,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7774,8,6,15,2,10,0,1,1,2,2,0
7775,8,6,11,2,8,0,1,1,2,2,1
7776,8,0,0,2,0,5,0,0,2,2,1
7777,6,4,12,2,4,0,1,1,3,2,1
7778,9,2,11,0,10,1,1,0,2,2,0
7779,5,4,11,4,1,3,0,0,3,2,0
7780,10,4,15,0,12,1,1,0,2,2,0
7781,6,4,11,0,4,1,1,1,2,2,0
7782,6,4,11,2,8,0,0,1,1,2,1
7783,7,4,11,4,1,3,1,0,2,2,0
7784,7,4,15,2,3,0,1,1,1,2,0
7785,3,4,9,4,10,1,1,0,1,2,0
7786,5,7,12,4,10,3,1,1,2,2,0
7787,10,4,7,2,3,0,1,1,3,2,0
7788,4,4,9,4,10,3,0,0,2,0,0
7789,7,4,11,2,9,5,1,0,2,2,1
7790,5,0,15,0,0,4,0,0,2,4,0
7791,6,4,9,2,13,5,1,0,1,2,0
7792,9,4,11,0,4,1,1,0,2,2,0
7793,4,4,12,4,4,3,0,1,1,2,0
7794,11,4,9,2,10,0,1,1,1,2,0
7795,9,4,1,2,7,0,1,1,2,1,1
7796,5,6,8,4,12,3,1,1,2,2,0
7797,6,4,11,4,4,1,1,0,3,2,0
7798,5,4,4,3,7,1,1,0,2,2,0
7799,6,4,0,2,14,0,1,1,2,2,0
7800,6,4,11,0,4,1,1,1,1,2,0
7801,13,0,7,2,0,5,1,0,0,2,1
7802,4,4,8,4,3,1,0,1,2,0,0
7803,11,2,9,2,4,0,1,1,2,2,0
7804,10,4,15,2,3,0,1,1,2,2,0
7805,10,0,15,2,0,5,1,0,2,2,0
7806,7,4,11,0,8,4,1,0,2,2,0
7807,5,6,8,4,8,1,1,0,1,2,0
7808,9,4,11,2,3,0,1,1,1,2,1
7809,3,4,11,4,6,1,1,1,1,2,0
7810,8,4,9,2,4,0,1,1,2,2,1
7811,6,4,12,0,12,1,1,0,1,2,0
7812,4,4,9,4,13,4,1,0,2,2,0
7813,8,4,15,2,7,0,1,1,2,2,1
7814,8,4,11,2,7,0,1,1,2,2,1
7815,6,7,14,0,10,4,0,1,2,0,0
7816,9,4,15,2,14,0,1,1,2,2,0
7817,8,4,9,0,13,4,1,0,2,2,0
7818,6,7,9,2,4,0,0,1,2,0,1
7819,4,6,11,4,5,1,1,1,2,2,0
7820,10,4,11,0,3,4,1,0,2,2,0
7821,6,7,2,0,8,4,1,1,1,2,0
7822,4,4,11,4,1,1,1,0,1,2,0
7823,9,1,11,2,1,0,1,1,2,2,1
7824,7,6,9,2,10,0,1,1,2,2,0
7825,8,2,15,2,1,0,1,1,2,4,1
7826,3,4,11,4,7,3,1,1,2,2,1
7827,5,4,15,2,13,0,1,1,1,2,1
7828,9,4,9,2,3,0,1,1,2,2,0
7829,10,4,1,2,14,0,1,1,2,2,1
7830,10,6,15,2,12,0,1,1,2,2,1
7831,6,4,9,2,9,5,1,0,2,2,1
7832,6,4,11,2,10,0,0,1,2,3,0
7833,4,4,11,4,7,1,1,1,2,1,0
7834,7,4,15,5,11,4,1,0,2,2,1
7835,7,6,9,2,4,0,1,1,3,2,0
7836,3,4,15,4,1,1,1,0,0,2,0
7837,4,4,15,4,4,3,1,0,2,2,0
7838,4,4,15,0,8,3,1,0,0,2,0
7839,9,5,12,2,4,0,1,1,2,2,0
7840,11,4,11,2,4,0,1,1,2,2,0
7841,9,2,11,2,8,0,0,1,3,2,1
7842,7,4,9,2,10,0,1,1,1,2,0
7843,3,4,9,4,1,4,0,0,1,0,0
7844,9,1,11,2,4,0,1,1,2,2,1
7845,6,4,0,4,7,3,1,1,1,2,0
7846,9,4,11,2,12,0,1,1,2,2,0
7847,3,4,0,4,6,1,1,0,2,2,0
7848,7,4,1,0,8,1,0,0,2,2,0
7849,11,6,7,2,3,0,1,1,2,2,1
7850,8,7,11,2,3,0,1,1,2,2,0
7851,11,4,15,6,3,4,1,0,2,2,0
7852,7,4,15,0,4,1,1,1,2,3,0
7853,5,4,9,2,10,0,1,1,2,2,0
7854,4,4,7,0,1,1,1,0,1,2,0
7855,10,4,15,2,8,0,1,1,2,1,1
7856,5,2,11,0,10,4,1,0,2,2,0
7857,7,0,1,2,0,0,1,1,2,2,0
7858,7,6,8,2,3,0,1,1,1,2,0
7859,7,4,9,2,10,0,1,1,1,2,1
7860,8,4,0,0,1,1,1,0,2,2,0
7861,4,4,9,4,12,3,1,0,1,2,0
7862,6,4,9,2,3,0,1,1,2,2,0
7863,9,4,15,6,8,1,1,0,2,2,0
7864,13,2,11,2,8,5,1,0,2,2,1
7865,4,2,11,4,3,1,1,1,2,2,0
7866,5,4,15,5,5,1,1,1,1,2,0
7867,10,4,11,2,1,0,1,1,1,2,0
7868,4,4,5,4,14,3,1,1,2,2,0
7869,11,6,15,2,12,0,1,1,3,2,1
7870,10,2,9,0,1,1,0,0,2,2,0
7871,6,4,10,4,10,1,1,1,2,2,0
7872,6,4,8,2,3,0,1,1,2,2,1
7873,9,6,2,2,12,0,1,1,1,2,1
7874,3,4,11,4,6,1,1,1,1,2,0
7875,8,4,10,2,10,0,1,1,2,2,0
7876,12,4,11,2,8,0,1,1,2,2,1
7877,5,4,11,4,1,1,0,0,2,2,0
7878,8,4,8,0,3,1,0,0,2,2,0
7879,13,2,12,2,4,0,1,1,0,2,0
7880,9,4,15,2,4,0,0,1,2,2,0
7881,6,4,9,2,12,0,1,1,2,2,1
7882,6,4,0,2,8,5,0,0,2,2,1
7883,3,5,11,4,3,1,1,1,0,2,0
7884,6,4,15,2,5,0,1,1,3,2,0
7885,5,4,11,2,3,0,1,1,2,2,1
7886,10,4,11,0,8,1,1,0,2,2,1
7887,5,4,15,4,13,4,0,0,2,2,0
7888,4,4,12,4,12,4,0,0,3,2,0
7889,3,4,12,4,10,2,1,1,2,2,0
7890,5,2,1,2,14,0,1,1,1,2,0
7891,8,4,15,5,8,1,1,0,3,2,0
7892,8,4,11,2,4,0,1,1,2,2,1
7893,10,4,12,2,4,0,1,1,2,2,1
7894,6,1,8,5,3,4,1,1,2,2,1
7895,9,4,1,2,8,0,1,1,2,2,0
7896,9,2,15,2,10,0,1,1,2,2,0
7897,6,5,2,2,7,0,1,1,2,2,0
7898,10,4,11,2,7,5,1,0,2,2,1
7899,18,4,7,6,12,4,0,0,3,2,0
7900,13,4,9,6,10,1,0,0,0,2,0
7901,10,4,8,2,1,5,1,0,3,2,0
7902,12,4,15,2,8,0,1,1,0,2,1
7903,7,4,11,0,12,1,1,0,3,2,0
7904,7,4,9,2,4,0,1,1,2,2,0
7905,7,0,15,4,0,1,1,1,2,2,0
7906,8,4,11,2,3,0,1,1,3,2,1
7907,10,4,15,4,1,4,1,0,2,2,0
7908,11,0,11,2,0,3,1,0,2,1,0
7909,6,4,15,2,3,0,1,1,2,2,1
7910,9,4,15,0,10,1,1,0,2,2,0
7911,4,4,15,2,7,5,1,0,2,2,0
7912,4,4,11,4,13,3,1,1,0,2,0
7913,8,4,15,0,1,1,0,0,2,2,0
7914,10,4,15,0,7,4,1,0,1,2,0
7915,9,4,7,2,10,0,1,1,2,2,1
7916,11,4,8,2,8,0,1,1,2,2,0
7917,7,4,15,2,12,0,1,1,2,2,0
7918,8,0,15,4,0,2,0,1,3,2,0
7919,10,4,11,0,6,1,1,1,2,2,0
7920,6,4,11,0,8,2,1,1,2,2,0
7921,7,4,9,2,12,0,1,1,2,2,0
7922,7,0,8,2,0,0,1,1,2,2,0
7923,8,5,9,0,10,4,0,0,2,0,0
7924,11,4,15,2,14,0,1,1,2,2,0
7925,4,4,11,4,1,3,1,0,2,2,0
7926,6,4,5,0,8,4,0,0,2,2,0
7927,13,4,11,6,1,1,1,0,1,2,0
7928,7,7,14,2,10,0,1,1,2,2,0
7929,6,4,15,0,3,1,1,1,2,2,0
7930,5,4,2,2,9,5,1,0,2,2,1
7931,4,6,12,4,10,4,1,0,1,2,0
7932,8,4,6,5,3,1,1,0,2,2,0
7933,10,2,8,0,3,4,0,0,3,4,0
7934,4,4,15,4,4,1,1,0,2,2,0
7935,6,2,11,4,1,1,1,0,2,2,0
7936,6,4,11,2,6,0,1,1,0,2,0
7937,9,4,0,2,7,0,1,1,1,2,1
7938,16,2,10,2,10,0,1,1,0,2,1
7939,4,6,9,4,12,1,1,1,1,2,0
7940,6,4,11,2,8,0,1,1,2,2,1
7941,6,4,8,4,14,2,0,1,2,2,0
7942,7,4,15,2,12,0,1,1,1,2,0
7943,4,6,14,2,10,0,1,1,2,2,1
7944,5,4,11,4,6,3,1,1,0,2,0
7945,4,4,15,5,7,1,1,0,0,2,0
7946,4,4,9,4,4,1,1,1,2,2,0
7947,11,5,2,2,12,0,1,1,2,2,0
7948,13,4,8,2,14,0,1,1,1,2,1
7949,9,4,15,4,1,3,1,0,2,2,0
7950,11,4,12,2,10,5,1,0,2,2,1
7951,6,4,1,2,13,0,1,1,1,2,0
7952,9,6,15,2,3,0,1,1,2,2,1
7953,4,4,15,4,1,1,1,0,1,2,0
7954,9,4,15,2,4,0,1,1,2,2,0
7955,9,1,14,2,10,0,1,1,2,2,0
7956,6,4,8,4,3,1,1,1,2,2,1
7957,5,4,10,2,10,0,1,1,1,2,1
7958,11,4,12,2,4,0,1,1,2,2,0
7959,14,6,9,2,12,0,1,1,1,2,0
7960,10,4,11,0,13,1,1,0,2,2,0
7961,4,4,11,2,7,0,1,1,1,2,1
7962,8,4,11,2,12,0,1,1,2,2,0
7963,3,6,11,4,5,2,0,1,2,2,0
7964,9,4,11,0,8,1,1,0,2,2,0
7965,10,4,8,2,10,0,1,1,2,2,0
7966,13,6,11,0,3,1,1,1,2,2,0
7967,10,4,9,0,1,1,1,1,4,2,0
7968,8,4,15,2,12,0,1,1,2,2,0
7969,10,4,4,2,7,0,1,1,1,2,0
7970,5,6,11,2,3,0,1,1,2,2,0
7971,11,4,15,0,4,4,1,0,2,2,0
7972,4,2,3,4,8,2,1,0,2,2,0
7973,7,4,12,4,10,3,1,0,2,2,0
7974,13,4,15,4,12,1,1,0,3,2,0
7975,5,4,8,2,1,5,1,0,2,2,0
7976,7,0,5,4,0,1,1,0,4,2,0
7977,7,6,15,0,3,1,1,1,2,2,0
7978,11,1,9,2,13,0,1,1,2,2,1
7979,3,6,11,4,14,1,1,1,1,2,0
7980,14,4,11,6,12,1,1,0,1,2,0
7981,8,6,1,2,12,0,0,1,1,2,1
7982,6,4,15,4,4,3,1,1,2,2,0
7983,5,7,15,4,4,2,1,1,2,2,0
7984,6,4,9,2,13,0,1,1,2,2,0
7985,10,4,11,2,8,5,1,0,2,2,0
7986,7,4,15,0,1,1,1,0,2,2,0
7987,5,4,15,4,3,4,0,1,3,2,0
7988,9,4,5,0,7,1,1,0,2,2,0
7989,9,4,11,2,8,0,1,1,3,2,1
7990,10,2,11,2,10,0,1,1,2,2,0
7991,11,4,11,3,3,1,1,1,3,2,1
7992,5,4,2,4,12,3,1,1,0,2,0
7993,6,6,5,2,5,0,1,1,2,2,1
7994,6,4,15,2,10,0,1,1,2,2,1
7995,10,4,11,0,1,4,1,0,2,2,0
7996,7,2,14,4,10,3,1,0,2,2,0
7997,6,4,9,4,12,3,1,0,1,2,0
7998,6,4,9,4,13,1,1,0,3,2,0
7999,7,4,11,2,12,0,1,1,2,2,0
8000,10,4,15,0,12,4,0,0,3,2,0
8001,8,4,15,5,1,4,1,0,1,2,0
8002,7,0,9,2,0,0,1,1,3,1,1
8003,12,2,15,2,10,2,0,1,2,2,0
8004,8,2,7,4,11,1,0,1,2,0,0
8005,10,6,11,0,5,4,1,1,3,2,0
8006,9,4,9,4,10,1,0,0,2,2,0
8007,8,4,9,0,13,1,1,0,2,2,0
8008,7,6,11,0,5,2,1,1,2,2,0
8009,10,7,12,2,10,0,1,1,1,2,0
8010,4,0,1,4,0,1,1,0,2,1,0
8011,6,4,7,4,1,3,0,0,3,2,0
8012,5,4,15,0,12,4,0,1,1,4,0
8013,5,4,9,2,4,0,1,1,1,2,0
8014,10,2,15,2,10,0,0,1,2,0,1
8015,6,4,0,2,6,0,0,1,2,2,0
8016,5,4,15,2,12,0,1,1,2,2,0
8017,14,4,12,5,4,1,0,1,2,2,0
8018,14,4,11,6,1,4,1,0,1,2,0
8019,7,4,11,4,8,1,1,0,2,2,0
8020,9,4,15,4,6,3,1,1,2,2,0
8021,6,4,15,0,4,1,1,0,2,2,0
8022,6,4,15,4,1,1,1,0,1,2,0
8023,7,4,7,0,12,3,1,1,2,2,0
8024,5,4,11,2,6,0,1,1,2,2,0
8025,3,4,9,4,13,3,1,0,1,2,0
8026,12,1,9,6,4,1,1,1,1,2,0
8027,4,4,11,4,8,1,1,0,1,2,0
8028,8,0,11,0,0,4,0,1,2,2,0
8029,8,7,5,4,5,1,0,1,2,2,0
8030,8,4,5,4,8,3,1,0,2,2,0
8031,13,4,9,2,8,5,1,0,0,2,0
8032,6,1,11,4,3,1,1,1,2,2,0
8033,6,0,15,2,0,0,1,1,2,2,1
8034,8,5,8,2,10,0,1,1,2,2,0
8035,5,6,4,3,8,4,1,0,2,2,0
8036,6,2,4,2,11,0,1,1,2,2,0
8037,11,4,11,2,1,0,1,1,2,2,1
8038,9,4,15,0,4,4,1,0,3,2,0
8039,6,5,12,3,10,4,1,0,2,2,1
8040,7,2,15,2,14,0,1,1,2,2,0
8041,4,4,11,4,7,3,1,0,2,2,0
8042,11,4,15,2,6,0,1,1,2,2,1
8043,7,2,9,4,10,1,1,1,2,2,0
8044,10,4,11,2,3,0,1,1,2,2,1
8045,12,7,15,2,1,5,1,0,0,2,0
8046,8,4,12,4,10,1,1,0,2,2,0
8047,3,4,9,4,4,1,1,0,1,2,1
8048,12,2,15,2,3,0,1,1,4,2,1
8049,6,4,14,2,10,0,1,1,2,2,1
8050,9,4,11,6,1,4,1,0,2,2,0
8051,10,4,7,2,1,5,0,0,1,2,0
8052,5,4,15,2,14,0,1,1,2,2,1
8053,13,6,9,6,4,2,0,0,2,2,0
8054,9,4,13,2,5,0,1,1,1,2,0
8055,5,7,5,4,8,3,1,0,2,2,0
8056,10,7,11,4,8,3,1,0,2,2,0
8057,5,4,11,4,14,3,1,1,2,2,0
8058,4,2,15,4,10,1,1,1,2,2,0
8059,6,4,11,2,3,0,1,1,2,2,1
8060,3,4,11,4,8,1,1,0,1,2,0
8061,7,4,1,0,8,1,0,0,1,4,0
8062,11,4,11,5,12,3,1,1,2,2,0
8063,9,2,12,2,10,0,1,1,1,2,1
8064,11,2,15,2,1,0,1,1,2,2,0
8065,9,1,11,0,10,1,1,1,2,2,0
8066,5,4,12,4,12,1,1,1,2,2,0
8067,3,1,4,4,6,2,0,0,0,2,0
8068,5,4,9,4,1,1,1,0,2,2,0
8069,5,4,9,4,4,3,1,0,2,2,0
8070,3,4,11,4,14,1,1,1,2,2,0
8071,6,4,8,0,3,1,1,1,2,2,1
8072,6,4,1,4,12,3,0,1,2,2,0
8073,9,4,7,0,10,4,0,1,4,2,0
8074,3,4,11,4,11,1,1,1,1,2,0
8075,10,4,11,0,8,3,1,1,2,2,0
8076,5,4,11,2,7,0,0,1,2,2,0
8077,8,4,15,2,10,5,1,0,2,2,0
8078,4,4,9,2,4,0,1,1,2,2,0
8079,12,6,11,2,12,0,1,1,2,2,0
8080,6,4,6,2,3,0,1,1,2,2,0
8081,4,4,0,4,6,3,1,1,2,2,0
8082,10,4,15,2,8,0,1,1,2,2,0
8083,9,4,11,0,14,1,1,1,2,2,0
8084,8,2,9,5,10,1,1,1,2,2,0
8085,4,4,12,2,4,0,0,1,2,2,0
8086,12,4,5,6,8,4,1,1,2,2,0
8087,8,4,7,0,4,1,1,0,2,2,0
8088,5,4,11,4,10,1,1,0,2,2,0
8089,9,4,11,2,3,0,1,1,2,2,1
8090,9,4,7,3,4,1,1,1,3,2,0
8091,8,4,1,2,6,0,1,1,2,2,0
8092,10,4,9,2,4,0,1,1,2,2,1
8093,6,4,8,2,3,0,1,1,2,2,0
8094,7,4,11,4,1,3,1,0,2,2,0
8095,12,4,12,0,4,4,0,1,0,2,0
8096,6,4,9,2,3,0,1,1,2,2,0
8097,5,4,12,2,10,0,1,1,4,2,0
8098,4,0,15,4,0,1,1,0,2,2,0
8099,8,5,15,0,12,1,1,0,2,2,0
8100,3,4,11,4,8,3,1,0,0,2,0
8101,4,6,15,4,4,3,1,0,0,2,0
8102,4,2,11,4,11,4,0,1,2,2,0
8103,11,4,12,2,4,0,1,1,2,2,0
8104,7,0,11,0,0,1,1,0,3,2,0
8105,6,4,8,2,10,0,1,1,2,2,1
8106,4,4,10,4,10,1,0,1,2,1,0
8107,7,4,9,0,10,3,1,0,2,2,0
8108,9,4,15,2,14,0,1,1,2,2,0
8109,7,6,4,4,12,3,0,1,2,2,0
8110,4,4,12,2,12,0,1,1,0,2,0
8111,5,4,7,4,10,3,1,1,2,2,0
8112,7,6,7,2,3,0,1,1,2,2,0
8113,7,4,11,2,3,0,1,1,2,2,1
8114,9,4,15,5,1,4,0,0,0,2,0
8115,10,4,11,2,3,0,1,1,2,2,1
8116,7,4,9,0,4,1,1,1,2,1,0
8117,4,4,7,4,4,1,1,0,1,2,0
8118,6,2,4,0,0,1,1,0,2,2,0
8119,7,4,7,4,4,1,1,1,2,2,0
8120,6,4,15,4,1,1,1,0,2,2,0
8121,7,2,4,0,10,1,1,0,3,2,0
8122,9,4,15,2,14,0,1,1,2,2,1
8123,9,4,11,2,14,0,0,1,3,2,1
8124,7,4,9,2,12,0,1,1,2,2,1
8125,4,4,9,2,4,5,1,0,2,2,1
8126,5,4,9,4,4,1,1,0,2,2,0
8127,9,6,9,2,3,0,1,1,2,2,1
8128,5,4,15,2,12,5,1,0,2,2,0
8129,8,2,15,4,1,1,1,0,2,2,0
8130,8,6,11,4,7,1,1,0,3,2,0
8131,4,4,15,4,3,1,1,1,0,2,0
8132,12,4,8,2,12,0,1,1,2,2,0
8133,10,4,15,2,1,5,0,0,2,2,0
8134,3,1,15,4,1,3,1,1,2,2,0
8135,5,4,4,2,7,5,1,0,2,2,0
8136,4,0,1,4,0,1,1,1,2,2,0
8137,5,0,0,4,0,3,0,1,2,2,0
8138,8,4,0,2,12,0,1,1,2,2,1
8139,9,4,6,0,4,1,1,1,2,2,0
8140,8,4,9,2,13,0,1,1,2,2,1
8141,6,4,11,2,3,0,1,1,2,2,1
8142,8,7,15,2,4,0,0,1,2,2,1
8143,5,6,11,2,3,0,1,1,2,2,1
8144,12,2,11,2,3,0,1,1,2,2,0
8145,10,4,9,2,12,0,1,1,2,1,0
8146,5,6,9,4,4,3,1,1,2,2,0
8147,6,4,15,2,3,0,1,1,2,2,1
8148,9,4,11,2,14,0,1,1,2,2,1
8149,6,4,6,2,3,0,1,1,1,2,1
8150,5,2,15,4,11,3,1,1,1,2,0
8151,14,4,9,2,12,0,0,1,2,2,1
8152,9,6,8,0,4,4,0,0,2,2,1
8153,9,6,7,2,10,0,1,1,2,2,1
8154,5,0,15,4,0,3,1,1,3,2,0
8155,4,4,11,4,3,3,1,1,2,2,0
8156,7,4,8,2,1,5,1,0,2,2,0
8157,8,7,8,0,1,1,1,0,2,2,0
8158,8,6,3,3,5,2,0,1,4,2,0
8159,11,4,11,2,7,0,1,1,2,2,1
8160,9,7,12,2,10,0,1,1,2,2,1
8161,5,4,11,0,8,4,1,0,2,1,0
8162,9,4,11,0,7,3,1,1,2,2,0
8163,8,2,12,2,10,0,1,1,2,2,1
8164,9,4,15,2,6,0,1,1,1,2,0
8165,6,6,15,4,5,1,1,1,2,2,1
8166,11,2,11,2,11,0,0,1,2,2,0
8167,6,7,15,4,10,1,1,0,2,2,0
8168,16,8,11,0,1,1,1,0,2,2,0
8169,8,2,12,2,10,5,1,0,2,2,1
8170,11,4,5,2,7,0,1,1,1,2,0
8171,7,4,11,2,7,0,0,1,2,2,1
8172,3,4,1,4,14,1,1,1,0,2,0
8173,6,4,12,2,4,0,1,1,2,2,0
8174,9,4,11,0,7,1,0,1,2,0,0
8175,4,4,12,2,10,0,1,1,2,2,0
8176,5,4,9,4,10,3,1,1,2,2,0
8177,12,4,6,2,3,0,1,1,2,2,1
8178,8,5,15,0,4,4,1,0,1,2,0
8179,10,7,9,0,4,4,1,0,2,2,0
8180,10,4,8,2,1,5,1,0,1,2,0
8181,6,4,8,2,13,0,1,1,2,2,0
8182,3,4,9,4,1,3,1,0,2,2,0
8183,6,4,12,2,4,0,1,1,2,2,0
8184,8,4,12,2,4,5,0,0,3,0,0
8185,12,4,8,2,10,0,1,1,0,2,0
8186,7,4,15,4,3,3,1,1,2,2,0
8187,14,4,15,4,1,1,1,1,0,2,0
8188,9,6,11,2,14,0,1,1,1,2,0
8189,4,4,1,4,6,1,1,0,2,2,0
8190,5,4,15,0,12,1,1,1,3,2,0
8191,9,6,6,4,5,1,1,1,2,2,0
8192,8,4,11,2,4,0,1,1,2,2,0
8193,5,4,9,4,4,3,0,1,1,0,0
8194,4,4,11,4,12,3,1,1,2,2,0
8195,8,4,11,2,7,0,1,1,2,2,1
8196,5,6,9,0,5,1,1,1,2,1,0
8197,7,4,9,2,4,0,1,1,3,2,0
8198,5,4,11,4,3,3,1,1,2,2,0
8199,13,4,15,6,1,4,1,0,1,2,0
8200,6,0,6,4,0,4,0,0,1,2,0
8201,7,4,11,2,3,0,1,1,2,2,1
8202,10,2,9,2,13,0,1,1,2,2,0
8203,3,4,11,4,4,1,1,1,0,2,0
8204,5,4,11,4,1,1,1,0,2,2,0
8205,6,6,8,2,12,0,1,1,2,2,0
8206,11,4,5,0,7,4,0,1,2,2,0
8207,6,4,9,2,10,0,1,1,3,2,0
8208,5,7,9,4,13,2,1,0,3,2,0
8209,7,6,15,2,4,5,1,0,2,2,0
8210,6,4,11,5,7,4,1,0,2,2,0
8211,6,5,9,4,4,3,1,1,1,2,0
8212,9,6,15,2,4,0,1,1,2,2,0
8213,13,4,9,2,11,0,1,1,2,2,0
8214,6,5,15,4,3,3,1,1,3,2,0
8215,8,4,11,2,3,0,0,1,3,2,1
8216,5,4,11,4,14,3,1,1,2,2,0
8217,8,4,9,2,12,0,1,1,2,2,1
8218,9,6,12,2,10,0,1,1,2,2,1
8219,8,4,11,4,1,1,1,0,2,2,1
8220,9,4,11,0,12,4,1,0,2,2,0
8221,9,4,9,0,10,1,1,1,2,2,0
8222,12,0,11,2,0,0,1,1,1,1,1
8223,11,4,11,2,7,0,1,1,2,2,1
8224,8,4,8,2,6,0,1,1,1,2,1
8225,8,4,11,2,8,0,1,1,2,2,0
8226,7,6,9,2,5,0,1,1,2,2,0
8227,11,4,11,2,6,0,1,1,2,2,0
8228,11,4,5,2,7,0,0,1,2,2,0
8229,6,4,11,2,3,0,1,1,2,2,1
8230,6,4,8,4,1,1,0,1,2,2,0
8231,6,4,1,2,5,0,1,1,1,2,1
8232,5,4,11,4,6,1,1,1,2,2,0
8233,8,6,9,0,4,1,1,1,2,3,0
8234,10,7,11,2,1,5,1,0,0,2,1
8235,9,4,0,2,14,0,0,1,2,2,1
8236,7,4,11,2,3,0,1,1,2,2,1
8237,11,4,7,0,12,1,1,1,2,2,0
8238,6,4,9,4,12,1,1,0,1,2,0
8239,7,4,8,2,12,0,1,1,0,2,0
8240,8,0,0,0,0,1,1,1,3,2,0
8241,6,4,15,4,13,1,1,1,3,2,0
8242,12,4,15,0,12,1,1,1,2,2,0
8243,9,7,15,2,1,0,1,1,2,2,0
8244,8,4,9,0,1,1,1,0,2,2,0
8245,4,6,15,4,12,3,1,1,0,2,0
8246,7,6,9,4,10,1,0,0,2,2,0
8247,6,4,7,2,12,0,1,1,2,2,0
8248,8,6,11,2,3,0,1,1,2,2,1
8249,11,4,15,6,1,4,1,0,2,2,1
8250,8,4,11,2,8,0,0,1,2,2,1
8251,5,4,9,2,4,0,1,1,0,2,1
8252,9,4,11,0,10,1,1,1,2,4,0
8253,5,4,9,4,4,3,1,1,3,2,0
8254,5,4,7,4,12,1,1,1,2,2,0
8255,10,4,9,2,12,0,1,1,2,2,1
8256,3,4,8,4,10,3,1,0,1,2,0
8257,7,4,15,5,4,1,1,1,2,2,0
8258,8,6,4,0,14,4,0,1,2,2,0
8259,12,4,9,2,12,0,1,1,0,2,1
8260,4,2,14,0,10,1,1,0,1,2,0
8261,6,4,1,2,3,0,1,1,2,2,0
8262,5,0,9,4,0,3,1,1,2,2,0
8263,7,4,11,4,11,3,1,1,2,2,0
8264,5,4,15,2,8,0,1,1,4,2,0
8265,6,2,11,2,10,0,1,1,2,2,0
8266,6,4,11,2,6,0,1,1,2,2,1
8267,6,4,8,2,3,0,1,1,2,2,0
8268,4,4,15,4,3,1,1,1,3,2,0
8269,9,4,4,2,14,0,1,1,2,1,1
8270,10,6,11,2,4,0,1,1,2,2,0
8271,6,4,12,4,7,3,1,1,2,2,0
8272,9,5,12,2,10,0,1,1,2,2,0
8273,5,4,10,4,10,3,1,1,2,2,0
8274,10,4,15,4,14,1,1,1,3,2,0
8275,12,4,12,2,4,0,1,1,2,2,0
8276,3,4,11,4,1,1,0,1,1,0,0
8277,10,6,11,0,3,4,1,1,2,2,0
8278,7,4,9,0,10,4,1,0,2,2,0
8279,8,4,9,2,12,0,1,1,2,2,1
8280,7,4,1,2,8,5,1,0,2,4,0
8281,6,4,11,2,14,0,1,1,2,2,1
8282,9,4,12,2,10,0,1,1,2,2,0
8283,6,5,12,4,12,1,1,1,2,2,0
8284,5,4,15,4,12,4,0,0,2,2,0
8285,11,4,15,0,10,1,0,1,2,2,0
8286,5,7,15,4,13,3,0,1,3,2,0
8287,6,4,4,4,7,4,0,1,2,2,0
8288,8,6,15,0,8,4,1,0,2,2,0
8289,6,4,11,4,4,3,1,0,2,2,0
8290,4,4,12,4,10,1,1,0,1,2,1
8291,6,4,11,4,7,2,1,0,2,4,0
8292,13,7,12,6,10,1,1,0,2,2,0
8293,11,4,9,2,10,0,1,1,2,2,0
8294,6,4,15,6,1,1,1,0,0,2,0
8295,5,4,11,2,6,0,1,1,2,2,0
8296,7,2,4,0,8,1,1,1,2,2,0
8297,8,5,9,2,10,0,1,1,2,2,1
8298,10,4,11,2,12,0,1,1,2,2,1
8299,4,4,11,4,1,1,1,1,1,2,0
8300,9,4,12,2,4,0,1,1,2,2,1
8301,7,6,11,0,12,1,1,1,2,2,0
8302,6,4,9,0,1,4,0,0,2,2,0
8303,5,5,11,4,1,3,1,0,1,2,0
8304,12,4,11,2,1,5,1,0,2,2,0
8305,5,4,9,2,10,0,1,1,2,2,1
8306,7,6,9,2,3,0,0,1,2,2,1
8307,5,5,8,2,12,0,1,1,2,2,0
8308,5,4,11,4,12,3,1,0,2,2,0
8309,11,4,9,6,10,1,1,0,2,2,0
8310,7,7,9,0,10,1,1,0,2,2,0
8311,9,4,11,2,8,0,1,1,1,2,1
8312,6,4,11,2,14,0,1,1,2,2,1
8313,6,4,11,2,10,0,0,1,3,2,0
8314,5,5,9,5,4,1,1,1,1,2,1
8315,3,2,11,4,1,1,1,1,0,2,0
8316,4,4,11,4,12,3,1,1,2,2,0
8317,6,2,15,4,14,4,1,0,2,2,0
8318,12,4,4,2,8,0,1,1,2,2,0
8319,5,4,12,2,10,0,1,1,2,2,0
8320,10,4,15,2,8,0,1,1,2,2,0
8321,7,4,11,0,12,4,0,0,3,2,0
8322,8,4,14,2,10,2,1,0,3,2,0
8323,13,4,15,0,1,4,0,0,0,2,0
8324,5,6,15,2,12,3,0,0,2,2,0
8325,9,4,8,2,10,0,1,1,1,2,0
8326,6,4,11,2,1,0,1,1,2,2,0
8327,8,0,6,2,0,0,1,1,2,2,0
8328,10,4,15,0,10,1,1,0,2,2,0
8329,12,2,9,2,4,0,1,1,1,2,0
8330,10,4,15,2,3,0,0,1,2,2,1
8331,11,0,11,0,0,3,1,1,2,2,0
