,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2014,14,0,9,2,0,0,1,1,0,2,0
2015,10,4,5,0,7,4,1,0,2,2,0
2016,5,4,11,4,7,3,1,1,1,2,0
2017,4,4,11,4,14,3,1,1,0,2,0
2018,7,4,11,2,3,0,1,1,2,2,1
2019,8,4,12,2,10,0,1,1,2,2,0
2020,3,6,15,4,3,3,1,1,1,2,0
2021,5,4,11,2,3,0,1,1,4,2,0
2022,9,4,11,2,14,0,1,1,2,2,0
2023,7,4,11,2,14,0,1,1,3,2,1
2024,5,4,11,4,3,3,0,1,2,2,0
2025,8,6,8,2,3,0,1,1,3,2,1
2026,11,4,11,0,7,3,1,0,1,2,0
2027,6,0,1,0,0,1,1,1,2,2,0
2028,9,4,11,2,6,0,1,1,2,2,0
2029,4,1,15,4,4,3,1,1,2,2,0
2030,9,4,11,2,3,0,1,1,2,2,0
2031,9,4,11,4,7,3,1,1,1,2,0
2032,6,4,11,2,6,0,1,1,2,2,0
2033,5,4,4,2,7,0,1,1,2,3,0
2034,13,7,15,2,4,0,1,1,1,2,0
2035,3,4,11,4,3,3,1,0,1,2,0
2036,11,4,11,2,8,0,1,1,3,2,0
2037,5,4,11,2,8,2,1,0,2,2,0
2038,8,4,0,0,12,1,0,0,2,2,0
2039,8,4,9,4,1,3,1,0,3,2,0
2040,7,6,3,2,10,0,1,1,2,2,0
2041,4,1,15,4,11,4,1,0,2,2,0
2042,11,4,9,5,11,1,1,1,2,2,0
2043,7,4,11,2,1,5,1,0,2,2,1
2044,6,0,4,4,0,1,0,1,3,0,0
2045,6,4,12,2,4,0,1,1,2,2,0
2046,10,4,9,0,14,1,1,1,2,2,0
2047,7,0,15,2,0,0,1,1,2,2,1
2048,10,4,9,2,12,5,0,0,2,2,1
2049,9,4,9,2,10,0,1,1,2,2,0
2050,10,4,9,2,4,0,1,1,2,2,1
2051,5,2,11,4,3,2,0,0,2,2,0
2052,9,4,5,2,8,5,1,0,2,2,0
2053,8,4,15,0,1,2,1,0,2,2,0
2054,10,4,11,2,4,0,1,1,2,2,0
2055,4,4,11,4,1,1,1,0,2,2,0
2056,4,2,15,4,1,4,0,1,2,4,0
2057,9,4,12,4,8,1,1,0,2,2,0
2058,8,4,5,4,7,3,1,1,3,2,0
2059,10,4,9,4,4,2,1,0,2,2,0
2060,6,4,11,4,6,1,1,1,2,2,0
2061,10,4,11,0,8,1,1,1,2,2,0
2062,5,4,15,2,3,0,1,1,1,2,1
2063,3,4,8,4,13,3,1,1,1,2,0
2064,12,0,1,6,0,1,0,1,3,2,0
2065,7,4,15,2,1,0,1,1,2,2,0
2066,13,4,11,6,4,1,1,1,2,2,0
2067,6,5,11,2,6,0,0,1,2,0,0
2068,10,4,15,2,8,0,1,1,2,2,1
2069,14,4,15,6,12,1,1,1,3,2,0
2070,10,4,12,2,1,5,1,0,2,2,1
2071,6,4,7,4,13,3,1,1,0,2,0
2072,6,4,11,2,3,0,1,1,1,2,0
2073,10,2,9,2,4,0,1,1,2,2,1
2074,7,4,15,4,12,1,1,1,2,2,0
2075,10,4,9,2,10,0,1,1,2,2,0
2076,4,4,11,1,14,1,0,1,1,2,0
2077,3,5,15,4,4,1,1,1,2,2,1
2078,5,4,11,2,3,0,1,1,1,2,0
2079,15,6,12,2,10,0,1,1,0,2,0
2080,4,5,12,4,4,1,0,0,1,0,0
2081,11,4,9,2,4,5,1,0,2,2,1
2082,5,4,1,4,7,1,1,0,1,2,0
2083,5,4,11,4,1,1,1,0,1,2,0
2084,7,7,12,2,10,5,0,0,2,0,1
2085,8,4,12,2,4,0,0,1,2,2,0
2086,8,4,15,0,1,4,1,0,2,2,0
2087,4,4,9,4,3,1,1,1,1,2,0
2088,9,2,9,0,1,1,1,0,3,2,1
2089,6,4,11,2,1,0,1,1,2,2,1
2090,9,4,15,0,13,4,1,1,2,2,0
2091,13,5,11,6,3,1,1,1,1,2,0
2092,5,4,15,4,3,3,1,1,1,2,0
2093,4,5,9,4,10,4,1,1,2,2,0
2094,8,4,0,0,12,1,0,1,2,2,0
2095,9,4,11,2,4,0,1,1,1,2,1
2096,7,4,9,2,5,0,1,1,2,2,0
2097,6,4,11,4,10,1,1,0,2,2,0
2098,8,2,1,2,8,0,1,1,2,2,0
2099,4,4,11,4,12,3,1,0,1,2,0
2100,5,4,1,2,12,0,1,1,2,2,1
2101,6,5,15,2,12,5,1,0,2,2,1
2102,7,2,15,2,10,0,0,1,3,2,0
2103,10,4,15,4,1,3,1,1,1,2,0
2104,5,7,15,3,1,1,0,0,2,2,0
2105,10,4,15,0,3,4,1,1,2,2,0
2106,8,4,11,5,8,2,1,1,1,2,0
2107,12,4,11,2,8,0,1,1,3,2,1
2108,8,7,15,2,1,5,1,0,2,2,0
2109,7,4,9,0,10,1,0,0,2,2,0
2110,4,4,15,4,4,3,1,1,2,2,0
2111,10,4,11,2,3,0,0,1,2,2,0
2112,4,4,11,4,3,1,1,1,3,2,0
2113,4,1,15,4,1,1,1,0,2,2,0
2114,7,4,9,2,10,0,1,1,2,2,0
2115,8,4,15,2,3,0,1,1,2,2,0
2116,13,5,12,4,4,3,1,0,0,2,0
2117,4,6,1,4,6,3,1,1,1,2,0
2118,9,6,11,2,14,0,1,1,2,2,1
2119,12,4,11,2,8,0,1,1,1,2,1
2120,9,2,11,4,11,3,0,1,3,2,0
2121,8,6,15,2,5,0,1,1,2,2,0
2122,10,6,2,2,5,0,1,1,2,2,1
2123,5,4,9,4,4,4,1,1,2,2,0
2124,4,4,11,4,3,3,1,1,2,2,0
2125,14,4,11,2,4,0,1,1,2,2,1
2126,6,4,9,2,4,0,1,1,2,2,1
2127,5,6,9,2,3,0,1,1,2,2,1
2128,9,4,4,0,8,4,0,1,2,2,0
2129,3,4,11,4,8,2,1,0,1,2,0
2130,5,4,15,2,3,0,1,1,2,2,0
2131,9,0,12,0,0,1,1,0,2,2,1
2132,5,4,15,0,8,1,1,0,2,2,0
2133,6,4,1,2,12,0,1,1,2,2,0
2134,3,4,11,4,7,1,1,1,0,2,0
2135,7,4,9,2,3,0,1,1,1,2,1
2136,3,4,15,4,12,3,1,0,0,2,0
2137,7,4,15,4,8,1,1,0,2,2,0
2138,13,4,11,0,7,1,1,0,2,2,0
2139,9,4,11,2,14,0,1,1,2,2,1
2140,7,2,9,5,1,4,1,0,2,2,0
2141,8,4,9,2,10,0,1,1,3,2,0
2142,10,4,9,0,10,1,1,1,3,2,0
2143,3,4,15,4,3,3,1,1,1,2,0
2144,6,4,9,2,1,5,1,0,2,2,0
2145,6,7,15,4,8,3,1,1,1,0,0
2146,6,4,15,2,4,0,1,1,3,2,0
2147,5,2,7,2,10,5,0,0,1,0,1
2148,11,4,11,4,12,3,1,0,2,2,0
2149,6,0,9,2,0,0,1,1,2,2,1
2150,4,4,15,4,6,3,1,1,2,2,0
2151,4,2,9,2,10,0,1,1,2,2,1
2152,10,4,15,2,3,0,1,1,2,2,0
2153,5,4,15,4,1,3,1,0,2,2,0
2154,7,5,13,5,8,4,1,0,2,2,0
2155,11,4,11,4,8,1,0,0,1,0,0
2156,10,4,1,2,6,0,1,1,2,2,0
2157,4,5,11,4,4,3,1,1,2,2,0
2158,5,4,7,0,4,1,1,0,0,2,0
2159,6,4,14,2,7,0,1,1,1,2,0
2160,7,4,9,2,1,0,1,1,2,2,1
2161,7,4,11,2,8,0,1,1,2,2,1
2162,13,1,15,2,1,0,1,1,2,2,0
2163,5,4,4,4,7,3,0,1,2,2,0
2164,7,4,6,2,12,0,1,1,2,2,0
2165,7,4,11,0,3,1,1,1,2,2,0
2166,8,4,11,2,6,0,1,1,2,2,0
2167,10,4,1,0,14,4,1,1,2,2,0
2168,7,4,11,4,7,1,1,1,2,2,0
2169,5,4,11,2,3,0,1,1,2,2,1
2170,11,4,15,2,14,0,1,1,2,2,1
2171,9,4,11,2,4,0,1,1,2,2,0
2172,9,4,11,6,14,1,0,1,2,2,0
2173,8,4,5,4,1,3,1,1,2,2,0
2174,6,6,9,0,4,1,1,1,2,2,1
2175,5,4,15,4,8,3,1,1,2,2,0
2176,5,4,8,4,10,3,1,0,2,2,0
2177,5,4,15,4,12,3,1,0,1,2,0
2178,10,4,11,2,6,0,1,1,2,2,0
2179,4,4,11,2,7,0,1,1,1,2,0
2180,5,4,11,4,4,1,1,1,2,2,0
2181,4,4,1,4,2,1,1,1,1,2,0
2182,6,4,9,2,14,0,1,1,2,2,0
2183,5,2,15,4,11,1,1,1,2,2,0
2184,9,4,9,2,3,0,0,1,2,2,1
2185,9,4,1,4,12,1,1,1,2,2,0
2186,8,6,11,2,5,0,1,1,1,2,0
2187,10,5,9,2,12,0,0,1,2,2,0
2188,6,4,8,5,3,4,0,1,2,2,0
2189,4,0,5,4,0,3,0,0,1,2,0
2190,7,4,11,2,14,0,1,1,2,2,1
2191,7,6,12,2,1,5,1,0,2,2,0
2192,5,4,1,2,7,0,0,1,2,2,1
2193,10,4,9,2,10,0,1,1,3,2,1
2194,9,4,9,2,4,0,1,1,2,2,0
2195,4,4,11,4,7,3,1,1,2,2,0
2196,9,5,9,2,4,0,0,1,1,0,1
2197,8,4,7,0,1,4,1,0,2,2,0
2198,9,4,12,2,10,0,0,1,2,2,0
2199,5,4,12,4,10,2,1,0,2,2,0
2200,9,4,2,6,8,1,1,0,0,2,1
2201,4,4,1,4,12,3,0,0,1,2,0
2202,4,4,15,4,7,1,1,0,2,2,0
2203,7,4,15,4,1,1,1,1,3,2,0
2204,11,4,11,2,14,0,1,1,2,2,1
2205,12,6,6,6,5,1,1,1,2,2,0
2206,5,4,15,4,13,3,1,1,2,2,0
2207,5,4,11,2,8,0,1,1,2,1,0
2208,6,4,5,4,3,3,1,1,2,2,0
2209,8,4,15,2,4,5,0,0,1,2,1
2210,4,4,11,4,9,3,1,0,2,2,0
2211,4,4,12,4,10,3,0,1,1,2,0
2212,7,4,15,4,4,3,1,0,2,2,0
2213,10,4,11,5,6,1,1,1,2,2,0
2214,7,4,9,3,8,1,1,0,2,2,0
2215,5,4,11,4,12,1,1,1,2,2,0
2216,3,4,15,4,6,1,1,1,1,2,1
2217,4,7,12,2,4,0,1,1,1,2,0
2218,6,5,12,0,4,4,1,1,2,2,0
2219,5,4,15,4,8,3,1,0,2,2,0
2220,7,4,8,2,10,0,1,1,1,1,1
2221,6,6,4,0,3,3,1,1,2,2,0
2222,10,4,6,2,5,0,1,1,2,2,1
2223,10,2,15,4,10,3,1,0,3,2,0
2224,6,4,11,0,10,4,1,0,2,2,0
2225,6,4,1,5,8,1,1,1,2,2,0
2226,9,4,9,2,12,0,1,1,2,2,1
2227,4,4,11,4,14,4,1,1,2,2,0
2228,6,4,10,2,10,0,1,1,0,2,1
2229,12,4,11,2,3,0,0,1,2,2,0
2230,6,4,1,2,8,0,1,1,3,2,0
2231,5,4,4,4,3,1,1,0,3,2,0
2232,10,0,11,2,0,0,0,1,2,0,1
2233,11,5,11,2,4,0,0,1,2,2,1
2234,6,7,15,4,4,1,1,0,2,2,1
2235,8,4,9,4,1,4,1,1,2,2,0
2236,5,4,15,4,8,1,1,0,2,2,0
2237,7,4,4,4,5,1,1,1,2,2,1
2238,10,4,10,2,10,0,1,1,3,2,1
2239,5,4,9,4,4,1,1,0,1,2,0
2240,9,2,12,2,10,0,1,1,2,2,0
2241,10,4,11,2,6,5,0,0,3,2,0
2242,9,4,11,0,14,1,1,1,2,2,0
2243,8,4,15,2,3,0,1,1,3,2,0
2244,14,2,11,2,8,5,1,0,3,2,0
2245,9,2,6,2,4,0,1,1,2,2,1
2246,8,4,6,4,3,3,1,1,3,2,0
2247,11,4,2,2,3,0,1,1,1,2,0
2248,12,5,11,2,4,0,1,1,1,2,0
2249,8,4,9,2,12,0,1,1,2,2,1
2250,12,6,9,2,10,0,1,1,2,2,0
2251,4,5,0,4,14,3,0,1,1,2,0
2252,12,4,0,6,13,4,1,0,2,2,0
2253,5,4,11,4,3,3,1,1,2,2,0
2254,11,4,15,2,7,0,1,1,3,2,1
2255,10,4,11,2,14,0,1,1,2,2,1
2256,12,4,11,2,14,0,1,1,1,2,1
2257,7,4,15,2,12,0,1,1,2,2,1
2258,8,4,15,3,7,1,1,0,2,2,0
2259,7,4,9,0,4,4,1,0,2,2,0
2260,9,4,8,2,3,0,1,1,2,2,1
2261,6,4,14,2,10,0,1,1,2,2,0
2262,8,1,15,2,4,0,1,1,4,2,0
2263,6,5,12,4,4,3,1,1,2,2,0
2264,9,4,9,0,4,1,1,0,2,2,0
2265,6,0,11,3,0,3,1,1,2,2,0
2266,4,4,15,4,1,1,1,0,2,2,1
2267,8,4,12,0,7,1,1,1,2,2,0
2268,4,6,15,4,12,1,1,0,2,2,0
2269,10,4,11,2,4,0,1,1,1,2,1
2270,4,5,9,4,12,1,0,0,2,2,0
2271,5,4,12,4,4,1,1,1,2,2,0
2272,13,4,11,2,3,0,1,1,1,2,1
2273,4,4,15,2,4,0,1,1,2,2,1
2274,12,7,9,2,4,0,1,1,2,2,0
2275,5,4,15,4,4,2,0,1,2,2,0
2276,10,4,7,2,4,0,1,1,2,2,1
2277,5,4,11,2,10,0,1,1,2,2,1
2278,3,7,12,4,4,3,1,1,1,2,0
2279,7,1,10,4,4,1,1,1,1,2,0
2280,5,4,15,4,3,1,1,1,1,2,1
2281,3,4,11,4,8,3,1,0,1,2,0
2282,5,7,12,4,10,1,1,0,1,2,0
2283,12,4,9,0,4,1,1,1,2,2,0
2284,10,4,6,3,3,4,1,1,2,2,0
2285,6,4,14,2,10,5,1,0,2,2,0
2286,10,4,15,2,12,0,1,1,3,2,1
2287,8,6,5,4,13,3,1,1,2,2,0
2288,6,6,9,4,1,2,0,0,2,2,1
2289,7,4,11,2,7,0,1,1,2,2,1
2290,8,4,15,2,5,0,1,1,2,2,0
2291,5,4,11,2,3,0,1,1,2,1,1
2292,8,4,11,2,12,0,1,1,1,2,0
2293,4,6,11,4,12,1,1,0,0,2,0
2294,7,4,9,2,1,0,1,1,2,2,0
2295,9,4,11,2,1,5,1,0,2,2,0
2296,6,6,15,2,12,0,0,1,2,2,0
2297,5,4,5,2,3,0,1,1,2,2,1
2298,7,4,1,2,3,0,1,1,2,2,0
2299,11,4,11,2,8,0,0,1,2,2,0
2300,4,0,15,4,0,3,0,0,2,0,0
2301,8,2,0,4,8,1,1,1,2,2,0
2302,13,4,11,0,1,4,1,0,1,2,0
2303,8,4,11,2,1,0,1,1,2,2,0
2304,6,6,7,2,11,0,1,1,2,2,1
2305,6,4,15,5,8,4,0,0,2,2,0
2306,12,4,9,2,10,0,1,1,2,2,1
2307,6,4,8,4,8,3,1,0,2,2,0
2308,9,1,8,0,1,4,0,0,2,2,0
2309,4,4,15,4,6,2,0,1,2,3,0
2310,7,4,1,2,3,0,1,1,2,2,1
2311,6,4,11,0,12,1,1,1,2,2,0
2312,4,4,11,4,1,1,1,1,1,2,0
2313,10,4,11,4,12,3,1,0,2,2,0
2314,6,4,15,2,6,0,0,1,2,2,0
2315,7,2,15,2,8,0,1,1,2,2,1
2316,4,4,9,4,4,3,1,1,2,2,0
2317,9,4,4,5,7,4,1,1,2,2,0
2318,7,6,11,2,4,0,1,1,2,4,1
2319,14,4,11,6,5,4,1,0,2,2,0
2320,10,5,9,2,12,0,1,1,2,2,0
2321,9,6,12,0,10,1,1,0,2,2,0
2322,9,4,15,2,7,0,1,1,2,2,1
2323,9,1,11,2,1,5,0,0,2,2,0
2324,10,4,11,2,12,0,1,1,3,2,0
2325,3,4,11,4,8,3,1,0,0,2,0
2326,6,4,12,0,10,1,1,0,2,2,0
2327,4,4,10,4,10,1,1,1,2,2,0
2328,9,4,11,6,12,1,1,1,2,2,0
2329,7,4,11,2,7,0,1,1,2,2,0
2330,5,4,15,4,7,1,1,0,2,2,0
2331,8,4,15,0,10,1,1,0,2,2,0
2332,8,4,11,0,4,3,1,1,2,2,0
2333,5,6,5,4,4,1,1,1,2,2,0
2334,10,4,5,2,8,0,1,1,2,2,1
2335,8,4,11,4,7,1,1,1,2,2,0
2336,5,6,7,4,3,3,1,1,2,2,1
2337,7,0,11,0,0,1,0,1,1,2,0
2338,12,4,15,2,12,0,1,1,1,2,1
2339,8,4,11,2,7,0,1,1,2,2,0
2340,9,4,9,4,1,3,1,0,2,2,0
2341,6,4,15,2,1,0,1,1,2,2,1
2342,6,4,0,4,1,2,1,0,1,2,0
2343,7,4,11,2,4,5,0,0,2,4,0
2344,5,2,15,5,10,4,1,0,2,2,0
2345,9,4,9,2,4,5,1,0,3,2,0
2346,5,4,1,4,12,1,1,1,2,2,0
2347,11,4,9,0,8,4,1,1,2,2,0
2348,6,2,7,2,8,0,0,1,2,0,0
2349,3,4,9,4,4,3,1,1,2,2,0
2350,7,1,15,2,13,0,1,1,1,2,1
2351,5,5,12,4,10,1,1,1,2,2,0
2352,13,4,11,0,4,1,1,0,2,2,1
2353,7,4,15,2,4,0,1,1,2,2,0
2354,7,6,11,2,5,0,1,1,2,2,0
2355,10,4,1,5,7,4,0,0,2,2,0
2356,7,4,9,2,4,0,1,1,2,2,0
2357,6,4,12,4,12,3,1,1,2,2,0
2358,3,2,11,4,11,1,1,1,0,2,0
2359,7,4,11,4,6,1,1,1,1,4,0
2360,7,4,12,4,4,4,1,0,3,2,0
2361,6,7,10,4,10,3,0,1,3,2,0
2362,10,7,11,2,8,5,1,0,3,2,1
2363,4,4,11,4,9,3,1,0,2,2,0
2364,4,0,11,4,0,1,1,1,1,2,0
2365,10,7,11,2,1,0,1,1,2,2,0
2366,6,4,11,2,14,0,1,1,3,2,0
2367,10,6,15,2,3,0,0,1,2,2,1
2368,7,1,9,2,10,0,1,1,2,2,1
2369,6,4,0,5,7,4,0,1,1,4,0
2370,10,4,11,2,14,0,1,1,2,2,1
2371,8,1,2,4,2,1,1,0,2,2,0
2372,13,2,1,2,6,0,1,1,1,2,0
2373,7,4,0,0,6,3,1,1,1,2,1
2374,5,4,5,4,8,3,1,1,2,1,0
2375,4,2,15,4,12,3,1,1,2,2,0
2376,6,4,15,4,1,1,1,1,0,2,0
2377,4,5,11,4,3,3,1,1,2,2,0
2378,5,4,2,4,14,1,0,1,2,2,0
2379,8,4,15,0,1,1,1,0,2,2,0
2380,5,2,9,0,11,3,1,0,2,2,0
2381,12,4,0,2,6,0,1,1,2,2,1
2382,6,4,12,0,4,1,1,1,1,2,0
2383,11,4,11,5,3,3,1,1,2,2,0
2384,7,4,11,0,6,1,1,1,2,2,0
2385,8,4,8,2,10,0,1,1,2,2,0
2386,6,4,12,4,10,1,1,0,2,2,1
2387,14,4,12,2,10,0,0,1,0,2,1
2388,5,6,8,4,1,1,1,0,2,2,0
2389,4,4,9,4,1,2,1,0,2,2,0
2390,6,4,12,2,10,0,1,1,2,2,0
2391,7,4,11,2,12,0,1,1,2,2,0
2392,8,4,15,2,6,0,1,1,2,2,0
2393,8,2,9,2,10,0,1,1,2,2,1
2394,10,4,11,5,7,4,1,0,3,2,0
2395,10,4,11,2,14,0,0,1,2,0,0
2396,6,4,11,2,4,0,1,1,2,2,0
2397,13,4,7,0,10,4,1,0,0,2,0
2398,5,0,8,4,0,1,1,1,1,2,0
2399,5,2,11,4,11,2,1,0,1,2,0
2400,10,4,15,2,3,0,1,1,2,2,0
2401,7,4,12,2,4,0,1,1,2,2,0
2402,7,0,0,0,8,4,1,0,1,2,0
2403,5,7,11,2,1,3,1,0,2,2,0
2404,11,4,11,2,11,0,1,1,1,2,1
2405,12,6,1,0,8,1,1,0,0,2,0
2406,4,4,15,4,4,3,1,1,2,2,0
2407,11,2,11,2,1,0,1,1,3,2,1
2408,8,2,11,2,11,0,1,1,2,2,0
2409,12,1,1,2,8,0,1,1,2,2,0
2410,4,4,11,4,7,1,1,1,2,2,0
2411,10,4,9,2,4,0,0,1,2,2,1
2412,6,6,10,2,10,0,1,1,2,2,0
2413,8,4,9,2,13,0,1,1,0,2,1
2414,5,4,11,4,3,2,1,1,2,2,0
2415,7,7,9,2,4,0,1,1,3,1,0
2416,11,5,9,2,4,0,1,1,3,2,1
2417,10,2,15,2,14,0,1,1,2,4,0
2418,8,4,15,0,8,1,1,0,2,2,0
2419,10,4,15,2,3,0,1,1,1,2,1
2420,4,4,15,4,12,3,1,1,1,2,0
2421,6,6,6,2,12,0,1,1,2,2,1
2422,7,4,12,4,10,1,1,0,2,2,0
2423,9,4,11,2,7,0,1,1,2,2,1
2424,7,4,9,2,4,5,1,0,2,0,1
2425,3,4,9,4,1,2,1,1,2,2,0
2426,4,4,11,4,7,3,1,0,1,2,0
2427,8,2,9,2,10,0,1,1,2,2,0
2428,12,4,11,6,1,1,1,1,3,2,0
2429,7,7,12,2,10,0,1,1,1,2,0
2430,7,0,12,0,0,4,1,0,2,2,0
2431,10,4,11,2,6,0,1,1,2,2,1
2432,9,4,15,2,13,0,1,1,2,2,1
2433,9,6,9,0,10,4,1,0,2,2,0
2434,6,4,11,4,3,3,1,1,2,2,0
2435,10,4,15,2,7,0,0,1,3,2,0
2436,3,4,10,4,10,1,1,0,1,2,0
2437,10,4,11,0,4,4,1,1,2,2,0
2438,11,2,7,4,1,3,1,1,2,2,0
2439,5,4,15,4,8,3,1,1,1,2,0
2440,6,4,15,4,6,3,1,1,2,2,0
2441,10,4,11,0,9,4,1,0,2,2,0
2442,4,6,9,4,4,1,1,1,1,2,0
2443,4,4,15,4,12,3,1,0,1,2,0
2444,6,4,11,4,8,1,1,0,1,2,0
2445,12,1,9,2,4,0,1,1,2,2,1
2446,7,4,9,2,10,0,1,1,1,2,0
2447,5,4,11,4,12,3,1,0,2,2,0
2448,13,2,9,2,10,0,1,1,0,2,0
2449,11,4,11,2,5,0,1,1,2,2,0
2450,10,4,0,2,6,0,1,1,2,2,0
2451,11,4,7,2,3,0,1,1,1,2,1
2452,5,4,11,4,8,1,1,1,2,2,0
2453,9,4,4,2,6,0,1,1,2,2,1
2454,9,4,0,0,1,1,1,0,2,2,1
2455,7,4,15,2,12,0,0,1,2,2,1
2456,5,5,9,4,4,3,1,1,4,2,0
2457,5,2,9,4,10,3,1,1,1,2,0
2458,8,4,15,2,8,0,1,1,3,2,1
2459,5,4,11,2,7,0,1,1,2,2,0
2460,6,6,11,4,3,3,1,1,2,2,0
2461,10,0,11,2,0,0,1,1,2,2,1
2462,3,4,9,4,10,3,1,0,0,2,0
2463,9,0,8,2,0,3,1,1,1,2,0
2464,3,0,10,4,0,1,1,0,2,2,0
2465,7,4,11,0,7,1,1,1,2,2,0
2466,11,1,11,2,3,0,1,1,3,2,1
2467,7,4,8,2,10,0,1,1,1,2,0
2468,4,4,15,4,1,3,1,0,2,2,0
2469,9,4,8,2,12,0,1,1,1,2,1
2470,7,4,11,4,1,1,1,0,2,2,0
2471,6,4,15,4,4,3,1,0,2,2,0
2472,9,2,12,2,10,0,1,1,2,4,0
2473,12,6,9,2,3,0,1,1,2,2,0
2474,12,4,15,5,1,1,1,0,2,2,0
2475,4,4,9,4,7,3,1,0,2,2,0
2476,10,6,6,2,3,0,1,1,2,2,0
2477,4,4,11,4,4,3,1,0,3,2,0
2478,5,4,9,4,12,3,1,1,3,2,0
2479,8,6,4,4,7,4,1,0,1,2,0
2480,4,4,9,2,4,0,1,1,2,2,0
2481,7,4,0,2,7,0,1,1,2,2,1
2482,8,4,15,3,8,4,1,0,2,2,0
2483,3,5,15,4,4,1,1,1,1,2,0
2484,9,0,15,4,0,4,1,0,2,2,0
2485,3,4,11,4,1,3,1,0,0,2,0
2486,10,5,9,2,12,0,1,1,2,2,0
2487,9,4,15,2,6,0,1,1,1,2,1
2488,8,6,11,2,3,0,1,1,1,2,0
2489,13,4,4,2,6,5,1,0,2,2,1
2490,9,4,9,2,13,0,1,1,1,2,1
2491,6,4,7,0,1,4,1,0,3,2,0
2492,7,4,9,0,1,1,0,1,2,2,0
2493,14,0,12,6,0,1,1,1,1,2,0
2494,9,4,15,2,1,0,1,1,2,2,0
2495,5,3,11,2,14,0,1,1,1,2,0
2496,7,2,11,0,8,1,1,0,2,2,0
2497,7,4,9,4,4,2,0,1,2,2,0
2498,6,4,11,4,1,3,1,0,2,2,0
2499,9,5,9,2,2,0,1,1,2,2,0
2500,8,4,11,4,8,3,1,0,2,2,0
2501,7,4,8,2,4,0,1,1,2,2,0
2502,3,4,11,4,6,3,1,1,1,2,0
2503,7,4,11,2,7,0,1,1,1,2,1
2504,7,6,15,2,5,0,1,1,2,2,0
2505,5,4,11,2,1,0,0,1,2,2,0
2506,3,4,12,4,4,3,1,0,0,2,0
2507,11,4,11,2,8,0,1,1,2,2,0
2508,5,4,11,4,12,1,1,0,2,2,0
2509,7,4,15,3,12,4,1,0,2,2,0
2510,5,4,11,4,1,3,0,0,2,2,0
2511,11,4,2,0,8,1,1,1,2,2,0
2512,4,4,11,4,12,3,1,1,2,2,0
2513,10,4,9,2,1,0,1,1,0,2,1
2514,8,1,7,2,4,0,0,1,2,2,0
2515,11,4,8,2,3,0,1,1,3,2,0
2516,4,4,15,4,8,1,1,0,2,2,0
2517,11,4,9,2,4,0,1,1,2,2,0
2518,10,2,6,0,1,1,0,0,2,2,0
2519,8,4,1,2,8,0,1,1,2,2,1
2520,7,4,15,0,3,1,1,1,2,2,0
2521,8,4,11,2,6,0,1,1,2,2,1
2522,9,4,11,4,9,3,1,0,2,2,0
2523,7,4,11,4,14,1,1,1,2,2,0
2524,6,4,1,1,5,2,1,1,2,2,0
2525,3,4,11,4,12,3,1,0,1,2,0
2526,4,4,15,4,1,2,0,0,2,2,0
2527,11,4,0,2,3,0,1,1,4,2,0
2528,7,4,12,2,4,5,0,0,2,2,0
2529,4,4,15,5,3,3,1,1,1,2,0
2530,9,1,11,0,1,3,1,0,2,2,0
2531,3,4,15,4,9,4,0,0,2,2,0
2532,15,2,11,6,11,4,1,1,2,2,0
2533,3,4,9,4,4,1,1,1,1,2,0
2534,9,4,7,2,12,2,1,1,2,2,0
2535,6,4,15,2,3,0,1,1,2,2,1
2536,11,4,9,2,10,0,1,1,2,2,0
2537,9,2,12,4,10,3,1,1,2,2,0
2538,10,4,9,2,10,5,0,0,2,0,0
2539,4,6,11,4,3,3,1,1,1,2,0
2540,9,4,9,2,14,0,1,1,2,2,0
2541,7,4,12,4,14,1,1,1,2,2,0
2542,6,4,11,2,7,0,1,1,2,2,1
2543,5,4,12,3,10,3,1,1,2,2,0
2544,7,4,15,2,14,0,1,1,0,2,1
2545,8,4,11,2,4,0,1,1,2,2,1
2546,3,4,11,4,10,3,1,1,0,2,0
2547,9,2,11,6,1,1,1,0,2,2,0
2548,6,4,0,2,3,0,1,1,2,2,1
2549,11,4,8,0,7,1,1,1,2,2,0
2550,7,4,9,0,14,1,1,1,2,2,0
2551,4,4,11,4,14,1,1,1,1,2,0
2552,6,4,11,4,4,3,1,1,2,2,0
2553,4,4,15,5,4,4,1,0,2,2,0
2554,7,4,1,2,1,0,1,1,2,2,1
2555,8,4,11,4,4,3,1,0,2,2,0
2556,10,4,9,2,10,5,1,0,2,2,0
2557,10,4,11,4,1,4,1,0,2,2,0
2558,6,6,11,2,4,0,1,1,2,2,0
2559,8,7,15,2,11,0,1,1,2,2,0
2560,4,4,1,4,7,3,1,1,2,2,0
2561,7,4,12,2,4,0,0,1,1,0,1
2562,4,4,9,4,4,1,1,0,2,2,0
2563,12,0,9,2,0,0,0,1,2,2,1
2564,6,4,11,2,4,0,1,1,2,2,0
2565,5,4,9,4,4,3,1,0,2,2,0
2566,10,4,8,0,1,4,1,0,2,2,0
2567,5,2,14,5,10,1,1,0,2,2,0
2568,3,4,9,4,10,1,1,0,1,2,1
2569,8,7,0,2,8,0,1,1,2,2,0
2570,12,1,11,0,14,1,1,0,2,2,0
2571,13,4,4,2,8,5,1,0,2,2,1
