,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2535,13,4,3,2,7,0,0,1,2,2,1
2536,4,4,11,4,3,3,1,1,1,2,0
2537,10,4,11,4,13,3,1,0,3,2,1
2538,7,4,15,2,12,0,1,1,2,2,1
2539,6,4,0,2,12,0,0,1,2,0,1
2540,10,4,11,0,4,4,1,1,2,2,0
2541,5,4,15,2,14,0,0,1,2,2,1
2542,6,4,15,5,1,4,1,0,2,2,1
2543,5,4,4,0,9,1,1,0,2,2,0
2544,9,2,11,2,6,0,0,1,2,2,0
2545,5,4,9,2,13,0,1,1,2,2,1
2546,3,4,15,4,1,3,1,0,1,2,0
2547,8,2,11,0,11,5,0,0,1,2,0
2548,9,4,15,2,12,0,1,1,3,2,1
2549,7,2,7,2,12,0,1,1,2,3,0
2550,7,4,9,5,4,3,1,1,2,2,0
2551,8,4,9,2,4,0,1,1,2,2,0
2552,4,4,15,0,1,1,1,0,1,2,0
2553,3,4,11,4,9,1,1,0,2,2,0
2554,5,4,11,4,6,1,1,1,2,2,0
2555,9,4,11,0,8,4,1,0,2,2,0
2556,3,5,7,4,12,3,1,0,0,2,0
2557,10,4,15,2,12,0,1,1,2,2,0
2558,4,6,11,4,8,1,1,0,2,2,1
2559,7,4,11,2,8,0,1,1,2,2,0
2560,10,4,11,2,7,5,1,0,2,2,1
2561,4,4,12,4,1,1,1,1,1,2,0
2562,9,2,11,2,14,0,1,1,3,2,0
2563,3,1,15,4,1,3,1,0,0,2,0
2564,5,6,11,4,8,3,1,0,2,2,0
2565,4,4,15,4,1,3,1,0,2,2,0
2566,7,4,11,4,1,1,1,0,2,2,0
2567,6,6,15,4,12,1,1,1,2,2,0
2568,7,0,11,4,0,1,1,1,4,2,0
2569,8,4,15,0,1,4,1,0,3,4,0
2570,7,6,9,4,12,2,1,0,2,2,0
2571,4,6,3,4,5,3,1,1,1,2,0
2572,4,4,15,4,8,3,1,1,2,2,0
2573,4,4,15,4,1,1,0,0,2,2,0
2574,4,4,11,4,5,3,0,1,2,0,0
2575,5,4,11,5,3,2,1,1,2,2,0
2576,5,4,9,4,1,3,0,0,3,4,0
2577,7,4,11,3,3,1,1,1,3,2,0
2578,8,5,11,2,12,0,1,1,2,2,1
2579,8,4,9,4,1,1,1,0,2,4,0
2580,6,4,9,2,4,0,1,1,2,2,0
2581,6,7,12,0,10,1,1,0,1,2,0
2582,10,6,15,4,4,3,1,1,2,2,0
2583,6,4,11,2,3,0,1,1,2,2,1
2584,5,4,11,4,12,1,1,0,1,2,0
2585,6,4,0,2,12,0,1,1,2,2,0
2586,10,4,4,2,8,5,0,0,2,2,1
2587,12,4,15,0,1,4,1,0,1,2,0
2588,5,1,12,4,10,1,0,1,2,2,0
2589,9,4,1,2,12,5,1,0,2,2,1
2590,5,4,11,2,1,0,1,1,2,2,0
2591,12,4,11,2,7,0,1,1,2,2,0
2592,6,1,15,2,4,0,1,1,2,2,0
2593,6,4,11,2,7,0,1,1,2,2,1
2594,6,4,7,2,10,0,1,1,2,2,0
2595,3,4,15,4,8,3,1,1,2,2,0
2596,4,0,5,4,0,1,1,1,2,2,1
2597,9,4,8,2,1,5,1,0,2,2,0
2598,14,6,11,2,14,0,1,1,2,2,0
2599,7,4,12,2,10,0,1,1,1,2,1
2600,4,4,11,4,3,1,1,1,1,2,0
2601,14,4,15,2,1,0,1,1,0,2,0
2602,5,4,5,4,14,4,1,1,2,2,0
2603,7,4,11,0,8,4,1,1,2,2,0
2604,6,4,11,3,8,1,0,1,0,2,1
2605,4,1,12,4,4,3,1,0,2,2,0
2606,7,4,9,2,10,0,1,1,2,2,1
2607,7,4,6,2,4,0,1,1,2,2,1
2608,13,6,11,6,8,1,1,0,2,2,0
2609,7,4,11,2,3,0,1,1,2,2,1
2610,8,4,11,4,8,1,1,0,2,2,0
2611,4,4,11,4,3,1,0,0,2,2,0
2612,10,4,15,0,6,4,1,0,3,2,0
2613,6,6,11,2,5,0,1,1,2,2,1
2614,3,4,0,4,12,3,1,1,2,1,0
2615,8,7,3,5,3,4,1,1,2,2,0
2616,8,6,15,2,3,0,1,1,2,2,0
2617,5,5,9,2,4,0,1,1,2,2,0
2618,8,4,11,2,3,0,1,1,2,2,1
2619,6,5,15,2,4,0,1,1,2,2,0
2620,8,4,11,4,8,3,1,0,2,2,0
2621,10,4,9,6,10,4,1,0,2,2,0
2622,9,4,11,2,14,0,1,1,0,2,1
2623,8,4,15,2,10,5,1,0,3,2,1
2624,5,4,11,4,7,3,0,1,2,2,0
2625,9,4,11,2,8,0,1,1,2,2,0
2626,7,4,9,4,13,3,0,1,2,2,0
2627,9,2,11,2,7,0,1,1,1,2,1
2628,6,4,9,4,8,1,1,1,2,2,0
2629,5,2,11,2,11,0,1,1,2,2,1
2630,9,4,15,0,1,1,1,1,2,2,0
2631,8,4,1,2,6,0,1,1,2,2,0
2632,7,4,1,2,6,2,0,1,2,2,0
2633,10,0,11,2,0,0,0,1,2,2,1
2634,7,4,9,4,1,1,0,0,2,2,0
2635,8,6,7,2,14,0,0,1,2,2,0
2636,8,4,11,2,3,0,1,1,1,2,0
2637,7,1,1,5,1,1,1,0,1,2,0
2638,9,4,15,2,10,0,0,1,1,2,1
2639,7,7,9,2,10,0,1,1,2,2,0
2640,7,4,6,4,14,1,1,1,2,2,0
2641,16,7,9,2,13,5,0,0,1,2,0
2642,10,4,11,2,7,0,1,1,2,2,1
2643,10,4,15,2,3,0,1,1,2,2,0
2644,5,5,11,4,12,3,1,0,2,2,0
2645,11,4,12,2,10,0,1,1,2,2,1
2646,8,2,11,2,11,0,0,1,2,2,1
2647,9,4,9,0,10,1,1,0,2,2,0
2648,4,5,10,4,4,1,1,0,1,2,0
2649,11,4,11,2,7,0,1,1,1,2,0
2650,7,2,11,5,10,2,1,1,2,2,1
2651,6,4,15,0,12,4,1,0,2,2,0
2652,11,4,9,2,3,0,1,1,2,2,1
2653,7,4,15,2,14,0,1,1,2,2,0
2654,7,4,12,2,4,0,0,1,2,2,1
2655,4,4,11,4,14,1,0,1,2,0,0
2656,4,6,8,2,10,0,1,1,2,2,0
2657,6,6,15,0,10,1,1,1,2,2,0
2658,5,4,7,4,14,1,1,1,2,2,0
2659,7,4,9,0,12,1,0,1,2,2,0
2660,13,0,15,0,0,1,1,0,2,2,1
2661,4,4,0,4,8,1,1,0,1,2,0
2662,4,6,11,4,3,3,1,1,1,2,0
2663,10,4,11,2,8,0,1,1,2,2,0
2664,5,4,3,2,3,0,0,1,0,2,1
2665,12,4,11,0,7,1,0,1,2,2,0
2666,5,1,1,2,6,0,1,1,2,1,0
2667,12,4,15,2,7,0,1,1,2,2,1
2668,6,4,11,4,6,3,0,1,4,4,0
2669,11,4,2,5,11,1,1,1,2,2,0
2670,9,1,8,0,10,1,1,0,2,2,0
2671,8,4,15,2,12,0,1,1,2,2,1
2672,9,4,9,2,5,0,1,1,2,2,1
2673,5,5,15,4,4,1,1,0,2,2,0
2674,14,4,15,6,8,1,1,1,2,2,0
2675,12,4,15,0,7,4,1,1,1,2,0
2676,5,4,9,4,10,3,1,0,2,2,0
2677,8,4,9,0,12,3,1,1,2,2,0
2678,7,6,11,0,5,3,1,1,2,2,0
2679,10,4,14,2,10,0,1,1,2,2,0
2680,8,4,15,2,1,5,1,0,2,2,1
2681,5,4,11,4,12,1,0,1,2,0,0
2682,10,4,9,2,12,0,1,1,2,2,0
2683,8,6,9,0,10,1,0,0,2,2,0
2684,9,4,9,2,3,0,1,1,2,2,0
2685,7,0,0,4,0,1,0,0,3,0,0
2686,6,4,9,2,4,0,1,1,2,2,1
2687,5,4,12,4,12,1,1,1,2,2,0
2688,9,4,9,2,4,0,1,1,2,2,1
2689,5,4,5,4,8,3,0,0,2,2,0
2690,5,4,4,5,14,4,1,1,2,2,0
2691,10,6,8,2,8,0,1,1,3,2,0
2692,3,4,15,4,13,1,1,0,2,2,0
2693,9,5,9,2,3,0,1,1,4,2,1
2694,8,4,11,2,8,0,1,1,2,1,1
2695,13,4,11,6,1,1,1,0,1,2,1
2696,10,0,12,0,0,4,1,0,3,2,1
2697,6,4,11,4,12,1,1,1,1,2,0
2698,9,2,7,0,10,4,1,0,2,2,0
2699,10,4,9,2,10,0,1,1,2,2,1
2700,9,4,12,2,12,0,1,1,3,2,1
2701,4,2,9,4,10,3,1,1,0,2,0
2702,5,4,9,4,10,1,1,0,1,2,1
2703,7,4,9,2,13,0,1,1,3,2,0
2704,7,6,15,4,3,1,1,1,2,2,0
2705,9,5,11,0,5,1,1,1,2,2,0
2706,12,4,11,0,14,1,1,1,1,2,0
2707,6,4,11,2,12,0,1,1,2,2,0
2708,13,6,11,2,5,0,1,1,1,2,0
2709,13,4,11,2,12,0,1,1,1,2,1
2710,5,4,15,0,1,4,1,0,2,2,0
2711,3,4,11,4,1,4,1,0,1,2,0
2712,7,4,11,4,8,1,1,0,1,2,0
2713,7,4,11,4,1,1,1,0,2,2,0
2714,5,4,11,2,3,0,1,1,2,2,1
2715,12,4,11,2,6,0,1,1,2,2,0
2716,12,4,11,0,6,4,1,1,3,2,0
2717,4,6,6,4,5,1,1,1,1,2,0
2718,6,4,11,2,7,0,1,1,2,2,0
2719,10,4,9,0,4,3,1,0,2,2,0
2720,10,4,15,2,8,2,1,1,2,2,0
2721,4,4,11,4,1,1,1,1,2,2,0
2722,13,4,11,6,1,4,0,0,3,0,0
2723,4,4,7,3,3,1,1,1,1,2,0
2724,9,4,11,0,7,1,1,0,2,2,0
2725,10,6,9,0,10,1,0,1,2,0,0
2726,7,4,11,0,7,4,1,0,2,2,0
2727,9,4,11,0,12,1,1,1,2,2,0
2728,10,4,9,0,10,1,1,0,2,2,0
2729,4,4,8,4,8,1,1,0,1,2,0
2730,6,1,11,0,1,1,1,1,2,2,0
2731,13,4,0,2,3,0,1,1,2,2,0
2732,9,4,0,2,8,0,1,1,1,2,1
2733,9,4,11,2,1,0,1,1,2,2,1
2734,6,4,11,2,4,0,1,1,1,2,0
2735,10,4,7,0,12,4,1,0,2,1,0
2736,4,5,15,2,12,5,1,0,1,2,1
2737,7,4,9,2,12,0,0,1,1,2,0
2738,9,6,11,2,5,0,1,1,2,2,0
2739,6,4,11,4,7,1,1,1,2,2,0
2740,9,5,15,2,4,0,1,1,2,2,1
2741,12,0,1,6,0,4,1,0,2,2,0
2742,15,6,15,2,3,0,1,1,0,2,0
2743,9,4,12,6,4,4,1,0,2,1,0
2744,6,0,11,0,0,4,1,0,2,2,0
2745,6,6,10,0,10,1,1,0,3,2,0
2746,6,7,11,2,4,0,1,1,2,2,1
2747,4,4,11,4,6,1,1,1,1,2,0
2748,4,4,8,4,13,1,1,0,2,2,1
2749,10,4,15,6,8,4,1,0,2,2,0
2750,5,4,9,4,12,1,1,1,2,2,0
2751,6,4,11,2,6,0,1,1,3,2,0
2752,10,4,11,2,12,5,1,0,2,2,0
2753,10,4,11,2,3,0,1,1,2,2,0
2754,11,4,15,2,8,0,1,1,1,2,0
2755,8,7,0,0,8,1,1,0,2,2,0
2756,13,4,9,2,8,0,1,1,2,2,0
2757,4,4,12,3,1,1,1,0,2,2,1
2758,6,4,8,0,1,1,0,0,2,2,0
2759,6,1,15,2,10,0,1,1,2,2,1
2760,12,2,7,0,10,1,1,0,2,2,1
2761,4,4,12,4,10,1,1,1,2,2,0
2762,5,7,15,5,1,2,1,0,2,2,0
2763,10,4,9,2,4,0,1,1,2,2,0
2764,6,2,7,2,4,0,0,1,2,2,1
2765,10,1,7,0,1,1,0,1,2,2,0
2766,12,2,1,0,8,4,1,0,2,2,0
2767,8,6,15,2,3,0,1,1,2,2,0
2768,5,4,11,4,3,3,0,1,1,2,0
2769,5,4,11,4,12,3,1,1,2,2,0
2770,9,4,15,5,8,1,1,1,2,2,0
2771,4,1,8,2,1,0,1,1,2,4,0
2772,5,4,11,2,7,0,1,1,2,2,0
2773,4,7,8,4,11,1,0,1,1,2,0
2774,5,5,2,4,8,3,0,0,1,0,0
2775,12,4,11,0,6,4,1,0,4,2,0
2776,9,5,8,0,12,1,0,0,2,2,0
2777,8,0,11,0,0,3,0,0,2,0,0
2778,5,4,11,4,13,1,1,0,2,2,0
2779,13,4,14,6,10,1,1,0,2,2,0
2780,14,7,9,6,10,1,1,0,0,2,0
2781,5,7,9,2,11,0,1,1,2,2,0
2782,8,6,15,2,1,5,1,0,2,2,0
2783,8,4,15,4,13,3,1,0,2,2,0
2784,7,2,11,4,1,4,1,0,2,2,0
2785,8,4,15,0,1,3,1,0,2,2,0
2786,4,4,6,4,6,1,1,1,2,2,0
2787,5,4,0,4,12,3,1,0,2,2,0
2788,7,4,4,2,6,0,1,1,3,2,1
2789,4,4,9,4,10,1,1,1,1,2,0
2790,8,4,11,2,3,0,1,1,2,2,0
2791,8,4,11,2,12,0,1,1,3,2,1
2792,10,4,9,2,10,3,1,1,2,2,0
2793,8,7,12,2,10,0,0,1,1,2,0
2794,5,4,11,2,3,0,1,1,2,1,1
2795,4,4,14,3,10,1,1,0,1,2,0
2796,5,0,15,2,0,0,1,1,2,2,1
2797,6,6,9,1,12,5,1,0,3,2,0
2798,11,4,12,2,10,0,1,1,2,2,0
2799,6,4,9,2,10,0,1,1,2,2,0
2800,4,4,15,2,12,0,1,1,2,2,0
2801,6,5,15,4,2,1,1,1,2,2,1
2802,10,6,0,2,3,0,1,1,2,2,0
2803,6,4,9,2,1,0,1,1,2,2,1
2804,7,5,15,4,12,1,0,0,2,2,0
2805,14,4,8,6,13,1,1,1,3,2,0
2806,15,1,2,6,1,4,1,0,0,2,0
2807,10,6,9,2,10,5,1,0,2,2,1
2808,11,4,4,2,7,0,1,1,2,2,1
2809,12,7,8,2,8,0,0,1,2,2,0
2810,9,4,12,2,10,0,1,1,3,2,1
2811,6,4,8,4,3,1,1,0,2,2,0
2812,8,4,10,0,12,1,1,1,3,2,0
2813,9,4,9,2,14,0,1,1,2,2,1
2814,3,4,15,4,6,1,1,1,1,2,1
2815,11,5,11,2,4,0,1,1,2,2,1
2816,4,4,8,2,3,0,1,1,2,2,0
2817,7,1,11,4,1,3,1,1,2,2,0
2818,5,5,11,2,5,0,1,1,1,4,0
2819,8,4,15,4,4,1,1,0,4,2,1
2820,7,2,11,0,1,4,1,0,2,2,0
2821,8,4,9,0,12,2,0,1,2,2,0
2822,8,4,2,2,5,0,1,1,2,2,0
2823,10,4,15,4,1,1,1,0,3,1,0
2824,7,4,11,2,12,0,1,1,2,2,0
2825,7,1,10,2,4,5,1,0,2,2,1
2826,5,0,11,2,0,0,1,1,2,2,1
2827,10,4,12,2,4,0,1,1,2,2,0
2828,5,4,15,2,3,0,1,1,2,2,1
2829,6,0,15,2,0,0,1,1,3,2,0
2830,9,4,7,2,12,0,1,1,2,2,1
2831,4,4,10,2,10,0,1,1,2,2,0
2832,6,6,9,2,10,0,0,1,2,2,0
2833,7,4,9,2,4,0,1,1,1,2,0
2834,9,4,11,6,7,4,1,0,2,2,0
2835,8,4,11,2,3,0,1,1,2,2,0
2836,7,6,5,4,5,1,1,1,2,2,1
2837,7,4,5,0,6,1,0,0,2,2,0
2838,9,5,11,0,3,1,1,1,2,4,0
2839,5,4,15,4,7,1,1,1,2,2,0
2840,7,4,11,4,6,2,1,1,2,2,1
2841,8,4,9,2,13,0,1,1,2,2,0
2842,9,0,11,2,0,5,1,0,2,2,1
2843,9,7,9,2,10,0,1,1,2,2,0
2844,7,6,15,2,3,0,1,1,1,2,1
2845,4,4,11,4,8,1,1,0,2,2,0
2846,6,2,11,4,4,3,1,0,2,2,0
2847,6,2,11,0,10,1,1,0,2,2,0
2848,7,4,11,2,1,0,1,1,2,2,0
2849,5,4,8,4,3,4,1,1,2,2,0
2850,9,4,0,2,8,0,1,1,2,2,0
2851,7,4,4,4,9,3,0,0,2,2,0
2852,8,2,9,2,4,0,1,1,2,2,0
2853,6,4,11,3,8,1,1,0,2,2,0
2854,12,1,10,4,10,4,1,1,0,2,0
2855,9,2,11,0,10,4,1,0,2,2,0
2856,10,4,7,0,1,4,1,0,2,2,0
2857,3,4,11,4,14,1,1,1,1,2,0
2858,13,4,9,2,13,0,1,1,0,2,0
2859,3,2,9,4,4,4,1,0,1,2,0
2860,6,4,11,2,14,0,1,1,2,2,1
2861,14,1,7,2,13,0,1,1,4,2,1
2862,8,0,15,0,0,4,1,0,2,2,0
2863,5,4,11,2,3,0,1,1,2,2,0
2864,7,4,11,2,5,0,1,1,2,2,1
2865,6,4,11,2,13,0,1,1,2,2,0
2866,5,4,15,2,1,5,1,0,1,2,1
2867,7,4,11,4,13,3,0,1,2,2,0
2868,4,1,9,4,10,1,1,1,1,2,0
2869,10,4,15,2,14,0,1,1,1,2,1
2870,4,6,11,4,5,1,1,1,2,2,0
2871,9,4,10,2,10,0,1,1,2,2,1
2872,5,4,11,2,12,0,1,1,2,2,1
2873,12,7,11,2,10,0,0,1,2,0,0
2874,6,4,1,4,1,3,1,0,2,2,0
2875,5,7,11,4,8,3,1,1,2,2,0
2876,8,4,9,5,4,1,1,1,2,2,1
2877,6,5,12,2,4,0,1,1,2,2,0
2878,6,4,8,2,4,0,1,1,2,2,0
2879,7,0,1,4,0,1,1,0,3,2,1
2880,5,4,12,2,10,0,1,1,2,2,0
2881,11,4,11,2,12,5,1,0,2,2,0
2882,4,4,11,4,8,3,1,0,1,2,0
2883,8,4,11,2,7,0,0,1,2,2,0
2884,15,4,11,6,5,1,1,1,2,2,0
2885,5,4,8,4,1,3,1,0,2,2,0
2886,7,2,15,2,10,0,1,1,2,2,0
2887,9,6,11,2,8,0,1,1,2,2,0
2888,9,4,11,2,1,5,1,0,2,2,1
2889,4,4,15,2,3,0,1,1,2,2,0
2890,4,6,15,4,10,1,0,1,1,2,1
2891,10,4,11,2,8,5,1,0,2,2,0
2892,4,4,9,4,10,3,1,0,1,2,0
2893,4,4,15,2,1,0,1,1,2,2,0
2894,10,4,11,2,12,0,1,1,3,2,0
2895,6,4,11,2,7,0,1,1,2,2,0
2896,8,1,6,2,5,0,1,1,2,2,1
2897,9,6,11,2,12,0,1,1,2,2,1
2898,6,2,12,4,10,3,1,0,2,2,0
2899,4,4,12,4,10,3,1,0,2,2,0
2900,13,4,11,2,7,0,1,1,2,2,1
2901,9,5,11,2,5,0,0,1,0,2,0
2902,6,4,15,2,12,0,1,1,2,2,0
2903,5,4,1,2,14,0,1,1,2,2,0
2904,5,4,15,4,1,1,1,0,2,2,0
2905,10,2,11,2,8,5,0,0,2,0,0
2906,9,4,15,2,3,0,1,1,2,2,0
2907,11,0,8,4,0,3,0,0,2,0,0
2908,6,4,11,2,8,0,0,1,2,2,0
2909,6,6,7,4,4,1,1,0,2,2,0
2910,12,6,9,2,4,0,1,1,2,2,0
2911,8,4,11,4,12,1,1,0,2,2,0
2912,8,4,11,2,6,0,1,1,2,2,1
2913,10,2,6,0,13,1,1,1,2,2,0
2914,4,4,11,3,14,3,1,1,2,2,0
2915,6,4,11,2,6,0,1,1,2,2,1
2916,12,6,11,2,4,0,1,1,3,2,1
2917,12,6,9,2,12,0,1,1,2,2,0
2918,6,2,12,2,10,0,0,1,1,2,0
2919,10,2,12,2,10,0,1,1,2,2,1
2920,11,4,11,2,12,0,1,1,2,2,1
2921,6,7,11,2,1,0,1,1,2,2,0
2922,10,4,9,2,12,0,1,1,2,2,0
2923,7,4,15,2,3,0,1,1,2,2,0
2924,4,4,11,4,4,1,1,0,2,2,1
2925,9,1,11,4,4,4,1,0,2,2,1
2926,10,1,11,2,1,0,1,1,2,2,1
2927,10,4,0,5,12,3,1,1,2,2,0
2928,5,4,5,4,8,1,1,0,2,2,0
2929,4,4,11,4,8,1,1,0,1,2,0
2930,6,0,11,2,0,0,1,1,2,2,0
2931,7,4,0,0,1,4,0,0,2,2,0
2932,8,4,4,2,8,0,1,1,2,2,1
2933,7,4,15,2,8,5,1,0,2,2,0
2934,9,4,9,2,12,0,1,1,2,2,0
2935,7,4,15,2,3,0,1,1,2,2,0
2936,13,4,1,6,1,4,1,0,1,2,0
2937,5,4,8,4,10,3,1,1,1,2,0
2938,6,5,14,2,4,5,1,0,2,2,1
2939,9,4,11,2,6,2,0,1,2,0,0
2940,4,4,11,2,3,0,1,1,1,2,1
2941,7,7,12,0,10,4,1,0,2,2,0
2942,5,4,11,2,5,0,1,1,2,2,1
2943,14,4,15,2,14,0,1,1,0,2,1
2944,9,4,15,2,6,0,1,1,3,2,0
2945,6,4,9,5,13,1,0,1,1,2,0
2946,12,1,9,0,1,1,1,0,2,2,1
2947,7,4,15,2,12,0,0,1,1,2,0
2948,4,2,12,2,10,5,1,0,2,2,0
2949,12,4,15,2,6,0,1,1,0,2,0
2950,9,4,11,0,7,2,1,1,2,2,0
2951,6,4,11,0,4,4,1,1,2,2,0
2952,9,4,8,2,3,0,1,1,1,2,1
2953,8,4,15,2,13,0,0,1,2,2,1
2954,9,4,15,2,7,0,1,1,2,2,0
2955,6,4,15,2,4,0,1,1,1,2,0
2956,6,2,15,2,14,0,1,1,2,2,0
2957,10,4,15,6,7,4,1,0,2,2,0
2958,7,4,9,2,4,0,1,1,2,2,1
2959,8,2,15,2,10,0,1,1,2,2,1
2960,10,4,15,6,12,1,1,1,3,2,0
2961,7,4,15,2,6,5,1,0,2,2,0
2962,4,4,15,4,4,1,1,1,1,2,0
2963,4,6,12,4,10,3,1,0,1,2,0
2964,9,4,9,4,12,1,1,1,2,2,0
2965,10,4,8,0,4,4,1,0,1,2,1
2966,4,4,15,4,1,3,0,0,2,0,0
2967,8,4,11,2,3,0,0,1,2,2,0
2968,4,4,11,4,6,3,1,1,2,2,0
2969,10,1,11,4,1,4,0,0,3,2,1
2970,4,2,11,4,6,1,1,1,0,2,0
2971,8,4,11,0,3,4,1,1,2,2,0
2972,13,4,8,2,5,0,1,1,1,2,0
2973,4,4,11,4,3,1,1,1,2,2,0
2974,7,7,11,2,4,2,1,1,2,2,0
2975,8,4,7,0,1,4,1,0,2,2,0
2976,11,4,15,4,4,1,1,1,2,2,0
2977,10,4,15,2,7,0,1,1,2,2,0
2978,9,4,9,2,4,0,1,1,3,2,0
2979,4,4,11,4,7,3,1,0,1,2,0
2980,9,7,11,0,1,3,1,0,2,2,0
2981,5,2,12,4,10,1,0,1,2,2,1
2982,11,4,15,0,10,4,1,0,1,2,0
2983,4,4,8,4,12,3,1,1,2,2,0
2984,8,4,5,2,8,0,1,1,2,2,1
2985,5,4,12,4,12,3,1,1,2,2,0
2986,8,4,11,2,7,0,0,1,2,2,0
2987,7,4,11,4,1,1,1,0,2,2,0
2988,6,4,11,2,1,0,1,1,2,2,0
2989,5,1,15,4,1,4,1,0,2,2,0
2990,6,4,15,2,4,0,1,1,2,2,1
2991,9,4,9,4,4,1,1,0,2,2,0
2992,6,0,11,3,0,3,1,0,2,2,0
2993,8,4,3,2,12,0,1,1,2,2,0
2994,5,2,12,4,10,1,1,0,2,2,0
2995,8,4,11,4,4,3,1,1,2,2,0
2996,10,4,15,2,14,0,1,1,2,2,0
2997,10,4,11,2,3,0,1,1,2,2,0
2998,9,4,7,2,10,0,1,1,3,2,1
2999,10,4,4,5,6,1,1,1,3,4,0
3000,12,4,11,2,13,0,1,1,2,2,0
3001,12,4,15,0,6,3,1,0,0,2,0
3002,5,4,15,4,8,4,0,0,3,2,0
3003,3,4,11,4,1,1,1,0,1,2,0
3004,6,4,11,2,6,0,0,1,2,2,0
3005,11,4,11,2,7,0,0,1,3,2,1
3006,4,4,11,2,12,5,1,0,2,2,0
3007,8,4,1,0,8,1,1,0,2,2,1
3008,4,6,15,2,3,0,1,1,2,2,1
3009,14,4,14,0,10,3,1,0,0,2,0
3010,6,4,1,2,5,0,1,1,2,2,1
3011,7,4,7,5,4,1,1,1,3,2,0
3012,6,4,11,2,8,0,1,1,2,2,1
3013,5,6,15,4,3,2,1,0,2,2,0
3014,4,4,14,2,10,0,1,1,1,2,0
3015,7,4,5,4,3,1,0,1,2,2,0
3016,4,4,6,4,8,3,1,1,2,2,0
3017,7,7,9,2,10,5,1,0,1,2,0
3018,5,4,11,0,7,1,1,1,2,2,0
3019,5,4,14,0,10,1,0,1,0,0,0
3020,12,4,11,0,1,4,0,0,2,2,0
3021,9,4,15,2,8,0,1,1,2,2,0
3022,4,6,9,5,12,1,1,1,2,2,0
3023,13,7,11,5,14,1,1,1,2,2,0
3024,3,6,15,4,3,3,1,1,1,2,0
3025,5,2,11,2,1,5,1,0,2,2,1
3026,11,4,9,2,3,0,1,1,2,2,1
3027,4,7,11,4,10,3,1,0,2,2,0
3028,7,4,9,0,12,4,1,0,2,2,0
3029,6,7,9,2,10,0,1,1,2,2,1
3030,8,4,6,2,8,0,1,1,2,2,0
3031,11,1,9,0,13,1,1,0,1,2,0
3032,5,0,15,0,0,1,1,1,1,2,0
3033,6,4,11,3,5,1,1,1,2,2,0
3034,6,4,8,2,13,5,0,0,2,2,0
3035,5,4,9,4,10,1,1,1,2,2,0
3036,4,4,11,4,1,3,0,1,2,2,0
3037,5,4,11,2,8,0,1,1,1,2,0
3038,8,4,7,2,13,5,1,0,2,2,0
3039,8,4,5,2,3,0,1,1,3,2,0
3040,5,6,11,2,4,5,1,0,2,2,1
3041,5,4,11,4,1,3,1,0,1,2,0
3042,5,0,11,4,0,1,1,0,2,2,1
3043,9,4,11,2,4,0,1,1,2,2,0
3044,7,4,11,4,3,1,1,1,2,2,0
3045,8,4,15,0,1,1,1,0,1,2,0
3046,14,4,8,5,11,1,1,0,0,2,0
3047,5,4,15,4,12,1,1,1,3,2,0
3048,7,4,15,0,4,1,1,0,2,2,0
3049,11,4,11,0,12,4,1,1,1,2,0
3050,11,4,6,2,7,0,1,1,0,2,0
3051,3,6,11,4,6,3,1,1,0,2,0
3052,11,6,9,0,10,4,1,0,2,2,0
3053,5,4,15,4,13,3,1,0,2,2,0
3054,11,6,11,6,12,1,1,0,2,2,0
3055,9,4,11,2,8,0,1,1,2,2,0
3056,14,4,15,4,1,3,1,0,2,2,0
3057,6,4,11,2,8,0,1,1,1,2,1
3058,6,4,15,4,1,1,0,0,2,2,0
3059,9,4,11,3,4,2,1,0,2,2,0
3060,5,4,11,4,8,1,1,0,2,2,0
3061,6,2,8,4,14,1,1,1,1,2,1
3062,9,4,11,2,8,0,1,1,2,2,1
3063,4,4,12,4,4,3,1,0,2,2,0
3064,6,4,11,2,4,0,1,1,2,1,0
3065,9,6,15,2,5,0,1,1,2,2,1
3066,8,4,15,2,8,0,1,1,2,2,0
3067,7,4,7,2,1,0,1,1,1,2,0
3068,5,4,12,4,10,1,1,1,1,2,0
3069,8,4,11,2,3,0,1,1,2,2,0
3070,9,4,15,2,12,0,1,1,2,2,0
3071,5,5,9,4,4,3,1,1,2,2,0
3072,9,4,11,2,12,0,1,1,2,2,1
3073,5,4,11,4,4,4,1,1,2,2,0
3074,11,4,8,2,1,5,1,0,1,2,1
3075,6,4,15,2,3,0,1,1,2,2,0
3076,4,1,11,2,1,0,0,1,2,0,1
3077,7,6,12,2,4,0,1,1,2,2,0
3078,5,4,9,4,13,3,0,1,2,2,0
3079,5,4,15,3,6,1,1,0,2,2,0
3080,5,4,11,2,14,0,1,1,2,2,1
3081,12,4,11,0,3,3,1,1,2,2,0
3082,7,0,11,0,0,1,1,0,2,2,0
3083,10,6,11,2,3,0,1,1,3,2,0
3084,7,6,12,2,4,0,1,1,2,2,1
3085,12,0,11,2,0,0,1,1,2,2,1
3086,6,4,11,0,12,1,1,0,1,2,1
3087,6,4,9,2,4,0,1,1,2,2,1
3088,11,1,11,2,4,0,1,1,2,2,1
3089,9,6,11,2,3,0,1,1,2,3,0
3090,7,4,11,4,3,1,1,1,3,2,0
3091,3,4,12,4,4,3,1,0,1,0,0
3092,6,5,9,4,10,3,1,0,1,2,0
