,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1825,5,6,11,4,5,1,1,1,2,0,0
1826,8,4,11,2,7,0,1,1,3,2,1
1827,3,4,11,4,8,3,1,1,0,2,0
1828,8,7,4,4,8,1,1,1,2,1,0
1829,7,4,15,4,12,3,1,0,2,2,0
1830,6,4,11,2,8,5,1,0,1,2,0
1831,7,4,9,2,12,0,1,1,2,2,1
1832,9,4,9,6,10,4,1,0,2,2,0
1833,8,4,15,4,7,1,1,0,2,2,0
1834,5,4,11,4,6,3,0,1,2,2,0
1835,12,4,11,2,3,0,1,1,2,2,0
1836,7,4,15,4,10,1,1,1,2,2,0
1837,6,4,7,4,6,3,0,1,2,2,0
1838,11,6,11,2,4,0,1,1,2,2,1
1839,8,5,9,2,4,0,1,1,4,2,0
1840,5,4,15,4,1,1,0,1,2,2,0
1841,12,7,12,2,10,0,0,1,1,2,1
1842,8,7,7,0,4,3,1,1,2,2,0
1843,10,4,15,2,3,0,1,1,2,2,0
1844,4,0,0,4,0,3,1,1,1,2,0
1845,11,1,15,0,1,4,1,0,2,2,0
1846,5,4,11,2,7,5,1,0,2,2,1
1847,4,4,12,4,12,1,1,0,1,2,0
1848,6,0,0,0,0,1,1,1,1,2,0
1849,7,4,3,0,8,3,1,1,1,2,0
1850,8,0,9,2,0,0,1,1,2,2,0
1851,8,4,11,0,1,4,1,1,2,2,0
1852,7,4,15,2,7,0,1,1,0,2,0
1853,10,4,11,4,1,3,1,0,3,2,0
1854,13,6,11,2,5,0,1,1,2,2,0
1855,4,4,15,4,10,3,0,1,2,0,0
1856,12,5,5,0,3,3,1,0,2,2,0
1857,8,4,12,4,10,2,1,0,2,2,0
1858,11,4,15,2,13,0,1,1,2,2,1
1859,5,4,15,4,4,1,1,0,2,2,0
1860,4,6,11,4,12,3,1,1,2,2,0
1861,5,4,15,4,1,3,1,1,2,2,0
1862,9,5,9,2,4,0,1,1,2,2,1
1863,5,1,9,2,1,0,1,1,2,0,1
1864,5,4,11,4,1,3,1,0,1,2,0
1865,12,4,9,2,11,0,1,1,2,2,0
1866,10,4,11,2,8,0,0,1,2,0,0
1867,7,4,9,2,4,0,0,1,2,2,1
1868,7,7,9,2,10,0,1,1,2,2,1
1869,11,4,9,2,12,0,1,1,2,2,0
1870,10,4,11,2,3,0,1,1,2,2,0
1871,12,6,15,2,5,0,1,1,2,2,1
1872,7,4,11,2,4,0,1,1,2,2,0
1873,4,5,7,4,4,3,1,1,2,2,0
1874,7,4,11,2,10,0,1,1,2,2,0
1875,4,4,0,4,3,3,1,0,3,2,0
1876,4,4,9,2,4,0,1,1,2,2,0
1877,3,4,11,4,5,4,1,0,1,2,0
1878,7,4,11,2,4,0,1,1,2,2,1
1879,4,4,1,4,6,3,1,1,2,2,0
1880,7,4,12,4,4,3,1,1,2,2,0
1881,11,4,15,2,4,0,1,1,2,2,1
1882,4,4,11,4,3,1,1,0,1,2,0
1883,5,4,8,4,10,1,1,0,1,2,0
1884,5,6,1,4,12,3,1,1,3,2,0
1885,9,4,7,4,1,1,1,1,1,2,0
1886,9,0,11,2,0,0,1,1,2,2,0
1887,6,5,11,2,12,0,1,1,2,2,0
1888,4,4,11,4,1,1,1,1,2,2,0
1889,8,6,9,2,10,0,1,1,2,2,1
1890,3,4,15,4,10,1,1,0,1,2,0
1891,6,2,12,4,10,3,0,1,2,2,0
1892,15,4,9,2,4,0,1,1,2,2,1
1893,6,4,11,2,3,0,1,1,2,2,0
1894,5,4,14,5,10,1,1,0,2,2,0
1895,3,6,15,4,1,1,1,1,1,2,1
1896,12,4,11,0,7,4,1,1,2,1,0
1897,8,6,11,2,3,0,1,1,1,2,1
1898,5,4,0,4,1,2,1,0,2,2,0
1899,11,4,11,4,13,3,1,1,2,2,0
1900,6,4,11,4,3,1,1,1,2,2,0
1901,4,4,9,4,12,2,1,1,0,2,0
1902,6,4,15,2,13,3,1,1,4,2,0
1903,9,4,9,2,1,5,1,0,2,2,1
1904,4,4,11,2,4,0,1,1,2,2,1
1905,7,2,5,2,14,0,1,1,2,2,0
1906,10,4,11,2,5,0,1,1,2,2,0
1907,9,4,15,2,7,0,0,1,1,4,1
1908,6,4,15,0,6,1,1,0,2,2,0
1909,3,4,11,4,8,3,1,1,1,2,0
1910,5,4,9,4,12,1,1,1,1,2,0
1911,10,4,15,2,1,5,1,0,1,2,1
1912,10,6,11,2,5,0,1,1,2,2,0
1913,7,4,15,0,8,4,1,0,3,2,0
1914,4,4,15,4,1,3,1,1,1,2,0
1915,7,4,9,2,8,5,1,0,1,2,1
1916,9,4,15,0,12,4,1,0,2,2,0
1917,13,4,11,2,3,0,1,1,1,2,0
1918,6,4,15,5,1,4,1,0,2,2,1
1919,5,4,9,4,1,3,1,0,2,2,0
1920,8,4,7,0,10,4,1,0,2,2,0
1921,3,4,15,4,6,1,1,1,0,2,0
1922,9,4,15,2,3,0,1,1,2,2,1
1923,4,4,12,2,10,0,1,1,1,2,1
1924,10,2,12,2,10,0,1,1,2,2,0
1925,6,1,15,5,1,4,1,1,1,2,0
1926,11,4,15,2,12,0,1,1,2,2,0
1927,8,4,8,2,3,0,1,1,3,2,0
1928,3,4,11,4,8,1,1,1,1,2,0
1929,7,4,11,4,7,3,1,1,3,2,0
1930,5,6,7,4,5,1,1,1,2,2,0
1931,12,4,15,0,1,4,1,1,2,2,0
1932,8,6,11,3,3,4,1,0,1,2,0
1933,12,4,11,6,4,1,1,1,1,2,0
1934,5,4,0,4,8,1,1,0,1,2,0
1935,4,7,9,4,1,3,1,1,2,2,0
1936,6,5,8,0,12,4,1,0,1,2,0
1937,7,4,15,4,3,1,0,0,2,2,0
1938,7,4,15,2,3,0,1,1,3,2,1
1939,11,2,11,6,1,4,0,1,2,2,0
1940,6,4,11,2,3,0,1,1,1,2,1
1941,8,4,15,4,8,3,1,0,1,4,0
1942,6,1,8,2,1,3,1,0,3,2,0
1943,5,4,11,5,14,2,1,0,2,2,0
1944,4,4,11,2,3,0,1,1,2,2,1
1945,11,4,11,6,7,1,1,0,1,2,0
1946,4,4,11,4,12,1,1,0,2,2,0
1947,3,4,9,4,4,3,1,0,2,2,0
1948,9,4,11,6,7,4,1,0,2,2,0
1949,13,4,1,2,3,0,1,1,1,2,0
1950,4,1,15,4,1,1,1,0,1,2,0
1951,7,4,15,2,4,0,1,1,3,2,1
1952,10,4,9,2,10,0,1,1,3,2,0
1953,6,7,14,4,10,1,1,1,2,2,1
1954,6,4,11,4,1,3,1,1,2,2,0
1955,12,4,11,2,3,0,1,1,1,2,1
1956,17,4,5,2,12,0,1,1,0,2,0
1957,7,2,14,2,10,0,1,1,2,2,0
1958,6,4,5,0,12,1,1,0,2,2,0
1959,4,4,12,4,10,1,1,0,2,2,1
1960,7,4,11,2,14,0,1,1,2,2,0
1961,8,4,11,2,13,0,1,1,2,2,0
1962,4,4,9,2,4,0,1,1,1,2,0
1963,10,7,11,5,13,1,0,1,3,2,0
1964,9,4,11,2,7,0,1,1,2,2,0
1965,8,4,12,2,10,0,1,1,2,2,0
1966,10,4,1,2,7,0,1,1,2,2,1
1967,6,4,11,2,3,0,1,1,2,2,0
1968,9,6,11,0,12,1,1,1,2,2,0
1969,10,7,8,4,1,1,0,1,2,2,0
1970,12,1,8,6,1,1,1,1,2,2,1
1971,9,2,15,4,8,3,1,0,2,2,0
1972,8,4,15,2,12,0,0,1,2,2,0
1973,10,4,8,6,3,4,1,0,2,2,0
1974,9,4,15,4,7,1,0,0,0,2,0
1975,5,4,11,2,14,0,1,1,2,2,0
1976,11,4,11,2,8,5,1,0,2,2,0
1977,10,4,11,2,8,0,1,1,2,2,1
1978,13,6,1,6,3,1,0,1,2,2,0
1979,8,4,11,2,4,0,0,1,2,2,1
1980,9,4,0,2,14,0,1,1,2,2,0
1981,4,4,3,4,8,1,1,1,1,2,0
1982,4,4,12,4,10,3,1,1,1,2,0
1983,5,4,6,2,6,0,1,1,2,2,1
1984,3,4,15,4,4,1,1,1,1,2,0
1985,9,4,11,2,7,0,1,1,3,2,0
1986,10,4,8,4,13,1,1,1,2,2,0
1987,4,4,11,4,3,1,1,0,0,2,0
1988,10,4,5,2,3,0,1,1,2,2,1
1989,4,7,15,4,10,4,1,1,1,2,0
1990,5,6,11,0,12,3,1,0,2,2,0
1991,3,4,9,4,12,1,0,1,0,0,0
1992,3,4,9,4,12,2,1,1,2,2,0
1993,8,4,11,0,3,1,1,1,1,2,0
1994,7,6,15,2,4,0,1,1,2,2,1
1995,8,4,15,0,4,1,1,1,2,2,0
1996,8,4,3,4,3,4,1,0,2,2,0
1997,3,4,15,4,8,3,1,1,0,2,0
1998,6,4,11,2,6,0,1,1,2,2,1
1999,9,4,9,2,1,0,1,1,2,2,0
2000,11,4,12,0,9,1,0,0,2,0,0
2001,6,4,7,4,1,3,0,0,2,2,0
2002,5,6,14,2,10,0,1,1,2,2,0
2003,4,5,15,4,12,3,1,0,1,2,0
2004,12,6,15,0,5,4,1,1,3,2,1
2005,6,4,8,4,6,3,1,1,1,2,0
2006,12,4,11,6,12,1,1,0,2,2,0
2007,11,5,9,2,4,0,1,1,2,2,0
2008,12,4,11,4,1,2,0,0,2,2,0
2009,7,6,9,2,10,0,1,1,2,2,1
2010,8,1,11,2,4,0,0,1,2,2,0
2011,8,2,6,2,6,0,1,1,2,2,0
2012,6,4,15,2,1,5,1,0,0,2,0
2013,8,4,11,2,8,0,1,1,2,2,0
2014,5,5,15,5,12,4,1,0,2,2,0
2015,5,4,11,4,3,3,1,0,1,2,0
2016,4,7,11,0,1,4,1,0,1,2,0
2017,6,4,7,2,8,0,1,1,2,2,1
2018,7,5,9,4,4,1,1,1,2,2,0
2019,8,4,8,0,1,1,1,1,2,2,0
2020,5,4,11,4,14,3,1,0,1,2,0
2021,4,7,9,4,10,2,1,0,1,2,0
2022,11,4,7,0,10,4,0,0,2,2,0
2023,3,4,8,4,10,1,1,0,0,2,0
2024,8,4,14,2,10,0,1,1,2,2,1
2025,9,4,11,4,7,3,1,1,3,2,0
2026,6,4,11,4,3,1,1,1,2,2,0
2027,10,5,15,0,4,4,0,0,2,4,0
2028,3,2,9,4,10,3,1,0,1,2,0
2029,6,4,7,4,4,1,0,1,1,0,0
2030,8,4,11,2,3,0,1,1,2,2,0
2031,4,4,15,4,12,3,1,0,1,2,0
2032,5,4,7,0,12,2,1,0,2,2,0
2033,14,6,1,2,5,0,1,1,0,2,1
2034,10,4,12,2,10,0,1,1,2,2,0
2035,4,4,15,4,12,1,1,0,4,2,0
2036,5,4,9,2,4,0,1,1,1,2,0
2037,6,5,15,2,12,0,1,1,2,2,1
2038,6,4,8,4,1,3,1,0,3,2,0
2039,9,6,8,2,4,5,1,0,2,2,1
2040,11,7,15,2,11,0,1,1,0,2,1
2041,9,2,9,2,10,0,1,1,1,2,0
2042,3,4,13,4,6,1,1,0,0,2,0
2043,11,4,8,2,4,0,1,1,2,2,1
2044,6,6,11,2,14,0,1,1,1,2,0
2045,10,4,9,6,12,4,0,0,2,2,0
2046,4,4,8,4,4,1,1,0,2,2,1
2047,7,0,15,4,0,1,1,0,1,2,0
2048,5,4,15,4,3,1,1,0,2,2,0
2049,6,4,15,4,1,3,0,0,2,2,0
2050,8,0,15,2,0,0,1,1,2,2,0
2051,8,4,11,2,7,0,1,1,2,2,0
2052,14,5,9,4,10,1,1,1,1,2,0
2053,12,4,11,2,14,0,1,1,1,2,1
2054,3,0,15,4,0,3,1,0,1,2,0
2055,9,4,11,2,6,0,1,1,1,2,0
2056,7,6,11,2,4,5,1,0,2,2,1
2057,10,5,15,2,4,0,1,1,2,2,0
2058,5,4,11,0,12,1,0,1,2,2,0
2059,10,6,11,2,10,0,1,1,2,2,0
2060,3,0,9,4,0,3,0,0,1,2,0
2061,9,4,15,2,3,0,1,1,2,1,1
2062,6,0,8,2,0,5,1,0,2,2,0
2063,5,4,11,4,1,1,0,0,1,2,0
2064,9,4,14,4,10,4,1,0,2,2,0
2065,10,4,9,2,4,0,1,1,3,2,1
2066,8,4,11,2,3,0,1,1,2,2,0
2067,4,4,9,4,12,1,1,0,2,2,0
2068,12,4,11,2,4,0,1,1,2,2,1
2069,9,4,11,2,3,0,0,1,2,2,0
2070,10,5,15,2,4,0,1,1,2,2,0
2071,10,2,12,2,10,0,1,1,2,2,0
2072,9,4,11,5,8,1,1,1,1,2,1
2073,4,4,12,2,4,0,1,1,2,2,0
2074,9,5,15,2,3,0,1,1,2,2,1
2075,6,4,4,4,6,2,1,0,3,2,0
2076,3,4,9,4,8,3,1,1,2,2,0
2077,11,4,9,0,13,1,1,1,2,2,0
2078,9,4,7,2,6,0,1,1,2,2,0
2079,4,4,9,4,3,3,1,1,2,2,0
2080,6,6,8,2,10,5,1,0,2,2,1
2081,11,5,8,0,4,1,1,0,1,2,0
2082,11,4,11,4,12,1,1,1,1,2,0
2083,3,4,11,4,7,1,0,0,0,2,0
2084,4,4,15,4,12,2,1,1,2,2,0
2085,9,6,9,2,13,0,1,1,2,2,1
2086,6,4,15,2,4,0,0,1,2,2,1
2087,6,4,4,0,14,1,0,0,2,2,0
2088,18,4,0,3,7,1,1,1,2,2,0
2089,7,4,11,0,11,4,1,0,2,2,0
2090,5,4,11,4,1,1,1,0,2,2,0
2091,9,4,11,2,3,0,1,1,2,2,0
2092,6,4,9,2,10,0,1,1,2,2,1
2093,4,4,4,4,14,1,1,0,2,2,0
2094,5,4,9,4,10,1,1,1,2,2,0
2095,8,4,11,4,13,1,1,1,2,2,0
2096,10,4,15,2,1,0,1,1,2,2,1
2097,8,4,5,0,7,1,1,1,2,2,0
2098,8,4,8,4,12,1,0,0,3,2,0
2099,5,4,9,4,12,1,1,1,2,2,0
2100,5,4,9,4,13,1,1,0,2,2,0
2101,7,4,11,0,12,4,1,1,2,2,0
2102,7,4,11,0,14,4,1,1,2,2,0
2103,6,4,7,4,13,1,1,0,2,2,0
2104,5,4,15,4,12,3,0,0,2,2,0
2105,6,4,15,2,4,0,1,1,2,2,1
2106,4,4,9,4,4,1,0,1,2,2,0
2107,6,5,9,4,4,1,1,0,2,2,0
2108,6,2,11,2,14,0,1,1,2,2,1
2109,8,7,12,2,10,5,1,0,3,2,0
2110,9,4,12,2,13,0,1,1,2,2,0
2111,8,4,15,4,4,1,1,1,3,2,0
2112,8,4,11,0,12,3,1,1,1,2,0
2113,8,4,11,2,3,0,1,1,2,1,0
2114,6,4,8,3,3,4,0,0,1,0,0
2115,5,4,11,4,8,3,1,1,2,2,0
2116,7,2,14,2,10,0,1,1,1,2,1
2117,4,2,15,4,3,1,1,0,2,2,1
2118,12,4,11,0,1,2,0,1,2,2,0
2119,7,4,11,4,3,1,1,0,2,2,1
2120,6,4,11,2,6,0,0,1,2,2,1
2121,8,6,9,2,4,0,1,1,2,2,1
2122,11,4,7,0,3,1,0,1,2,2,0
2123,11,7,15,3,1,1,1,0,3,2,0
2124,11,7,11,2,8,0,0,1,2,2,0
2125,5,4,11,4,5,1,1,1,2,2,0
2126,4,6,10,4,10,1,1,1,2,2,0
2127,7,4,11,2,3,0,1,1,2,2,0
2128,11,6,10,4,10,1,1,0,1,2,0
2129,7,4,11,2,3,0,1,1,3,2,0
2130,4,4,8,4,12,3,1,0,2,2,1
2131,12,6,15,2,5,0,1,1,2,1,0
2132,7,7,10,6,10,4,1,1,2,2,0
2133,8,0,5,2,0,2,1,1,2,4,0
2134,4,4,9,4,4,3,1,0,2,2,0
2135,9,7,11,0,8,1,1,0,2,2,0
2136,6,4,6,4,8,1,1,1,1,2,0
2137,4,4,11,4,6,3,0,0,2,2,0
2138,6,4,9,4,10,3,1,1,2,2,0
2139,10,7,9,0,4,4,1,0,2,2,0
2140,10,4,5,2,14,0,0,1,2,2,1
2141,11,4,11,2,3,0,1,1,2,2,1
2142,8,4,2,5,8,3,1,1,0,2,0
2143,4,6,11,4,5,1,0,0,2,0,0
2144,9,4,11,0,1,4,0,0,2,2,0
2145,7,4,15,4,1,4,1,1,3,2,0
2146,8,4,15,2,6,0,1,1,2,2,0
2147,13,4,15,2,3,0,1,1,1,2,0
2148,15,0,9,6,0,1,1,0,2,2,0
2149,6,4,9,2,4,0,1,1,2,2,0
2150,5,4,11,4,6,3,1,0,1,2,0
2151,9,4,1,5,8,4,1,1,2,2,0
2152,11,2,9,6,4,4,0,0,2,2,0
2153,8,4,15,4,7,3,0,1,1,0,0
2154,6,6,11,2,3,0,1,1,2,2,0
2155,6,4,15,2,12,0,1,1,2,3,0
2156,6,4,15,4,1,2,1,0,2,2,0
2157,5,4,15,5,1,4,1,0,2,2,0
2158,11,6,11,0,8,1,1,0,2,2,0
2159,5,4,11,4,12,3,0,1,2,2,0
2160,9,4,9,2,12,0,1,1,2,2,1
2161,4,2,4,4,8,3,1,1,1,2,0
2162,6,4,12,4,4,3,1,1,2,2,0
2163,5,7,11,2,10,0,1,1,1,2,0
2164,9,4,3,0,1,1,1,0,2,2,0
2165,6,4,9,2,4,0,1,1,2,1,1
2166,4,4,9,4,10,3,1,0,1,2,0
2167,6,4,6,4,6,1,1,1,2,2,0
2168,4,0,7,4,0,3,1,1,1,2,0
2169,7,4,9,4,1,1,1,0,2,2,0
2170,8,4,15,0,8,4,1,0,2,2,0
2171,11,4,9,2,3,0,1,1,1,2,0
2172,7,4,12,2,10,0,1,1,2,2,1
2173,3,4,9,4,6,3,1,0,2,2,0
2174,13,4,15,2,4,0,1,1,0,2,1
2175,13,6,15,2,10,5,1,0,0,2,0
2176,12,4,8,2,3,0,1,1,2,2,0
2177,4,1,11,4,3,3,1,1,2,2,0
2178,6,4,12,2,10,0,1,1,2,2,0
2179,9,7,2,2,1,0,1,1,1,2,0
2180,4,4,11,4,9,3,1,1,1,2,0
2181,6,4,7,0,8,1,1,1,2,2,0
2182,7,4,15,2,3,0,1,1,2,2,1
2183,11,4,11,1,8,3,1,0,2,2,0
2184,6,4,15,4,6,3,1,0,2,2,0
2185,7,4,11,0,12,1,1,1,1,2,0
2186,4,4,11,4,4,1,1,1,2,2,0
2187,4,4,15,4,8,3,1,1,1,2,0
2188,4,0,0,4,0,3,0,1,2,2,0
2189,6,4,8,2,14,0,1,1,0,2,0
2190,6,1,11,4,4,3,1,1,2,2,0
2191,6,4,12,2,4,0,1,1,1,2,1
2192,10,4,14,0,10,1,1,1,2,2,0
2193,8,4,9,2,5,0,1,1,2,2,0
2194,6,4,11,2,7,0,1,1,2,2,1
2195,3,4,14,4,10,3,1,0,0,2,0
2196,6,4,11,2,12,0,1,1,2,2,1
2197,6,4,9,5,10,1,1,0,2,2,0
2198,8,4,15,6,9,4,0,0,2,2,0
2199,11,4,11,2,4,0,1,1,2,2,1
2200,4,4,11,4,7,1,0,0,2,2,1
2201,4,4,9,4,13,2,1,1,1,2,1
2202,8,4,11,2,3,0,1,1,3,2,0
2203,7,4,9,2,12,0,1,1,2,2,0
2204,5,4,9,0,8,1,1,1,2,2,0
2205,9,5,12,2,10,0,1,1,2,2,1
2206,10,6,11,2,7,0,0,1,2,2,0
2207,9,6,10,2,10,0,1,1,3,2,0
2208,5,4,15,4,7,4,0,0,2,2,0
2209,4,8,10,4,5,3,1,0,2,2,0
2210,9,0,9,5,0,2,1,1,2,2,0
2211,10,4,9,2,10,5,1,0,1,2,0
2212,3,4,15,4,8,3,0,1,1,2,0
2213,4,4,11,2,3,0,0,1,2,2,0
2214,16,6,11,2,3,0,1,1,1,2,1
2215,8,4,11,2,7,0,1,1,2,2,1
2216,6,2,7,4,1,3,1,0,1,2,0
2217,9,4,12,2,10,0,1,1,2,2,1
2218,3,4,11,4,12,3,0,1,0,2,0
2219,3,4,11,4,6,3,1,1,0,2,0
2220,7,7,9,5,10,4,1,0,2,2,1
2221,4,4,11,4,8,1,1,0,1,2,0
2222,3,4,0,4,6,3,1,1,1,2,0
2223,16,4,9,6,13,4,1,0,1,2,1
2224,5,6,10,4,10,1,1,1,2,2,0
2225,10,6,12,2,10,0,1,1,1,2,0
2226,4,4,15,4,7,1,1,1,1,2,1
2227,6,4,11,2,3,0,1,1,1,2,0
2228,5,4,9,4,10,3,1,1,2,2,0
2229,12,6,11,2,5,0,1,1,2,2,0
2230,8,6,11,2,5,0,1,1,2,2,0
2231,7,4,9,0,12,1,1,1,2,2,0
2232,3,6,0,4,8,4,1,0,2,1,0
2233,8,4,9,5,1,4,1,1,2,2,0
2234,8,2,9,0,10,1,1,0,2,2,0
2235,11,2,11,6,8,4,1,0,2,2,0
2236,7,4,9,0,10,1,0,1,2,2,0
2237,11,4,5,2,3,0,1,1,2,2,1
2238,5,4,14,2,10,0,1,1,3,2,1
2239,6,4,15,2,5,0,1,1,1,2,1
2240,6,4,1,2,10,0,1,1,2,1,0
2241,8,4,11,2,3,0,1,1,2,2,1
2242,12,7,9,2,1,0,1,1,1,2,0
2243,9,4,12,5,10,1,1,0,2,2,0
2244,12,4,9,2,4,0,1,1,1,2,0
2245,9,4,11,2,3,0,1,1,2,2,1
2246,5,2,11,4,8,1,0,1,2,2,0
2247,13,4,9,0,1,1,1,0,3,2,0
2248,7,4,11,2,3,0,1,1,2,2,0
2249,11,4,15,2,4,5,1,0,2,2,1
2250,4,4,11,4,7,3,1,1,3,2,0
2251,5,4,9,4,1,3,1,1,2,2,0
2252,11,4,9,2,4,0,1,1,2,2,0
2253,11,4,9,4,5,3,0,1,2,2,0
2254,9,4,11,0,14,4,1,0,2,2,0
2255,5,4,9,4,12,1,1,1,2,2,1
2256,11,4,7,2,13,0,1,1,2,2,1
2257,6,4,1,0,12,1,0,1,2,2,0
2258,5,4,11,0,14,4,1,1,2,2,0
2259,13,4,5,6,7,4,1,1,3,2,0
2260,7,6,11,2,3,0,0,1,2,0,1
2261,10,4,11,0,8,1,1,0,2,2,0
2262,5,4,11,2,4,0,1,1,2,2,1
2263,14,2,9,6,10,4,1,0,1,2,0
2264,8,0,15,2,0,5,1,0,2,2,1
2265,9,4,2,4,3,1,1,1,2,2,0
2266,10,2,9,2,4,0,0,1,2,2,0
2267,6,4,0,4,14,1,1,1,2,2,0
2268,4,5,9,4,4,1,1,0,2,2,0
2269,4,1,11,4,1,2,1,1,1,2,0
2270,6,0,15,4,0,3,1,1,2,2,0
2271,13,4,9,2,3,0,1,1,2,2,0
2272,8,6,0,2,3,0,1,1,2,2,0
2273,6,4,15,2,4,0,1,1,2,2,0
2274,12,4,9,2,10,0,1,1,2,2,1
2275,6,4,15,2,10,0,1,1,2,2,1
2276,10,7,9,2,10,0,1,1,2,2,0
2277,7,0,6,2,0,0,1,1,2,2,1
2278,5,4,9,4,10,1,0,1,1,1,0
2279,9,4,11,2,7,0,0,1,1,2,0
2280,6,4,15,2,8,3,1,0,2,2,0
2281,9,4,11,2,7,0,0,1,2,2,1
2282,4,4,11,4,3,4,1,0,2,2,0
2283,7,4,15,2,7,0,1,1,2,2,0
2284,7,4,11,4,7,3,1,1,1,2,0
2285,7,4,7,2,1,0,1,1,2,2,0
2286,12,4,15,6,12,1,1,0,2,2,0
2287,4,4,12,4,12,1,1,0,1,2,0
2288,11,4,11,2,3,5,1,0,2,2,1
2289,8,4,11,2,3,0,1,1,2,2,1
2290,7,4,9,4,1,3,1,1,2,2,0
2291,4,4,0,4,7,1,1,1,2,2,0
2292,11,4,12,0,10,1,1,0,2,2,0
2293,8,4,7,0,1,1,1,0,3,2,0
2294,10,4,11,0,1,1,1,0,2,2,0
2295,12,4,11,2,3,0,1,1,2,2,1
2296,6,1,5,2,5,0,0,1,2,2,1
2297,6,4,11,2,3,0,1,1,2,2,1
2298,7,2,11,2,4,5,1,0,2,2,0
2299,5,4,15,2,7,0,1,1,2,2,0
2300,4,4,5,4,6,4,1,0,2,2,0
2301,6,4,15,4,14,1,1,1,2,2,1
2302,6,4,11,2,10,0,1,1,2,2,0
2303,4,4,15,2,13,0,1,1,1,2,0
2304,5,4,11,4,7,3,0,1,2,2,0
2305,7,4,15,4,13,1,1,0,2,2,0
2306,7,4,11,4,6,1,1,1,2,2,0
2307,7,4,15,2,1,0,1,1,2,2,0
2308,14,6,0,4,14,3,1,1,1,2,0
2309,5,6,15,2,3,0,0,1,2,2,0
2310,8,4,15,4,14,1,1,0,2,2,0
2311,10,4,9,4,10,4,1,1,2,2,0
2312,12,4,15,2,3,0,1,1,2,2,1
2313,5,0,9,4,0,3,1,1,2,0,0
2314,3,4,9,4,13,1,1,0,1,2,0
2315,13,6,15,2,8,5,1,0,0,2,1
2316,7,4,11,2,1,5,1,0,2,2,1
2317,7,4,11,2,3,0,1,1,2,2,0
2318,9,7,11,2,14,0,1,1,2,2,0
2319,12,7,11,2,11,0,0,1,1,2,0
2320,5,4,6,2,1,0,1,1,2,2,1
2321,8,4,1,2,12,0,0,1,2,2,0
2322,10,4,9,2,10,0,1,1,2,2,1
2323,9,2,12,4,10,1,1,0,2,2,0
2324,10,4,9,3,13,4,1,0,1,2,0
2325,5,5,11,4,12,4,0,1,2,2,0
2326,6,0,15,2,0,0,1,1,2,2,0
2327,7,5,11,2,4,0,1,1,2,2,0
2328,8,5,7,2,12,0,1,1,2,2,1
2329,4,4,11,4,12,2,1,1,0,2,0
2330,13,4,15,0,1,1,1,1,1,2,0
2331,10,4,15,2,3,0,1,1,3,2,1
2332,15,4,0,6,5,1,1,1,1,2,0
2333,6,4,11,4,3,1,1,1,2,2,1
2334,7,4,11,2,3,0,1,1,3,2,0
2335,8,4,8,0,3,1,1,1,2,2,1
2336,9,4,15,2,10,5,1,0,3,2,1
2337,9,4,15,2,12,0,1,1,2,2,1
2338,5,4,15,2,3,5,1,0,2,2,1
2339,15,4,7,2,1,0,1,1,0,2,0
2340,6,4,11,4,8,3,0,0,2,2,0
2341,9,4,9,2,4,0,1,1,2,2,0
2342,4,5,9,4,4,3,1,0,0,2,0
2343,9,4,11,0,4,1,1,1,2,2,1
2344,4,4,11,4,3,3,1,0,1,2,0
2345,10,4,15,0,3,4,1,0,2,2,0
2346,3,1,11,4,2,1,1,0,1,2,0
2347,7,7,9,2,4,0,1,1,2,2,0
2348,9,4,11,4,1,1,1,1,2,2,0
2349,9,4,11,2,10,0,1,1,2,2,0
2350,6,2,4,2,9,5,0,0,2,2,0
2351,7,4,15,2,12,0,1,1,2,2,1
2352,4,4,9,4,10,1,1,1,2,2,0
2353,9,4,11,5,7,4,0,0,2,2,0
2354,5,2,11,2,11,0,1,1,2,2,0
2355,7,4,11,2,8,5,0,0,2,2,0
2356,3,4,8,4,6,3,0,1,1,2,0
2357,3,5,15,4,12,3,1,0,0,2,0
2358,7,4,11,4,12,1,1,1,2,2,0
2359,10,7,6,2,11,0,1,1,2,2,0
2360,4,0,11,4,0,3,1,1,1,2,0
2361,8,4,10,2,10,0,1,1,2,2,0
2362,5,4,15,4,7,3,1,1,2,2,0
2363,9,1,11,0,10,1,1,1,2,2,0
2364,6,4,8,4,4,1,1,1,2,2,0
2365,9,4,0,4,14,3,1,0,3,2,0
2366,10,4,11,0,1,2,1,1,2,2,0
2367,8,4,11,2,11,0,1,1,2,2,0
2368,10,4,7,2,4,0,1,1,2,2,0
2369,8,4,11,2,3,0,1,1,2,2,1
2370,6,4,9,2,10,0,1,1,2,2,1
2371,11,6,7,2,3,0,0,1,2,2,1
2372,10,4,8,2,3,0,1,1,2,2,0
2373,6,4,15,2,3,0,1,1,3,2,0
2374,18,4,9,2,14,0,1,1,0,2,1
2375,11,4,8,2,3,0,1,1,0,4,0
2376,4,4,15,4,1,4,0,1,0,4,0
2377,8,4,11,5,8,1,1,1,2,2,0
2378,13,4,11,2,1,5,1,0,2,2,0
2379,6,4,9,2,3,0,1,1,3,2,0
2380,8,4,1,2,7,5,1,0,2,2,1
2381,10,2,10,2,10,0,1,1,1,2,1
2382,6,5,12,4,10,4,1,0,2,2,0
