,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4274,10,6,14,2,10,0,1,1,1,2,0
4275,10,6,11,2,3,0,1,1,2,2,1
4276,3,0,15,4,0,2,1,0,1,2,0
4277,3,4,4,4,6,1,1,1,0,2,0
4278,13,4,15,4,8,1,0,1,2,2,1
4279,9,4,9,2,10,0,1,1,1,2,0
4280,7,4,15,0,12,1,1,0,2,2,0
4281,13,4,8,2,10,0,1,1,2,2,1
4282,5,7,15,4,11,1,1,1,1,2,0
4283,4,4,1,4,8,4,1,0,1,2,0
4284,10,4,11,0,3,4,1,1,2,2,1
4285,11,4,8,2,4,0,1,1,1,2,1
4286,8,4,9,2,10,5,1,0,2,2,0
4287,8,5,9,5,4,1,1,1,2,2,0
4288,6,4,9,0,3,1,1,1,2,1,0
4289,11,4,11,0,8,4,0,0,2,2,1
4290,9,4,12,0,4,1,1,0,1,2,0
4291,7,4,7,2,7,0,1,1,2,2,1
4292,6,4,11,4,8,1,1,0,1,2,0
4293,4,4,0,4,6,3,0,1,1,2,0
4294,7,7,15,5,1,1,1,1,2,2,0
4295,6,0,11,2,0,0,1,1,2,2,0
4296,8,4,8,4,13,2,0,1,2,2,0
4297,4,4,15,4,7,3,1,0,1,2,0
4298,5,2,7,2,1,0,1,1,2,2,0
4299,8,7,15,2,10,0,1,1,2,2,1
4300,10,4,9,2,10,0,1,1,2,2,0
4301,7,6,15,5,4,4,1,1,1,2,0
4302,5,4,14,0,8,4,0,0,2,2,0
4303,7,4,11,2,12,0,1,1,3,2,0
4304,8,0,15,2,0,0,1,1,2,2,1
4305,8,4,11,0,14,1,0,1,1,2,0
4306,10,4,11,2,3,0,1,1,2,2,0
4307,10,4,9,0,12,1,1,0,1,2,0
4308,8,4,9,2,1,0,1,1,1,1,1
4309,8,4,12,4,10,3,1,1,2,2,0
4310,5,4,1,4,14,3,1,1,2,2,0
4311,4,4,15,4,8,3,0,0,2,2,0
4312,7,4,8,2,3,0,1,1,3,2,0
4313,8,4,15,5,4,0,1,1,2,2,1
4314,4,4,9,4,12,3,1,1,2,2,0
4315,3,1,8,4,10,2,0,0,0,2,0
4316,7,4,11,2,12,0,1,1,2,2,0
4317,10,4,15,2,4,0,1,1,2,2,0
4318,8,4,11,2,7,0,1,1,2,2,0
4319,3,2,11,2,8,0,0,1,1,0,1
4320,11,4,9,0,4,1,1,0,2,2,0
4321,7,4,15,3,10,1,1,1,3,2,0
4322,4,1,11,4,1,1,1,0,2,2,0
4323,4,4,11,4,1,1,0,0,2,2,0
4324,5,4,11,0,12,3,1,1,4,2,0
4325,3,7,8,4,8,3,1,1,1,2,0
4326,11,4,1,2,12,0,1,1,2,2,1
4327,7,4,7,2,13,0,1,1,2,2,1
4328,5,4,15,0,1,1,0,0,2,2,0
4329,13,4,9,6,10,4,1,0,2,2,0
4330,5,4,9,4,4,3,1,1,2,2,0
4331,4,6,15,2,12,0,0,1,2,2,0
4332,7,4,15,2,12,0,1,1,2,2,1
4333,8,4,11,2,12,0,1,1,2,2,1
4334,4,4,11,4,14,3,1,1,2,2,0
4335,8,4,11,2,14,0,1,1,2,2,1
4336,4,4,11,4,8,3,1,1,2,2,0
4337,8,4,7,2,4,0,1,1,2,2,1
4338,11,4,9,6,10,4,0,0,2,4,0
4339,7,6,11,2,3,0,0,1,2,2,0
4340,6,2,15,4,14,1,0,0,2,2,0
4341,8,4,9,4,3,3,1,1,2,2,0
4342,10,5,12,2,10,0,1,1,4,2,0
4343,14,4,0,2,5,0,1,1,1,2,1
4344,7,4,11,4,12,1,1,0,3,2,0
4345,7,0,1,6,0,1,0,0,1,0,0
4346,6,4,15,4,8,3,1,1,2,2,0
4347,7,4,11,2,6,0,1,1,2,2,1
4348,8,2,9,2,10,0,1,1,2,2,0
4349,12,4,11,2,12,0,1,1,2,2,0
4350,7,6,11,2,8,0,1,1,2,2,0
4351,7,4,9,4,3,3,1,1,0,2,0
4352,8,4,11,2,6,0,1,1,4,2,1
4353,5,4,11,4,12,3,1,1,1,2,0
4354,10,6,11,4,12,3,0,0,2,2,0
4355,6,4,11,4,1,1,1,1,2,2,0
4356,12,7,15,2,14,0,1,1,1,2,0
4357,13,4,12,0,13,1,1,1,0,2,0
4358,8,4,8,2,12,0,1,1,1,2,0
4359,6,4,15,2,13,0,1,1,2,2,1
4360,3,4,11,4,7,3,1,0,1,2,0
4361,9,4,9,2,10,0,1,1,2,2,0
4362,3,4,11,4,1,1,1,0,2,2,0
4363,5,6,15,4,5,1,1,0,2,2,0
4364,12,4,15,2,5,0,1,1,2,2,0
4365,7,4,9,2,12,0,1,1,1,2,1
4366,9,6,12,0,12,1,1,1,2,2,0
4367,4,4,11,4,5,1,1,1,1,2,0
4368,10,7,9,2,11,0,1,1,2,2,1
4369,6,4,11,2,6,0,1,1,2,2,0
4370,9,4,11,2,1,0,1,1,2,2,0
4371,13,4,8,2,1,0,1,1,2,2,0
4372,8,4,7,2,12,0,1,1,2,2,0
4373,7,0,11,0,0,4,1,1,2,2,0
4374,5,4,8,2,4,0,1,1,2,2,1
4375,5,0,15,2,0,0,1,1,3,2,0
4376,7,4,9,2,5,0,1,1,2,2,1
4377,7,4,9,2,12,5,1,0,3,2,1
4378,4,4,15,4,8,1,1,1,0,2,1
4379,9,4,9,4,4,4,0,0,2,2,0
4380,10,2,8,2,4,0,1,1,2,0,0
4381,8,6,3,2,8,0,1,1,2,2,1
4382,6,6,15,2,5,0,1,1,1,2,1
4383,8,4,8,4,6,1,1,1,2,3,0
4384,9,2,8,2,10,3,1,1,2,2,0
4385,7,2,15,4,10,3,1,1,1,2,0
4386,4,4,2,2,12,0,1,1,2,2,0
4387,6,5,8,2,4,0,1,1,2,2,1
4388,10,2,1,5,4,1,1,0,2,2,0
4389,11,4,11,2,6,0,0,1,2,0,0
4390,5,4,15,4,1,3,1,1,2,2,0
4391,13,4,9,4,6,2,1,1,2,2,0
4392,4,4,9,2,4,0,1,1,1,2,1
4393,6,1,11,4,4,1,1,0,2,2,0
4394,6,4,11,5,1,1,1,0,1,2,0
4395,6,4,11,4,6,1,0,1,2,2,0
4396,6,4,11,2,7,0,1,1,1,2,1
4397,6,4,11,5,8,1,1,0,2,2,0
4398,4,4,6,4,8,3,1,0,2,2,0
4399,11,6,11,2,3,0,1,1,3,2,0
4400,8,0,0,2,0,0,1,1,2,2,0
4401,6,5,14,2,10,5,1,0,2,2,0
4402,11,4,11,2,12,0,1,1,1,2,0
4403,3,4,9,4,6,2,1,1,0,2,0
4404,6,0,8,2,0,0,0,1,2,2,0
4405,6,0,1,2,0,3,1,0,2,2,0
4406,9,4,11,2,7,0,1,1,3,2,1
4407,13,4,11,6,8,1,1,0,2,2,0
4408,8,6,9,0,4,3,1,1,2,2,0
4409,4,4,8,4,5,3,1,1,1,2,0
4410,10,5,14,4,10,1,1,0,1,2,0
4411,5,4,15,4,8,3,1,0,2,2,0
4412,4,4,0,2,5,0,1,1,2,2,1
4413,4,4,8,4,8,1,1,0,4,2,0
4414,10,4,10,6,10,4,1,1,1,2,0
4415,6,7,11,4,3,2,1,1,1,2,0
4416,9,4,11,0,14,1,1,1,1,2,0
4417,5,4,15,4,1,3,1,1,2,2,0
4418,7,4,11,4,3,3,1,1,2,2,0
4419,6,4,15,3,12,3,0,0,2,2,0
4420,9,4,0,2,8,0,1,1,2,2,0
4421,6,4,9,0,4,4,1,0,2,2,0
4422,9,6,11,2,5,0,0,1,0,2,0
4423,4,4,15,4,12,1,1,0,2,2,0
4424,4,5,15,4,10,3,1,0,2,2,0
4425,6,4,15,2,3,0,1,1,1,2,0
4426,8,4,2,4,1,3,1,0,2,1,0
4427,6,4,15,2,1,5,1,0,2,2,1
4428,8,4,6,6,7,2,0,1,3,2,0
4429,5,4,9,4,4,3,1,1,2,2,0
4430,5,4,8,2,13,0,1,1,2,2,0
4431,14,4,11,2,14,0,1,1,0,2,0
4432,12,6,15,2,12,0,1,1,2,2,0
4433,5,4,11,2,5,0,1,1,2,2,0
4434,3,4,11,4,12,3,1,1,1,2,0
4435,9,4,15,2,3,0,1,1,2,2,0
4436,6,4,11,4,4,3,1,1,3,2,0
4437,9,4,7,0,4,1,1,1,2,2,0
4438,5,4,15,4,1,4,1,0,2,2,0
4439,7,4,11,2,6,0,1,1,2,2,0
4440,9,6,11,2,12,0,1,1,1,2,1
4441,12,4,11,3,14,1,1,1,2,2,0
4442,10,7,12,2,10,0,1,1,1,2,0
4443,7,4,11,4,14,1,1,1,2,2,1
4444,8,6,15,2,12,0,1,1,2,2,1
4445,8,6,11,2,14,0,1,1,1,2,0
4446,12,4,11,2,8,0,1,1,2,2,0
4447,8,4,10,2,10,0,1,1,2,2,1
4448,5,0,7,4,0,3,1,0,2,2,0
4449,13,4,11,6,7,4,1,1,2,2,0
4450,8,4,9,4,4,3,1,1,2,2,0
4451,5,4,11,2,7,0,1,1,2,2,0
4452,3,6,10,4,10,3,1,1,2,2,0
4453,4,4,11,4,12,3,1,1,2,2,0
4454,11,4,12,0,10,4,1,0,2,2,0
4455,4,4,11,4,7,3,1,0,2,2,0
4456,5,4,9,4,1,2,1,0,2,2,0
4457,12,0,1,2,0,0,1,1,2,2,0
4458,8,6,11,4,5,4,0,1,3,0,0
4459,8,6,11,2,12,0,0,1,2,2,1
4460,10,4,11,2,7,0,1,1,3,2,1
4461,6,4,15,2,12,0,1,1,2,2,0
4462,8,2,8,2,1,0,1,1,1,2,1
4463,7,7,9,4,1,1,1,0,2,2,0
4464,5,4,9,4,12,3,1,1,2,2,0
4465,3,4,9,4,1,1,1,1,1,2,0
4466,12,4,11,2,7,0,0,1,2,2,1
4467,8,7,15,2,11,0,1,1,2,2,1
4468,5,4,7,2,12,0,1,1,2,2,1
4469,4,4,9,2,1,0,1,1,2,2,0
4470,6,2,15,2,4,0,1,1,2,2,0
4471,4,4,8,4,8,1,1,0,1,2,0
4472,6,2,9,4,10,1,1,1,3,2,0
4473,11,5,11,0,1,4,1,0,2,2,0
4474,3,2,11,4,1,1,1,1,2,2,0
4475,10,2,15,4,1,1,1,1,1,2,1
4476,7,4,11,2,3,0,1,1,1,2,1
4477,13,2,11,2,14,0,1,1,0,2,0
4478,11,4,11,6,12,4,1,0,2,2,0
4479,6,4,11,2,12,0,1,1,2,2,0
4480,9,4,11,2,11,0,1,1,2,2,0
4481,10,4,11,6,7,1,1,1,2,2,0
4482,4,6,3,4,3,2,0,1,2,2,0
4483,9,1,8,0,1,1,1,0,2,2,0
4484,4,4,11,4,8,4,1,0,2,2,0
4485,7,4,12,0,4,1,0,0,4,2,0
4486,4,2,15,4,11,3,1,1,2,2,0
4487,11,4,9,5,12,4,1,0,2,2,0
4488,8,4,1,4,8,1,1,1,2,2,0
4489,4,4,9,4,10,3,1,0,2,2,0
4490,5,6,2,2,3,0,1,1,2,2,0
4491,4,4,9,4,10,1,1,1,1,2,0
4492,5,4,5,2,14,0,1,1,2,2,0
4493,5,4,11,4,3,3,1,1,4,2,0
4494,7,4,8,6,14,1,1,1,2,2,0
4495,4,2,15,4,4,3,1,1,1,2,0
4496,6,6,10,2,14,0,1,1,1,2,0
4497,6,4,11,2,3,0,1,1,2,2,1
4498,8,2,15,0,10,4,0,1,2,2,0
4499,5,4,9,0,13,1,1,1,2,2,0
4500,5,6,12,2,10,0,1,1,2,2,1
4501,6,2,9,2,10,0,1,1,2,2,1
4502,6,4,9,0,8,4,1,0,2,2,0
4503,16,4,15,2,7,0,1,1,0,2,0
4504,7,0,9,2,0,0,1,1,3,2,1
4505,6,4,8,4,1,3,0,0,1,2,0
4506,8,2,11,2,11,0,1,1,2,2,1
4507,11,4,15,6,10,4,1,0,2,2,0
4508,14,2,12,6,4,1,1,1,2,2,1
4509,6,4,7,0,1,1,1,0,2,2,0
4510,10,4,8,2,14,0,0,1,2,2,0
4511,9,4,15,2,4,0,1,1,2,2,0
4512,7,4,15,2,8,0,1,1,2,2,1
4513,11,4,11,2,12,0,1,1,2,2,0
4514,3,4,11,4,1,3,1,0,1,2,0
4515,12,4,8,2,4,0,1,1,2,2,1
4516,9,4,11,2,14,0,1,1,1,2,0
4517,5,4,11,2,3,0,1,1,2,2,1
4518,8,4,11,4,7,1,1,0,4,2,1
4519,5,4,11,5,8,1,1,0,0,2,1
4520,12,4,11,2,14,0,1,1,2,2,0
4521,8,6,15,2,5,0,1,1,2,2,0
4522,4,4,7,4,1,1,1,0,2,2,0
4523,9,4,11,2,4,0,1,1,1,2,1
4524,8,5,15,2,3,0,1,1,2,2,1
4525,9,4,9,0,4,3,1,1,2,2,0
4526,6,4,11,2,12,0,1,1,2,2,1
4527,8,4,11,2,8,0,1,1,2,2,0
4528,12,4,11,2,7,0,1,1,0,2,1
4529,4,4,9,4,10,3,1,1,2,2,0
4530,4,4,11,4,14,3,1,1,2,2,0
4531,10,4,11,6,3,4,1,0,2,2,0
4532,5,4,15,4,8,4,1,0,2,2,0
4533,11,6,11,2,8,0,1,1,2,2,0
4534,10,4,11,2,3,0,0,1,1,0,1
4535,6,2,1,0,10,4,1,0,1,1,0
4536,5,4,11,4,6,3,0,1,2,2,0
4537,7,4,15,0,8,1,0,1,2,0,0
4538,14,4,9,3,10,1,1,0,2,2,0
4539,10,4,9,0,4,4,0,0,2,0,0
4540,4,7,11,4,8,4,1,0,2,2,0
4541,10,4,15,2,1,5,1,0,1,2,0
4542,11,4,3,2,5,0,1,1,2,2,0
4543,11,7,15,2,8,0,1,1,2,2,0
4544,6,5,9,2,4,0,1,1,2,2,1
4545,5,6,11,4,14,3,1,0,2,2,0
4546,6,5,8,2,4,0,1,1,2,2,0
4547,7,4,11,2,6,0,1,1,2,2,1
4548,6,4,12,2,10,0,1,1,2,2,1
4549,6,2,11,0,4,3,0,0,2,2,0
4550,11,4,11,2,13,0,1,1,2,2,0
4551,9,7,8,4,1,1,1,0,2,2,0
4552,7,0,12,0,0,4,1,0,2,2,0
4553,4,4,8,4,1,3,1,0,2,2,0
4554,3,4,11,4,8,1,1,0,2,2,0
4555,4,4,15,4,10,3,1,0,2,2,0
4556,4,4,14,4,10,4,0,0,2,2,0
4557,6,6,11,4,8,1,0,0,2,2,0
4558,9,5,9,2,4,0,1,1,2,1,1
4559,5,4,11,4,8,1,1,0,2,2,0
4560,4,4,9,4,10,3,1,0,2,2,0
4561,7,4,0,2,3,0,1,1,2,2,0
4562,8,6,11,4,3,3,1,1,2,2,0
4563,4,4,1,4,12,3,1,1,2,2,0
4564,5,6,12,4,12,1,1,1,2,2,0
4565,3,4,15,4,8,1,0,0,1,2,0
4566,4,1,11,4,13,2,1,0,1,2,0
4567,6,4,11,2,7,0,1,1,2,2,1
4568,6,4,8,1,10,5,1,0,2,2,0
4569,10,4,1,4,6,3,1,0,2,2,0
4570,5,4,8,4,1,3,1,0,2,2,0
4571,5,6,9,2,4,0,1,1,3,2,1
4572,9,0,1,2,0,0,1,1,2,2,0
4573,14,4,11,0,3,1,1,1,0,2,0
4574,8,4,7,2,3,0,1,1,2,2,1
4575,6,4,11,2,7,0,1,1,3,2,0
4576,7,4,9,4,10,3,0,1,2,2,0
4577,6,4,9,0,1,4,1,0,2,2,0
4578,5,4,11,2,4,0,1,1,2,2,1
4579,8,4,0,2,3,0,1,1,2,2,0
4580,7,6,7,0,1,4,1,0,1,2,0
4581,3,4,9,4,3,3,1,1,2,2,0
4582,6,4,9,2,12,0,1,1,2,2,1
4583,6,1,12,4,10,3,1,1,2,2,0
4584,9,4,1,2,12,0,1,1,2,2,0
4585,4,2,15,4,8,1,1,0,2,1,0
4586,6,4,15,4,12,1,1,1,2,2,0
4587,9,4,11,2,6,0,1,1,2,2,1
4588,10,4,14,2,10,0,1,1,2,2,0
4589,7,4,8,2,7,0,1,1,2,3,0
4590,7,0,9,2,0,0,1,1,2,2,1
4591,7,6,9,2,5,0,1,1,2,2,0
4592,11,5,15,2,11,0,1,1,1,2,0
4593,11,4,9,3,4,4,1,0,2,2,0
4594,12,4,15,6,12,1,1,1,1,2,0
4595,10,6,11,2,13,0,1,1,3,2,0
4596,6,7,15,4,8,3,1,1,3,2,0
4597,9,4,9,2,4,0,1,1,3,2,1
4598,3,1,11,4,6,1,1,0,1,2,0
4599,7,4,9,2,10,0,1,1,2,2,1
4600,4,4,15,4,1,1,1,0,1,2,0
4601,4,6,15,4,1,1,0,0,2,2,0
4602,9,1,9,5,10,4,0,0,2,2,0
4603,9,4,9,2,12,0,1,1,2,2,1
4604,5,4,11,2,10,2,1,1,2,2,0
4605,12,4,15,2,12,0,1,1,1,2,0
4606,7,6,15,2,3,0,1,1,2,2,0
4607,6,4,0,5,7,1,0,1,2,2,0
4608,4,0,10,4,0,1,1,1,2,2,0
4609,5,6,15,4,1,3,1,0,2,2,0
4610,14,4,15,2,10,0,1,1,1,2,1
4611,11,4,0,0,7,1,1,0,2,2,0
4612,12,2,11,2,1,5,1,0,2,2,0
4613,14,4,10,2,4,0,1,1,1,2,0
4614,6,4,1,4,6,3,1,1,2,2,0
4615,8,6,11,2,8,5,1,0,2,1,0
4616,7,4,11,0,7,1,0,1,3,2,0
4617,11,4,9,6,8,1,1,0,3,2,0
4618,4,4,7,4,13,3,1,0,2,2,0
4619,8,4,15,0,1,1,1,0,2,2,0
4620,12,4,11,2,1,0,1,1,1,2,1
4621,8,0,15,0,0,4,1,0,2,2,0
4622,6,4,9,2,3,0,1,1,2,2,0
4623,12,4,1,6,8,1,1,0,1,2,0
4624,11,7,15,2,4,0,1,1,2,2,0
4625,7,7,11,0,1,1,1,0,2,2,0
4626,5,4,15,4,1,3,1,0,2,2,0
4627,5,4,8,4,3,3,1,1,1,2,0
4628,7,4,9,2,4,0,1,1,3,2,0
4629,6,4,9,2,1,5,1,0,2,2,1
4630,5,4,11,4,8,3,1,0,1,2,0
4631,4,5,15,4,4,1,1,1,2,1,0
4632,7,4,9,4,10,1,1,0,2,2,0
4633,7,4,1,2,8,0,1,1,2,2,0
4634,7,4,8,2,8,0,1,1,2,2,0
4635,5,4,15,4,7,3,1,1,2,2,0
4636,7,4,15,2,6,0,1,1,2,2,1
4637,5,4,15,4,13,1,1,0,1,2,0
4638,8,4,11,0,1,1,0,0,2,1,0
4639,5,0,11,4,0,3,1,0,1,2,0
4640,6,4,11,4,1,3,1,0,2,2,0
4641,7,4,11,0,8,4,1,0,3,2,0
4642,4,2,15,4,11,4,0,1,1,2,0
4643,6,4,11,4,8,1,1,0,2,2,0
4644,3,4,11,4,4,1,1,1,1,2,0
4645,8,4,15,2,10,0,1,1,2,2,1
4646,5,4,11,4,7,1,1,1,3,2,0
4647,5,4,12,4,10,3,1,1,4,2,0
4648,5,1,7,0,1,4,1,0,2,2,1
4649,7,2,15,5,4,1,1,1,2,2,0
4650,3,4,11,4,6,3,1,1,2,2,0
4651,4,7,15,4,1,2,1,1,0,2,0
4652,6,4,9,2,4,0,1,1,2,3,0
4653,7,4,8,2,3,0,1,1,2,1,1
4654,7,2,7,2,13,0,1,1,2,2,0
4655,7,4,11,2,3,0,1,1,3,2,0
4656,10,6,15,0,14,4,1,1,1,2,0
4657,9,5,11,2,12,0,1,1,2,2,1
4658,10,4,15,4,1,1,1,1,1,2,0
4659,3,4,11,4,14,3,1,1,2,2,0
4660,3,2,11,4,3,1,1,1,1,2,0
4661,7,5,15,2,12,5,1,0,2,1,0
4662,7,4,11,2,14,0,1,1,2,2,1
4663,7,0,2,4,0,3,1,1,3,2,0
4664,10,4,9,2,4,0,1,1,2,2,1
4665,5,4,11,4,3,3,0,1,2,2,0
4666,9,7,11,2,14,0,1,1,1,2,1
4667,8,4,1,4,4,1,1,0,2,2,0
4668,6,6,7,4,3,1,1,1,3,2,1
4669,6,4,9,2,10,5,0,0,2,2,1
4670,9,7,8,2,10,0,1,1,2,2,1
4671,12,4,9,6,4,1,1,1,2,2,0
4672,11,7,9,0,10,1,1,1,3,2,0
4673,7,4,9,0,3,1,1,1,2,2,0
4674,7,4,9,2,13,0,1,1,2,2,0
4675,9,4,15,2,7,0,1,1,3,2,0
4676,5,2,4,4,10,1,1,0,1,2,0
4677,6,4,11,5,4,1,0,1,2,0,0
4678,11,4,15,4,3,3,0,1,3,2,0
4679,9,4,15,2,3,0,1,1,2,2,1
4680,5,5,5,2,5,0,1,1,1,2,1
4681,11,4,15,4,10,1,1,1,2,2,0
4682,9,7,11,2,14,0,1,1,2,2,0
4683,7,4,11,2,10,0,1,1,2,2,0
4684,7,0,5,4,0,3,1,1,2,2,0
4685,12,4,11,0,3,1,1,0,2,2,0
4686,8,4,11,2,14,0,1,1,2,2,0
4687,8,4,9,4,1,1,1,0,2,2,0
4688,8,4,6,2,5,5,0,0,2,2,1
4689,10,4,12,2,10,0,1,1,2,2,1
4690,9,4,7,2,12,0,1,1,2,2,0
4691,5,4,15,2,1,0,1,1,2,2,0
4692,7,4,11,2,12,0,1,1,2,2,1
4693,6,4,11,2,3,0,1,1,3,2,0
4694,8,1,11,2,11,0,1,1,2,2,1
4695,11,4,11,0,12,1,1,0,2,2,0
4696,6,4,15,2,1,0,1,1,2,2,0
4697,12,4,11,2,3,0,1,1,1,2,1
4698,7,4,9,2,14,0,1,1,2,2,1
4699,4,5,15,4,10,1,1,0,2,2,0
4700,5,4,1,2,7,0,1,1,2,2,1
4701,12,4,2,0,8,1,1,0,3,2,0
4702,12,6,9,0,4,1,1,1,2,2,0
4703,12,4,15,2,4,0,1,1,2,2,0
4704,8,4,15,2,12,0,1,1,2,2,1
4705,5,4,11,5,10,1,1,1,2,2,0
4706,11,4,11,2,14,0,1,1,2,2,0
4707,8,4,11,0,4,1,1,0,2,2,0
4708,4,4,11,4,8,1,1,0,2,2,0
4709,5,4,15,2,13,0,1,1,1,2,0
4710,7,6,15,4,3,4,0,1,2,2,0
4711,6,4,9,0,4,4,1,0,2,2,0
4712,8,6,15,2,14,0,1,1,1,2,0
4713,8,4,15,2,3,0,1,1,2,2,0
4714,4,4,15,2,1,5,1,0,2,2,1
4715,10,4,11,6,1,4,1,0,2,2,0
4716,7,4,9,0,4,1,1,1,2,2,0
4717,11,4,9,0,12,1,1,1,2,2,0
4718,5,6,11,0,3,4,0,1,2,0,0
4719,8,4,5,2,8,0,1,1,1,2,1
4720,6,4,11,4,8,4,1,0,2,2,0
4721,5,4,11,0,4,1,1,0,2,2,0
4722,13,4,15,0,8,4,1,0,1,2,0
4723,9,6,4,0,8,1,1,0,3,2,0
4724,5,4,9,2,11,0,1,1,2,2,0
4725,11,1,11,2,12,0,1,1,2,2,1
4726,5,4,8,4,1,1,1,0,2,2,0
4727,4,4,1,5,9,4,1,0,2,2,0
4728,4,4,11,4,4,3,1,1,2,2,0
4729,7,6,11,0,5,1,1,1,2,2,0
4730,3,4,9,4,12,3,1,0,0,2,0
4731,5,4,11,2,13,0,1,1,2,2,0
4732,8,4,15,2,3,0,1,1,4,2,0
4733,7,4,8,0,10,4,1,0,2,2,1
4734,12,4,15,2,14,0,1,1,2,2,1
4735,12,0,12,2,0,0,1,1,0,2,0
4736,5,4,11,2,7,0,1,1,2,2,0
4737,4,4,12,4,4,1,1,0,2,2,1
4738,12,4,11,2,3,0,1,1,2,2,1
4739,5,4,9,2,8,0,1,1,1,2,0
4740,4,4,11,4,3,2,1,1,2,2,0
4741,6,4,11,0,7,3,1,1,2,2,0
4742,5,6,15,4,3,4,1,1,2,2,0
4743,11,4,11,2,6,0,1,1,3,2,1
4744,11,4,9,4,4,3,1,1,2,2,0
4745,10,4,9,0,10,4,0,0,2,0,0
4746,8,4,9,4,4,1,1,1,2,2,0
4747,8,4,11,2,14,0,1,1,2,2,1
4748,5,4,11,4,7,1,1,1,2,2,0
4749,8,4,11,4,5,3,1,1,2,2,0
4750,6,4,15,2,1,0,1,1,2,2,1
4751,8,4,15,4,7,1,1,1,2,2,0
4752,8,4,9,2,10,5,1,0,1,2,1
4753,9,1,8,2,4,0,1,1,2,2,0
4754,7,5,11,0,3,3,0,1,2,2,0
4755,8,0,11,0,0,1,1,1,2,2,0
4756,6,4,15,2,1,0,1,1,2,2,0
4757,3,2,15,4,11,3,1,1,1,2,0
4758,7,4,11,2,3,0,1,1,2,2,1
4759,7,4,15,6,12,1,1,0,2,2,0
4760,10,0,15,2,0,2,0,0,3,2,0
4761,7,4,3,2,14,0,1,1,2,2,0
4762,3,4,5,4,5,3,0,1,2,2,0
4763,5,4,15,2,13,0,1,1,2,2,0
4764,3,4,4,4,7,3,1,0,0,2,0
4765,5,4,15,4,12,3,1,1,2,2,0
4766,10,4,11,2,4,0,1,1,2,2,0
4767,4,4,9,5,3,1,1,1,1,2,0
4768,6,4,15,4,1,3,1,0,2,2,0
4769,5,4,15,2,4,0,1,1,2,2,1
4770,9,4,11,0,7,1,1,1,2,2,0
4771,6,4,11,2,1,5,1,0,2,2,0
4772,10,4,11,4,8,3,1,0,2,2,0
4773,6,4,12,0,1,4,1,0,2,2,1
4774,5,4,12,6,7,4,1,1,2,2,0
4775,6,4,11,4,12,1,1,0,2,1,0
4776,5,4,15,2,4,0,0,1,1,2,1
4777,10,7,11,2,10,5,1,0,3,2,1
4778,6,4,11,2,4,0,1,1,2,2,1
4779,7,4,15,4,1,3,1,0,2,2,0
4780,9,6,15,2,10,5,1,0,2,2,0
4781,6,4,1,0,8,1,1,1,4,2,0
4782,4,4,1,2,7,3,1,1,2,2,0
4783,8,5,9,0,4,4,1,0,2,2,0
4784,8,4,11,2,3,0,1,1,2,2,0
4785,9,4,11,0,3,4,1,0,4,2,0
4786,8,5,15,2,3,0,1,1,2,2,1
4787,9,6,15,4,4,1,1,0,2,2,0
4788,4,4,15,4,12,3,1,0,2,2,0
4789,5,2,14,4,10,3,1,1,2,2,0
4790,7,4,11,4,3,3,0,1,2,2,0
4791,5,4,9,2,14,0,1,1,2,2,0
4792,11,4,11,5,1,1,1,0,2,2,1
4793,14,4,8,2,3,3,0,1,0,2,0
4794,6,4,15,2,12,0,1,1,2,2,1
4795,9,4,9,2,4,0,1,1,2,2,0
4796,11,0,11,2,0,5,1,0,2,2,0
4797,7,4,11,4,8,1,1,0,1,2,0
4798,10,4,9,2,12,0,1,1,1,2,1
4799,8,4,15,2,1,5,1,0,2,2,0
4800,4,4,15,4,6,3,1,1,1,2,0
4801,8,4,15,4,3,1,1,1,2,2,0
4802,11,6,11,2,5,0,1,1,1,1,0
4803,7,4,15,4,4,3,1,0,2,2,0
4804,11,4,5,5,7,4,1,1,2,2,0
4805,4,4,9,4,1,3,0,1,1,2,0
4806,11,7,11,2,11,0,1,1,2,2,0
4807,5,4,9,4,4,2,1,0,3,2,0
4808,4,2,9,4,10,3,1,0,1,2,0
4809,9,4,11,2,14,0,1,1,2,2,1
4810,11,4,6,6,8,4,1,0,2,2,1
4811,7,4,11,0,8,2,1,0,2,2,0
4812,13,4,7,4,7,3,1,1,0,2,0
4813,8,4,8,4,13,4,1,0,2,2,0
4814,6,4,9,2,10,0,1,1,2,2,1
4815,13,4,5,2,10,0,1,1,1,2,0
4816,4,4,10,4,10,3,1,0,1,2,0
4817,11,4,15,2,3,0,0,1,3,2,1
4818,7,2,2,2,14,0,1,1,2,2,1
4819,5,4,15,4,7,4,1,1,2,2,0
4820,15,4,11,6,12,1,1,1,2,2,0
4821,7,4,0,4,3,1,1,1,2,2,0
4822,6,4,11,4,13,2,0,1,2,2,1
4823,6,5,11,0,12,1,1,1,3,2,0
4824,5,2,1,4,10,3,1,0,2,2,0
4825,5,2,15,4,10,3,1,0,2,2,0
4826,12,4,0,0,8,4,1,1,2,1,0
4827,8,1,15,4,1,4,1,0,2,2,0
4828,8,4,11,0,1,1,1,0,2,2,0
4829,11,4,11,2,12,5,0,0,2,2,0
4830,7,4,11,2,1,5,1,0,2,2,0
4831,11,1,15,2,1,0,0,1,2,0,0
