,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25179,4,4,5,4,12,3,1,1,2,2,0
20061,11,4,15,3,14,1,1,1,2,2,0
34413,6,2,9,4,10,1,1,0,2,2,0
19507,9,7,9,2,4,0,0,1,2,2,1
21642,9,4,15,0,7,3,1,0,0,2,0
5930,7,4,15,2,12,0,1,1,2,2,0
10537,4,4,15,4,3,4,1,1,2,2,0
33490,14,6,5,2,5,0,1,1,0,2,0
8414,9,4,15,2,3,2,0,1,2,0,0
48250,8,4,9,2,10,5,1,0,2,2,1
11148,4,4,15,4,5,3,1,1,0,2,0
3241,8,4,15,5,8,1,0,1,2,2,0
14551,4,4,9,4,4,1,1,0,1,2,0
28380,8,4,15,4,3,3,0,1,2,2,0
5324,8,4,11,0,7,1,1,0,2,2,0
27228,7,4,11,1,8,5,1,0,1,2,0
43252,7,4,11,0,7,4,1,1,2,2,0
5554,11,4,0,2,3,0,1,1,2,2,0
16910,5,5,10,2,10,0,1,1,1,2,1
11400,6,4,11,4,3,1,1,1,2,2,0
7506,6,4,11,2,3,0,1,1,2,2,0
28335,7,4,9,2,4,0,0,1,2,4,0
9967,12,4,11,6,4,1,1,0,2,2,0
9827,10,2,12,2,10,5,1,0,2,2,1
29905,3,4,11,4,8,3,1,0,1,2,0
8612,3,7,1,4,8,3,1,1,1,2,0
26912,6,5,9,2,12,0,1,1,2,2,0
44386,12,4,11,2,6,5,0,0,2,2,0
3532,6,4,0,4,5,1,1,1,2,4,0
37597,4,4,11,4,7,3,1,1,2,2,0
42689,12,5,11,2,1,5,1,0,0,2,1
26168,5,4,11,2,3,0,1,1,2,2,1
4906,9,4,9,6,10,1,1,0,2,2,1
24567,9,4,9,0,10,1,1,1,2,2,1
4702,3,4,11,4,12,3,1,0,0,2,0
23,8,4,1,2,14,0,1,1,2,2,0
30706,4,4,15,4,4,1,1,0,2,2,0
841,7,4,15,2,3,0,1,1,2,2,0
33028,10,4,11,2,7,0,1,1,2,2,0
23114,3,4,15,4,12,3,1,0,1,2,0
25221,7,2,11,0,1,4,1,0,2,2,0
42707,7,7,11,2,8,0,1,1,2,2,0
34007,6,4,15,2,14,0,1,1,2,2,0
34684,8,4,8,0,4,4,0,0,2,2,0
7680,4,4,8,5,4,3,1,0,2,2,0
44797,5,4,9,2,10,5,1,0,1,2,1
18934,11,0,9,6,0,1,1,0,2,2,0
37029,11,7,15,0,1,1,1,0,2,2,0
800,8,4,7,0,3,1,1,1,2,2,0
18427,8,4,8,2,12,0,1,1,2,2,0
47434,11,4,11,2,1,0,1,1,2,2,0
32942,5,4,9,0,13,1,1,0,2,2,0
10321,4,4,15,4,1,1,1,0,1,2,0
41659,14,4,8,2,1,0,1,1,2,2,1
756,10,4,11,2,14,0,1,1,2,2,1
21148,11,4,5,0,14,1,1,1,2,2,0
6878,5,4,11,4,7,4,0,0,2,3,0
44645,5,4,9,4,12,1,1,1,2,2,0
19086,4,4,15,4,6,1,1,1,1,2,0
38522,6,4,9,2,12,0,1,1,2,2,0
26209,6,4,9,2,4,0,1,1,2,2,1
166,7,1,7,4,4,1,1,1,2,2,0
4803,5,4,7,4,8,1,0,0,1,0,0
28311,4,4,15,4,1,3,1,0,1,2,0
3621,12,4,9,4,12,1,1,1,1,2,0
16504,6,4,9,4,10,2,1,0,2,2,0
34337,9,4,11,0,5,1,1,1,2,2,0
36724,7,4,9,2,12,0,0,1,3,2,1
11381,11,7,9,2,4,0,1,1,2,2,0
28168,5,4,11,3,8,4,1,0,2,2,0
4477,4,7,15,2,8,0,1,1,1,2,0
5363,5,6,11,4,3,3,1,1,2,2,0
32424,7,4,9,2,4,0,1,1,2,2,0
2183,7,6,5,2,5,0,1,1,3,2,0
7676,8,4,15,2,3,0,1,1,2,2,1
44533,8,4,4,5,6,4,1,0,2,2,0
16531,9,4,15,2,12,0,0,1,0,2,0
20469,6,4,8,0,10,4,1,0,1,2,0
11560,3,6,15,4,3,1,1,0,0,2,0
26140,7,4,9,4,3,1,1,1,3,2,0
24102,7,4,9,4,6,1,0,0,2,2,0
48019,4,4,11,4,7,3,1,1,2,2,0
18985,9,2,12,0,10,4,1,0,2,2,0
40196,14,4,12,2,8,0,1,1,0,2,0
11780,8,7,12,2,4,0,1,1,2,2,1
15628,5,4,0,4,3,1,1,1,2,2,0
40532,8,4,11,2,14,0,1,1,2,2,1
33646,9,6,11,5,8,4,1,0,2,2,0
20491,8,5,9,2,12,0,1,1,3,2,1
16913,10,4,15,2,12,0,1,1,2,2,0
21354,9,4,15,2,3,0,1,1,2,2,0
26321,7,4,0,2,8,0,0,1,3,0,0
43664,8,7,11,0,11,4,1,1,2,2,0
13917,4,4,11,4,3,3,1,1,2,2,0
13853,4,4,15,4,3,1,1,1,2,2,0
29245,11,2,11,2,14,0,1,1,2,2,0
1527,9,4,11,2,7,0,1,1,2,2,0
21617,4,4,15,4,12,2,1,0,2,1,0
8948,10,4,15,6,12,1,1,0,2,2,0
41672,7,4,15,0,8,1,1,0,2,2,0
27278,3,4,1,4,8,3,1,1,1,2,0
14630,5,4,9,4,4,1,1,1,1,2,0
6988,12,4,9,2,10,5,1,0,1,2,1
44379,5,4,9,2,13,0,1,1,2,2,0
26303,7,4,8,2,1,0,1,1,2,2,0
10127,9,4,11,2,12,0,1,1,2,2,0
647,14,4,11,2,3,0,1,1,0,2,0
45180,8,1,8,0,6,4,0,1,2,2,0
48290,8,4,15,2,14,0,1,1,2,2,1
3443,5,4,0,4,8,2,0,1,2,2,0
25463,8,4,11,4,4,1,0,1,3,2,0
25405,12,4,15,0,8,1,1,0,2,2,0
5219,10,5,9,2,4,5,0,0,1,0,0
14960,6,7,12,2,10,0,1,1,2,2,1
25123,4,4,15,4,12,3,1,0,0,2,0
47597,6,6,9,2,4,0,1,1,1,2,1
32902,6,4,9,4,3,1,1,1,2,2,0
11180,10,4,11,5,9,1,1,0,2,2,0
2726,6,1,9,4,10,1,1,1,2,2,1
48045,5,4,7,4,1,2,0,0,3,2,0
47887,10,4,15,2,4,0,1,1,2,2,0
39513,5,4,8,4,4,1,1,0,2,2,0
28376,9,4,11,0,1,4,1,0,0,2,0
37936,6,4,11,2,3,0,0,1,2,2,1
5720,5,0,9,4,0,3,0,0,2,1,0
40325,9,4,12,2,1,0,0,1,2,2,0
35482,4,4,15,4,8,1,1,0,0,2,0
32413,9,4,4,2,7,0,1,1,2,4,0
42122,12,2,15,0,11,1,1,0,1,2,0
37611,13,4,11,6,1,4,1,0,1,2,0
30437,5,4,11,4,8,2,1,1,2,2,0
9600,5,5,15,4,4,1,1,1,3,2,0
11363,6,4,15,2,12,0,1,1,2,2,0
10072,3,4,15,4,7,1,1,0,0,2,0
7413,11,6,12,2,10,0,1,1,2,2,1
15782,3,0,15,4,0,3,1,0,2,2,0
36141,8,4,5,2,7,0,1,1,1,2,0
4801,10,0,12,4,0,1,1,1,2,2,0
13601,4,4,6,4,8,1,1,1,2,2,0
20815,7,4,2,2,7,0,1,1,2,2,0
25464,4,4,15,4,6,1,1,1,2,2,0
8999,4,4,11,2,6,0,1,1,2,2,0
45839,10,4,1,0,8,4,1,0,2,2,0
42287,10,4,9,2,12,0,1,1,3,2,0
10366,6,4,9,2,12,0,1,1,3,2,1
39024,10,2,11,2,7,0,1,1,2,2,1
36745,8,4,15,2,4,0,0,1,2,2,1
23765,7,2,9,4,11,1,0,1,2,2,0
47567,7,4,5,2,1,0,1,1,2,1,0
14208,8,1,9,4,1,1,1,1,2,2,0
23558,5,4,11,2,4,0,1,1,2,2,0
36329,4,2,15,3,10,3,0,1,2,2,0
1877,8,6,9,2,12,0,1,1,3,2,0
8728,8,4,11,2,14,0,1,1,2,2,0
28700,8,4,8,2,1,0,1,1,2,2,1
15993,9,2,11,2,3,0,1,1,2,2,0
10815,7,1,15,2,1,0,1,1,2,2,1
28249,3,4,11,4,12,3,1,0,2,2,0
35433,7,4,5,2,3,0,1,1,2,2,0
37140,8,7,9,0,1,2,0,0,1,2,0
21340,11,4,1,2,14,0,0,1,2,2,0
17225,9,4,1,2,14,0,1,1,2,2,0
41762,9,4,15,2,3,0,1,1,2,2,0
28073,6,4,11,4,8,4,0,0,1,2,0
7963,3,0,15,4,0,3,1,0,2,2,0
5093,6,4,11,2,7,0,1,1,2,2,0
38006,12,6,5,2,3,0,1,1,3,2,0
45266,3,4,15,4,10,1,1,0,1,2,0
46546,6,4,11,2,12,0,1,1,3,2,0
15543,11,4,9,2,3,0,1,1,2,2,1
41807,7,4,9,2,4,0,1,1,2,2,1
16579,3,4,2,4,12,3,1,0,1,2,0
35306,10,4,1,0,7,4,0,0,2,2,0
1014,7,4,12,2,10,0,1,1,1,2,0
5900,5,4,11,2,3,0,1,1,2,2,0
13223,5,4,4,4,3,1,1,1,2,3,0
43661,5,2,12,4,10,2,0,0,2,2,0
35305,5,7,9,2,10,5,0,0,1,2,0
44702,7,4,11,2,8,0,1,1,2,2,0
6061,6,4,9,2,12,0,1,1,2,2,0
12597,11,4,9,2,10,0,1,1,2,2,1
15291,8,4,5,2,3,0,1,1,2,2,0
8816,7,4,11,2,4,0,1,1,2,2,1
36523,5,1,15,2,11,0,1,1,2,2,1
17983,6,4,0,0,3,1,1,1,1,1,0
29273,11,6,15,2,12,5,1,0,4,2,1
23412,8,4,11,0,3,4,1,0,3,2,0
35327,5,4,9,2,3,0,1,1,2,2,1
12948,6,1,12,2,1,0,1,1,2,2,1
31910,8,4,12,6,10,4,0,0,1,2,0
27165,9,1,12,0,4,1,1,1,2,2,1
35812,7,4,11,4,8,3,0,1,0,2,0
16478,6,6,5,2,3,0,1,1,2,2,0
35821,6,4,11,2,12,0,1,1,2,2,0
41072,5,4,9,4,12,3,1,1,2,2,0
48247,10,4,6,0,14,3,1,1,2,2,0
19694,9,4,9,4,4,1,1,0,2,2,0
5000,9,5,14,0,10,1,1,1,2,2,1
32471,5,4,15,0,6,1,1,1,2,2,0
40002,4,4,15,4,7,3,0,1,2,2,0
14277,8,1,12,2,10,0,1,1,2,2,1
43622,7,4,11,4,3,4,1,1,2,2,0
35574,10,7,11,2,8,0,1,1,2,2,0
3039,9,6,15,2,12,0,1,1,3,2,1
20598,8,4,9,2,10,5,1,0,0,2,1
44665,11,2,9,0,10,1,1,0,1,2,0
21770,4,1,9,4,10,1,1,1,2,2,0
45990,11,1,11,0,1,1,1,0,2,2,0
21904,8,4,11,2,8,0,0,1,2,2,0
6887,8,4,9,4,12,3,1,1,3,2,0
47274,5,4,9,0,4,4,1,1,2,2,0
2111,9,4,15,5,1,4,1,0,2,2,0
20156,3,4,11,4,7,3,1,0,2,2,0
7300,10,4,3,5,10,4,0,0,2,2,0
18517,4,4,15,4,5,3,1,1,2,2,0
12026,11,4,0,2,8,0,1,1,1,2,1
16841,8,4,15,0,10,1,1,1,2,2,0
35115,7,2,12,4,10,1,1,1,2,2,1
34904,8,4,12,2,10,0,1,1,2,2,0
15870,7,4,8,2,4,0,1,1,3,2,1
43921,7,4,11,5,7,1,1,1,2,2,0
33911,3,4,11,4,6,3,1,1,0,2,0
23209,9,0,9,2,0,0,1,1,3,2,1
2148,6,7,9,0,10,1,1,1,2,2,0
10640,6,4,11,2,7,0,1,1,2,2,0
32300,12,4,12,2,10,0,1,1,2,2,0
2967,15,4,11,6,1,1,1,0,2,2,0
25797,5,4,0,2,7,0,1,1,2,2,0
11991,5,4,14,4,10,3,1,1,2,2,0
48010,12,2,12,2,10,0,1,1,2,2,1
28406,13,6,5,6,5,4,1,1,2,2,0
4295,9,4,11,2,12,0,0,1,2,2,0
1433,3,0,15,4,0,3,1,0,0,2,0
16746,4,4,15,4,6,2,1,0,0,2,0
39933,4,4,15,4,12,2,1,0,2,2,0
14349,5,4,15,4,1,2,1,0,2,2,0
36972,9,4,11,2,7,5,1,0,2,3,0
41670,5,4,6,2,3,0,1,1,1,2,0
24983,8,2,9,2,10,0,1,1,3,2,1
28332,8,4,11,2,14,0,1,1,2,2,0
9657,3,4,15,4,12,3,1,1,1,2,0
2722,3,4,1,4,6,3,1,1,2,2,0
21203,10,4,9,2,4,0,1,1,3,2,1
23563,9,4,12,2,10,0,1,1,2,2,1
13997,9,4,12,0,4,1,1,1,2,2,1
318,5,4,15,4,13,1,1,0,2,2,0
36370,15,2,5,2,8,0,1,1,0,2,0
35826,8,4,11,0,7,1,1,1,2,2,0
5761,7,4,11,2,4,0,1,1,2,2,0
2899,4,4,11,0,13,4,1,0,1,1,0
35492,6,1,0,4,8,4,0,0,2,2,0
36970,8,4,4,2,7,0,1,1,1,2,0
47056,12,4,1,6,1,1,1,0,2,2,0
28584,6,4,11,2,14,0,1,1,2,2,0
36201,5,4,0,2,3,0,1,1,2,2,0
17827,5,4,14,4,10,1,1,0,0,1,0
19982,6,2,11,2,3,0,1,1,2,2,0
27590,7,0,15,4,0,1,1,1,1,2,0
17869,8,4,4,3,9,1,1,0,1,2,0
31259,8,4,11,4,8,1,1,0,3,2,0
497,4,4,4,4,8,3,1,1,2,2,0
20511,7,4,0,2,3,0,1,1,3,2,0
10293,3,4,11,4,3,3,1,1,1,2,0
31998,10,0,2,2,0,5,0,0,2,2,1
9456,6,4,8,4,11,3,0,1,2,2,0
47399,8,4,11,2,3,0,1,1,2,2,1
31894,11,5,15,2,3,0,1,1,2,2,1
16439,7,4,12,2,10,0,1,1,1,4,0
32059,11,4,15,2,3,0,1,1,1,2,0
48828,7,4,8,4,1,4,0,0,2,2,0
33418,12,4,9,0,12,4,1,1,2,2,0
19063,8,6,15,0,10,1,1,0,0,2,0
33930,7,4,11,2,7,0,1,1,2,2,0
23216,12,4,2,6,7,4,1,0,2,1,0
28549,7,4,11,2,1,5,1,0,1,2,0
41301,6,5,9,2,4,0,1,1,3,2,1
29993,5,4,11,2,6,0,1,1,2,2,0
43868,9,4,11,2,3,0,1,1,2,2,0
44412,9,4,12,0,10,1,1,0,2,2,0
41796,8,4,11,2,3,0,1,1,2,2,0
12584,8,1,12,2,10,0,0,1,2,0,1
13701,11,4,11,0,7,3,1,0,2,2,0
130,5,4,7,4,12,1,1,0,3,2,0
6629,4,4,11,4,8,4,1,0,1,2,0
27324,6,4,8,2,12,0,1,1,2,2,1
842,10,4,15,2,10,0,1,1,2,2,1
23042,4,4,0,4,6,1,1,1,2,2,0
46005,11,6,9,2,4,0,1,1,2,2,1
9581,7,4,15,0,1,4,0,0,2,2,0
9774,6,4,11,5,1,1,1,1,2,2,1
4286,6,4,11,4,1,2,0,0,2,2,0
11011,9,1,9,2,1,0,1,1,2,2,0
10773,9,4,15,6,12,4,1,0,1,2,0
48288,6,7,11,4,1,1,0,0,2,2,0
7178,4,4,11,4,1,1,1,0,3,2,0
21559,8,4,15,0,3,1,1,1,2,2,0
28206,6,0,7,4,0,3,1,1,2,2,0
23299,4,4,8,4,1,2,1,0,1,2,0
20939,4,4,15,4,12,3,1,1,1,2,0
33011,7,7,11,2,14,0,1,1,2,2,0
42842,4,4,15,4,1,1,1,0,2,2,0
23695,8,4,0,2,7,0,1,1,2,2,0
48835,9,2,12,0,8,1,1,1,2,2,0
30663,5,4,11,2,6,0,1,1,2,2,0
120,4,4,15,4,8,3,1,0,2,2,0
560,5,4,9,4,14,1,1,1,2,2,0
33935,5,4,15,4,4,1,1,0,2,2,0
23961,11,7,12,2,4,0,1,1,2,2,1
18827,7,4,11,2,12,0,1,1,2,2,1
19432,4,4,11,4,8,1,1,1,2,2,0
28883,6,2,12,2,10,0,1,1,2,2,0
43720,5,7,11,5,8,3,1,0,0,2,0
45390,4,4,15,4,8,4,1,0,1,2,0
24353,5,4,12,4,10,1,1,1,2,2,0
48656,9,4,15,0,1,1,1,0,2,2,0
31227,10,6,11,2,12,0,1,1,3,2,1
27929,5,4,11,2,7,0,1,1,2,2,0
38143,4,2,9,4,10,1,1,0,2,2,0
47260,9,4,11,2,3,0,1,1,2,2,1
12468,6,4,9,2,4,0,1,1,3,2,1
8071,3,4,1,4,6,3,1,1,0,2,0
5938,10,4,11,4,3,3,1,1,2,2,0
47707,12,4,2,0,11,1,1,1,1,2,0
3177,4,4,11,4,6,3,1,1,2,2,0
385,4,4,11,4,8,1,1,0,1,2,0
48498,8,4,11,2,6,0,0,1,2,2,1
4907,7,4,15,4,1,1,1,0,2,2,0
2411,7,2,15,0,1,4,1,0,3,2,0
17737,8,4,5,2,6,0,1,1,2,2,0
37930,9,4,15,2,14,0,1,1,2,2,0
25175,9,5,11,2,4,0,1,1,4,2,0
35011,6,7,11,2,3,0,1,1,2,2,0
35256,10,4,9,0,4,1,1,0,2,2,0
2901,13,5,9,2,4,0,1,1,3,2,1
25429,10,4,11,2,14,0,1,1,2,2,1
17477,6,4,0,0,8,4,0,0,1,2,0
11315,13,4,9,2,3,0,0,1,1,0,0
6044,4,4,15,4,1,2,0,0,1,2,0
7490,8,4,11,2,3,0,1,1,2,2,0
16792,6,4,15,4,12,1,1,0,2,2,0
15908,4,2,11,4,8,3,1,0,2,2,0
1881,8,4,9,2,13,0,1,1,2,2,1
29282,7,6,11,2,10,5,1,0,2,2,0
12712,5,4,14,2,10,0,1,1,2,2,1
14519,7,4,12,4,10,1,1,1,2,2,0
5897,3,4,15,4,14,3,1,1,1,2,0
1423,8,4,1,0,8,1,1,1,2,2,0
16693,4,4,11,2,1,0,1,1,2,2,0
39102,6,4,9,4,10,3,1,0,2,2,0
4487,4,4,15,4,8,3,1,1,0,2,0
26243,10,1,9,2,4,5,0,0,2,2,1
33697,7,6,15,2,3,0,1,1,1,2,0
45442,5,4,11,4,8,3,1,1,1,2,0
42701,10,7,12,4,1,1,1,0,2,2,0
32359,9,4,13,2,7,2,0,1,3,2,0
1613,10,4,11,2,7,0,1,1,2,2,1
45640,9,2,8,2,11,0,1,1,2,2,0
43110,6,4,15,0,10,1,1,1,0,2,0
450,3,4,11,4,7,3,0,0,2,2,0
20814,11,1,15,5,8,1,0,1,2,2,0
22231,10,4,15,0,13,1,1,0,1,2,0
25919,10,4,11,0,3,4,0,0,2,2,0
4464,14,0,0,4,0,1,1,1,0,2,0
43579,9,4,2,0,8,1,1,0,2,2,0
46162,6,4,9,4,12,3,1,1,2,2,0
21759,4,4,11,4,8,1,1,0,2,2,0
10190,8,4,5,2,12,0,1,1,2,2,0
46428,5,4,0,4,3,1,1,1,2,2,0
13159,7,4,15,4,10,4,0,1,1,2,0
15228,8,4,15,2,12,5,0,0,2,2,0
39079,6,4,11,2,14,0,1,1,2,2,0
12401,5,4,11,4,3,3,1,1,2,2,0
15766,8,4,1,2,6,0,1,1,2,2,0
48662,6,2,12,2,10,0,1,1,2,2,1
41272,6,4,12,2,4,0,1,1,3,2,1
20665,5,4,11,2,7,0,1,1,2,2,0
28873,7,4,11,6,8,1,1,0,2,2,0
43742,4,7,15,4,10,3,1,1,0,2,0
20620,9,6,8,2,8,5,1,0,0,2,0
34446,4,4,15,4,12,1,1,1,2,2,0
2332,4,6,1,2,14,0,1,1,3,2,1
4703,6,4,6,0,6,1,1,1,3,2,0
33343,7,4,15,2,3,0,1,1,2,2,0
25830,11,5,1,2,14,0,1,1,3,2,0
30477,8,4,9,2,10,0,1,1,2,2,1
25869,7,4,12,4,10,4,1,0,1,2,0
12861,12,4,15,0,1,1,1,0,2,2,0
22976,11,0,4,2,0,0,1,1,2,2,0
42360,5,4,15,2,12,0,1,1,2,2,0
12023,4,4,9,2,4,5,1,0,2,2,0
43135,8,4,15,2,12,0,1,1,2,2,1
21165,9,4,11,2,4,0,1,1,2,2,0
10432,4,5,11,4,7,3,1,1,1,2,0
16940,3,4,1,4,8,1,1,0,1,2,0
35869,6,4,11,2,8,0,1,1,2,2,0
25698,9,4,12,2,10,0,1,1,2,2,1
38559,9,2,15,0,1,1,1,0,3,2,0
21776,11,4,4,2,7,0,1,1,2,2,0
30407,6,4,8,2,13,0,1,1,2,2,0
6351,3,0,1,4,0,4,1,0,1,2,0
24032,6,6,8,2,5,0,1,1,3,2,0
27629,11,6,9,2,4,5,1,0,1,2,0
6320,6,4,8,2,4,0,1,1,2,2,0
23771,4,4,11,4,8,3,1,1,1,2,0
43367,11,6,11,2,4,0,0,1,1,2,1
20396,8,0,2,0,0,1,1,0,2,2,0
43273,3,4,11,4,3,3,1,1,2,2,0
48790,5,4,11,2,3,0,1,1,2,2,0
4512,5,4,9,2,3,2,0,1,1,0,0
32559,4,4,11,4,1,3,1,1,1,2,0
14613,7,1,11,4,2,1,1,1,2,2,0
13547,10,2,12,2,10,0,1,1,2,2,1
22487,7,4,9,0,12,1,0,1,2,0,0
14992,8,4,9,2,1,0,1,1,2,2,1
10022,3,4,1,4,12,1,1,0,1,2,0
27932,7,4,15,4,3,1,1,1,2,2,0
48382,7,2,9,0,10,3,0,0,2,2,0
42234,6,4,15,2,12,0,1,1,2,2,0
11705,9,4,11,0,1,4,1,0,2,2,0
41860,11,2,15,2,4,0,1,1,4,2,0
39186,7,4,0,5,8,4,1,0,2,2,0
1404,8,0,11,0,0,4,0,0,1,2,0
7603,7,4,9,4,12,1,1,1,2,2,0
18538,7,4,9,2,10,0,0,1,2,0,1
36643,6,4,0,2,7,0,1,1,2,2,0
3460,7,4,11,2,3,0,1,1,2,2,1
48367,7,4,11,2,3,0,1,1,2,2,1
29986,8,4,12,2,1,0,1,1,2,2,0
35333,8,6,5,4,8,4,1,0,1,2,0
3092,12,6,6,2,5,0,1,1,4,2,0
33395,9,4,0,2,3,0,1,1,1,2,0
32331,10,4,11,0,3,1,1,0,2,2,0
44017,10,4,13,4,8,1,0,0,2,2,0
19295,5,4,9,4,11,3,1,0,2,2,0
44016,9,6,14,4,10,1,1,1,4,2,1
21347,6,4,9,2,10,0,1,1,1,2,1
44808,9,6,9,2,12,0,1,1,3,2,1
25382,9,2,12,5,10,4,1,0,3,2,0
30513,3,0,1,4,0,3,1,0,0,2,0
8554,8,1,12,2,10,0,1,1,2,2,1
30583,4,4,11,4,3,1,1,1,2,2,0
2855,6,4,8,4,8,4,0,0,2,2,0
45415,4,7,11,2,1,5,1,0,2,2,0
16965,8,4,15,2,14,0,1,1,2,2,1
25559,6,4,11,0,7,1,1,1,2,2,0
11323,3,6,15,4,4,1,1,0,2,2,0
2605,6,4,11,2,8,0,0,1,2,2,0
47034,6,4,8,4,11,1,1,1,2,2,0
24275,5,4,11,6,14,1,1,1,2,2,0
29390,10,4,11,4,8,1,1,1,0,2,0
44273,11,6,15,2,12,0,1,1,3,2,0
1317,7,0,7,4,0,1,1,1,2,2,0
26000,3,4,11,4,1,3,1,0,0,2,0
27327,5,4,15,4,12,1,1,1,2,2,0
28555,11,4,15,0,10,1,1,0,2,2,0
34757,5,4,15,4,1,3,1,0,1,2,0
17237,11,4,11,2,3,0,1,1,2,2,0
33300,7,2,7,3,8,4,0,0,2,2,0
26084,11,4,11,4,1,4,1,1,2,2,0
9868,7,4,9,2,4,0,1,1,2,2,1
15925,4,4,11,2,7,0,1,1,2,2,0
41946,9,2,12,2,4,0,1,1,2,2,1
18687,7,4,15,2,4,0,1,1,3,2,0
8974,6,4,11,0,1,4,1,0,1,2,0
29085,4,4,15,4,14,3,1,1,2,2,0
21324,4,7,15,4,6,1,1,1,0,2,0
34836,11,4,10,2,10,0,1,1,3,2,1
12731,7,4,11,4,1,3,1,1,1,2,0
11838,4,4,0,4,7,1,1,0,2,2,0
31768,9,4,9,4,13,3,1,1,2,2,0
19760,7,4,8,2,8,5,0,0,2,2,1
18093,8,4,7,0,1,1,1,1,2,2,0
11029,6,4,15,2,13,0,1,1,2,2,0
2213,12,0,4,2,0,0,1,1,1,2,1
3414,10,6,15,2,3,0,1,1,2,2,0
5371,5,4,11,4,11,2,1,1,2,2,0
37744,14,4,11,6,1,4,1,0,1,2,0
23989,8,2,12,2,10,0,1,1,3,2,0
41065,6,4,9,2,4,0,1,1,2,2,1
3077,7,4,12,2,4,0,1,1,3,2,1
1257,11,4,11,2,12,0,1,1,2,2,1
41237,7,6,9,2,4,0,1,1,2,2,1
12556,8,4,8,2,4,0,1,1,2,2,1
46160,4,4,15,4,1,3,1,1,1,2,0
20915,12,0,6,2,0,0,1,1,2,2,0
36599,5,4,9,4,10,1,1,1,2,2,0
30185,8,4,1,2,6,0,1,1,2,2,0
30112,6,4,11,2,14,0,1,1,1,2,0
18082,5,6,9,4,12,1,1,1,2,2,0
16262,4,2,15,4,11,3,1,1,2,2,0
12573,9,4,10,2,10,5,1,0,1,2,1
5109,10,4,9,3,8,1,1,1,2,2,0
45956,11,4,5,0,7,4,1,0,2,2,0
14635,5,7,12,4,10,1,1,1,2,2,0
47618,7,4,15,0,8,4,1,0,2,2,0
33585,4,4,15,4,3,3,1,1,2,2,0
30635,8,4,0,4,14,1,0,1,2,2,0
38315,6,4,15,2,12,0,1,1,2,2,0
27828,7,6,11,3,8,4,0,0,2,2,0
4299,4,0,15,4,0,3,1,0,2,2,0
8833,6,4,9,2,12,0,1,1,2,2,1
4590,5,4,9,2,12,0,1,1,2,2,0
1273,5,4,11,4,13,1,0,0,2,2,0
45055,8,4,10,2,10,0,0,1,2,0,1
6321,4,4,15,4,12,3,0,1,0,0,0
9743,6,6,11,4,4,1,1,1,2,1,0
36805,15,4,11,6,1,1,1,0,0,2,0
30361,7,7,4,2,8,0,1,1,2,2,0
34207,7,4,15,0,1,1,1,0,2,2,0
13612,5,4,11,4,7,3,1,0,2,2,0
45008,7,4,11,2,14,5,1,0,1,2,1
33886,12,4,8,0,13,1,1,0,2,2,0
8545,9,4,15,6,4,4,1,0,2,2,0
47063,12,4,15,0,4,1,1,1,2,2,0
33401,14,4,6,2,4,0,1,1,0,2,0
25077,5,4,11,4,1,1,1,1,2,2,0
1166,13,4,9,2,1,0,1,1,1,2,1
34295,11,4,11,2,6,2,1,1,2,2,0
19454,6,5,9,4,10,1,1,1,2,2,1
7076,6,4,9,4,1,1,1,0,2,2,0
19619,4,4,11,4,8,3,1,1,1,2,0
16608,7,4,9,2,4,0,1,1,2,2,1
25596,5,4,11,2,3,0,1,1,1,2,0
36501,6,4,11,0,4,1,1,1,3,2,0
29060,7,4,11,2,6,0,1,1,2,2,1
14953,11,4,9,0,8,1,1,0,1,2,0
37332,5,4,9,4,6,3,1,1,2,2,0
12825,5,4,8,0,12,3,1,0,1,2,0
11727,3,4,1,4,7,3,0,1,0,2,0
43858,9,1,12,2,4,0,1,1,2,2,1
36361,4,4,11,4,1,1,1,0,1,2,0
14593,5,4,9,4,4,3,1,0,4,2,0
47214,6,4,9,4,4,1,1,0,2,2,1
24064,10,5,11,2,12,0,1,1,2,2,1
11444,6,4,15,2,8,0,1,1,3,2,0
13938,4,4,15,4,6,3,0,1,1,2,0
1083,8,2,15,2,11,0,1,1,2,2,1
37876,6,2,15,2,1,0,1,1,2,2,1
16205,7,4,15,2,7,0,1,1,2,2,1
18663,5,4,11,2,1,0,1,1,1,2,0
9310,8,4,9,2,12,0,1,1,2,2,1
15877,7,4,9,2,4,0,0,1,2,0,0
18583,5,4,9,4,1,3,1,1,2,2,0
28436,8,4,15,0,10,4,1,0,1,2,0
5056,5,4,15,2,7,0,1,1,2,2,0
43145,9,2,9,2,10,5,1,0,1,2,1
8838,3,4,1,4,14,3,1,1,0,2,0
30778,7,4,15,2,3,0,1,1,2,2,1
19853,6,4,15,4,4,1,1,1,2,2,0
41886,5,4,9,4,12,1,1,1,2,2,1
29555,7,4,9,2,10,0,1,1,2,2,1
46090,5,4,15,4,8,1,1,1,1,2,0
2931,8,6,11,4,3,1,1,1,1,2,0
41578,4,4,7,4,1,1,1,0,0,2,0
13124,4,4,11,4,8,3,0,1,1,2,0
39701,7,4,9,2,3,0,1,1,2,2,0
26379,11,4,11,2,3,0,1,1,2,2,0
15198,6,4,0,0,3,4,1,1,2,2,0
231,8,4,11,0,12,4,0,0,1,2,0
