,R,Q,A,Y
2682,0.4,0,1,1
2683,1.2000000000000002,1,1,1
2684,0.4,2,1,0
2685,0.4,2,1,0
2686,0.4,2,1,1
2687,1.2000000000000002,2,1,1
2688,0.4,2,1,0
2689,0.4,0,1,0
2690,0.4,2,1,0
2691,0.4,0,1,1
2692,0.4,1,1,0
2693,1.2000000000000002,2,1,1
2694,0.4,3,1,0
2695,0.4,2,1,0
2696,0.4,1,1,0
2697,0.4,1,0,1
2698,0.4,3,0,0
2699,1.2000000000000002,2,0,1
2700,0.4,0,1,1
2701,0.4,3,1,0
2702,0.4,1,1,1
2703,0.4,0,1,0
2704,0.4,3,0,1
2705,1.2000000000000002,2,1,1
2706,1.2000000000000002,1,1,0
2707,0.4,0,1,0
2708,0.4,1,0,0
2709,0.4,1,1,0
2710,0.4,1,1,0
2711,0.4,2,1,0
2712,0.4,0,1,1
2713,0.4,2,0,0
2714,0.4,3,1,0
2715,0.4,3,1,0
2716,0.4,1,1,0
2717,0.4,1,1,0
2718,0.4,1,1,1
2719,0.4,1,1,0
2720,0.4,1,1,0
2721,0.4,2,1,1
2722,1.2000000000000002,3,1,0
2723,1.2000000000000002,2,0,1
2724,0.4,2,1,0
2725,1.2000000000000002,0,1,1
2726,0.4,0,0,1
2727,0.4,2,1,0
2728,1.2000000000000002,1,1,1
2729,1.2000000000000002,0,1,1
2730,0.4,1,1,1
2731,0.4,1,0,0
2732,1.2000000000000002,2,0,1
2733,0.4,3,0,0
2734,1.2000000000000002,1,1,1
2735,0.4,1,1,0
2736,0.4,0,1,0
2737,0.4,2,1,0
2738,0.4,2,1,0
2739,0.4,1,0,0
2740,0.4,3,1,0
2741,1.2000000000000002,2,0,0
2742,0.4,1,1,0
2743,0.4,1,1,1
2744,1.2000000000000002,1,1,1
2745,0.4,1,1,0
2746,0.4,1,1,1
2747,0.4,2,1,0
2748,0.4,3,1,1
2749,0.4,3,0,0
2750,0.4,2,0,0
2751,2.8,3,1,1
2752,2.0,1,1,1
2753,0.4,3,1,0
2754,0.4,1,1,1
2755,0.4,1,0,0
2756,0.4,1,1,1
2757,1.2000000000000002,0,1,1
2758,0.4,3,1,1
2759,0.4,0,1,0
2760,0.4,3,0,0
2761,0.4,2,1,0
2762,1.2000000000000002,2,0,1
2763,0.4,2,1,1
2764,1.2000000000000002,2,1,1
2765,1.2000000000000002,2,0,1
2766,1.2000000000000002,2,1,1
2767,0.4,1,0,1
2768,0.4,1,0,1
2769,1.2000000000000002,2,1,1
2770,1.2000000000000002,2,1,1
2771,0.4,1,1,0
2772,0.4,2,1,0
2773,0.4,1,1,1
2774,0.4,1,0,0
2775,0.4,2,1,1
2776,0.4,2,1,0
2777,0.4,3,1,0
2778,0.4,2,1,0
2779,2.0,2,1,1
2780,0.4,3,1,1
2781,0.4,1,1,0
2782,0.4,1,0,0
2783,0.4,3,1,0
2784,0.4,2,0,0
2785,1.2000000000000002,3,1,1
2786,0.4,0,1,0
2787,0.4,2,1,0
2788,0.4,3,1,1
2789,1.2000000000000002,2,1,1
2790,0.4,0,1,1
2791,0.4,3,1,1
2792,0.4,2,0,0
2793,1.2000000000000002,0,1,1
2794,0.4,1,1,0
2795,0.4,3,1,0
2796,0.4,1,1,1
2797,0.4,2,1,1
2798,0.4,1,1,0
2799,1.2000000000000002,1,1,1
2800,0.4,3,1,0
2801,0.4,1,1,1
2802,0.4,2,1,0
2803,0.4,0,1,0
2804,1.2000000000000002,2,1,1
2805,0.4,0,1,1
2806,0.4,1,1,0
2807,0.4,0,1,0
2808,2.0,2,1,1
2809,0.4,2,1,1
2810,0.4,1,1,1
2811,0.4,1,1,0
2812,0.4,0,1,0
2813,2.0,2,1,1
2814,1.2000000000000002,1,1,1
2815,0.4,1,1,0
2816,1.2000000000000002,1,1,1
2817,0.4,2,1,1
2818,0.4,2,1,0
2819,0.4,2,1,0
2820,0.4,2,1,1
2821,1.2000000000000002,1,0,0
2822,1.2000000000000002,2,1,0
2823,1.2000000000000002,3,1,1
2824,0.4,2,1,1
2825,0.4,0,1,1
2826,0.4,3,1,1
2827,0.4,2,1,0
2828,0.4,2,1,1
2829,0.4,2,1,0
2830,0.4,2,1,0
2831,0.4,3,1,0
2832,0.4,1,1,0
2833,1.2000000000000002,2,0,0
2834,0.4,3,1,0
2835,1.2000000000000002,1,1,1
2836,1.2000000000000002,2,0,1
2837,0.4,2,1,0
2838,0.4,3,1,1
2839,0.4,3,1,1
2840,1.2000000000000002,3,1,0
2841,0.4,3,1,0
2842,0.4,2,1,0
2843,0.4,1,1,0
2844,0.4,2,0,0
2845,0.4,2,1,1
2846,0.4,2,1,1
2847,0.4,1,1,0
2848,1.2000000000000002,2,0,1
2849,0.4,1,1,1
2850,1.2000000000000002,2,1,1
2851,1.2000000000000002,3,1,1
2852,0.4,2,1,0
2853,0.4,1,1,0
2854,0.4,1,1,0
2855,0.4,0,1,0
2856,0.4,2,0,0
2857,0.4,2,1,1
2858,1.2000000000000002,2,1,1
2859,1.2000000000000002,1,1,1
2860,0.4,3,1,0
2861,2.0,1,1,1
2862,1.2000000000000002,2,1,1
2863,0.4,1,1,1
2864,0.4,1,1,1
2865,0.4,1,1,0
2866,0.4,2,1,1
2867,1.2000000000000002,2,1,0
2868,0.4,1,1,0
2869,0.4,1,1,0
2870,1.2000000000000002,2,1,1
2871,1.2000000000000002,3,1,1
2872,0.4,1,1,1
2873,2.0,1,1,1
2874,1.2000000000000002,1,1,1
2875,0.4,1,1,0
2876,0.4,3,1,0
2877,1.2000000000000002,0,1,1
2878,0.4,3,1,0
2879,0.4,2,1,0
2880,0.4,1,1,0
2881,0.4,1,1,0
2882,0.4,2,1,0
2883,0.4,2,1,0
2884,0.4,3,0,0
2885,1.2000000000000002,1,1,1
2886,0.4,3,1,0
2887,0.4,1,1,0
2888,0.4,0,1,1
2889,0.4,2,0,0
2890,0.4,3,0,0
2891,0.4,2,1,0
2892,0.4,2,1,0
2893,0.4,1,1,1
2894,0.4,1,1,0
2895,0.4,3,0,0
2896,1.2000000000000002,1,1,1
2897,1.2000000000000002,3,1,1
2898,0.4,1,1,1
2899,1.2000000000000002,1,1,1
2900,0.4,3,1,0
2901,0.4,2,1,0
2902,1.2000000000000002,1,1,1
2903,0.4,2,0,0
2904,1.2000000000000002,2,1,1
2905,0.4,2,1,0
2906,0.4,2,1,0
2907,0.4,2,1,1
2908,0.4,1,1,0
2909,0.4,1,1,0
2910,0.4,1,1,0
2911,2.0,1,0,1
2912,0.4,1,1,1
2913,0.4,2,1,0
2914,0.4,1,1,1
2915,0.4,3,1,1
2916,0.4,2,1,1
2917,0.4,2,1,0
2918,0.4,2,1,1
2919,2.0,0,1,1
2920,1.2000000000000002,0,1,1
2921,0.4,0,1,1
2922,0.4,2,1,0
2923,0.4,1,0,1
2924,2.0,1,1,1
2925,1.2000000000000002,3,1,1
2926,1.2000000000000002,1,1,0
2927,0.4,3,1,0
2928,1.2000000000000002,2,1,1
2929,0.4,3,1,0
2930,1.2000000000000002,0,1,1
2931,1.2000000000000002,1,1,1
2932,0.4,1,1,1
2933,0.4,3,1,0
2934,0.4,3,0,0
2935,1.2000000000000002,1,1,1
2936,0.4,2,1,0
2937,0.4,3,1,0
2938,1.2000000000000002,1,1,1
2939,1.2000000000000002,1,1,1
2940,0.4,1,1,0
2941,0.4,0,0,1
2942,0.4,1,1,1
2943,0.4,1,1,0
2944,0.4,0,1,0
2945,1.2000000000000002,1,1,1
2946,0.4,2,1,1
2947,1.2000000000000002,0,0,1
2948,2.0,0,0,1
2949,1.2000000000000002,0,1,1
2950,0.4,1,1,1
2951,0.4,1,1,0
2952,0.4,1,1,0
2953,0.4,1,1,0
2954,1.2000000000000002,2,1,1
2955,0.4,2,1,1
2956,0.4,1,1,0
2957,0.4,1,0,1
2958,0.4,1,1,0
2959,0.4,1,1,0
2960,0.4,1,1,0
2961,0.4,1,1,0
2962,0.4,2,0,0
2963,1.2000000000000002,2,0,1
2964,1.2000000000000002,1,1,1
2965,0.4,3,1,0
2966,0.4,2,1,0
2967,0.4,2,0,0
2968,1.2000000000000002,2,0,1
2969,1.2000000000000002,1,1,1
2970,0.4,3,1,0
2971,0.4,2,1,1
2972,0.4,3,1,0
2973,1.2000000000000002,1,0,0
2974,1.2000000000000002,2,1,0
2975,0.4,1,1,0
2976,0.4,1,0,0
2977,0.4,1,1,0
2978,0.4,1,1,1
2979,0.4,1,1,0
2980,0.4,2,1,0
2981,2.0,1,1,1
2982,0.4,0,1,1
2983,0.4,1,1,0
2984,0.4,2,0,0
2985,1.2000000000000002,2,1,1
2986,0.4,3,1,0
2987,0.4,0,0,0
2988,0.4,1,1,0
2989,1.2000000000000002,2,1,1
2990,0.4,2,0,0
2991,0.4,1,1,1
2992,0.4,1,0,0
2993,1.2000000000000002,3,1,1
2994,1.2000000000000002,2,1,1
2995,0.4,3,1,0
2996,0.4,1,1,1
2997,0.4,1,0,0
2998,0.4,1,1,0
2999,0.4,1,0,0
3000,1.2000000000000002,1,1,1
3001,1.2000000000000002,1,1,1
3002,0.4,2,1,0
3003,0.4,0,1,0
3004,2.0,1,0,1
3005,2.0,2,1,1
3006,0.4,1,1,1
3007,0.4,1,0,0
3008,0.4,1,0,0
3009,0.4,0,1,1
3010,1.2000000000000002,2,1,1
3011,0.4,0,1,0
3012,0.4,2,1,0
3013,0.4,1,1,0
3014,0.4,2,1,0
3015,0.4,2,1,0
3016,0.4,1,0,0
3017,0.4,1,1,1
3018,1.2000000000000002,3,1,1
3019,0.4,1,0,0
3020,2.0,1,1,1
3021,1.2000000000000002,2,1,1
3022,0.4,2,1,0
3023,0.4,2,1,0
3024,1.2000000000000002,2,0,0
3025,1.2000000000000002,1,1,1
3026,1.2000000000000002,3,0,1
3027,1.2000000000000002,1,1,1
3028,0.4,2,1,0
3029,0.4,0,1,0
3030,1.2000000000000002,1,0,1
3031,0.4,1,0,1
3032,0.4,3,1,1
3033,0.4,3,1,0
3034,0.4,1,1,0
3035,0.4,1,1,1
3036,0.4,3,1,0
3037,0.4,1,1,0
3038,0.4,3,1,0
3039,1.2000000000000002,1,1,1
3040,0.4,3,1,1
3041,0.4,0,1,1
3042,0.4,1,1,1
3043,0.4,1,1,1
3044,0.4,1,1,0
3045,0.4,2,1,1
3046,0.4,1,1,1
3047,1.2000000000000002,1,1,1
3048,0.4,2,1,0
3049,0.4,2,0,0
3050,0.4,3,1,0
3051,0.4,2,1,1
3052,0.4,3,1,0
3053,0.4,2,1,1
3054,0.4,1,0,0
3055,1.2000000000000002,1,0,0
3056,0.4,1,0,0
3057,0.4,2,1,1
3058,0.4,3,1,0
3059,0.4,1,1,1
3060,0.4,2,0,0
3061,1.2000000000000002,0,1,1
3062,0.4,2,1,0
3063,0.4,1,1,1
3064,0.4,1,1,0
3065,0.4,0,1,0
3066,0.4,2,1,0
3067,1.2000000000000002,3,1,1
3068,0.4,3,1,0
3069,0.4,2,0,0
3070,0.4,1,0,0
3071,0.4,2,1,0
3072,0.4,1,1,0
3073,0.4,2,0,1
3074,0.4,2,1,0
3075,0.4,1,1,0
3076,0.4,2,1,1
3077,0.4,1,1,1
3078,0.4,2,1,0
3079,0.4,1,1,1
3080,0.4,2,1,0
3081,0.4,3,1,0
3082,1.2000000000000002,1,1,1
3083,2.0,2,1,1
3084,0.4,2,1,1
3085,0.4,2,1,1
3086,0.4,1,1,1
3087,0.4,2,1,1
3088,0.4,1,1,1
3089,0.4,1,1,0
3090,1.2000000000000002,1,1,1
3091,0.4,1,0,0
3092,0.4,2,1,0
3093,1.2000000000000002,2,1,1
3094,0.4,3,1,1
3095,0.4,2,1,0
3096,1.2000000000000002,2,1,0
3097,0.4,2,1,0
3098,0.4,2,0,0
3099,0.4,1,1,0
3100,0.4,2,0,1
3101,0.4,0,1,1
3102,0.4,1,1,0
3103,0.4,1,1,1
3104,0.4,2,1,1
3105,0.4,1,1,1
3106,0.4,1,0,0
3107,1.2000000000000002,0,1,1
3108,1.2000000000000002,0,1,1
3109,0.4,0,1,1
3110,0.4,2,1,0
3111,0.4,1,1,1
3112,1.2000000000000002,1,1,1
3113,0.4,2,1,1
3114,1.2000000000000002,1,1,0
3115,1.2000000000000002,2,0,0
3116,0.4,2,1,1
3117,0.4,3,1,0
3118,1.2000000000000002,2,1,1
3119,0.4,3,1,0
3120,0.4,3,1,0
3121,0.4,2,1,0
3122,2.8,2,0,1
3123,0.4,2,1,0
3124,0.4,1,0,1
3125,0.4,2,1,0
3126,0.4,1,1,0
3127,1.2000000000000002,1,1,1
3128,1.2000000000000002,0,1,1
3129,0.4,3,1,0
3130,0.4,0,1,0
3131,0.4,2,0,1
3132,0.4,1,1,0
3133,0.4,0,1,1
3134,0.4,0,0,0
3135,0.4,1,1,0
3136,1.2000000000000002,3,1,0
3137,1.2000000000000002,1,1,0
3138,0.4,1,1,0
3139,0.4,3,1,0
3140,0.4,2,1,0
3141,0.4,2,1,0
3142,0.4,2,1,1
3143,0.4,1,1,0
3144,0.4,1,1,0
3145,0.4,2,0,0
3146,0.4,1,1,0
3147,0.4,1,1,1
3148,0.4,0,0,0
3149,0.4,1,1,0
3150,0.4,2,1,0
3151,0.4,3,1,0
3152,0.4,1,0,1
3153,1.2000000000000002,2,1,0
3154,0.4,0,0,1
3155,0.4,1,1,1
3156,0.4,1,1,0
3157,0.4,2,1,0
3158,1.2000000000000002,1,1,1
3159,0.4,2,1,1
3160,0.4,3,1,0
3161,0.4,2,1,0
3162,0.4,1,1,1
3163,0.4,2,1,0
3164,0.4,0,1,1
3165,0.4,1,1,1
3166,0.4,1,1,1
3167,1.2000000000000002,2,1,1
3168,0.4,2,1,0
3169,0.4,0,1,0
3170,2.0,2,0,1
3171,0.4,0,1,1
3172,0.4,1,1,0
3173,1.2000000000000002,2,0,0
3174,1.2000000000000002,0,0,0
3175,0.4,2,1,1
3176,0.4,0,1,0
3177,0.4,0,0,1
3178,0.4,1,0,1
3179,0.4,1,1,0
3180,0.4,1,1,1
3181,0.4,2,1,0
3182,0.4,1,0,0
3183,0.4,1,0,0
3184,0.4,0,1,1
3185,0.4,3,1,0
3186,0.4,2,1,0
3187,0.4,2,1,1
3188,0.4,2,0,1
3189,0.4,1,1,1
3190,0.4,3,1,0
3191,0.4,2,1,0
3192,1.2000000000000002,1,1,1
3193,1.2000000000000002,3,1,1
3194,0.4,3,1,0
3195,0.4,0,1,0
3196,1.2000000000000002,2,1,1
3197,0.4,3,1,0
3198,0.4,1,0,1
3199,0.4,0,1,1
3200,1.2000000000000002,1,1,1
3201,0.4,1,1,1
3202,0.4,1,1,0
3203,0.4,1,1,0
3204,1.2000000000000002,1,1,0
3205,0.4,1,1,0
3206,0.4,0,1,1
3207,0.4,0,1,0
3208,1.2000000000000002,1,1,1
3209,1.2000000000000002,1,1,1
3210,1.2000000000000002,2,0,1
3211,0.4,1,1,0
3212,1.2000000000000002,1,1,1
3213,1.2000000000000002,1,1,1
3214,2.0,1,0,1
3215,0.4,2,1,1
3216,0.4,2,1,1
3217,0.4,1,1,0
3218,0.4,1,1,1
3219,0.4,2,1,0
3220,1.2000000000000002,2,1,1
3221,1.2000000000000002,3,1,1
3222,0.4,2,1,0
3223,0.4,0,1,1
3224,1.2000000000000002,1,1,1
3225,0.4,1,1,0
3226,1.2000000000000002,0,1,1
3227,0.4,1,1,0
3228,1.2000000000000002,1,1,1
3229,0.4,0,1,1
3230,0.4,1,1,1
3231,2.0,1,1,1
3232,0.4,1,1,1
3233,0.4,1,1,0
3234,1.2000000000000002,0,1,1
3235,0.4,2,1,1
3236,1.2000000000000002,1,1,1
3237,0.4,2,1,1
3238,0.4,2,1,0
3239,1.2000000000000002,0,1,1
3240,0.4,2,1,1
3241,0.4,1,1,0
3242,0.4,1,1,1
3243,0.4,2,1,0
3244,0.4,3,1,0
3245,1.2000000000000002,2,1,0
3246,0.4,1,1,0
3247,0.4,1,1,1
3248,0.4,1,0,1
3249,1.2000000000000002,1,1,1
3250,0.4,2,0,0
3251,0.4,2,0,0
3252,1.2000000000000002,2,1,0
3253,0.4,2,1,1
3254,0.4,2,0,1
3255,0.4,1,1,0
3256,0.4,2,1,0
3257,0.4,1,1,0
3258,0.4,0,1,1
3259,1.2000000000000002,1,1,0
3260,0.4,1,1,1
3261,0.4,1,1,0
3262,1.2000000000000002,2,1,1
3263,0.4,0,1,1
3264,0.4,1,1,0
3265,1.2000000000000002,2,1,0
3266,0.4,2,1,0
3267,0.4,1,1,0
3268,0.4,3,1,0
3269,0.4,1,1,1
3270,1.2000000000000002,0,0,1
3271,2.0,2,1,1
3272,0.4,1,1,1
3273,0.4,3,1,1
3274,1.2000000000000002,1,1,1
3275,0.4,0,1,0
3276,1.2000000000000002,0,1,1
3277,0.4,1,1,1
3278,0.4,2,1,0
3279,0.4,1,1,0
3280,0.4,1,1,0
3281,0.4,2,1,0
3282,0.4,1,0,0
3283,0.4,2,1,0
3284,1.2000000000000002,2,1,1
3285,0.4,1,1,0
3286,0.4,2,1,0
3287,0.4,0,1,0
3288,0.4,2,1,0
3289,1.2000000000000002,0,1,1
3290,0.4,1,1,1
3291,0.4,2,1,1
3292,0.4,1,1,1
3293,0.4,1,1,1
3294,0.4,1,0,1
3295,0.4,2,1,0
3296,0.4,2,0,1
3297,2.0,0,1,1
3298,1.2000000000000002,2,1,1
3299,0.4,1,1,0
3300,0.4,3,1,0
3301,1.2000000000000002,2,1,0
3302,1.2000000000000002,1,0,1
3303,0.4,2,1,0
3304,0.4,1,1,1
3305,0.4,1,1,0
3306,0.4,2,1,0
3307,0.4,1,1,0
3308,0.4,1,1,0
3309,0.4,1,1,1
3310,0.4,1,1,0
3311,0.4,1,1,0
3312,1.2000000000000002,1,1,1
3313,0.4,0,1,0
3314,0.4,0,1,0
3315,1.2000000000000002,2,1,0
3316,1.2000000000000002,3,0,0
3317,0.4,1,1,1
3318,0.4,2,1,1
3319,1.2000000000000002,2,1,1
3320,1.2000000000000002,1,1,1
3321,0.4,2,1,0
3322,0.4,2,0,0
3323,1.2000000000000002,1,1,1
3324,0.4,2,0,1
3325,0.4,0,1,0
3326,0.4,2,1,0
3327,0.4,1,1,0
3328,0.4,3,1,0
3329,0.4,2,1,0
3330,1.2000000000000002,1,1,1
3331,0.4,2,1,0
3332,0.4,1,0,0
3333,0.4,1,1,0
3334,0.4,0,1,0
3335,0.4,1,1,1
3336,0.4,1,1,0
3337,1.2000000000000002,2,1,1
3338,1.2000000000000002,0,1,1
3339,0.4,2,1,0
3340,1.2000000000000002,2,1,1
3341,0.4,2,0,1
3342,0.4,3,0,0
3343,0.4,2,1,1
3344,0.4,2,1,0
3345,1.2000000000000002,0,0,1
3346,0.4,3,1,0
3347,0.4,2,1,0
3348,0.4,1,1,1
3349,0.4,2,0,0
3350,0.4,1,1,0
3351,0.4,1,1,1
3352,1.2000000000000002,2,0,0
3353,1.2000000000000002,2,1,1
3354,1.2000000000000002,1,1,1
3355,1.2000000000000002,1,1,0
3356,0.4,2,0,0
3357,2.0,2,1,1
3358,0.4,1,1,0
3359,1.2000000000000002,0,1,1
3360,0.4,2,1,1
3361,0.4,0,1,0
3362,0.4,1,1,0
3363,1.2000000000000002,1,1,1
3364,0.4,1,1,1
3365,0.4,0,1,1
3366,0.4,2,1,1
3367,0.4,3,1,0
3368,0.4,2,1,0
3369,1.2000000000000002,2,1,1
3370,0.4,1,0,1
3371,0.4,0,1,1
3372,1.2000000000000002,1,1,1
3373,2.0,0,1,1
3374,1.2000000000000002,2,1,1
3375,1.2000000000000002,0,1,1
3376,0.4,1,0,0
3377,0.4,3,1,0
3378,1.2000000000000002,2,1,0
3379,0.4,2,1,0
3380,0.4,1,1,1
3381,1.2000000000000002,3,0,1
3382,0.4,0,1,0
3383,0.4,2,1,0
3384,0.4,2,1,0
3385,0.4,1,1,0
3386,1.2000000000000002,1,0,1
3387,0.4,1,1,0
3388,0.4,1,1,1
3389,0.4,2,1,0
3390,0.4,2,1,1
3391,0.4,1,0,0
3392,0.4,2,1,0
3393,1.2000000000000002,2,1,1
3394,0.4,3,1,0
3395,0.4,1,1,0
3396,0.4,2,1,0
3397,0.4,2,1,1
3398,0.4,1,1,0
3399,0.4,2,0,0
3400,0.4,3,0,0
3401,0.4,2,1,0
3402,0.4,2,0,0
3403,1.2000000000000002,2,1,0
3404,1.2000000000000002,3,1,1
3405,1.2000000000000002,1,1,1
3406,1.2000000000000002,1,1,1
3407,0.4,1,1,0
3408,0.4,2,1,0
3409,0.4,2,0,0
3410,0.4,0,1,0
3411,0.4,2,0,1
3412,0.4,2,1,0
3413,1.2000000000000002,1,1,1
3414,0.4,3,1,0
3415,1.2000000000000002,2,1,1
3416,1.2000000000000002,2,1,1
3417,0.4,0,1,1
3418,0.4,2,1,0
3419,0.4,1,1,0
3420,0.4,1,1,1
3421,0.4,3,1,0
3422,0.4,3,1,0
3423,0.4,2,1,0
3424,0.4,1,1,0
3425,1.2000000000000002,3,1,1
3426,1.2000000000000002,2,1,1
3427,1.2000000000000002,1,0,1
3428,0.4,1,0,0
3429,0.4,1,1,0
3430,0.4,1,0,0
3431,0.4,2,1,0
3432,0.4,1,1,1
3433,0.4,3,1,1
3434,0.4,2,1,0
3435,0.4,2,1,1
3436,0.4,3,1,1
3437,1.2000000000000002,1,1,1
3438,0.4,3,1,0
3439,0.4,2,1,0
3440,0.4,1,1,0
3441,0.4,1,1,0
3442,0.4,1,1,0
3443,1.2000000000000002,1,1,1
3444,0.4,1,1,0
3445,0.4,1,1,1
3446,0.4,0,0,0
3447,0.4,3,1,0
3448,0.4,2,1,0
3449,0.4,2,1,0
3450,2.0,1,0,1
3451,0.4,2,1,0
3452,0.4,2,1,0
3453,1.2000000000000002,1,0,0
3454,0.4,0,1,1
3455,0.4,3,1,0
3456,0.4,0,1,0
3457,0.4,1,1,0
3458,0.4,1,1,0
3459,0.4,3,1,1
3460,0.4,3,1,0
3461,0.4,1,1,1
3462,0.4,1,0,0
3463,0.4,2,1,1
3464,0.4,3,1,0
3465,0.4,2,1,0
3466,0.4,1,0,0
3467,0.4,3,0,0
3468,0.4,1,0,1
3469,0.4,3,1,0
3470,0.4,2,0,1
3471,0.4,3,1,0
3472,0.4,1,1,0
3473,0.4,1,1,0
3474,0.4,3,1,0
3475,0.4,2,1,0
3476,0.4,2,0,1
3477,1.2000000000000002,1,1,1
3478,0.4,3,1,0
3479,0.4,1,1,1
3480,1.2000000000000002,0,1,1
3481,1.2000000000000002,1,1,1
3482,0.4,1,1,1
3483,0.4,2,1,0
3484,1.2000000000000002,2,1,1
3485,0.4,1,1,0
3486,0.4,1,1,0
3487,0.4,2,0,0
3488,0.4,3,0,1
3489,0.4,1,1,0
3490,0.4,1,0,0
3491,0.4,0,1,0
3492,0.4,0,1,0
3493,0.4,2,1,1
3494,0.4,1,0,1
3495,0.4,0,1,1
3496,0.4,1,0,1
3497,0.4,0,1,0
3498,0.4,2,1,0
3499,0.4,1,1,0
3500,0.4,3,1,0
3501,1.2000000000000002,1,1,1
3502,0.4,2,1,0
3503,2.0,3,1,1
3504,0.4,2,1,0
3505,0.4,1,0,1
3506,1.2000000000000002,1,1,1
3507,0.4,1,0,1
3508,0.4,3,1,0
3509,0.4,0,1,0
3510,0.4,2,1,0
3511,0.4,3,1,1
3512,0.4,0,1,0
3513,0.4,1,1,1
3514,0.4,0,1,1
3515,1.2000000000000002,2,1,1
3516,2.8,2,1,1
3517,0.4,1,0,0
3518,0.4,1,1,0
3519,0.4,2,0,1
3520,0.4,2,1,0
3521,2.0,1,1,1
3522,0.4,1,1,0
3523,1.2000000000000002,3,1,1
3524,0.4,2,0,0
3525,1.2000000000000002,0,1,1
3526,0.4,2,0,0
3527,0.4,0,1,0
3528,2.0,1,0,1
3529,1.2000000000000002,1,1,1
3530,0.4,1,1,0
3531,0.4,1,1,1
3532,1.2000000000000002,1,1,0
3533,0.4,2,1,0
3534,0.4,2,1,0
3535,0.4,2,1,0
3536,0.4,1,1,0
3537,1.2000000000000002,3,1,0
3538,0.4,1,1,1
3539,0.4,1,1,1
3540,0.4,2,1,0
3541,0.4,2,1,0
3542,1.2000000000000002,3,1,0
3543,0.4,2,1,0
3544,0.4,2,1,1
3545,1.2000000000000002,0,1,1
3546,0.4,1,0,1
3547,1.2000000000000002,2,0,1
3548,0.4,2,1,0
3549,0.4,1,1,1
3550,0.4,0,1,1
3551,1.2000000000000002,1,1,1
3552,1.2000000000000002,1,1,0
3553,0.4,1,1,0
3554,0.4,1,1,0
3555,0.4,2,1,0
3556,0.4,1,1,1
3557,1.2000000000000002,2,1,1
3558,0.4,0,1,1
3559,0.4,3,1,0
3560,0.4,2,1,1
3561,0.4,3,1,0
3562,0.4,1,1,1
3563,1.2000000000000002,2,0,0
3564,0.4,2,1,0
3565,1.2000000000000002,2,1,1
3566,0.4,1,0,1
3567,0.4,0,1,1
3568,0.4,0,1,1
3569,0.4,3,1,0
3570,1.2000000000000002,1,1,1
3571,1.2000000000000002,1,1,1
3572,0.4,2,1,0
3573,0.4,1,0,0
3574,0.4,0,1,0
3575,0.4,0,1,0
3576,0.4,2,0,1
3577,0.4,3,1,0
3578,0.4,1,1,0
3579,0.4,3,1,0
3580,0.4,1,1,0
3581,1.2000000000000002,2,1,0
3582,1.2000000000000002,2,1,0
3583,2.0,2,1,1
3584,0.4,1,1,0
3585,0.4,1,1,0
3586,0.4,1,1,0
3587,0.4,3,1,0
3588,1.2000000000000002,2,1,0
3589,0.4,2,1,0
3590,0.4,1,1,0
3591,0.4,1,1,0
3592,1.2000000000000002,3,1,1
3593,0.4,1,1,1
3594,0.4,1,1,1
3595,0.4,2,1,0
3596,0.4,1,0,1
3597,0.4,1,0,0
3598,0.4,0,1,1
3599,0.4,3,1,0
3600,0.4,2,1,0
3601,0.4,1,1,1
3602,1.2000000000000002,1,1,1
3603,0.4,2,1,0
3604,0.4,2,1,0
3605,2.0,2,1,1
3606,0.4,1,1,0
3607,0.4,3,1,0
3608,1.2000000000000002,2,0,1
3609,0.4,0,1,1
3610,0.4,1,1,0
3611,0.4,3,0,0
3612,1.2000000000000002,0,0,1
3613,1.2000000000000002,1,1,0
3614,0.4,1,1,1
3615,0.4,2,1,0
3616,0.4,1,1,1
3617,0.4,1,1,0
3618,0.4,2,0,0
3619,0.4,0,1,0
3620,0.4,0,1,0
3621,0.4,2,1,0
3622,0.4,2,1,0
3623,0.4,3,1,1
3624,0.4,2,1,0
3625,0.4,2,1,1
3626,0.4,2,0,0
3627,0.4,3,1,1
3628,0.4,2,1,0
3629,0.4,2,1,1
3630,0.4,2,1,1
3631,0.4,2,1,0
3632,0.4,1,1,1
3633,1.2000000000000002,2,1,0
3634,1.2000000000000002,1,1,1
3635,0.4,2,1,1
3636,0.4,1,1,0
3637,0.4,2,1,0
3638,1.2000000000000002,2,1,1
3639,0.4,2,1,0
3640,0.4,2,1,1
3641,0.4,2,0,1
3642,0.4,1,1,0
3643,0.4,2,1,1
3644,2.0,2,1,1
3645,1.2000000000000002,3,1,0
3646,0.4,2,1,0
3647,0.4,2,1,1
3648,0.4,2,1,0
3649,1.2000000000000002,1,1,0
3650,0.4,1,1,1
3651,0.4,1,1,1
3652,0.4,1,1,1
3653,1.2000000000000002,3,1,1
3654,0.4,0,1,0
3655,1.2000000000000002,1,1,1
3656,0.4,1,1,0
3657,0.4,2,1,1
3658,0.4,2,0,0
3659,1.2000000000000002,2,1,1
3660,0.4,0,1,0
3661,1.2000000000000002,2,1,0
3662,0.4,1,0,0
3663,0.4,2,1,0
3664,2.0,0,1,1
3665,0.4,1,0,0
3666,0.4,1,1,0
3667,1.2000000000000002,1,1,1
3668,0.4,0,1,1
3669,2.0,0,1,1
3670,0.4,2,1,1
3671,0.4,0,0,1
3672,0.4,2,1,0
