,R,Q,A,Y
2774,0.4,2,1,0
2775,0.4,1,0,0
2776,0.4,1,1,0
2777,0.4,3,1,0
2778,1.2000000000000002,0,0,1
2779,0.4,1,1,0
2780,0.4,3,1,1
2781,1.2000000000000002,3,1,1
2782,0.4,3,0,0
2783,0.4,2,1,0
2784,0.4,3,1,0
2785,0.4,1,1,1
2786,0.4,1,1,1
2787,0.4,1,1,0
2788,0.4,2,1,0
2789,0.4,1,1,0
2790,0.4,1,1,0
2791,0.4,2,1,0
2792,0.4,1,0,1
2793,0.4,2,1,1
2794,0.4,3,1,1
2795,0.4,2,1,0
2796,0.4,1,1,0
2797,0.4,2,1,0
2798,0.4,2,1,0
2799,0.4,0,0,0
2800,0.4,2,1,0
2801,0.4,2,1,0
2802,1.2000000000000002,1,1,0
2803,0.4,1,1,1
2804,0.4,3,1,0
2805,0.4,2,1,1
2806,0.4,1,1,0
2807,1.2000000000000002,1,1,1
2808,0.4,2,1,0
2809,0.4,2,0,1
2810,0.4,2,1,0
2811,0.4,0,1,1
2812,0.4,1,1,0
2813,2.0,2,1,1
2814,1.2000000000000002,0,1,1
2815,0.4,0,1,1
2816,2.0,1,1,1
2817,1.2000000000000002,3,1,1
2818,0.4,3,0,1
2819,1.2000000000000002,1,1,1
2820,0.4,2,1,0
2821,0.4,0,1,0
2822,0.4,3,1,0
2823,0.4,3,1,0
2824,0.4,2,1,0
2825,1.2000000000000002,2,1,0
2826,0.4,2,1,1
2827,0.4,1,1,0
2828,0.4,0,1,1
2829,0.4,3,1,0
2830,0.4,3,1,0
2831,0.4,2,1,0
2832,1.2000000000000002,1,0,1
2833,1.2000000000000002,2,0,1
2834,0.4,1,1,0
2835,0.4,0,1,1
2836,1.2000000000000002,2,0,1
2837,0.4,1,1,1
2838,0.4,1,1,0
2839,0.4,1,1,0
2840,0.4,3,1,0
2841,0.4,1,1,0
2842,0.4,2,1,1
2843,0.4,1,1,0
2844,0.4,1,1,0
2845,0.4,1,1,0
2846,1.2000000000000002,1,1,1
2847,0.4,3,1,0
2848,1.2000000000000002,2,0,0
2849,2.0,2,1,1
2850,0.4,1,1,1
2851,0.4,1,0,0
2852,0.4,2,1,0
2853,0.4,2,1,0
2854,0.4,3,1,0
2855,1.2000000000000002,0,1,1
2856,0.4,0,0,1
2857,0.4,1,0,1
2858,0.4,2,1,0
2859,0.4,2,1,1
2860,0.4,2,1,0
2861,0.4,0,1,1
2862,0.4,2,1,1
2863,0.4,1,1,0
2864,0.4,3,1,0
2865,0.4,2,1,0
2866,0.4,3,1,0
2867,0.4,0,1,0
2868,0.4,2,1,0
2869,0.4,2,1,0
2870,1.2000000000000002,2,0,0
2871,0.4,2,1,0
2872,1.2000000000000002,2,1,0
2873,0.4,3,1,0
2874,0.4,2,1,0
2875,0.4,2,1,0
2876,1.2000000000000002,2,0,1
2877,0.4,2,0,1
2878,0.4,0,1,0
2879,1.2000000000000002,0,1,1
2880,0.4,0,1,0
2881,0.4,0,1,0
2882,0.4,0,1,0
2883,0.4,2,1,0
2884,0.4,2,1,0
2885,1.2000000000000002,1,0,1
2886,0.4,1,1,0
2887,0.4,3,0,1
2888,0.4,2,0,0
2889,0.4,1,1,0
2890,0.4,2,1,1
2891,0.4,0,1,1
2892,0.4,0,1,1
2893,1.2000000000000002,2,1,1
2894,0.4,1,1,0
2895,0.4,3,1,0
2896,0.4,2,1,0
2897,0.4,3,1,0
2898,0.4,1,1,1
2899,1.2000000000000002,1,1,1
2900,0.4,1,1,0
2901,1.2000000000000002,2,1,1
2902,0.4,2,1,0
2903,1.2000000000000002,1,1,1
2904,0.4,3,0,0
2905,1.2000000000000002,0,1,0
2906,0.4,1,1,0
2907,0.4,1,1,0
2908,0.4,1,1,1
2909,0.4,1,1,1
2910,0.4,3,1,0
2911,0.4,0,1,1
2912,1.2000000000000002,1,1,0
2913,0.4,2,1,0
2914,0.4,0,1,0
2915,0.4,2,1,0
2916,0.4,2,1,0
2917,1.2000000000000002,1,1,1
2918,1.2000000000000002,2,0,1
2919,1.2000000000000002,3,0,1
2920,0.4,1,1,0
2921,1.2000000000000002,3,0,1
2922,1.2000000000000002,0,1,1
2923,0.4,1,1,1
2924,1.2000000000000002,2,0,1
2925,0.4,2,1,1
2926,1.2000000000000002,0,1,1
2927,0.4,1,0,1
2928,0.4,0,1,0
2929,0.4,2,1,0
2930,1.2000000000000002,2,1,1
2931,0.4,2,1,0
2932,0.4,2,1,1
2933,0.4,1,1,0
2934,0.4,2,1,1
2935,0.4,2,0,0
2936,0.4,2,0,1
2937,0.4,2,1,1
2938,0.4,1,1,1
2939,2.0,2,1,1
2940,0.4,2,1,0
2941,0.4,2,1,1
2942,0.4,1,0,0
2943,0.4,1,1,1
2944,1.2000000000000002,2,1,1
2945,0.4,3,0,0
2946,0.4,3,1,0
2947,0.4,2,0,1
2948,1.2000000000000002,1,1,0
2949,0.4,3,1,0
2950,1.2000000000000002,2,0,1
2951,0.4,0,0,1
2952,0.4,1,1,0
2953,1.2000000000000002,1,1,1
2954,0.4,3,0,0
2955,0.4,2,1,0
2956,0.4,2,1,0
2957,0.4,1,0,0
2958,0.4,1,1,1
2959,1.2000000000000002,2,1,1
2960,0.4,0,0,0
2961,0.4,1,1,1
2962,0.4,1,1,0
2963,1.2000000000000002,3,0,0
2964,0.4,2,1,0
2965,0.4,2,1,0
2966,1.2000000000000002,1,1,1
2967,0.4,0,0,0
2968,1.2000000000000002,2,1,1
2969,1.2000000000000002,1,1,1
2970,0.4,1,1,0
2971,0.4,1,1,1
2972,0.4,2,0,0
2973,1.2000000000000002,1,1,1
2974,0.4,2,0,1
2975,0.4,1,1,0
2976,0.4,1,1,0
2977,0.4,1,1,0
2978,0.4,1,1,0
2979,1.2000000000000002,2,1,1
2980,0.4,2,1,0
2981,0.4,1,1,0
2982,0.4,2,1,1
2983,0.4,3,0,0
2984,0.4,2,0,1
2985,1.2000000000000002,2,1,1
2986,0.4,1,0,0
2987,0.4,1,1,1
2988,0.4,1,0,1
2989,0.4,1,1,0
2990,0.4,2,1,0
2991,0.4,2,1,0
2992,0.4,1,0,1
2993,0.4,1,1,1
2994,1.2000000000000002,2,1,1
2995,0.4,1,1,0
2996,1.2000000000000002,2,1,1
2997,0.4,2,1,0
2998,2.0,0,1,1
2999,0.4,1,1,0
3000,0.4,2,1,0
3001,0.4,2,1,0
3002,0.4,2,0,0
3003,0.4,2,1,1
3004,0.4,2,0,1
3005,0.4,1,1,1
3006,0.4,1,1,0
3007,0.4,1,1,1
3008,0.4,0,1,1
3009,1.2000000000000002,1,1,1
3010,0.4,3,1,0
3011,0.4,2,1,0
3012,1.2000000000000002,2,0,1
3013,0.4,3,1,0
3014,0.4,1,1,0
3015,0.4,1,1,1
3016,1.2000000000000002,3,1,1
3017,0.4,1,0,0
3018,0.4,2,1,0
3019,0.4,1,0,0
3020,0.4,3,1,0
3021,0.4,1,1,1
3022,0.4,2,1,0
3023,0.4,2,1,1
3024,1.2000000000000002,1,1,1
3025,0.4,3,1,0
3026,0.4,1,1,0
3027,1.2000000000000002,1,1,1
3028,0.4,3,1,0
3029,1.2000000000000002,2,1,1
3030,1.2000000000000002,0,1,1
3031,0.4,2,0,0
3032,0.4,1,1,0
3033,0.4,1,1,0
3034,0.4,1,0,0
3035,1.2000000000000002,0,0,1
3036,0.4,0,1,1
3037,0.4,0,0,1
3038,0.4,2,1,0
3039,0.4,2,1,1
3040,0.4,2,1,0
3041,0.4,0,1,1
3042,0.4,3,1,1
3043,0.4,2,1,0
3044,0.4,0,0,0
3045,1.2000000000000002,0,1,1
3046,0.4,3,1,0
3047,0.4,2,1,0
3048,0.4,1,1,1
3049,0.4,3,1,0
3050,0.4,1,0,0
3051,0.4,0,1,0
3052,0.4,1,0,1
3053,0.4,2,1,0
3054,0.4,1,0,0
3055,2.0,1,1,1
3056,0.4,3,1,0
3057,2.0,2,1,1
3058,0.4,1,1,0
3059,0.4,2,1,1
3060,0.4,2,1,1
3061,0.4,0,1,1
3062,0.4,3,1,0
3063,1.2000000000000002,1,1,1
3064,0.4,1,0,0
3065,1.2000000000000002,0,1,1
3066,0.4,0,1,0
3067,0.4,1,1,1
3068,0.4,2,1,1
3069,0.4,1,1,0
3070,0.4,3,1,0
3071,0.4,0,1,1
3072,0.4,1,1,1
3073,0.4,2,1,1
3074,2.0,2,1,1
3075,1.2000000000000002,2,0,1
3076,1.2000000000000002,1,0,1
3077,0.4,3,1,0
3078,0.4,2,1,0
3079,0.4,1,0,1
3080,0.4,1,0,0
3081,0.4,3,1,1
3082,2.0,2,0,1
3083,0.4,1,1,1
3084,0.4,2,1,0
3085,0.4,2,1,0
3086,0.4,2,0,0
3087,0.4,2,0,0
3088,0.4,1,0,1
3089,2.0,0,1,1
3090,0.4,3,0,1
3091,0.4,3,1,0
3092,0.4,3,1,1
3093,0.4,2,0,0
3094,0.4,3,1,0
3095,0.4,1,1,0
3096,0.4,0,1,0
3097,1.2000000000000002,1,1,1
3098,0.4,3,1,1
3099,0.4,1,0,0
3100,0.4,1,1,0
3101,0.4,2,0,0
3102,0.4,1,0,0
3103,1.2000000000000002,0,1,0
3104,1.2000000000000002,1,1,1
3105,0.4,2,1,0
3106,0.4,1,1,0
3107,1.2000000000000002,2,1,0
3108,1.2000000000000002,0,1,1
3109,0.4,3,1,1
3110,1.2000000000000002,2,0,0
3111,0.4,0,1,0
3112,0.4,2,1,0
3113,0.4,0,0,1
3114,0.4,3,1,1
3115,1.2000000000000002,1,1,0
3116,0.4,1,1,0
3117,1.2000000000000002,3,1,1
3118,0.4,0,0,1
3119,0.4,2,1,0
3120,0.4,2,1,1
3121,0.4,3,1,0
3122,0.4,2,1,0
3123,1.2000000000000002,2,1,0
3124,1.2000000000000002,2,1,1
3125,0.4,0,1,0
3126,1.2000000000000002,1,1,0
3127,1.2000000000000002,1,1,1
3128,1.2000000000000002,1,1,1
3129,1.2000000000000002,2,1,1
3130,0.4,1,1,1
3131,0.4,1,1,0
3132,0.4,1,1,0
3133,0.4,1,0,0
3134,1.2000000000000002,2,1,1
3135,0.4,1,1,0
3136,0.4,0,1,1
3137,0.4,1,1,0
3138,0.4,3,1,0
3139,0.4,1,1,0
3140,1.2000000000000002,0,1,1
3141,0.4,3,0,0
3142,0.4,2,1,1
3143,0.4,3,1,0
3144,0.4,2,1,0
3145,0.4,1,1,0
3146,0.4,2,1,0
3147,1.2000000000000002,0,1,1
3148,0.4,1,1,0
3149,1.2000000000000002,0,1,1
3150,0.4,1,0,1
3151,0.4,2,1,1
3152,0.4,2,1,0
3153,0.4,2,1,0
3154,0.4,2,0,0
3155,0.4,1,0,1
3156,0.4,3,1,0
3157,1.2000000000000002,0,1,1
3158,0.4,2,1,1
3159,1.2000000000000002,1,1,1
3160,0.4,2,1,1
3161,2.0,1,1,1
3162,0.4,2,1,1
3163,0.4,3,0,0
3164,0.4,1,1,0
3165,0.4,2,0,0
3166,0.4,2,1,0
3167,0.4,1,1,0
3168,1.2000000000000002,2,1,1
3169,1.2000000000000002,1,1,1
3170,0.4,1,1,0
3171,0.4,2,1,0
3172,0.4,2,1,1
3173,1.2000000000000002,1,1,1
3174,0.4,2,1,0
3175,0.4,0,1,0
3176,0.4,2,1,1
3177,0.4,2,1,1
3178,2.0,1,1,1
3179,1.2000000000000002,2,1,1
3180,0.4,1,0,0
3181,0.4,1,1,1
3182,1.2000000000000002,2,0,1
3183,0.4,2,0,0
3184,0.4,2,1,1
3185,0.4,2,1,1
3186,0.4,2,0,0
3187,1.2000000000000002,0,0,1
3188,1.2000000000000002,2,1,1
3189,1.2000000000000002,0,1,1
3190,0.4,3,1,0
3191,1.2000000000000002,3,1,1
3192,0.4,1,1,1
3193,0.4,2,1,1
3194,0.4,2,1,0
3195,0.4,1,1,0
3196,0.4,1,0,0
3197,0.4,1,1,1
3198,0.4,1,1,0
3199,0.4,0,0,0
3200,1.2000000000000002,1,1,1
3201,1.2000000000000002,1,1,1
3202,1.2000000000000002,3,1,1
3203,0.4,0,1,1
3204,2.0,1,1,0
3205,0.4,3,1,0
3206,0.4,2,0,0
3207,0.4,3,1,1
3208,0.4,1,1,1
3209,0.4,2,1,0
3210,1.2000000000000002,1,0,1
3211,1.2000000000000002,2,1,1
3212,1.2000000000000002,0,1,1
3213,0.4,2,0,1
3214,0.4,1,0,1
3215,0.4,2,1,1
3216,0.4,1,1,1
3217,0.4,3,1,0
3218,0.4,1,1,1
3219,0.4,2,1,0
3220,0.4,2,1,0
3221,0.4,1,1,1
3222,1.2000000000000002,2,1,1
3223,1.2000000000000002,1,1,1
3224,0.4,1,1,0
3225,0.4,1,0,0
3226,0.4,1,1,1
3227,0.4,1,1,1
3228,0.4,2,1,1
3229,0.4,0,1,1
3230,1.2000000000000002,3,1,1
3231,0.4,1,1,0
3232,0.4,1,1,0
3233,0.4,2,1,1
3234,0.4,2,0,1
3235,1.2000000000000002,2,1,1
3236,0.4,3,1,0
3237,0.4,1,1,0
3238,0.4,2,1,0
3239,0.4,2,1,0
3240,0.4,1,1,0
3241,1.2000000000000002,1,0,1
3242,1.2000000000000002,0,0,1
3243,1.2000000000000002,2,1,1
3244,1.2000000000000002,1,0,1
3245,0.4,0,1,1
3246,0.4,2,1,1
3247,0.4,2,1,0
3248,1.2000000000000002,2,1,0
3249,0.4,2,1,0
3250,0.4,3,0,1
3251,0.4,2,0,1
3252,1.2000000000000002,3,0,1
3253,0.4,2,1,0
3254,0.4,2,1,1
3255,0.4,0,1,0
3256,0.4,2,0,0
3257,0.4,1,0,1
3258,0.4,2,1,1
3259,0.4,3,1,0
3260,0.4,0,1,0
3261,0.4,1,1,0
3262,0.4,2,1,0
3263,1.2000000000000002,1,1,0
3264,0.4,2,1,0
3265,1.2000000000000002,2,1,1
3266,1.2000000000000002,2,1,0
3267,1.2000000000000002,1,1,1
3268,0.4,1,1,0
3269,0.4,1,1,1
3270,0.4,2,0,0
3271,0.4,2,0,0
3272,0.4,1,1,0
3273,0.4,3,1,0
3274,0.4,3,1,0
3275,1.2000000000000002,3,1,1
3276,0.4,1,1,1
3277,0.4,1,1,0
3278,0.4,3,1,1
3279,0.4,1,1,0
3280,0.4,2,1,1
3281,0.4,0,1,0
3282,1.2000000000000002,2,1,1
3283,0.4,1,1,1
3284,0.4,1,1,0
3285,1.2000000000000002,3,1,1
3286,1.2000000000000002,1,1,1
3287,0.4,2,1,0
3288,1.2000000000000002,1,1,1
3289,0.4,1,1,1
3290,0.4,1,1,0
3291,0.4,3,1,0
3292,0.4,1,1,0
3293,0.4,1,0,0
3294,0.4,2,1,1
3295,0.4,1,0,0
3296,0.4,1,0,1
3297,0.4,1,0,1
3298,1.2000000000000002,2,1,1
3299,0.4,2,1,0
3300,0.4,1,1,1
3301,0.4,3,1,0
3302,0.4,1,1,0
3303,0.4,2,1,1
3304,0.4,2,1,0
3305,0.4,2,1,1
3306,0.4,3,1,0
3307,0.4,2,0,0
3308,0.4,2,1,0
3309,0.4,2,0,0
3310,0.4,3,1,0
3311,0.4,0,1,0
3312,1.2000000000000002,0,1,1
3313,0.4,2,1,1
3314,0.4,1,1,0
3315,0.4,1,1,0
3316,0.4,2,1,1
3317,0.4,0,1,0
3318,0.4,2,0,0
3319,0.4,1,1,0
3320,0.4,2,1,0
3321,0.4,3,1,0
3322,1.2000000000000002,1,1,1
3323,0.4,2,0,0
3324,0.4,2,0,1
3325,0.4,1,1,0
3326,1.2000000000000002,2,1,1
3327,0.4,2,1,1
3328,0.4,2,0,0
3329,0.4,1,1,0
3330,0.4,1,1,0
3331,0.4,2,1,0
3332,0.4,2,0,0
3333,0.4,1,1,0
3334,0.4,1,0,0
3335,0.4,0,1,0
3336,0.4,2,1,0
3337,0.4,1,1,0
3338,0.4,2,1,0
3339,0.4,0,1,0
3340,0.4,2,1,1
3341,0.4,2,1,0
3342,0.4,1,0,0
3343,0.4,3,1,1
3344,0.4,3,1,0
3345,0.4,2,1,0
3346,1.2000000000000002,3,1,1
3347,0.4,3,1,0
3348,0.4,2,1,0
3349,0.4,1,1,1
3350,0.4,2,0,1
3351,0.4,1,1,1
3352,0.4,2,1,0
3353,0.4,2,1,1
3354,0.4,1,1,1
3355,0.4,1,1,1
3356,1.2000000000000002,0,1,1
3357,0.4,2,1,1
3358,0.4,2,1,0
3359,0.4,1,1,1
3360,1.2000000000000002,0,0,0
3361,0.4,2,0,0
3362,0.4,1,1,1
3363,0.4,3,1,0
3364,0.4,0,1,1
3365,0.4,1,0,1
3366,0.4,2,1,1
3367,0.4,2,0,0
3368,0.4,1,1,0
3369,0.4,1,0,0
3370,0.4,2,0,0
3371,0.4,2,1,1
3372,0.4,1,1,1
3373,0.4,0,1,0
3374,2.0,0,1,1
3375,0.4,1,1,0
3376,1.2000000000000002,2,1,1
3377,2.0,1,1,1
3378,1.2000000000000002,2,0,1
3379,1.2000000000000002,1,1,1
3380,0.4,1,1,1
3381,0.4,0,1,0
3382,0.4,2,1,1
3383,0.4,3,1,0
3384,0.4,1,1,1
3385,0.4,2,0,0
3386,1.2000000000000002,2,0,0
3387,1.2000000000000002,1,1,1
3388,0.4,2,1,1
3389,0.4,3,1,0
3390,1.2000000000000002,1,1,1
3391,0.4,3,1,1
3392,0.4,0,1,0
3393,1.2000000000000002,0,1,1
3394,0.4,1,1,0
3395,0.4,3,1,0
3396,0.4,2,1,0
3397,0.4,1,1,0
3398,1.2000000000000002,1,1,1
3399,0.4,2,1,1
3400,1.2000000000000002,2,1,0
3401,0.4,2,0,0
3402,0.4,2,0,0
3403,0.4,1,1,1
3404,0.4,1,1,1
3405,0.4,0,1,1
3406,1.2000000000000002,1,1,1
3407,0.4,1,1,1
3408,2.8,1,0,1
3409,0.4,1,1,0
3410,0.4,1,1,1
3411,0.4,1,1,0
3412,1.2000000000000002,3,0,1
3413,0.4,2,1,1
3414,0.4,0,1,0
3415,1.2000000000000002,3,0,1
3416,0.4,2,0,0
3417,0.4,1,1,0
3418,0.4,0,1,0
3419,1.2000000000000002,1,1,1
3420,0.4,0,1,0
3421,0.4,3,1,0
3422,0.4,2,0,0
3423,0.4,1,1,1
3424,0.4,2,1,1
3425,1.2000000000000002,1,1,1
3426,0.4,1,1,1
3427,0.4,2,1,1
3428,0.4,1,1,0
3429,1.2000000000000002,1,0,1
3430,0.4,2,1,0
3431,0.4,2,1,0
3432,1.2000000000000002,0,1,1
3433,1.2000000000000002,1,1,1
3434,1.2000000000000002,2,1,1
3435,0.4,2,1,1
3436,1.2000000000000002,3,1,1
3437,1.2000000000000002,0,1,1
3438,0.4,3,1,0
3439,0.4,2,1,0
3440,1.2000000000000002,1,1,1
3441,0.4,3,1,1
3442,0.4,2,0,0
3443,0.4,2,0,1
3444,0.4,2,1,0
3445,1.2000000000000002,1,1,1
3446,0.4,2,1,0
3447,0.4,3,1,0
3448,0.4,2,1,1
3449,0.4,1,1,0
3450,0.4,2,1,0
3451,0.4,1,1,0
3452,0.4,2,1,1
3453,0.4,2,1,0
3454,0.4,1,0,1
3455,0.4,1,1,1
3456,0.4,2,0,1
3457,0.4,3,1,1
3458,0.4,1,1,1
3459,0.4,0,1,0
3460,0.4,2,1,0
3461,0.4,2,1,0
3462,0.4,0,1,1
3463,0.4,1,0,0
3464,0.4,2,1,0
3465,0.4,1,1,0
3466,2.0,0,1,1
3467,0.4,0,1,1
3468,0.4,1,1,0
3469,1.2000000000000002,0,1,1
3470,0.4,0,1,0
3471,0.4,1,1,1
3472,1.2000000000000002,2,1,1
3473,1.2000000000000002,3,1,1
3474,0.4,2,1,0
3475,0.4,1,1,1
3476,1.2000000000000002,0,0,1
3477,2.0,1,0,1
3478,0.4,1,1,0
3479,0.4,0,1,1
3480,0.4,3,1,0
3481,0.4,1,1,0
3482,0.4,1,1,0
3483,0.4,1,1,0
3484,0.4,1,1,0
3485,0.4,1,1,1
3486,0.4,2,1,0
3487,0.4,1,1,0
3488,0.4,1,1,1
3489,0.4,0,1,0
3490,0.4,2,1,0
3491,1.2000000000000002,3,1,1
3492,0.4,2,1,1
3493,0.4,1,1,1
3494,0.4,1,1,1
3495,0.4,2,1,0
3496,0.4,1,0,1
3497,0.4,1,1,0
3498,1.2000000000000002,0,1,1
3499,0.4,1,1,1
3500,0.4,0,1,1
3501,0.4,1,1,0
3502,1.2000000000000002,2,1,1
3503,0.4,2,1,0
3504,0.4,2,0,0
3505,0.4,2,1,1
3506,0.4,0,0,1
3507,0.4,3,1,1
3508,0.4,1,1,1
3509,0.4,2,1,1
3510,0.4,3,1,0
3511,1.2000000000000002,2,1,1
3512,0.4,2,1,0
3513,0.4,1,1,0
3514,1.2000000000000002,2,1,1
3515,0.4,3,0,0
3516,0.4,2,1,0
3517,0.4,2,1,1
3518,0.4,1,1,0
3519,0.4,2,1,0
3520,0.4,2,1,1
3521,0.4,2,0,0
3522,1.2000000000000002,1,1,0
3523,0.4,2,1,0
3524,0.4,2,1,0
3525,1.2000000000000002,3,1,0
3526,1.2000000000000002,1,1,1
3527,0.4,1,1,0
3528,0.4,2,1,0
3529,2.0,2,0,1
3530,0.4,2,1,0
3531,0.4,1,0,0
3532,0.4,0,0,0
3533,0.4,2,0,0
3534,0.4,1,1,1
3535,0.4,2,1,1
3536,0.4,0,1,0
3537,0.4,2,1,0
3538,1.2000000000000002,1,0,1
3539,0.4,1,1,0
3540,0.4,1,0,0
3541,0.4,2,1,1
3542,0.4,2,1,0
3543,0.4,2,1,1
3544,0.4,3,1,0
3545,1.2000000000000002,2,1,1
3546,0.4,1,1,0
3547,0.4,0,1,1
3548,0.4,2,1,0
3549,0.4,1,1,0
3550,1.2000000000000002,3,1,1
3551,0.4,1,0,1
3552,0.4,2,1,1
3553,1.2000000000000002,0,1,1
3554,0.4,2,1,0
3555,0.4,1,1,0
3556,0.4,2,1,0
3557,0.4,1,1,0
3558,0.4,2,1,1
3559,0.4,3,0,0
3560,1.2000000000000002,2,1,1
3561,0.4,1,0,1
3562,0.4,1,1,0
3563,0.4,1,0,1
3564,0.4,3,1,0
3565,0.4,1,1,1
3566,0.4,1,0,1
3567,0.4,2,1,0
3568,1.2000000000000002,1,1,1
3569,0.4,2,1,0
3570,0.4,0,1,1
3571,0.4,3,1,0
3572,0.4,2,1,0
3573,0.4,2,0,0
3574,0.4,1,1,1
3575,1.2000000000000002,1,1,1
3576,0.4,2,1,0
3577,0.4,1,1,1
3578,0.4,1,1,1
3579,0.4,1,1,0
3580,0.4,1,1,0
3581,0.4,2,1,0
3582,1.2000000000000002,1,1,1
3583,0.4,1,1,0
3584,1.2000000000000002,2,1,1
3585,0.4,2,1,0
3586,0.4,1,0,0
3587,0.4,2,1,1
3588,1.2000000000000002,1,1,1
3589,0.4,2,1,0
3590,0.4,1,1,0
3591,0.4,1,1,0
3592,0.4,3,0,0
3593,1.2000000000000002,3,1,0
3594,0.4,1,1,1
3595,0.4,3,0,0
3596,0.4,1,1,0
3597,0.4,2,1,0
3598,0.4,1,1,1
3599,0.4,1,1,0
3600,0.4,2,0,0
3601,0.4,3,0,1
3602,1.2000000000000002,1,1,0
3603,0.4,1,1,0
3604,0.4,2,1,0
3605,0.4,1,1,1
3606,0.4,1,1,0
3607,0.4,1,1,0
3608,1.2000000000000002,1,1,1
3609,0.4,1,1,0
3610,1.2000000000000002,3,1,0
3611,0.4,2,1,0
3612,0.4,2,1,1
3613,1.2000000000000002,2,1,0
3614,0.4,2,0,0
3615,0.4,1,1,0
3616,1.2000000000000002,2,1,1
3617,0.4,2,1,0
3618,0.4,1,1,0
3619,1.2000000000000002,2,1,1
3620,0.4,2,1,1
3621,0.4,0,1,0
3622,0.4,1,1,1
3623,0.4,2,1,1
3624,0.4,2,1,1
3625,0.4,1,1,0
3626,0.4,0,1,1
3627,0.4,2,1,0
3628,0.4,0,1,1
3629,0.4,1,1,0
3630,0.4,1,1,0
3631,2.0,1,1,1
3632,0.4,2,1,0
3633,1.2000000000000002,2,1,1
3634,1.2000000000000002,2,1,0
3635,0.4,0,1,1
3636,0.4,2,0,0
3637,0.4,0,1,0
3638,0.4,1,0,1
3639,2.0,1,1,1
3640,0.4,0,1,1
3641,0.4,1,1,1
3642,0.4,3,1,0
3643,1.2000000000000002,2,1,1
3644,0.4,2,1,0
3645,0.4,1,1,1
3646,0.4,2,1,0
3647,0.4,2,1,0
3648,0.4,2,1,0
3649,0.4,1,0,0
3650,0.4,2,0,0
3651,0.4,2,1,1
3652,0.4,0,0,1
3653,1.2000000000000002,2,1,1
3654,0.4,1,1,1
3655,0.4,2,1,1
3656,1.2000000000000002,0,1,0
3657,0.4,1,1,0
3658,0.4,3,1,0
3659,0.4,1,1,0
3660,0.4,0,1,1
3661,0.4,3,1,0
3662,0.4,3,0,0
3663,1.2000000000000002,2,1,1
3664,0.4,2,1,0
3665,0.4,1,0,1
3666,0.4,1,1,0
3667,0.4,1,1,0
3668,0.4,1,1,0
3669,0.4,1,0,0
3670,0.4,2,1,0
3671,0.4,1,1,0
3672,0.4,1,1,1
3673,1.2000000000000002,1,1,1
3674,0.4,2,1,0
3675,1.2000000000000002,0,1,0
3676,0.4,0,1,1
3677,1.2000000000000002,0,1,1
3678,1.2000000000000002,1,1,1
3679,0.4,3,1,0
3680,0.4,3,1,0
3681,1.2000000000000002,0,1,1
3682,0.4,2,1,0
3683,1.2000000000000002,2,1,1
3684,0.4,0,1,1
3685,0.4,0,1,1
3686,0.4,1,1,0
3687,0.4,0,0,1
3688,0.4,0,1,1
3689,0.4,2,1,1
3690,2.0,1,1,1
3691,0.4,2,1,1
3692,0.4,2,1,1
3693,0.4,2,1,0
3694,0.4,1,0,1
3695,0.4,2,1,1
3696,0.4,1,1,1
3697,0.4,2,1,0
3698,1.2000000000000002,1,1,1
3699,0.4,2,1,1
3700,0.4,2,0,0
3701,0.4,1,1,0
3702,0.4,0,0,1
3703,0.4,3,1,0
3704,0.4,2,1,0
3705,0.4,0,0,0
3706,1.2000000000000002,2,1,1
3707,0.4,2,1,1
3708,0.4,2,1,1
3709,0.4,2,1,0
3710,0.4,1,1,1
3711,1.2000000000000002,1,1,0
3712,0.4,1,1,0
3713,1.2000000000000002,2,1,0
3714,1.2000000000000002,1,0,1
3715,0.4,2,1,0
3716,0.4,0,1,0
3717,0.4,1,1,1
3718,1.2000000000000002,1,1,1
3719,1.2000000000000002,2,1,1
3720,0.4,2,1,0
3721,0.4,1,1,0
3722,0.4,0,0,1
3723,1.2000000000000002,2,1,1
3724,0.4,2,1,0
3725,0.4,3,1,0
3726,0.4,0,1,1
3727,2.8,2,1,1
3728,0.4,2,0,1
3729,1.2000000000000002,2,1,0
3730,0.4,2,1,0
3731,0.4,3,1,0
3732,0.4,3,1,0
3733,2.0,1,1,1
3734,1.2000000000000002,2,0,1
3735,0.4,3,1,1
3736,0.4,1,0,0
3737,0.4,1,1,0
3738,1.2000000000000002,2,0,0
3739,0.4,0,0,1
3740,0.4,2,1,0
3741,0.4,2,0,0
3742,0.4,2,1,0
3743,0.4,3,1,0
3744,1.2000000000000002,2,1,1
3745,0.4,2,1,0
3746,1.2000000000000002,3,1,1
3747,1.2000000000000002,2,1,0
3748,0.4,1,1,0
3749,0.4,1,0,0
3750,0.4,3,1,1
3751,0.4,2,1,1
3752,0.4,0,1,1
3753,0.4,2,1,0
3754,0.4,2,0,0
3755,0.4,1,0,0
3756,0.4,2,1,0
3757,0.4,3,1,1
3758,0.4,0,1,0
3759,0.4,1,1,0
3760,0.4,2,1,0
3761,0.4,2,1,0
3762,0.4,2,1,0
3763,0.4,0,1,0
3764,0.4,1,1,1
3765,0.4,0,1,1
3766,0.4,3,0,1
3767,0.4,2,1,1
3768,2.0,2,0,1
3769,0.4,2,1,0
3770,0.4,2,1,1
3771,0.4,2,1,1
3772,0.4,0,1,0
