Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,,eqodds,aim,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,,eqodds,aim,0.69355481120187,0.6011666666666666,0.4365026595744681,0.7667112299465241,0.5549132947976878,0.3017681728880157,0.330208570372056,0.003714919820534235,0.3017681728880157,0.17829232995658467,0.8217076700434154,0.6982318271119843,-0.08343703777449085,0.018889426875430465
796969,,ceop,aim,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,,ceop,aim,0.027406417112299464,0.8181666666666667,0.7327127659574468,0.9040775401069518,0.7352750809061489,0.8927308447937131,0.17136477414950502,-0.8005865102639296,0.8927308447937131,0.23675832127351665,0.7632416787264834,0.10726915520628684,-0.9725935828877006,0.994718973972086
796969,0.05,,,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.05,reweigh,aim,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.05,reweigh,aim,0.0,0.8211666666666667,0.7566489361702128,0.8860294117647058,0.9867724867724867,0.5862475442043222,0.12938047559449306,-0.676950998185118,0.5862475442043222,0.005788712011577424,0.9942112879884226,0.4137524557956778,-0.5026595744680851,0.676950998185118
796969,0.05,dir,aim,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.05,dir,aim,0.0,0.8091666666666667,0.7327127659574468,0.8860294117647058,0.7327127659574468,0.8660117878192535,0.153316645807259,-1.0,0.8660117878192535,0.23270622286541245,0.7672937771345876,0.13398821218074655,-1.0,1.0
796969,0.05,lfr,aim,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.05,lfr,aim,inf,0.5758333333333333,0.26728723404255317,0.8860294117647058,0.0,0.0,0.6187421777221527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.05,egr,aim,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.05,egr,aim,0.9368011667476908,0.58,0.28191489361702127,0.8796791443850267,0.6470588235294118,0.021611001964636542,0.5977642507680054,0.012294362156782389,0.021611001964636542,0.008683068017366137,0.9913169319826338,0.9783889980353635,-0.0009244510183183535,0.012294362156782389
796969,0.05,gsr,aim,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.05,gsr,aim,0.0,0.8548333333333333,0.8238031914893617,0.8860294117647058,0.8160876132930514,0.8491159135559921,0.06222622027534419,-0.9804900181488203,0.8491159135559921,0.14095513748191027,0.8590448625180898,0.15088408644400786,-0.8803191489361702,0.9804900181488203
796969,0.05,roc,aim,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.05,roc,aim,inf,0.576,0.26728723404255317,0.8863636363636364,1.0,0.0003929273084479371,0.6190764023210832,0.002932551319648094,0.0003929273084479371,0.0,1.0,0.999607072691552,0.00033422459893048126,0.002932551319648094
796969,0.05,eqodds,aim,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.05,eqodds,aim,inf,0.5758333333333333,0.26728723404255317,0.8860294117647058,0.0,0.0,0.6187421777221527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.05,ceop,aim,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.05,ceop,aim,0.00033422459893048126,0.8093333333333333,0.7327127659574468,0.8863636363636364,0.732801595214357,0.8664047151277013,0.15365087040618952,-0.9970674486803519,0.8664047151277013,0.23270622286541245,0.7672937771345876,0.13359528487229863,-0.9996657754010695,1.0
796969,0.1,,,0.0007351719148686565,0.8513333333333334,0.816156914893617,0.8866978609625669,0.8019729630982828,0.862475442043222,0.0705409460689499,-0.9891439717708671,0.862475442043222,0.1568740955137482,0.8431259044862518,0.137524557956778,-0.9085735720787348,0.9891439717708671
796969,0.1,reweigh,aim,0.0007351719148686565,0.8513333333333334,0.816156914893617,0.8866978609625669,0.8019729630982828,0.862475442043222,0.0705409460689499,-0.9891439717708671,0.862475442043222,0.1568740955137482,0.8431259044862518,0.137524557956778,-0.9085735720787348,0.9891439717708671
796969,0.1,reweigh,aim,0.40146618907158266,0.831,0.8380984042553191,0.8238636363636364,0.8051016341171782,0.793713163064833,-0.014234767891682765,-0.019153392126285973,0.793713163064833,0.141534008683068,0.858465991316932,0.206286836935167,-0.3567723148253498,0.12286079973576103
796969,0.1,dir,aim,0.0007351719148686565,0.8513333333333334,0.816156914893617,0.8866978609625669,0.8019729630982828,0.862475442043222,0.0705409460689499,-0.9891439717708671,0.862475442043222,0.1568740955137482,0.8431259044862518,0.137524557956778,-0.9085735720787348,0.9891439717708671
796969,0.1,dir,aim,0.026403743315508023,0.8176666666666667,0.7327127659574468,0.9030748663101604,0.7350178166504697,0.8915520628683693,0.1703621003527136,-0.8093841642228738,0.8915520628683693,0.23675832127351665,0.7632416787264834,0.10844793713163065,-0.973596256684492,0.994718973972086
796969,0.1,lfr,aim,0.0007351719148686565,0.8513333333333334,0.816156914893617,0.8866978609625669,0.8019729630982828,0.862475442043222,0.0705409460689499,-0.9891439717708671,0.862475442043222,0.1568740955137482,0.8431259044862518,0.137524557956778,-0.9085735720787348,0.9891439717708671
796969,0.1,lfr,aim,inf,0.5758333333333333,0.26728723404255317,0.8860294117647058,0.0,0.0,0.6187421777221527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,egr,aim,0.0007351719148686565,0.8513333333333334,0.816156914893617,0.8866978609625669,0.8019729630982828,0.862475442043222,0.0705409460689499,-0.9891439717708671,0.862475442043222,0.1568740955137482,0.8431259044862518,0.137524557956778,-0.9085735720787348,0.9891439717708671
796969,0.1,egr,aim,0.6392796421006639,0.7001666666666667,0.5771276595744681,0.8238636363636364,0.7024972855591748,0.5084479371316306,0.24673597678916825,0.31024769680293357,0.5084479371316306,0.15861070911722142,0.8413892908827786,0.49155206286836933,-0.13503029354875412,0.31024769680293357
796969,0.1,gsr,aim,0.0007351719148686565,0.8513333333333334,0.816156914893617,0.8866978609625669,0.8019729630982828,0.862475442043222,0.0705409460689499,-0.9891439717708671,0.862475442043222,0.1568740955137482,0.8431259044862518,0.137524557956778,-0.9085735720787348,0.9891439717708671
796969,0.1,gsr,aim,0.46380726611169304,0.7968333333333333,0.7699468085106383,0.8238636363636364,0.7923280423280423,0.706090373280943,0.053916827852998006,0.08202628119494815,0.706090373280943,0.13632416787264834,0.8636758321273517,0.29390962671905696,-0.276652633974286,0.14524885943725357
796969,0.1,roc,aim,0.0007351719148686565,0.8513333333333334,0.816156914893617,0.8866978609625669,0.8019729630982828,0.862475442043222,0.0705409460689499,-0.9891439717708671,0.862475442043222,0.1568740955137482,0.8431259044862518,0.137524557956778,-0.9085735720787348,0.9891439717708671
796969,0.1,roc,aim,1.0726699770817418,0.657,0.49069148936170215,0.8241978609625669,0.6753059755219583,0.36856581532416505,0.3335063716008647,0.4751584695381897,0.36856581532416505,0.1305354558610709,0.869464544138929,0.631434184675835,0.01623478211400614,0.4751584695381897
796969,0.1,eqodds,aim,0.0007351719148686565,0.8513333333333334,0.816156914893617,0.8866978609625669,0.8019729630982828,0.862475442043222,0.0705409460689499,-0.9891439717708671,0.862475442043222,0.1568740955137482,0.8431259044862518,0.137524557956778,-0.9085735720787348,0.9891439717708671
796969,0.1,eqodds,aim,inf,0.5758333333333333,0.26728723404255317,0.8860294117647058,0.0,0.0,0.6187421777221527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,ceop,aim,0.0007351719148686565,0.8513333333333334,0.816156914893617,0.8866978609625669,0.8019729630982828,0.862475442043222,0.0705409460689499,-0.9891439717708671,0.862475442043222,0.1568740955137482,0.8431259044862518,0.137524557956778,-0.9085735720787348,0.9891439717708671
796969,0.1,ceop,aim,0.0006684491978609625,0.8095,0.7327127659574468,0.8866978609625669,0.7328903654485049,0.8667976424361493,0.15398509500512003,-0.9941348973607038,0.8667976424361493,0.23270622286541245,0.7672937771345876,0.13320235756385068,-0.9993315508021391,1.0
796969,0.25,,,0.0003800936081598819,0.8545,0.8228058510638298,0.8863636363636364,0.8159486016628874,0.8483300589390963,0.0635577852998066,-0.9761963053046713,0.8483300589390963,0.14095513748191027,0.8590448625180898,0.15166994106090373,-0.8789875839117078,0.9761963053046713
796969,0.25,reweigh,aim,0.0003800936081598819,0.8545,0.8228058510638298,0.8863636363636364,0.8159486016628874,0.8483300589390963,0.0635577852998066,-0.9761963053046713,0.8483300589390963,0.14095513748191027,0.8590448625180898,0.15166994106090373,-0.8789875839117078,0.9761963053046713
796969,0.25,reweigh,aim,0.3998924506318526,0.8298333333333333,0.8371010638297872,0.8225267379679144,0.8045563549160671,0.7909626719056975,-0.014574325861872794,-0.029522435880377507,0.7909626719056975,0.141534008683068,0.858465991316932,0.20903732809430256,-0.35711187279553985,0.12286079973576103
796969,0.25,dir,aim,0.0003800936081598819,0.8545,0.8228058510638298,0.8863636363636364,0.8159486016628874,0.8483300589390963,0.0635577852998066,-0.9761963053046713,0.8483300589390963,0.14095513748191027,0.8590448625180898,0.15166994106090373,-0.8789875839117078,0.9761963053046713
796969,0.25,dir,aim,1.0009954394981133,0.423,0.7310505319148937,0.11330213903743315,0.4234940764224929,0.9972495088408644,-0.6177483928774605,-0.0035965000984613527,0.9972495088408644,1.0,0.0,0.00275049115913556,0.0009937848446922581,0.0035965000984613527
796969,0.25,lfr,aim,0.0003800936081598819,0.8545,0.8228058510638298,0.8863636363636364,0.8159486016628874,0.8483300589390963,0.0635577852998066,-0.9761963053046713,0.8483300589390963,0.14095513748191027,0.8590448625180898,0.15166994106090373,-0.8789875839117078,0.9761963053046713
796969,0.25,lfr,aim,inf,0.5758333333333333,0.26728723404255317,0.8860294117647058,0.0,0.0,0.6187421777221527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,egr,aim,0.0003800936081598819,0.8545,0.8228058510638298,0.8863636363636364,0.8159486016628874,0.8483300589390963,0.0635577852998066,-0.9761963053046713,0.8483300589390963,0.14095513748191027,0.8590448625180898,0.15166994106090373,-0.8789875839117078,0.9761963053046713
796969,0.25,egr,aim,0.3935170349813173,0.8013333333333333,0.7802526595744681,0.8225267379679144,0.7672856578427499,0.7630648330058939,0.042274078393446324,0.0026917201994773876,0.7630648330058939,0.17047756874095513,0.8295224312590449,0.23693516699410608,-0.36675283024234834,0.0026917201994773876
796969,0.25,gsr,aim,0.0003800936081598819,0.8545,0.8228058510638298,0.8863636363636364,0.8159486016628874,0.8483300589390963,0.0635577852998066,-0.9761963053046713,0.8483300589390963,0.14095513748191027,0.8590448625180898,0.15166994106090373,-0.8789875839117078,0.9761963053046713
796969,0.25,gsr,aim,0.3998924506318526,0.8298333333333333,0.8371010638297872,0.8225267379679144,0.8045563549160671,0.7909626719056975,-0.014574325861872794,-0.029522435880377507,0.7909626719056975,0.141534008683068,0.858465991316932,0.20903732809430256,-0.35711187279553985,0.12286079973576103
796969,0.25,roc,aim,0.0003800936081598819,0.8545,0.8228058510638298,0.8863636363636364,0.8159486016628874,0.8483300589390963,0.0635577852998066,-0.9761963053046713,0.8483300589390963,0.14095513748191027,0.8590448625180898,0.15166994106090373,-0.8789875839117078,0.9761963053046713
796969,0.25,roc,aim,inf,0.576,0.26728723404255317,0.8863636363636364,1.0,0.0003929273084479371,0.6190764023210832,0.002932551319648094,0.0003929273084479371,0.0,1.0,0.999607072691552,0.00033422459893048126,0.002932551319648094
796969,0.25,eqodds,aim,0.0003800936081598819,0.8545,0.8228058510638298,0.8863636363636364,0.8159486016628874,0.8483300589390963,0.0635577852998066,-0.9761963053046713,0.8483300589390963,0.14095513748191027,0.8590448625180898,0.15166994106090373,-0.8789875839117078,0.9761963053046713
796969,0.25,eqodds,aim,inf,0.5758333333333333,0.26728723404255317,0.8860294117647058,0.0,0.0,0.6187421777221527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,ceop,aim,0.0003800936081598819,0.8545,0.8228058510638298,0.8863636363636364,0.8159486016628874,0.8483300589390963,0.0635577852998066,-0.9761963053046713,0.8483300589390963,0.14095513748191027,0.8590448625180898,0.15166994106090373,-0.8789875839117078,0.9761963053046713
796969,0.25,ceop,aim,0.00033422459893048126,0.8093333333333333,0.7327127659574468,0.8863636363636364,0.732801595214357,0.8664047151277013,0.15365087040618952,-0.9970674486803519,0.8664047151277013,0.23270622286541245,0.7672937771345876,0.13359528487229863,-0.9996657754010695,1.0
796969,0.5,,,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,reweigh,aim,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,reweigh,aim,0.3671405887828293,0.8175,0.8264627659574468,0.8084893048128342,0.8020833333333334,0.756385068762279,-0.017973461144612624,-0.17922625351932764,0.756385068762279,0.13748191027496381,0.8625180897250362,0.24361493123772102,-0.36986929684833314,0.17922625351932764
796969,0.5,dir,aim,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,dir,aim,0.0016042780748663104,0.8586666666666667,0.8304521276595744,0.8870320855614974,0.9506107275624004,0.7033398821218074,0.05657995790192294,-0.8020008941354296,0.7033398821218074,0.026917510853835022,0.973082489146165,0.2966601178781925,-0.6239973262032086,0.8020008941354296
796969,0.5,lfr,aim,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,lfr,aim,inf,0.5758333333333333,0.26728723404255317,0.8860294117647058,0.0,0.0,0.6187421777221527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,egr,aim,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,egr,aim,0.3344213238757585,0.8188333333333333,0.8291223404255319,0.8084893048128342,0.7834370139968896,0.7917485265225933,-0.020633035612697692,-0.2200610992543549,0.7917485265225933,0.16121562952243126,0.8387843704775687,0.2082514734774067,-0.4270501479121629,0.2200610992543549
796969,0.5,gsr,aim,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,gsr,aim,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,roc,aim,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,roc,aim,1.009571743135757,0.664,0.504654255319149,0.8241978609625669,0.6848357791754018,0.3850687622789784,0.3195436056434179,0.45610220819517694,0.3850687622789784,0.1305354558610709,0.869464544138929,0.6149312377210217,0.002272016156559309,0.45610220819517694
796969,0.5,eqodds,aim,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,eqodds,aim,0.7083130772970345,0.5785,0.2839095744680851,0.8746657754010695,0.5533333333333333,0.03261296660117878,0.5907562009329843,0.009749003411552444,0.03261296660117878,0.01939218523878437,0.9806078147612156,0.9673870333988213,-0.008533394015246332,0.009749003411552444
796969,0.5,ceop,aim,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,ceop,aim,0.00267379679144385,0.8105,0.7327127659574468,0.8887032085561497,0.73342175066313,0.869155206286837,0.15599044259870287,-0.9765395894428153,0.869155206286837,0.23270622286541245,0.7672937771345876,0.13084479371316307,-0.9973262032085561,1.0
796969,0.75,,,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.75,reweigh,aim,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.75,reweigh,aim,0.3994610860185059,0.8315,0.839095744680851,0.8238636363636364,0.8046068308181096,0.7960707269155206,-0.015232108317214665,-0.021875715175287858,0.7960707269155206,0.14240231548480464,0.8575976845151954,0.20392927308447936,-0.35976433610194564,0.11912945645217896
796969,0.75,dir,aim,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.75,dir,aim,1.0,0.4241666666666667,0.7327127659574468,0.11397058823529412,0.4241666666666667,1.0,-0.6187421777221527,0.0,1.0,1.0,0.0,0.0,0.0,0.0
796969,0.75,lfr,aim,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.75,lfr,aim,inf,0.5758333333333333,0.26728723404255317,0.8860294117647058,0.0,0.0,0.6187421777221527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,egr,aim,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.75,egr,aim,0.390574539883531,0.8123333333333334,0.8008643617021277,0.8238636363636364,0.7772567409144197,0.7815324165029469,0.02299927466150864,-0.005088056373109939,0.7815324165029469,0.1649782923299566,0.8350217076700435,0.21846758349705306,-0.3733946552508817,0.022114531079044625
796969,0.75,gsr,aim,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.75,gsr,aim,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.75,roc,aim,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.75,roc,aim,1.0124076188187225,0.6636666666666666,0.5039893617021277,0.8241978609625669,0.6843946815955213,0.3842829076620825,0.32020849926043915,0.4570096492115109,0.3842829076620825,0.1305354558610709,0.869464544138929,0.6157170923379175,0.002936909773580604,0.4570096492115109
796969,0.75,eqodds,aim,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.75,eqodds,aim,0.69355481120187,0.6011666666666666,0.4365026595744681,0.7667112299465241,0.5549132947976878,0.3017681728880157,0.330208570372056,0.003714919820534235,0.3017681728880157,0.17829232995658467,0.8217076700434154,0.6982318271119843,-0.08343703777449085,0.018889426875430465
796969,0.75,ceop,aim,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.75,ceop,aim,0.027406417112299464,0.8181666666666667,0.7327127659574468,0.9040775401069518,0.7352750809061489,0.8927308447937131,0.17136477414950502,-0.8005865102639296,0.8927308447937131,0.23675832127351665,0.7632416787264834,0.10726915520628684,-0.9725935828877006,0.994718973972086
796969,1,,,0.0030350116032690946,0.8565,0.824468085106383,0.8887032085561497,0.8167795334838224,0.8530451866404715,0.06423512344976667,-0.9579370486079696,0.8530451866404715,0.14095513748191027,0.8590448625180898,0.14695481335952848,-0.8783102457617477,0.9579370486079696
