Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,0.05,ceop,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,,,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,reweigh,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,reweigh,aim,0.0,0.7401666666666666,0.6101472995090016,0.8750424448217318,0.9838129496402878,0.41518026565464894,0.2648951453127302,-0.4825760917512131,0.41518026565464894,0.005349182763744428,0.9946508172362556,0.5848197343453511,-0.3639934533551555,0.4825760917512131
602627,0.1,dir,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,dir,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,egr,aim,0.0,0.5761666666666667,0.28805237315875615,0.8750424448217318,0.9693877551020408,0.036053130929791274,0.5869900716629757,-0.04190560211733568,0.036053130929791274,0.0008915304606240713,0.9991084695393759,0.9639468690702088,-0.032078559738134206,0.04190560211733568
602627,0.1,gsr,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,gsr,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,roc,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,roc,aim,0.8873729212265019,0.6698333333333333,0.5178396072013093,0.8275042444821732,0.7123376623376624,0.41631878557874763,0.3096646372808639,0.4162739015362191,0.41631878557874763,0.13164933135215454,0.8683506686478455,0.5836812144212524,-0.030599173611130404,0.4162739015362191
602627,0.1,eqodds,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,eqodds,aim,inf,0.5608333333333333,0.2579378068739771,0.8750424448217318,0.0,0.0,0.6171046379477547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.1,ceop,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,ceop,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.25,,,0.03080112422765361,0.8543333333333333,0.8144026186579378,0.8957555178268252,0.8134567461730153,0.8671726755218216,0.08135289916888733,-0.7836863025258434,0.8671726755218216,0.15572065378900446,0.8442793462109955,0.13282732447817835,-0.8654581123099708,0.7836863025258434
602627,0.25,reweigh,aim,0.03080112422765361,0.8543333333333333,0.8144026186579378,0.8957555178268252,0.8134567461730153,0.8671726755218216,0.08135289916888733,-0.7836863025258434,0.8671726755218216,0.15572065378900446,0.8442793462109955,0.13282732447817835,-0.8654581123099708,0.7836863025258434
602627,0.25,reweigh,aim,0.37601737313004385,0.8013333333333333,0.7970540098199672,0.8057724957555178,0.8066298342541437,0.720303605313093,0.00871848593555058,-0.17078570606624344,0.720303605313093,0.1352154531946508,0.8647845468053492,0.27969639468690705,-0.35273911509146133,0.17078570606624344
602627,0.25,dir,aim,0.03080112422765361,0.8543333333333333,0.8144026186579378,0.8957555178268252,0.8134567461730153,0.8671726755218216,0.08135289916888733,-0.7836863025258434,0.8671726755218216,0.15572065378900446,0.8442793462109955,0.13282732447817835,-0.8654581123099708,0.7836863025258434
602627,0.25,dir,aim,0.24108658743633277,0.784,0.742062193126023,0.8275042444821732,0.6778220451527225,0.9685009487666034,0.08544205135615024,-0.2255434782608695,0.9685009487666034,0.36047548291233283,0.6395245170876671,0.03149905123339659,-0.7589134125636672,0.8350795498641832
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,0.03080112422765361,0.8543333333333333,0.8144026186579378,0.8957555178268252,0.8134567461730153,0.8671726755218216,0.08135289916888733,-0.7836863025258434,0.8671726755218216,0.15572065378900446,0.8442793462109955,0.13282732447817835,-0.8654581123099708,0.7836863025258434
602627,0.25,egr,aim,0.394305091553024,0.7916666666666666,0.75810147299509,0.8264855687606112,0.7697701597195169,0.7499051233396584,0.06838409576552118,0.019061295333806405,0.7499051233396584,0.17563150074294204,0.8243684992570579,0.2500948766603416,-0.36877005882532743,0.0457394483413405
602627,0.25,gsr,aim,0.03080112422765361,0.8543333333333333,0.8144026186579378,0.8957555178268252,0.8134567461730153,0.8671726755218216,0.08135289916888733,-0.7836863025258434,0.8671726755218216,0.15572065378900446,0.8442793462109955,0.13282732447817835,-0.8654581123099708,0.7836863025258434
602627,0.25,gsr,aim,0.0006006667302396867,0.8355,0.7970540098199672,0.8753820033955857,0.9768518518518519,0.640607210626186,0.07832799357561848,-0.741437879979287,0.640607210626186,0.01188707280832095,0.9881129271916791,0.359392789373814,-0.5649632237502049,0.741437879979287
602627,0.25,roc,aim,0.03080112422765361,0.8543333333333333,0.8144026186579378,0.8957555178268252,0.8134567461730153,0.8671726755218216,0.08135289916888733,-0.7836863025258434,0.8671726755218216,0.15572065378900446,0.8442793462109955,0.13282732447817835,-0.8654581123099708,0.7836863025258434
602627,0.25,roc,aim,inf,0.571,0.2579378068739771,0.8957555178268252,0.8765432098765432,0.026944971537001896,0.637817710952848,0.19293478260869565,0.026944971537001896,0.0029717682020802376,0.9970282317979198,0.9730550284629981,0.027504244482173174,0.19293478260869565
602627,0.25,eqodds,aim,0.03080112422765361,0.8543333333333333,0.8144026186579378,0.8957555178268252,0.8134567461730153,0.8671726755218216,0.08135289916888733,-0.7836863025258434,0.8671726755218216,0.15572065378900446,0.8442793462109955,0.13282732447817835,-0.8654581123099708,0.7836863025258434
602627,0.25,eqodds,aim,0.7419276091359526,0.5906666666666667,0.47921440261865794,0.7062818336162988,0.5484045429962142,0.38481973434535105,0.22706743099764087,-0.014572265587541489,0.38481973434535105,0.24814264487369986,0.7518573551263001,0.615180265654649,-0.09106449667805011,0.014572265587541489
602627,0.25,ceop,aim,0.03080112422765361,0.8543333333333333,0.8144026186579378,0.8957555178268252,0.8134567461730153,0.8671726755218216,0.08135289916888733,-0.7836863025258434,0.8671726755218216,0.15572065378900446,0.8442793462109955,0.13282732447817835,-0.8654581123099708,0.7836863025258434
602627,0.25,ceop,aim,0.027504244482173174,0.8175,0.742062193126023,0.8957555178268252,0.7455357142857143,0.8872865275142315,0.15369332470080221,-0.8070652173913043,0.8872865275142315,0.23714710252600296,0.762852897473997,0.1127134724857685,-0.9724957555178269,0.9961195188203337
602627,0.5,,,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.5,reweigh,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.5,reweigh,aim,0.41658344152601623,0.8178333333333333,0.8085106382978723,0.8275042444821732,0.8111380145278451,0.7628083491461101,0.018993606184300904,0.01353900960856147,0.7628083491461101,0.13907875185735513,0.8609212481426449,0.23719165085388993,-0.33763681681898633,0.11035192221703513
602627,0.5,dir,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.5,dir,aim,0.047304116236874895,0.8483333333333334,0.8013093289689034,0.8971137521222411,0.9425346331452027,0.6971537001897533,0.0958044231533377,-0.5734342935501813,0.6971537001897533,0.03328380386329866,0.9667161961367013,0.3028462998102467,-0.5812848207314124,0.5734342935501813
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.5,egr,aim,0.4397131490256696,0.7746666666666666,0.7237315875613748,0.8275042444821732,0.7689727463312369,0.6960151802656547,0.1037726569207984,0.09117465142594128,0.6960151802656547,0.1637444279346211,0.8362555720653789,0.3039848197343453,-0.3071949182919815,0.09117465142594128
602627,0.5,gsr,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.5,gsr,aim,0.04987266553480475,0.852,0.8085106382978723,0.8971137521222411,0.9713977334052887,0.683111954459203,0.0886031138243688,-0.5571131643044821,0.683111954459203,0.01575037147102526,0.9842496285289747,0.31688804554079697,-0.5498609254777299,0.5571131643044821
602627,0.5,roc,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.5,roc,aim,1.035892439687759,0.655,0.48870703764320783,0.8275042444821732,0.6988036593947924,0.3768500948766603,0.33879720683896536,0.46214950806467087,0.3768500948766603,0.12719167904903417,0.8728083209509658,0.6231499051233397,0.008353363213746828,0.46214950806467087
602627,0.5,eqodds,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.5,eqodds,aim,0.6935379068938774,0.6053333333333333,0.48936170212765956,0.7256366723259763,0.5759817871371656,0.38406072106261857,0.23627497019831672,-0.029482556912985958,0.38406072106261857,0.2213967310549777,0.7786032689450223,0.6159392789373814,-0.10563161507062097,0.029482556912985958
602627,0.5,ceop,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.5,ceop,aim,0.028862478777589132,0.8181666666666667,0.742062193126023,0.8971137521222411,0.7458598726114649,0.8888045540796964,0.15505155899621814,-0.7961956521739131,0.8888045540796964,0.23714710252600296,0.762852897473997,0.1111954459203036,-0.9711375212224108,0.9961195188203337
602627,0.75,,,0.00039852149178791355,0.8431666666666666,0.8121112929623568,0.8753820033955857,0.8252688172043011,0.8155597722960152,0.06327071043322885,-0.9447903281486738,0.8155597722960152,0.1352154531946508,0.8647845468053492,0.18444022770398483,-0.8517062679400575,0.9447903281486738
602627,0.75,reweigh,aim,0.00039852149178791355,0.8431666666666666,0.8121112929623568,0.8753820033955857,0.8252688172043011,0.8155597722960152,0.06327071043322885,-0.9447903281486738,0.8155597722960152,0.1352154531946508,0.8647845468053492,0.18444022770398483,-0.8517062679400575,0.9447903281486738
602627,0.75,reweigh,aim,0.3857918590130351,0.7965,0.7862520458265139,0.8071307300509338,0.8042168674698795,0.7092979127134725,0.020878684224419963,-0.14535945800809347,0.7092979127134725,0.1352154531946508,0.8647845468053492,0.2907020872865275,-0.340578916802592,0.14535945800809347
602627,0.75,dir,aim,0.00039852149178791355,0.8431666666666666,0.8121112929623568,0.8753820033955857,0.8252688172043011,0.8155597722960152,0.06327071043322885,-0.9447903281486738,0.8155597722960152,0.1352154531946508,0.8647845468053492,0.18444022770398483,-0.8517062679400575,0.9447903281486738
602627,0.75,dir,aim,0.2170479605340689,0.7676666666666667,0.7296235679214402,0.8071307300509338,0.6704202142268607,0.9263757115749526,0.0775071621294936,-0.3976752939145778,0.9263757115749526,0.35661218424962854,0.6433878157503715,0.07362428842504744,-0.7716754798140486,0.8351529244448647
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,0.00039852149178791355,0.8431666666666666,0.8121112929623568,0.8753820033955857,0.8252688172043011,0.8155597722960152,0.06327071043322885,-0.9447903281486738,0.8155597722960152,0.1352154531946508,0.8647845468053492,0.18444022770398483,-0.8517062679400575,0.9447903281486738
602627,0.75,egr,aim,0.3982519251481301,0.762,0.7184942716857611,0.8071307300509338,0.7657419638925583,0.6599620493358633,0.08863645836517275,-0.08801494984752878,0.6599620493358633,0.15809806835066864,0.8419019316493314,0.3400379506641366,-0.3232303079646214,0.08801494984752878
602627,0.75,gsr,aim,0.00039852149178791355,0.8431666666666666,0.8121112929623568,0.8753820033955857,0.8252688172043011,0.8155597722960152,0.06327071043322885,-0.9447903281486738,0.8155597722960152,0.1352154531946508,0.8647845468053492,0.18444022770398483,-0.8517062679400575,0.9447903281486738
602627,0.75,gsr,aim,0.00039852149178791355,0.8431666666666666,0.8121112929623568,0.8753820033955857,0.8252688172043011,0.8155597722960152,0.06327071043322885,-0.9447903281486738,0.8155597722960152,0.1352154531946508,0.8647845468053492,0.18444022770398483,-0.8517062679400575,0.9447903281486738
602627,0.75,roc,aim,0.00039852149178791355,0.8431666666666666,0.8121112929623568,0.8753820033955857,0.8252688172043011,0.8155597722960152,0.06327071043322885,-0.9447903281486738,0.8155597722960152,0.1352154531946508,0.8647845468053492,0.18444022770398483,-0.8517062679400575,0.9447903281486738
602627,0.75,roc,aim,1.0275651087548452,0.6335,0.46612111292962355,0.8071307300509338,0.6721958925750395,0.3229601518026565,0.3410096171213103,0.30369215204925104,0.3229601518026565,0.12332838038632987,0.8766716196136701,0.6770398481973434,0.005738595472367103,0.30369215204925104
602627,0.75,eqodds,aim,0.00039852149178791355,0.8431666666666666,0.8121112929623568,0.8753820033955857,0.8252688172043011,0.8155597722960152,0.06327071043322885,-0.9447903281486738,0.8155597722960152,0.1352154531946508,0.8647845468053492,0.18444022770398483,-0.8517062679400575,0.9447903281486738
602627,0.75,eqodds,aim,inf,0.5608333333333333,0.2579378068739771,0.8750424448217318,0.0,0.0,0.6171046379477547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.75,ceop,aim,0.00039852149178791355,0.8431666666666666,0.8121112929623568,0.8753820033955857,0.8252688172043011,0.8155597722960152,0.06327071043322885,-0.9447903281486738,0.8155597722960152,0.1352154531946508,0.8647845468053492,0.18444022770398483,-0.8517062679400575,0.9447903281486738
602627,0.75,ceop,aim,0.00033955857385398983,0.8075,0.742062193126023,0.8753820033955857,0.7421465968586387,0.8607210626185958,0.13331981026956274,-0.9972826086956522,0.8607210626185958,0.23417533432392273,0.7658246656760773,0.13927893738140418,-0.999660441426146,1.0
602627,1,,,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,1,reweigh,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,1,reweigh,aim,0.37174710419117263,0.8068333333333333,0.8065466448445172,0.8071307300509338,0.8090452261306532,0.7332068311195445,0.000584085206416618,-0.17314948888590553,0.7332068311195445,0.13551263001485883,0.8644873699851412,0.2667931688804554,-0.36152818030504696,0.17314948888590553
602627,1,dir,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,1,dir,aim,1.0,0.43916666666666665,0.742062193126023,0.12495755517826825,0.43916666666666665,1.0,-0.6171046379477547,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,1,egr,aim,0.37667516378563776,0.774,0.742062193126023,0.8071307300509338,0.7704016913319239,0.6914611005692599,0.06506853692491088,-0.12462721275004318,0.6914611005692599,0.16136701337295692,0.8386329866270431,0.30853889943074003,-0.35399953873385215,0.12462721275004318
602627,1,gsr,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
