Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.05,,,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.05,reweigh,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.05,reweigh,aim,0.0,0.8108333333333333,0.7433190366215771,0.8797574941057595,0.9865470852017937,0.5802562170308968,0.13643845748418248,-0.6704397039616892,0.5802562170308968,0.006276150627615063,0.9937238493723849,0.41974378296910325,-0.5150115473441108,0.6704397039616892
253,0.05,dir,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.05,dir,aim,0.0006539926021806803,0.811,0.7433190366215771,0.8800943078477602,0.9865556978233034,0.5806330067822155,0.13677527122618316,-0.6676385835135099,0.5806330067822155,0.006276150627615063,0.9937238493723849,0.4193669932177845,-0.5146747336021101,0.6676385835135099
253,0.05,lfr,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.05,lfr,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.05,egr,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.05,egr,aim,1.5288813754893067,0.5903333333333334,0.3761134938964038,0.809026608285618,0.5938697318007663,0.23360964581763377,0.4329131143892142,0.4032686648886808,0.23360964581763377,0.12671846981470414,0.8732815301852959,0.7663903541823662,0.07293712139707365,0.4032686648886808
253,0.05,gsr,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.05,gsr,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.05,roc,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.05,roc,aim,inf,0.5578333333333333,0.2421643022104916,0.8800943078477602,1.0,0.00037678975131876413,0.6379300056372686,0.0028011204481792717,0.00037678975131876413,0.0,1.0,0.9996232102486813,0.0003368137420006736,0.0028011204481792717
253,0.05,eqodds,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.05,eqodds,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.05,ceop,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.05,ceop,aim,0.0003368137420006736,0.8183333333333334,0.7578356977895084,0.8800943078477602,0.7579155672823219,0.86586284853052,0.12225861005825178,-0.9971988795518207,0.86586284853052,0.2193664076509265,0.7806335923490735,0.13413715146948002,-0.9996631862579993,1.0
253,0.1,,,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,reweigh,aim,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,reweigh,aim,0.0,0.744,0.6110194655229297,0.8797574941057595,0.9818965517241379,0.42916352675207237,0.2687380285828298,-0.4958641706573792,0.42916352675207237,0.006276150627615063,0.9937238493723849,0.5708364732479276,-0.38271197624546355,0.4958641706573792
253,0.1,dir,aim,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,dir,aim,0.0,0.8181666666666667,0.7578356977895084,0.8797574941057595,0.7578356977895084,0.8654860587792012,0.12192179631625111,-1.0,0.8654860587792012,0.2193664076509265,0.7806335923490735,0.1345139412207988,-1.0,1.0
253,0.1,lfr,aim,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,lfr,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,egr,aim,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,egr,aim,0.0,0.5731666666666667,0.27284724513361924,0.8797574941057595,0.926605504587156,0.038055764883195176,0.6069102489721403,-0.04397039616891598,0.038055764883195176,0.002390914524805738,0.9976090854751942,0.9619442351168048,-0.035961728802375456,0.04397039616891598
253,0.1,gsr,aim,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,gsr,aim,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,roc,aim,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,roc,aim,1.0,0.44233333333333336,0.7578356977895084,0.12024250589424049,0.44233333333333336,1.0,-0.637593191895268,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253,0.1,eqodds,aim,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,eqodds,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,ceop,aim,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,ceop,aim,0.0,0.8181666666666667,0.7578356977895084,0.8797574941057595,0.7578356977895084,0.8654860587792012,0.12192179631625111,-1.0,0.8654860587792012,0.2193664076509265,0.7806335923490735,0.1345139412207988,-1.0,1.0
253,0.25,,,0.0,0.8631666666666666,0.8469152095018145,0.8797574941057595,0.8451977401129943,0.8455162019593067,0.032842284603945004,-0.976926425772747,0.8455162019593067,0.1228332337118948,0.8771667662881052,0.1544837980406933,-0.8759485318376773,0.976926425772747
253,0.25,reweigh,aim,0.0,0.8631666666666666,0.8469152095018145,0.8797574941057595,0.8451977401129943,0.8455162019593067,0.032842284603945004,-0.976926425772747,0.8455162019593067,0.1228332337118948,0.8771667662881052,0.1544837980406933,-0.8759485318376773,0.976926425772747
253,0.25,reweigh,aim,0.4080827273398023,0.7638333333333334,0.7116463213460904,0.8171101380936342,0.7924349881796691,0.6314996232102487,0.10546381674754379,-0.05322494692260882,0.6314996232102487,0.13120143454871488,0.8687985654512851,0.36850037678975134,-0.29507984130305465,0.09127961076732416
253,0.25,dir,aim,0.0,0.8631666666666666,0.8469152095018145,0.8797574941057595,0.8451977401129943,0.8455162019593067,0.032842284603945004,-0.976926425772747,0.8455162019593067,0.1228332337118948,0.8771667662881052,0.1544837980406933,-0.8759485318376773,0.976926425772747
253,0.25,dir,aim,0.23126112688254824,0.78,0.7297921478060047,0.8312563152576625,0.684969495285635,0.9306706857573473,0.10146416745165787,-0.23059672279882792,0.9306706857573473,0.33950986252241483,0.6604901374775852,0.0693293142426526,-0.7456589531393296,0.8408592077646244
253,0.25,lfr,aim,0.0,0.8631666666666666,0.8469152095018145,0.8797574941057595,0.8451977401129943,0.8455162019593067,0.032842284603945004,-0.976926425772747,0.8455162019593067,0.1228332337118948,0.8771667662881052,0.1544837980406933,-0.8759485318376773,0.976926425772747
253,0.25,lfr,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,egr,aim,0.0,0.8631666666666666,0.8469152095018145,0.8797574941057595,0.8451977401129943,0.8455162019593067,0.032842284603945004,-0.976926425772747,0.8455162019593067,0.1228332337118948,0.8771667662881052,0.1544837980406933,-0.8759485318376773,0.976926425772747
253,0.25,egr,aim,0.34123575042083076,0.7945,0.7723523589574398,0.8171101380936342,0.7946909995852344,0.7219291635267521,0.04475777913619439,-0.15770905663092405,0.7219291635267521,0.14793783622235504,0.852062163777645,0.27807083647324793,-0.3927373800691385,0.15770905663092405
253,0.25,gsr,aim,0.0,0.8631666666666666,0.8469152095018145,0.8797574941057595,0.8451977401129943,0.8455162019593067,0.032842284603945004,-0.976926425772747,0.8455162019593067,0.1228332337118948,0.8771667662881052,0.1544837980406933,-0.8759485318376773,0.976926425772747
253,0.25,gsr,aim,0.0,0.8631666666666666,0.8469152095018145,0.8797574941057595,0.8451977401129943,0.8455162019593067,0.032842284603945004,-0.976926425772747,0.8455162019593067,0.1228332337118948,0.8771667662881052,0.1544837980406933,-0.8759485318376773,0.976926425772747
253,0.25,roc,aim,0.0,0.8631666666666666,0.8469152095018145,0.8797574941057595,0.8451977401129943,0.8455162019593067,0.032842284603945004,-0.976926425772747,0.8455162019593067,0.1228332337118948,0.8771667662881052,0.1544837980406933,-0.8759485318376773,0.976926425772747
253,0.25,roc,aim,inf,0.5585,0.2421643022104916,0.8814415628157629,1.0,0.0018839487565938207,0.6392772606052713,0.014005602240896359,0.0018839487565938207,0.0,1.0,0.9981160512434062,0.001684068710003368,0.014005602240896359
253,0.25,eqodds,aim,0.0,0.8631666666666666,0.8469152095018145,0.8797574941057595,0.8451977401129943,0.8455162019593067,0.032842284603945004,-0.976926425772747,0.8455162019593067,0.1228332337118948,0.8771667662881052,0.1544837980406933,-0.8759485318376773,0.976926425772747
253,0.25,eqodds,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,ceop,aim,0.0,0.8631666666666666,0.8469152095018145,0.8797574941057595,0.8451977401129943,0.8455162019593067,0.032842284603945004,-0.976926425772747,0.8455162019593067,0.1228332337118948,0.8771667662881052,0.1544837980406933,-0.8759485318376773,0.976926425772747
253,0.25,ceop,aim,0.0,0.8181666666666667,0.7578356977895084,0.8797574941057595,0.7578356977895084,0.8654860587792012,0.12192179631625111,-1.0,0.8654860587792012,0.2193664076509265,0.7806335923490735,0.1345139412207988,-1.0,1.0
253,0.5,,,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.5,reweigh,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.5,reweigh,aim,0.3312614240251468,0.8185,0.8215110524579347,0.8154260693836308,0.820040899795501,0.7554634513941221,-0.006084983074303829,-0.21263760184091052,0.7554634513941221,0.1315002988643156,0.8684997011356844,0.24453654860587792,-0.4072884893598083,0.21263760184091052
253,0.5,dir,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.5,dir,aim,0.776018861569552,0.4665,0.7578356977895084,0.16908049848433815,0.4487347703842549,0.9020346646571213,-0.5887551993051703,-0.7282913165266107,0.9020346646571213,0.8789599521817095,0.1210400478182905,0.09796533534287867,-0.22398113843044798,0.7282913165266107
253,0.5,lfr,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.5,lfr,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.5,egr,aim,0.31263220283763854,0.8025,0.789838337182448,0.8154260693836308,0.7874755381604697,0.7581009796533534,0.025587732201182822,-0.21568505504073643,0.7581009796533534,0.16228332337118948,0.8377166766288106,0.24189902034664656,-0.4435801422796368,0.21568505504073643
253,0.5,gsr,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.5,gsr,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.5,roc,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.5,roc,aim,inf,0.5578333333333333,0.2421643022104916,0.8800943078477602,1.0,0.00037678975131876413,0.6379300056372686,0.0028011204481792717,0.00037678975131876413,0.0,1.0,0.9996232102486813,0.0003368137420006736,0.0028011204481792717
253,0.5,eqodds,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.5,eqodds,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,ceop,aim,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.5,ceop,aim,0.0003368137420006736,0.8183333333333334,0.7578356977895084,0.8800943078477602,0.7579155672823219,0.86586284853052,0.12225861005825178,-0.9971988795518207,0.86586284853052,0.2193664076509265,0.7806335923490735,0.13413715146948002,-0.9996631862579993,1.0
253,0.75,,,0.02597763930279939,0.867,0.838997030682943,0.8955877399797911,0.8437037037037037,0.8583270535041447,0.056590709296848174,-0.807249499712815,0.8583270535041447,0.1261207411835027,0.8738792588164973,0.14167294649585532,-0.8461236805396666,0.807249499712815
253,0.75,reweigh,aim,0.02597763930279939,0.867,0.838997030682943,0.8955877399797911,0.8437037037037037,0.8583270535041447,0.056590709296848174,-0.807249499712815,0.8583270535041447,0.1261207411835027,0.8738792588164973,0.14167294649585532,-0.8461236805396666,0.807249499712815
253,0.75,reweigh,aim,0.34029415066801394,0.814,0.8109534806994392,0.8171101380936342,0.8182947019867549,0.7449133383571966,0.00615665739419502,-0.18426543451512079,0.7449133383571966,0.13120143454871488,0.8687985654512851,0.2550866616428033,-0.3943870006564034,0.18426543451512079
253,0.75,dir,aim,0.02597763930279939,0.867,0.838997030682943,0.8955877399797911,0.8437037037037037,0.8583270535041447,0.056590709296848174,-0.807249499712815,0.8583270535041447,0.1261207411835027,0.8738792588164973,0.14167294649585532,-0.8461236805396666,0.807249499712815
253,0.75,dir,aim,1.02002167421989,0.3903333333333333,0.5918838667106565,0.18457393061636915,0.3941374947279629,0.7042200452147701,-0.40730993609428734,-0.31848995584302514,0.7042200452147701,0.8586371787208608,0.14136282127913927,0.29577995478522984,0.015668561943114168,0.31848995584302514
253,0.75,lfr,aim,0.02597763930279939,0.867,0.838997030682943,0.8955877399797911,0.8437037037037037,0.8583270535041447,0.056590709296848174,-0.807249499712815,0.8583270535041447,0.1261207411835027,0.8738792588164973,0.14167294649585532,-0.8461236805396666,0.807249499712815
253,0.75,lfr,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,egr,aim,0.02597763930279939,0.867,0.838997030682943,0.8955877399797911,0.8437037037037037,0.8583270535041447,0.056590709296848174,-0.807249499712815,0.8583270535041447,0.1261207411835027,0.8738792588164973,0.14167294649585532,-0.8461236805396666,0.807249499712815
253,0.75,egr,aim,0.3334486357260422,0.793,0.7664137248432861,0.8201414617716403,0.7817238627294493,0.7381311228334589,0.0537277369283542,-0.14082794632872742,0.7381311228334589,0.16347878063359234,0.8365212193664077,0.26186887716654106,-0.41541257905427464,0.14082794632872742
253,0.75,gsr,aim,0.02597763930279939,0.867,0.838997030682943,0.8955877399797911,0.8437037037037037,0.8583270535041447,0.056590709296848174,-0.807249499712815,0.8583270535041447,0.1261207411835027,0.8738792588164973,0.14167294649585532,-0.8461236805396666,0.807249499712815
253,0.75,gsr,aim,0.03718446017233265,0.8526666666666667,0.8109534806994392,0.8952509262377905,0.9712460063897763,0.6872645064054258,0.08429744553835128,-0.6128368630865494,0.6872645064054258,0.016138673042438732,0.9838613269575612,0.31273549359457425,-0.5755927938527658,0.6128368630865494
253,0.75,roc,aim,0.02597763930279939,0.867,0.838997030682943,0.8955877399797911,0.8437037037037037,0.8583270535041447,0.056590709296848174,-0.807249499712815,0.8583270535041447,0.1261207411835027,0.8738792588164973,0.14167294649585532,-0.8461236805396666,0.807249499712815
253,0.75,roc,aim,1.0102640609727962,0.6458333333333334,0.46420323325635104,0.8312563152576625,0.6975354742345033,0.3519216277317257,0.3670530820013115,0.43810157933438937,0.3519216277317257,0.1210400478182905,0.8789599521817095,0.6480783722682742,0.0022790211265891758,0.43810157933438937
253,0.75,eqodds,aim,0.02597763930279939,0.867,0.838997030682943,0.8955877399797911,0.8437037037037037,0.8583270535041447,0.056590709296848174,-0.807249499712815,0.8583270535041447,0.1261207411835027,0.8738792588164973,0.14167294649585532,-0.8461236805396666,0.807249499712815
253,0.75,eqodds,aim,0.6852060716478068,0.6018333333333333,0.4665127020785219,0.73997979117548,0.5827607745159276,0.3515448379804069,0.27346708909695805,-0.037224293287188626,0.3515448379804069,0.19964136282127914,0.8003586371787209,0.6484551620195931,-0.09949606841352726,0.037224293287188626
253,0.75,ceop,aim,0.02597763930279939,0.867,0.838997030682943,0.8955877399797911,0.8437037037037037,0.8583270535041447,0.056590709296848174,-0.807249499712815,0.8583270535041447,0.1261207411835027,0.8738792588164973,0.14167294649585532,-0.8461236805396666,0.807249499712815
253,0.75,ceop,aim,0.02256652071404513,0.826,0.7578356977895084,0.8955877399797911,0.7598450613298903,0.8869630746043707,0.1377520421902827,-0.8403361344537815,0.8869630746043707,0.22235505080693366,0.7776449491930664,0.11303692539562923,-0.9774334792859549,0.9961715160796325
253,1,,,0.0023441617726843666,0.8571666666666666,0.8330583965687892,0.8817783765577636,0.843069873997709,0.8319517709118311,0.04871997998897437,-0.9418349838847162,0.8319517709118311,0.1228332337118948,0.8771667662881052,0.1680482290881688,-0.8600708364526479,0.9418349838847162
253,1,reweigh,aim,0.0023441617726843666,0.8571666666666666,0.8330583965687892,0.8817783765577636,0.843069873997709,0.8319517709118311,0.04871997998897437,-0.9418349838847162,0.8319517709118311,0.1228332337118948,0.8771667662881052,0.1680482290881688,-0.8600708364526479,0.9418349838847162
253,1,reweigh,aim,0.34856585698724774,0.8068333333333333,0.7967667436489607,0.8171101380936342,0.8150021070375053,0.7287113790504898,0.02034339444467348,-0.16554536485904758,0.7287113790504898,0.13120143454871488,0.8687985654512851,0.2712886209495102,-0.38020026360592507,0.16554536485904758
253,1,dir,aim,0.0023441617726843666,0.8571666666666666,0.8330583965687892,0.8817783765577636,0.843069873997709,0.8319517709118311,0.04871997998897437,-0.9418349838847162,0.8319517709118311,0.1228332337118948,0.8771667662881052,0.1680482290881688,-0.8600708364526479,0.9418349838847162
