Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.05,lfr,aim,0.0004170592174241027,0.8311666666666667,0.7908366533864541,0.8718206157965194,0.8407775020678246,0.7639984968057122,0.08098396241006522,-0.8897981170399649,0.7639984968057122,0.11530398322851153,0.8846960167714885,0.23600150319428786,-0.8021221672880099,0.8897981170399649
32645,0.05,lfr,aim,inf,0.5565,0.24402390438247012,0.8714859437751004,0.0,0.0,0.6274620393926302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,egr,aim,0.0004170592174241027,0.8311666666666667,0.7908366533864541,0.8718206157965194,0.8407775020678246,0.7639984968057122,0.08098396241006522,-0.8897981170399649,0.7639984968057122,0.11530398322851153,0.8846960167714885,0.23600150319428786,-0.8021221672880099,0.8897981170399649
32645,0.05,egr,aim,0.003009051129892705,0.6125,0.3552456839309429,0.8718206157965194,1.0,0.1262683201803833,0.5165749318655765,-0.14451924132630656,0.1262683201803833,0.0,1.0,0.8737316798196166,-0.11088710752705376,0.14451924132630656
32645,0.05,gsr,aim,0.0004170592174241027,0.8311666666666667,0.7908366533864541,0.8718206157965194,0.8407775020678246,0.7639984968057122,0.08098396241006522,-0.8897981170399649,0.7639984968057122,0.11530398322851153,0.8846960167714885,0.23600150319428786,-0.8021221672880099,0.8897981170399649
32645,0.05,gsr,aim,0.0004170592174241027,0.8311666666666667,0.7908366533864541,0.8718206157965194,0.8407775020678246,0.7639984968057122,0.08098396241006522,-0.8897981170399649,0.7639984968057122,0.11530398322851153,0.8846960167714885,0.23600150319428786,-0.8021221672880099,0.8897981170399649
32645,0.05,roc,aim,0.0004170592174241027,0.8311666666666667,0.7908366533864541,0.8718206157965194,0.8407775020678246,0.7639984968057122,0.08098396241006522,-0.8897981170399649,0.7639984968057122,0.11530398322851153,0.8846960167714885,0.23600150319428786,-0.8021221672880099,0.8897981170399649
32645,0.05,roc,aim,0.9454954233477485,0.6375,0.4674634794156706,0.8089022757697456,0.6852134146341463,0.3378429161969185,0.341438796354075,0.2868906455862978,0.3378429161969185,0.12368972746331237,0.8763102725366876,0.6621570838030816,-0.012250862680469543,0.2868906455862978
32645,0.05,eqodds,aim,0.0004170592174241027,0.8311666666666667,0.7908366533864541,0.8718206157965194,0.8407775020678246,0.7639984968057122,0.08098396241006522,-0.8897981170399649,0.7639984968057122,0.11530398322851153,0.8846960167714885,0.23600150319428786,-0.8021221672880099,0.8897981170399649
32645,0.05,eqodds,aim,0.6366518706404566,0.5573333333333333,0.24900398406374502,0.8681392235609103,0.5806451612903226,0.006764374295377677,0.6191352394971653,-0.004861797321036452,0.006764374295377677,0.003893381251871818,0.9961066187481282,0.9932356257046223,-0.0022920366725867614,0.004861797321036452
32645,0.05,ceop,aim,0.0004170592174241027,0.8311666666666667,0.7908366533864541,0.8718206157965194,0.8407775020678246,0.7639984968057122,0.08098396241006522,-0.8897981170399649,0.7639984968057122,0.11530398322851153,0.8846960167714885,0.23600150319428786,-0.8021221672880099,0.8897981170399649
32645,0.05,ceop,aim,0.00033467202141900936,0.8136666666666666,0.7559760956175299,0.8718206157965194,0.7560570859608364,0.8560691469372417,0.1158445201789895,-0.9973958333333334,0.8560691469372417,0.22012578616352202,0.779874213836478,0.14393085306275835,-0.999665327978581,1.0
32645,0.1,,,0.0,0.8598333333333333,0.8482735723771581,0.8714859437751004,0.8454821564160971,0.8369034197670049,0.0232123713979423,-0.9780412823891085,0.8369034197670049,0.12189278227014076,0.8781072177298592,0.16309658023299511,-0.8745019920318725,0.9780412823891085
32645,0.1,reweigh,aim,0.0,0.8598333333333333,0.8482735723771581,0.8714859437751004,0.8454821564160971,0.8369034197670049,0.0232123713979423,-0.9780412823891085,0.8369034197670049,0.12189278227014076,0.8781072177298592,0.16309658023299511,-0.8745019920318725,0.9780412823891085
32645,0.1,reweigh,aim,0.0,0.8083333333333333,0.7456839309428951,0.8714859437751004,0.9852280025690431,0.5764750093949643,0.12580201283220527,-0.6736934563021519,0.5764750093949643,0.006888289907157832,0.9931117100928422,0.4235249906050357,-0.5169322709163346,0.6736934563021519
32645,0.1,dir,aim,0.0,0.8598333333333333,0.8482735723771581,0.8714859437751004,0.8454821564160971,0.8369034197670049,0.0232123713979423,-0.9780412823891085,0.8369034197670049,0.12189278227014076,0.8781072177298592,0.16309658023299511,-0.8745019920318725,0.9780412823891085
32645,0.1,dir,aim,0.00033467202141900936,0.8136666666666666,0.7559760956175299,0.8718206157965194,0.7560570859608364,0.8560691469372417,0.1158445201789895,-0.9973958333333334,0.8560691469372417,0.22012578616352202,0.779874213836478,0.14393085306275835,-0.999665327978581,1.0
32645,0.1,lfr,aim,0.0,0.8598333333333333,0.8482735723771581,0.8714859437751004,0.8454821564160971,0.8369034197670049,0.0232123713979423,-0.9780412823891085,0.8369034197670049,0.12189278227014076,0.8781072177298592,0.16309658023299511,-0.8745019920318725,0.9780412823891085
32645,0.1,lfr,aim,inf,0.5565,0.24402390438247012,0.8714859437751004,0.0,0.0,0.6274620393926302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,egr,aim,0.0,0.8598333333333333,0.8482735723771581,0.8714859437751004,0.8454821564160971,0.8369034197670049,0.0232123713979423,-0.9780412823891085,0.8369034197670049,0.12189278227014076,0.8781072177298592,0.16309658023299511,-0.8745019920318725,0.9780412823891085
32645,0.1,egr,aim,0.0,0.6373333333333333,0.4050464807436919,0.8714859437751004,0.9783037475345168,0.18639609169485155,0.4664394630314085,-0.2178304787000439,0.18639609169485155,0.0032943995208146153,0.9967056004791854,0.8136039083051484,-0.16832669322709162,0.2178304787000439
32645,0.1,gsr,aim,0.0,0.8598333333333333,0.8482735723771581,0.8714859437751004,0.8454821564160971,0.8369034197670049,0.0232123713979423,-0.9780412823891085,0.8369034197670049,0.12189278227014076,0.8781072177298592,0.16309658023299511,-0.8745019920318725,0.9780412823891085
32645,0.1,gsr,aim,0.0,0.8083333333333333,0.7456839309428951,0.8714859437751004,0.9852280025690431,0.5764750093949643,0.12580201283220527,-0.6736934563021519,0.5764750093949643,0.006888289907157832,0.9931117100928422,0.4235249906050357,-0.5169322709163346,0.6736934563021519
32645,0.1,roc,aim,0.0,0.8598333333333333,0.8482735723771581,0.8714859437751004,0.8454821564160971,0.8369034197670049,0.0232123713979423,-0.9780412823891085,0.8369034197670049,0.12189278227014076,0.8781072177298592,0.16309658023299511,-0.8745019920318725,0.9780412823891085
32645,0.1,roc,aim,inf,0.5583333333333333,0.24402390438247012,0.8751673360107095,1.0,0.004133784291619692,0.6311434316282394,0.028645833333333332,0.004133784291619692,0.0,1.0,0.9958662157083803,0.003681392235609103,0.028645833333333332
32645,0.1,eqodds,aim,0.0,0.8598333333333333,0.8482735723771581,0.8714859437751004,0.8454821564160971,0.8369034197670049,0.0232123713979423,-0.9780412823891085,0.8369034197670049,0.12189278227014076,0.8781072177298592,0.16309658023299511,-0.8745019920318725,0.9780412823891085
32645,0.1,eqodds,aim,inf,0.5565,0.24402390438247012,0.8714859437751004,0.0,0.0,0.6274620393926302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,ceop,aim,0.0,0.8598333333333333,0.8482735723771581,0.8714859437751004,0.8454821564160971,0.8369034197670049,0.0232123713979423,-0.9780412823891085,0.8369034197670049,0.12189278227014076,0.8781072177298592,0.16309658023299511,-0.8745019920318725,0.9780412823891085
32645,0.1,ceop,aim,0.0,0.8135,0.7559760956175299,0.8714859437751004,0.7559760956175299,0.8556933483652762,0.11550984815757048,-1.0,0.8556933483652762,0.22012578616352202,0.779874213836478,0.14430665163472378,-1.0,1.0
32645,0.25,,,0.0038740665969025988,0.8561666666666666,0.8376494023904383,0.8748326639892905,0.8441807044410413,0.8286358511837655,0.03718326159885221,-0.9379460364514712,0.8286358511837655,0.12189278227014076,0.8781072177298592,0.1713641488162345,-0.8605311018309626,0.9379460364514712
32645,0.25,reweigh,aim,0.0038740665969025988,0.8561666666666666,0.8376494023904383,0.8748326639892905,0.8441807044410413,0.8286358511837655,0.03718326159885221,-0.9379460364514712,0.8286358511837655,0.12189278227014076,0.8781072177298592,0.1713641488162345,-0.8605311018309626,0.9379460364514712
32645,0.25,reweigh,aim,0.36650548077314893,0.8076666666666666,0.8031208499335989,0.8122489959839357,0.8114923522116577,0.7376925967681323,0.00912814605033685,-0.14995745498462887,0.7376925967681323,0.13656783468104222,0.8634321653189577,0.26230740323186774,-0.3731139698235172,0.14995745498462887
32645,0.25,dir,aim,0.0038740665969025988,0.8561666666666666,0.8376494023904383,0.8748326639892905,0.8441807044410413,0.8286358511837655,0.03718326159885221,-0.9379460364514712,0.8286358511837655,0.12189278227014076,0.8781072177298592,0.1713641488162345,-0.8605311018309626,0.9379460364514712
32645,0.25,dir,aim,0.04470681034592435,0.8515,0.8124169986719787,0.8908969210174029,0.9474216380182002,0.7042465238632093,0.07847992234542422,-0.606935523715415,0.7042465238632093,0.031147050014974545,0.9688529499850255,0.2957534761367907,-0.6007056112897806,0.606935523715415
32645,0.25,lfr,aim,0.0038740665969025988,0.8561666666666666,0.8376494023904383,0.8748326639892905,0.8441807044410413,0.8286358511837655,0.03718326159885221,-0.9379460364514712,0.8286358511837655,0.12189278227014076,0.8781072177298592,0.1713641488162345,-0.8605311018309626,0.9379460364514712
32645,0.25,lfr,aim,inf,0.5565,0.24402390438247012,0.8714859437751004,0.0,0.0,0.6274620393926302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,egr,aim,0.0038740665969025988,0.8561666666666666,0.8376494023904383,0.8748326639892905,0.8441807044410413,0.8286358511837655,0.03718326159885221,-0.9379460364514712,0.8286358511837655,0.12189278227014076,0.8781072177298592,0.1713641488162345,-0.8605311018309626,0.9379460364514712
32645,0.25,egr,aim,0.37728538143346163,0.769,0.7254316069057105,0.8129183400267738,0.7675199328577423,0.6873355881247651,0.08748673312106325,-0.08197806873078617,0.6873355881247651,0.16591793950284517,0.8340820604971548,0.31266441187523486,-0.3584950692544414,0.08197806873078617
32645,0.25,gsr,aim,0.0038740665969025988,0.8561666666666666,0.8376494023904383,0.8748326639892905,0.8441807044410413,0.8286358511837655,0.03718326159885221,-0.9379460364514712,0.8286358511837655,0.12189278227014076,0.8781072177298592,0.1713641488162345,-0.8605311018309626,0.9379460364514712
32645,0.25,gsr,aim,0.0038740665969025988,0.8561666666666666,0.8376494023904383,0.8748326639892905,0.8441807044410413,0.8286358511837655,0.03718326159885221,-0.9379460364514712,0.8286358511837655,0.12189278227014076,0.8781072177298592,0.1713641488162345,-0.8605311018309626,0.9379460364514712
32645,0.25,roc,aim,0.0038740665969025988,0.8561666666666666,0.8376494023904383,0.8748326639892905,0.8441807044410413,0.8286358511837655,0.03718326159885221,-0.9379460364514712,0.8286358511837655,0.12189278227014076,0.8781072177298592,0.1713641488162345,-0.8605311018309626,0.9379460364514712
32645,0.25,roc,aim,1.0193742621682227,0.6528333333333334,0.47875166002656044,0.8283132530120482,0.7020979020979021,0.37730176625328826,0.3495615929854877,0.45685455094422484,0.37730176625328826,0.1275831087151842,0.8724168912848158,0.6226982337467117,0.004573406507837441,0.45685455094422484
32645,0.25,eqodds,aim,0.0038740665969025988,0.8561666666666666,0.8376494023904383,0.8748326639892905,0.8441807044410413,0.8286358511837655,0.03718326159885221,-0.9379460364514712,0.8286358511837655,0.12189278227014076,0.8781072177298592,0.1713641488162345,-0.8605311018309626,0.9379460364514712
32645,0.25,eqodds,aim,0.7347704069289205,0.5646666666666667,0.2858565737051793,0.8457161981258366,0.5853658536585366,0.06313416009019165,0.5598596244206573,-0.006827788757136584,0.06313416009019165,0.03563941299790356,0.9643605870020965,0.9368658399098083,-0.014617567214408766,0.010807548825982009
32645,0.25,ceop,aim,0.0038740665969025988,0.8561666666666666,0.8376494023904383,0.8748326639892905,0.8441807044410413,0.8286358511837655,0.03718326159885221,-0.9379460364514712,0.8286358511837655,0.12189278227014076,0.8781072177298592,0.1713641488162345,-0.8605311018309626,0.9379460364514712
32645,0.25,ceop,aim,0.0033467202141900937,0.8151666666666667,0.7559760956175299,0.8748326639892905,0.7567835870284579,0.8594513340849305,0.11885656837176062,-0.9739583333333334,0.8594513340849305,0.22012578616352202,0.779874213836478,0.1405486659150695,-0.9966532797858099,1.0
32645,0.5,,,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.5,reweigh,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.5,reweigh,aim,0.3972376884045512,0.8231666666666667,0.8183930942895087,0.8279785809906292,0.8149606299212598,0.7779030439684329,0.009585486701120471,-0.014348649538866942,0.7779030439684329,0.14076070679844266,0.8592392932015573,0.22209695603156707,-0.3646191672400092,0.10024138687733157
32645,0.5,dir,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.5,dir,aim,1.0,0.4435,0.7559760956175299,0.1285140562248996,0.4435,1.0,-0.6274620393926302,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32645,0.5,lfr,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.5,lfr,aim,inf,0.5565,0.24402390438247012,0.8714859437751004,0.0,0.0,0.6274620393926302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,egr,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.5,egr,aim,0.33912343670146217,0.8276666666666667,0.8273572377158035,0.8279785809906292,0.7967894928858081,0.8207440811724915,0.0006213432748256587,-0.10702129995608256,0.8207440811724915,0.16681641209943096,0.833183587900569,0.17925591882750846,-0.4500192003072049,0.10702129995608256
32645,0.5,gsr,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.5,gsr,aim,0.3972376884045512,0.8231666666666667,0.8183930942895087,0.8279785809906292,0.8149606299212598,0.7779030439684329,0.009585486701120471,-0.014348649538866942,0.7779030439684329,0.14076070679844266,0.8592392932015573,0.22209695603156707,-0.3646191672400092,0.10024138687733157
32645,0.5,roc,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.5,roc,aim,0.9612401862090271,0.6596666666666666,0.49236387782204516,0.8283132530120482,0.7101154107264087,0.39308530627583615,0.335949375190003,0.4384092281510759,0.39308530627583615,0.1278825995807128,0.8721174004192872,0.6069146937241638,-0.009702821911817261,0.4384092281510759
32645,0.5,eqodds,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.5,eqodds,aim,0.7324968787566047,0.5978333333333333,0.4807436918990704,0.7158634538152611,0.5691192865105908,0.3836903419767005,0.23511976191619066,-0.007112565876152832,0.3836903419767005,0.23150643905360888,0.7684935609463911,0.6163096580232995,-0.09227614308495607,0.012486284836515232
32645,0.5,ceop,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.5,ceop,aim,0.028447121820615796,0.8233333333333334,0.7559760956175299,0.8912315930388219,0.758475944462383,0.882750845546787,0.13525549742129206,-0.8125,0.882750845546787,0.22401916741539382,0.7759808325846062,0.11724915445321307,-0.9715528781793842,0.9950076804915514
32645,0.75,,,0.03241874041759167,0.8708333333333333,0.850597609561753,0.8912315930388219,0.8456744868035191,0.8669673055242391,0.040633983477068925,-0.7940546772068511,0.8669673055242391,0.12608565438754119,0.8739143456124588,0.133032694475761,-0.8490429180200216,0.7940546772068511
32645,0.75,reweigh,aim,0.03241874041759167,0.8708333333333333,0.850597609561753,0.8912315930388219,0.8456744868035191,0.8669673055242391,0.040633983477068925,-0.7940546772068511,0.8669673055242391,0.12608565438754119,0.8739143456124588,0.133032694475761,-0.8490429180200216,0.7940546772068511
32645,0.75,reweigh,aim,0.39745583101213194,0.823,0.8180610889774237,0.8279785809906292,0.8148877510831036,0.7775272453964674,0.009917492013205464,-0.01390947518664909,0.7775272453964674,0.14076070679844266,0.8592392932015573,0.2224727546035325,-0.3642871619279242,0.10024138687733157
32645,0.75,dir,aim,0.03241874041759167,0.8708333333333333,0.850597609561753,0.8912315930388219,0.8456744868035191,0.8669673055242391,0.040633983477068925,-0.7940546772068511,0.8669673055242391,0.12608565438754119,0.8739143456124588,0.133032694475761,-0.8490429180200216,0.7940546772068511
32645,0.75,dir,aim,0.04511992149746961,0.8525,0.8140770252324038,0.8912315930388219,0.9475806451612904,0.7065013152950019,0.07715456780641816,-0.6065272288098376,0.7065013152950019,0.031147050014974545,0.9688529499850255,0.2934986847049981,-0.6020309658287866,0.6065272288098376
32645,0.75,lfr,aim,0.03241874041759167,0.8708333333333333,0.850597609561753,0.8912315930388219,0.8456744868035191,0.8669673055242391,0.040633983477068925,-0.7940546772068511,0.8669673055242391,0.12608565438754119,0.8739143456124588,0.133032694475761,-0.8490429180200216,0.7940546772068511
32645,0.75,lfr,aim,inf,0.5565,0.24402390438247012,0.8714859437751004,0.0,0.0,0.6274620393926302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,egr,aim,0.03241874041759167,0.8708333333333333,0.850597609561753,0.8912315930388219,0.8456744868035191,0.8669673055242391,0.040633983477068925,-0.7940546772068511,0.8669673055242391,0.12608565438754119,0.8739143456124588,0.133032694475761,-0.8490429180200216,0.7940546772068511
32645,0.75,egr,aim,0.3705924568730632,0.809,0.7901726427622842,0.8279785809906292,0.7836016473231,0.7865464111236378,0.03780593822834499,-0.024449659639876997,0.7865464111236378,0.1731057202755316,0.8268942797244684,0.21345358887636226,-0.4081118631231433,0.04669738863287251
32645,0.75,gsr,aim,0.03241874041759167,0.8708333333333333,0.850597609561753,0.8912315930388219,0.8456744868035191,0.8669673055242391,0.040633983477068925,-0.7940546772068511,0.8669673055242391,0.12608565438754119,0.8739143456124588,0.133032694475761,-0.8490429180200216,0.7940546772068511
32645,0.75,gsr,aim,0.39745583101213194,0.823,0.8180610889774237,0.8279785809906292,0.8148877510831036,0.7775272453964674,0.009917492013205464,-0.01390947518664909,0.7775272453964674,0.14076070679844266,0.8592392932015573,0.2224727546035325,-0.3642871619279242,0.10024138687733157
32645,0.75,roc,aim,0.03241874041759167,0.8708333333333333,0.850597609561753,0.8912315930388219,0.8456744868035191,0.8669673055242391,0.040633983477068925,-0.7940546772068511,0.8669673055242391,0.12608565438754119,0.8739143456124588,0.133032694475761,-0.8490429180200216,0.7940546772068511
32645,0.75,roc,aim,0.8807017543859649,0.5818333333333333,0.27556440903054447,0.8905622489959839,0.9269662921348315,0.06200676437429538,0.6149978399654394,0.14057010320597277,0.06200676437429538,0.003893381251871818,0.9961066187481282,0.9379932356257046,-0.0037627268702965927,0.14057010320597277
32645,0.75,eqodds,aim,0.03241874041759167,0.8708333333333333,0.850597609561753,0.8912315930388219,0.8456744868035191,0.8669673055242391,0.040633983477068925,-0.7940546772068511,0.8669673055242391,0.12608565438754119,0.8739143456124588,0.133032694475761,-0.8490429180200216,0.7940546772068511
32645,0.75,eqodds,aim,0.7327618164967562,0.5965,0.47841965471447545,0.715528781793842,0.566815144766147,0.3825629462608042,0.2371091270793666,-0.00579504281949933,0.3825629462608042,0.23300389338125188,0.7669961066187482,0.6174370537391958,-0.09227347637562205,0.007428132543339905
32645,0.75,ceop,aim,0.03241874041759167,0.8708333333333333,0.850597609561753,0.8912315930388219,0.8456744868035191,0.8669673055242391,0.040633983477068925,-0.7940546772068511,0.8669673055242391,0.12608565438754119,0.8739143456124588,0.133032694475761,-0.8490429180200216,0.7940546772068511
32645,0.75,ceop,aim,0.028447121820615796,0.8233333333333334,0.7559760956175299,0.8912315930388219,0.758475944462383,0.882750845546787,0.13525549742129206,-0.8125,0.882750845546787,0.22401916741539382,0.7759808325846062,0.11724915445321307,-0.9715528781793842,0.9950076804915514
32645,1,,,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,1,reweigh,aim,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
