Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,,gsr,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,,roc,aim,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,,roc,aim,1.0740978005551995,0.6505,0.47514910536779326,0.8279678068410463,0.69108049311095,0.3631859756097561,0.35281870147325306,0.4673180701338577,0.3631859756097561,0.12618483412322276,0.8738151658767772,0.6368140243902439,0.01642525797595379,0.4673180701338577
133843,,eqodds,aim,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,,eqodds,aim,0.7055997959588518,0.6083333333333333,0.5125911199469848,0.7052313883299799,0.571058091286307,0.41958841463414637,0.19264026838299508,-0.04221061119097502,0.41958841463414637,0.24496445497630331,0.7550355450236966,0.5804115853658537,-0.11081465599428242,0.04221061119097502
133843,,ceop,aim,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,,ceop,aim,0.02649228705566734,0.8198333333333333,0.7458581842279656,0.8947015425888666,0.7491120439134646,0.8841463414634146,0.148843358360901,-0.8150134048257373,0.8841463414634146,0.23015402843601895,0.769845971563981,0.11585365853658537,-0.9735077129443327,0.9961671138367191
133843,0.05,,,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,reweigh,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,reweigh,aim,0.0013835576686365629,0.8015,0.7289595758780649,0.8749161636485581,0.9890784982935154,0.5522103658536586,0.14595658777049314,-0.6405886927823559,0.5522103658536586,0.004739336492890996,0.995260663507109,0.4477896341463415,-0.48408742714737735,0.6405886927823559
133843,0.05,dir,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,dir,aim,0.0006706908115358819,0.81,0.7458581842279656,0.8749161636485581,0.7456953642384105,0.8582317073170732,0.1290579794205925,-0.9973190348525469,0.8582317073170732,0.22748815165876776,0.7725118483412322,0.14176829268292682,-0.9993293091884641,0.9996167113836719
133843,0.05,lfr,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,lfr,aim,inf,0.5626666666666666,0.2541418157720345,0.8749161636485581,0.0,0.0,0.6207743478765235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,egr,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,egr,aim,0.1689521244158631,0.6693333333333333,0.45394300861497683,0.8873239436619719,0.9444444444444444,0.25914634146341464,0.43338093504699504,-0.08332311049125621,0.25914634146341464,0.011848341232227487,0.9881516587677726,0.7408536585365854,-0.16989944971352303,0.08332311049125621
133843,0.05,gsr,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,gsr,aim,0.0013835576686365629,0.8015,0.7289595758780649,0.8749161636485581,0.9890784982935154,0.5522103658536586,0.14595658777049314,-0.6405886927823559,0.5522103658536586,0.004739336492890996,0.995260663507109,0.4477896341463415,-0.48408742714737735,0.6405886927823559
133843,0.05,roc,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,roc,aim,inf,0.5725,0.2541418157720345,0.8947015425888666,0.8734177215189873,0.026295731707317072,0.6405597268168322,0.18498659517426275,0.026295731707317072,0.002962085308056872,0.9970379146919431,0.973704268292683,0.02649228705566734,0.18498659517426275
133843,0.05,eqodds,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,eqodds,aim,inf,0.5626666666666666,0.2541418157720345,0.8749161636485581,0.0,0.0,0.6207743478765235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,ceop,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,ceop,aim,0.0,0.81,0.7458581842279656,0.8749161636485581,0.7458581842279656,0.8578506097560976,0.1290579794205925,-1.0,0.8578506097560976,0.2271919431279621,0.7728080568720379,0.14214939024390244,-1.0,1.0
133843,0.1,,,0.003544222533645452,0.8501666666666666,0.8233929754804507,0.8772635814889336,0.8344319503683598,0.8201219512195121,0.053870606008482924,-0.931017849677772,0.8201219512195121,0.12648104265402843,0.8735189573459715,0.1798780487804878,-0.8485392140783735,0.931017849677772
133843,0.1,reweigh,aim,0.003544222533645452,0.8501666666666666,0.8233929754804507,0.8772635814889336,0.8344319503683598,0.8201219512195121,0.053870606008482924,-0.931017849677772,0.8201219512195121,0.12648104265402843,0.8735189573459715,0.1798780487804878,-0.8485392140783735,0.931017849677772
133843,0.1,reweigh,aim,0.3849489795918367,0.7985,0.7862823061630219,0.8108651911468813,0.8050884001724882,0.7115091463414634,0.02458288498385941,-0.12936163016020286,0.7115091463414634,0.1338862559241706,0.8661137440758294,0.2884908536585366,-0.3423743254757171,0.12936163016020286
133843,0.1,dir,aim,0.003544222533645452,0.8501666666666666,0.8233929754804507,0.8772635814889336,0.8344319503683598,0.8201219512195121,0.053870606008482924,-0.931017849677772,0.8201219512195121,0.12648104265402843,0.8735189573459715,0.1798780487804878,-0.8485392140783735,0.931017849677772
133843,0.1,dir,aim,0.005187159402886567,0.8231666666666667,0.769715043074884,0.8772635814889336,0.9427762039660057,0.6341463414634146,0.10754853841404954,-0.7142253130273944,0.6341463414634146,0.029917061611374408,0.9700829383886256,0.36585365853658536,-0.5788241710034895,0.7142253130273944
133843,0.1,lfr,aim,0.003544222533645452,0.8501666666666666,0.8233929754804507,0.8772635814889336,0.8344319503683598,0.8201219512195121,0.053870606008482924,-0.931017849677772,0.8201219512195121,0.12648104265402843,0.8735189573459715,0.1798780487804878,-0.8485392140783735,0.931017849677772
133843,0.1,lfr,aim,inf,0.5626666666666666,0.2541418157720345,0.8749161636485581,0.0,0.0,0.6207743478765235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.1,egr,aim,0.003544222533645452,0.8501666666666666,0.8233929754804507,0.8772635814889336,0.8344319503683598,0.8201219512195121,0.053870606008482924,-0.931017849677772,0.8201219512195121,0.12648104265402843,0.8735189573459715,0.1798780487804878,-0.8485392140783735,0.931017849677772
133843,0.1,egr,aim,0.6377852916314454,0.6898333333333333,0.5702451954937044,0.8108651911468813,0.7307924984875983,0.4603658536585366,0.24061999565317682,0.1633971437180734,0.4603658536585366,0.1318127962085308,0.8681872037914692,0.5396341463414634,-0.12169838114172113,0.1633971437180734
133843,0.1,gsr,aim,0.003544222533645452,0.8501666666666666,0.8233929754804507,0.8772635814889336,0.8344319503683598,0.8201219512195121,0.053870606008482924,-0.931017849677772,0.8201219512195121,0.12648104265402843,0.8735189573459715,0.1798780487804878,-0.8485392140783735,0.931017849677772
133843,0.1,gsr,aim,0.003544222533645452,0.8501666666666666,0.8233929754804507,0.8772635814889336,0.8344319503683598,0.8201219512195121,0.053870606008482924,-0.931017849677772,0.8201219512195121,0.12648104265402843,0.8735189573459715,0.1798780487804878,-0.8485392140783735,0.931017849677772
133843,0.1,roc,aim,0.003544222533645452,0.8501666666666666,0.8233929754804507,0.8772635814889336,0.8344319503683598,0.8201219512195121,0.053870606008482924,-0.931017849677772,0.8201219512195121,0.12648104265402843,0.8735189573459715,0.1798780487804878,-0.8485392140783735,0.931017849677772
133843,0.1,roc,aim,1.0670944944792313,0.6315,0.4546056991385023,0.8105298457411133,0.6655974338412189,0.3163109756097561,0.355924146602611,0.3313225102218495,0.3163109756097561,0.12351895734597157,0.8764810426540285,0.6836890243902439,0.013494485801488876,0.3313225102218495
133843,0.1,eqodds,aim,0.003544222533645452,0.8501666666666666,0.8233929754804507,0.8772635814889336,0.8344319503683598,0.8201219512195121,0.053870606008482924,-0.931017849677772,0.8201219512195121,0.12648104265402843,0.8735189573459715,0.1798780487804878,-0.8485392140783735,0.931017849677772
133843,0.1,eqodds,aim,0.7093965663137705,0.572,0.3005301524188204,0.846747149564051,0.5769230769230769,0.08003048780487805,0.5462169971452305,0.009840130630056593,0.08003048780487805,0.04561611374407583,0.9543838862559242,0.9199695121951219,-0.020606075152038807,0.009840130630056593
133843,0.1,ceop,aim,0.003544222533645452,0.8501666666666666,0.8233929754804507,0.8772635814889336,0.8344319503683598,0.8201219512195121,0.053870606008482924,-0.931017849677772,0.8201219512195121,0.12648104265402843,0.8735189573459715,0.1798780487804878,-0.8485392140783735,0.931017849677772
133843,0.1,ceop,aim,0.0030181086519114686,0.8111666666666667,0.7458581842279656,0.8772635814889336,0.7462834489593657,0.8608993902439024,0.131405397260968,-0.9785522788203753,0.8608993902439024,0.22748815165876776,0.7725118483412322,0.13910060975609756,-0.9969818913480886,0.9996167113836719
133843,0.25,,,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,reweigh,aim,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,reweigh,aim,0.4088657299924905,0.8186666666666667,0.8091451292246521,0.8283031522468142,0.8116883116883117,0.7621951219512195,0.019158023022162074,0.0021914597384777856,0.7621951219512195,0.13744075829383887,0.8625592417061612,0.23780487804878048,-0.34375104170416804,0.11036313473119574
133843,0.25,dir,aim,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,dir,aim,0.0026827632461435278,0.8113333333333334,0.7458581842279656,0.8775989268947015,0.7465300727032386,0.8608993902439024,0.13174074266673597,-0.9785522788203753,0.8608993902439024,0.2271919431279621,0.7728080568720379,0.13910060975609756,-0.9973172367538564,1.0
133843,0.25,lfr,aim,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,lfr,aim,inf,0.5626666666666666,0.2541418157720345,0.8749161636485581,0.0,0.0,0.6207743478765235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.25,egr,aim,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,egr,aim,0.45938499112472536,0.7701666666666667,0.7127236580516899,0.8283031522468142,0.774108322324967,0.6699695121951219,0.11557949419512425,0.10969923406100113,0.6699695121951219,0.15195497630331753,0.8480450236966824,0.33003048780487804,-0.2798014061839559,0.10969923406100113
133843,0.25,gsr,aim,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,gsr,aim,0.4088657299924905,0.8186666666666667,0.8091451292246521,0.8283031522468142,0.8116883116883117,0.7621951219512195,0.019158023022162074,0.0021914597384777856,0.7621951219512195,0.13744075829383887,0.8625592417061612,0.23780487804878048,-0.34375104170416804,0.11036313473119574
133843,0.25,roc,aim,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,roc,aim,1.0536237955592793,0.6516666666666666,0.47746852220013253,0.8279678068410463,0.6918103448275862,0.3669969512195122,0.3504992846409138,0.46287560012053025,0.3669969512195122,0.1270734597156398,0.8729265402843602,0.6330030487804879,0.012117769573037951,0.46287560012053025
133843,0.25,eqodds,aim,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,eqodds,aim,0.7055997959588518,0.6083333333333333,0.5125911199469848,0.7052313883299799,0.571058091286307,0.41958841463414637,0.19264026838299508,-0.04221061119097502,0.41958841463414637,0.24496445497630331,0.7550355450236966,0.5804115853658537,-0.11081465599428242,0.04221061119097502
133843,0.25,ceop,aim,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,ceop,aim,0.02649228705566734,0.8198333333333333,0.7458581842279656,0.8947015425888666,0.7491120439134646,0.8841463414634146,0.148843358360901,-0.8150134048257373,0.8841463414634146,0.23015402843601895,0.769845971563981,0.11585365853658537,-0.9735077129443327,0.9961671138367191
133843,0.5,,,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,reweigh,aim,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,reweigh,aim,0.40890052961446843,0.8158333333333333,0.8061630218687873,0.8256203890006707,0.8108882521489972,0.754954268292683,0.019457367131883396,-0.01124433227770072,0.754954268292683,0.1368483412322275,0.8631516587677726,0.24504573170731708,-0.34079293521233434,0.11465776624191756
133843,0.5,dir,aim,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,dir,aim,0.0005485487450447946,0.836,0.7972166998011928,0.8752515090543259,0.9442036836403034,0.6642530487804879,0.07803480925313311,-0.7711973111741818,0.6642530487804879,0.03050947867298578,0.9694905213270142,0.3357469512195122,-0.6109966625465183,0.7711973111741818
133843,0.5,lfr,aim,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,lfr,aim,inf,0.5626666666666666,0.2541418157720345,0.8749161636485581,0.0,0.0,0.6207743478765235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,egr,aim,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,egr,aim,0.4978914776271344,0.739,0.6534128561961564,0.8256203890006707,0.74812382739212,0.6078506097560976,0.17220753280451429,0.16023501023673725,0.6078506097560976,0.15906398104265404,0.8409360189573459,0.39214939024390244,-0.23774455880411693,0.16023501023673725
133843,0.5,gsr,aim,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,gsr,aim,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,roc,aim,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,roc,aim,1.1186901281905268,0.6438333333333334,0.46421471172962225,0.8256203890006707,0.6818521284540702,0.3479420731707317,0.36140567727104844,0.46321146514566663,0.3479420731707317,0.12618483412322276,0.8738151658767772,0.6520579268292683,0.0250122337737492,0.46321146514566663
133843,0.5,eqodds,aim,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,eqodds,aim,inf,0.5626666666666666,0.2541418157720345,0.8749161636485581,0.0,0.0,0.6207743478765235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,ceop,aim,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,ceop,aim,0.00033534540576794097,0.8101666666666667,0.7458581842279656,0.8752515090543259,0.7459423650215303,0.8582317073170732,0.12939332482636035,-0.9973190348525469,0.8582317073170732,0.2271919431279621,0.7728080568720379,0.14176829268292682,-0.999664654594232,1.0
133843,0.75,,,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.75,reweigh,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.75,reweigh,aim,0.4088657299924905,0.8186666666666667,0.8091451292246521,0.8283031522468142,0.8116883116883117,0.7621951219512195,0.019158023022162074,0.0021914597384777856,0.7621951219512195,0.13744075829383887,0.8625592417061612,0.23780487804878048,-0.34375104170416804,0.11036313473119574
133843,0.75,dir,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.75,dir,aim,1.0,0.43733333333333335,0.7458581842279656,0.125083836351442,0.43733333333333335,1.0,-0.6207743478765235,0.0,1.0,1.0,0.0,0.0,0.0,0.0
133843,0.75,lfr,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.75,lfr,aim,inf,0.5626666666666666,0.2541418157720345,0.8749161636485581,0.0,0.0,0.6207743478765235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,egr,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.75,egr,aim,0.390189970710615,0.8066666666666666,0.7852882703777336,0.8283031522468142,0.7872841444270016,0.7644817073170732,0.043014881869080535,-0.000474022269518648,0.7644817073170732,0.16054502369668247,0.8394549763033176,0.23551829268292682,-0.3715840436922395,0.00866821947695845
133843,0.75,gsr,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.75,gsr,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.75,roc,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.75,roc,aim,inf,0.5725,0.2541418157720345,0.8947015425888666,0.8734177215189873,0.026295731707317072,0.6405597268168322,0.18498659517426275,0.026295731707317072,0.002962085308056872,0.9970379146919431,0.973704268292683,0.02649228705566734,0.18498659517426275
133843,0.75,eqodds,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.75,eqodds,aim,0.7055744770577282,0.6098333333333333,0.5099403578528827,0.7109322602280349,0.5740450026164312,0.4180640243902439,0.2009919023751522,-0.024807562441714948,0.4180640243902439,0.2411137440758294,0.7588862559241706,0.5819359756097561,-0.10984862121703048,0.024807562441714948
133843,0.75,ceop,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.75,ceop,aim,0.026156941649899398,0.82,0.7458581842279656,0.8950368879946344,0.7493540051679587,0.8841463414634146,0.14917870376666886,-0.8150134048257373,0.8841463414634146,0.22985781990521326,0.7701421800947867,0.11585365853658537,-0.9738430583501007,0.9965504024530472
133843,1,,,0.026814939599748375,0.8686666666666667,0.8452617627567925,0.892354124748491,0.838495575221239,0.8666158536585366,0.04709236199169842,-0.8195797399547178,0.8666158536585366,0.129739336492891,0.870260663507109,0.13338414634146342,-0.8519400031734475,0.8195797399547178
