,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2618,36.0,1.0,22.0,3.0,1,49.0,2.0,40.0,0,1,0
2619,56.0,1.0,1.0,1.0,0,49.0,2.0,30.0,1,1,0
2620,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2621,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2622,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2623,33.0,1.0,22.0,3.0,0,106.0,0.0,40.0,1,1,0
2624,44.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,0
2625,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2626,51.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
2627,33.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
2628,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2629,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2630,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2631,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2632,22.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
2633,51.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2634,34.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
2635,44.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
2636,56.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
2637,22.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2638,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2639,56.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
2640,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2641,22.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2642,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2643,40.0,1.0,22.0,3.0,1,2.0,0.0,40.0,0,1,1
2644,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2645,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2646,44.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2647,33.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
2648,40.0,1.0,22.0,5.0,3,49.0,3.0,40.0,0,1,0
2649,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
2650,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2651,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2652,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2653,34.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
2654,22.0,1.0,22.0,3.0,3,312.0,0.0,50.0,1,1,0
2655,40.0,1.0,22.0,5.0,1,49.0,0.0,50.0,0,1,0
2656,22.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
2657,56.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2658,56.0,1.0,21.0,5.0,1,312.0,0.0,40.0,1,1,0
2659,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2660,19.0,3.0,13.0,5.0,0,312.0,0.0,40.0,1,1,1
2661,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
2662,21.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
2663,56.0,1.0,22.0,5.0,1,49.0,0.0,50.0,1,1,1
2664,56.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2665,19.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
2666,22.0,1.0,1.0,1.0,1,6.0,1.0,50.0,0,1,0
2667,21.0,1.0,20.0,3.0,0,49.0,0.0,66.0,0,1,0
2668,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2669,85.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2670,40.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
2671,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2672,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2673,56.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
2674,56.0,1.0,1.0,3.0,0,13.0,2.0,40.0,0,1,0
2675,56.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2676,56.0,1.0,22.0,5.0,4,49.0,16.0,40.0,1,1,0
2677,22.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
2678,18.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
2679,56.0,3.0,22.0,3.0,4,49.0,0.0,40.0,0,1,0
2680,56.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
2681,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2682,22.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2683,40.0,1.0,22.0,3.0,0,312.0,0.0,40.0,1,1,1
2684,22.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2685,22.0,1.0,21.0,3.0,0,49.0,0.0,3.0,1,1,0
2686,56.0,1.0,22.0,1.0,1,11.0,0.0,40.0,1,1,0
2687,22.0,1.0,22.0,5.0,0,106.0,0.0,40.0,0,1,0
2688,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
2689,59.0,1.0,22.0,5.0,0,106.0,0.0,50.0,0,1,0
2690,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2691,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2692,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2693,36.0,1.0,22.0,5.0,0,11.0,0.0,50.0,1,1,0
2694,33.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2695,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2696,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2697,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2698,33.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
2699,56.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2700,34.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
2701,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
2702,40.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
2703,22.0,1.0,1.0,5.0,0,312.0,0.0,40.0,0,1,1
2704,22.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
2705,36.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
2706,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2707,56.0,1.0,21.0,5.0,0,106.0,0.0,40.0,1,1,0
2708,27.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
2709,22.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
2710,19.0,1.0,22.0,5.0,0,312.0,0.0,40.0,0,1,0
2711,58.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
2712,56.0,1.0,22.0,3.0,3,49.0,0.0,50.0,0,1,1
2713,56.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
2714,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2715,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2716,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2717,22.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
2718,36.0,1.0,22.0,3.0,3,106.0,0.0,40.0,1,1,0
2719,22.0,3.0,1.0,3.0,3,49.0,0.0,40.0,0,1,0
2720,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2721,29.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
2722,34.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,0,0
2723,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2724,33.0,1.0,22.0,3.0,0,312.0,0.0,40.0,1,1,0
2725,40.0,1.0,22.0,5.0,1,49.0,0.0,35.0,1,1,0
2726,56.0,1.0,19.0,1.0,0,6.0,0.0,58.0,0,1,0
2727,40.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
2728,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2729,56.0,5.0,22.0,1.0,3,49.0,2.0,40.0,0,1,0
2730,22.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,0
2731,56.0,1.0,1.0,1.0,0,312.0,0.0,96.0,1,1,0
2732,59.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
2733,22.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,0
2734,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2735,56.0,1.0,22.0,3.0,0,49.0,0.0,9.0,1,1,0
2736,68.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2737,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2738,32.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,0
2739,56.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
2740,22.0,1.0,22.0,3.0,0,106.0,0.0,40.0,1,1,0
2741,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2742,56.0,1.0,1.0,3.0,1,49.0,1.0,40.0,0,1,1
2743,50.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2744,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
2745,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2746,19.0,1.0,22.0,3.0,4,312.0,0.0,40.0,0,1,0
2747,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2748,22.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
2749,56.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
2750,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
2751,34.0,1.0,16.0,5.0,0,106.0,0.0,50.0,0,0,0
2752,56.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
2753,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2754,33.0,3.0,19.0,3.0,1,162.0,0.0,40.0,0,1,0
2755,22.0,1.0,22.0,5.0,0,49.0,0.0,3.0,0,1,0
2756,56.0,1.0,22.0,1.0,3,312.0,0.0,40.0,1,1,0
2757,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2758,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2759,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2760,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2761,36.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2762,56.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
2763,56.0,1.0,22.0,1.0,0,49.0,0.0,9.0,0,1,0
2764,34.0,1.0,22.0,5.0,0,312.0,0.0,40.0,0,1,0
2765,22.0,1.0,1.0,3.0,1,312.0,0.0,50.0,0,1,1
2766,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2767,33.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
2768,18.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
2769,22.0,1.0,22.0,3.0,3,11.0,0.0,40.0,1,1,1
2770,36.0,1.0,22.0,5.0,0,11.0,0.0,40.0,0,1,0
2771,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2772,76.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,0
2773,33.0,1.0,22.0,5.0,1,361.0,1.0,40.0,0,1,0
2774,56.0,1.0,22.0,5.0,1,128.0,0.0,40.0,0,1,0
2775,36.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
2776,56.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
2777,40.0,5.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
2778,56.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
2779,22.0,1.0,22.0,5.0,0,312.0,0.0,40.0,1,1,0
2780,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2781,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2782,34.0,1.0,21.0,1.0,0,229.0,0.0,60.0,0,1,0
2783,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2784,27.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2785,32.0,1.0,22.0,5.0,0,312.0,0.0,40.0,1,1,0
2786,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2787,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2788,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
2789,34.0,1.0,22.0,3.0,1,312.0,0.0,40.0,1,1,1
2790,40.0,1.0,22.0,1.0,0,106.0,0.0,15.0,0,1,0
2791,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2792,56.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
2793,22.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2794,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2795,34.0,1.0,22.0,5.0,0,312.0,0.0,40.0,1,1,1
2796,18.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2797,84.0,1.0,1.0,3.0,3,49.0,0.0,40.0,0,1,0
2798,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2799,19.0,1.0,1.0,3.0,0,6.0,0.0,50.0,0,1,1
2800,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2801,27.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
2802,56.0,1.0,22.0,3.0,3,49.0,2.0,50.0,0,1,0
2803,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
2804,56.0,1.0,1.0,3.0,1,49.0,0.0,3.0,0,1,0
2805,29.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,1
2806,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2807,34.0,1.0,1.0,3.0,0,312.0,0.0,40.0,0,1,0
2808,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2809,22.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
2810,56.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
2811,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2812,22.0,1.0,22.0,5.0,1,312.0,0.0,50.0,0,1,1
2813,40.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
2814,19.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2815,36.0,1.0,1.0,5.0,4,49.0,0.0,40.0,0,1,0
2816,18.0,1.0,22.0,1.0,0,312.0,5.0,40.0,0,1,0
2817,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
2818,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2819,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2820,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2821,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2822,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2823,59.0,1.0,22.0,3.0,3,312.0,0.0,30.0,0,1,0
2824,33.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
2825,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2826,22.0,1.0,1.0,5.0,0,49.0,0.0,66.0,1,1,1
2827,33.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,1
2828,40.0,1.0,22.0,3.0,1,49.0,0.0,66.0,0,1,0
2829,33.0,1.0,22.0,3.0,0,312.0,2.0,40.0,0,1,0
2830,28.0,1.0,22.0,3.0,0,106.0,0.0,40.0,1,1,0
2831,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2832,19.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2833,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2834,22.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
2835,33.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,0
2836,36.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
2837,40.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
2838,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2839,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2840,27.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
2841,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
2842,33.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,0
2843,56.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2844,56.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,0
2845,44.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
2846,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2847,56.0,1.0,22.0,5.0,0,312.0,0.0,50.0,0,1,0
2848,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2849,34.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
2850,44.0,1.0,1.0,3.0,0,49.0,0.0,35.0,0,1,1
2851,59.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
2852,56.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
2853,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2854,85.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2855,34.0,1.0,16.0,5.0,3,6.0,17.0,50.0,1,1,0
2856,22.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
2857,22.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
2858,33.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,1
2859,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2860,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2861,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2862,29.0,1.0,22.0,3.0,3,106.0,0.0,40.0,0,1,0
2863,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2864,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2865,22.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,0
2866,36.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2867,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2868,22.0,1.0,21.0,3.0,0,25.0,0.0,40.0,0,1,0
2869,51.0,1.0,21.0,3.0,3,39.0,0.0,50.0,1,1,1
2870,33.0,1.0,18.0,1.0,0,106.0,0.0,40.0,1,1,0
2871,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
2872,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2873,33.0,1.0,22.0,5.0,1,106.0,0.0,40.0,1,1,0
2874,22.0,1.0,22.0,3.0,3,11.0,0.0,40.0,1,1,0
2875,36.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
2876,54.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2877,22.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
2878,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2879,33.0,1.0,22.0,3.0,1,312.0,0.0,40.0,1,1,1
2880,56.0,1.0,22.0,5.0,0,11.0,0.0,50.0,0,1,0
2881,22.0,1.0,22.0,1.0,2,312.0,0.0,40.0,0,1,0
2882,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2883,33.0,1.0,22.0,5.0,1,49.0,5.0,50.0,0,1,0
2884,36.0,1.0,1.0,3.0,0,49.0,1.0,75.0,0,1,0
2885,33.0,1.0,21.0,1.0,0,312.0,0.0,50.0,0,1,1
2886,33.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
2887,27.0,1.0,21.0,3.0,2,312.0,0.0,40.0,0,1,0
2888,22.0,1.0,22.0,3.0,1,49.0,2.0,50.0,0,1,0
2889,33.0,1.0,16.0,3.0,1,312.0,0.0,50.0,0,1,0
2890,62.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
2891,22.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2892,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2893,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2894,40.0,1.0,22.0,5.0,1,49.0,1.0,50.0,0,1,0
2895,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2896,22.0,1.0,22.0,5.0,0,49.0,0.0,61.0,1,1,0
2897,56.0,1.0,22.0,1.0,0,231.0,0.0,50.0,1,1,0
2898,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2899,19.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
2900,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,0,1
2901,33.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,0
2902,33.0,1.0,1.0,3.0,0,312.0,0.0,40.0,1,1,1
2903,18.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2904,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2905,33.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
2906,40.0,1.0,22.0,3.0,1,312.0,1.0,50.0,0,1,0
2907,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2908,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2909,56.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,0
2910,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2911,58.0,1.0,22.0,1.0,3,240.0,17.0,50.0,0,1,0
2912,33.0,1.0,6.0,1.0,3,49.0,0.0,50.0,1,1,1
2913,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2914,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2915,77.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
2916,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2917,34.0,1.0,22.0,5.0,3,49.0,0.0,50.0,0,1,1
2918,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
2919,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2920,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2921,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
2922,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2923,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2924,56.0,1.0,22.0,1.0,0,312.0,0.0,40.0,0,1,1
2925,83.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
2926,56.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2927,40.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
2928,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2929,56.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,0,0
2930,33.0,1.0,22.0,3.0,0,312.0,0.0,50.0,1,1,1
2931,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2932,56.0,1.0,22.0,1.0,3,312.0,0.0,40.0,1,1,1
2933,56.0,1.0,21.0,5.0,0,312.0,0.0,40.0,0,1,0
2934,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2935,33.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
2936,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2937,56.0,1.0,22.0,3.0,0,312.0,0.0,50.0,1,1,0
2938,22.0,1.0,22.0,3.0,1,6.0,2.0,40.0,1,1,1
2939,40.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2940,56.0,1.0,1.0,3.0,0,49.0,0.0,50.0,0,1,0
2941,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2942,44.0,1.0,1.0,1.0,1,49.0,0.0,50.0,0,1,0
2943,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2944,33.0,1.0,22.0,1.0,0,106.0,0.0,40.0,0,1,0
2945,36.0,1.0,22.0,1.0,1,49.0,0.0,66.0,1,1,0
2946,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2947,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
2948,19.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
2949,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
2950,40.0,1.0,22.0,3.0,0,106.0,0.0,40.0,1,1,0
2951,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2952,40.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,0
2953,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2954,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
2955,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2956,22.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
2957,84.0,1.0,22.0,3.0,1,49.0,0.0,30.0,1,1,0
2958,33.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
2959,51.0,1.0,22.0,1.0,0,312.0,0.0,40.0,0,1,0
2960,22.0,1.0,22.0,5.0,0,106.0,0.0,40.0,1,1,1
2961,56.0,1.0,22.0,3.0,1,49.0,0.0,50.0,0,1,0
2962,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2963,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2964,56.0,1.0,22.0,1.0,0,312.0,0.0,50.0,0,1,0
2965,56.0,1.0,19.0,3.0,0,312.0,0.0,40.0,1,1,0
2966,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2967,76.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2968,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2969,56.0,1.0,22.0,3.0,2,303.0,0.0,40.0,0,1,0
2970,56.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
2971,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2972,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2973,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2974,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
