,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2477,26.0,5.0,20.0,1.0,0,6.0,0.0,30.0,0,1,1
2478,25.0,1.0,19.0,1.0,1,16.0,2.0,15.0,0,1,0
2479,25.0,1.0,19.0,1.0,0,49.0,5.0,32.0,0,1,0
2480,49.0,5.0,18.0,1.0,4,16.0,0.0,20.0,0,1,0
2481,53.0,1.0,18.0,1.0,0,60.0,0.0,20.0,1,1,1
2482,52.0,1.0,22.0,1.0,0,6.0,2.0,20.0,0,1,0
2483,25.0,5.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
2484,52.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
2485,26.0,1.0,18.0,1.0,4,16.0,0.0,28.0,0,1,0
2486,26.0,5.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
2487,25.0,1.0,18.0,1.0,0,49.0,12.0,40.0,0,1,0
2488,53.0,5.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
2489,53.0,5.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
2490,26.0,5.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
2491,26.0,5.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2492,26.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2493,19.0,5.0,18.0,1.0,2,6.0,2.0,32.0,0,1,0
2494,26.0,3.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
2495,52.0,6.0,20.0,5.0,1,6.0,0.0,60.0,0,1,0
2496,25.0,1.0,23.0,1.0,1,6.0,0.0,20.0,0,1,0
2497,49.0,5.0,18.0,1.0,0,6.0,0.0,32.0,0,1,0
2498,26.0,1.0,18.0,1.0,1,16.0,0.0,60.0,0,1,1
2499,25.0,1.0,19.0,1.0,0,49.0,2.0,60.0,0,1,0
2500,76.0,5.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
2501,25.0,5.0,19.0,1.0,0,49.0,5.0,60.0,0,1,0
2502,52.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
2503,26.0,5.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
2504,25.0,5.0,20.0,1.0,4,16.0,0.0,60.0,0,1,0
2505,26.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2506,52.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2507,49.0,6.0,18.0,1.0,0,49.0,2.0,45.0,0,1,0
2508,25.0,5.0,18.0,1.0,0,49.0,12.0,60.0,0,1,0
2509,52.0,5.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
2510,26.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
2511,49.0,5.0,18.0,3.0,0,16.0,2.0,60.0,0,1,1
2512,26.0,5.0,18.0,1.0,0,523.0,0.0,60.0,0,1,1
2513,52.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2514,30.0,5.0,13.0,1.0,0,16.0,0.0,60.0,1,1,1
2515,53.0,6.0,18.0,1.0,1,16.0,0.0,20.0,0,1,0
2516,25.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
2517,25.0,5.0,18.0,1.0,0,6.0,0.0,20.0,1,1,1
2518,26.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2519,26.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2520,25.0,2.0,21.0,1.0,1,49.0,2.0,20.0,0,1,1
2521,26.0,5.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
2522,76.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
2523,49.0,5.0,19.0,1.0,0,49.0,5.0,15.0,0,1,0
2524,26.0,5.0,18.0,1.0,0,16.0,1.0,60.0,0,1,0
2525,25.0,5.0,18.0,1.0,1,6.0,0.0,60.0,0,1,0
2526,49.0,5.0,21.0,1.0,0,243.0,2.0,20.0,0,1,0
2527,49.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,0,1
2528,25.0,5.0,18.0,1.0,2,49.0,5.0,60.0,0,1,0
2529,25.0,5.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
2530,26.0,2.0,18.0,1.0,0,6.0,2.0,20.0,1,1,1
2531,25.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
2532,25.0,5.0,18.0,3.0,4,6.0,0.0,15.0,0,1,0
2533,49.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,0,0
2534,25.0,5.0,18.0,1.0,0,49.0,12.0,60.0,0,1,1
2535,76.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2536,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2537,26.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2538,26.0,5.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
2539,76.0,2.0,18.0,1.0,1,6.0,2.0,20.0,0,1,0
2540,26.0,6.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
2541,22.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
2542,26.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
2543,52.0,5.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
2544,52.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
2545,26.0,5.0,18.0,1.0,0,49.0,2.0,30.0,1,1,0
2546,52.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2547,26.0,2.0,19.0,1.0,1,16.0,0.0,60.0,0,1,0
2548,52.0,5.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
2549,26.0,1.0,13.0,1.0,0,16.0,12.0,20.0,1,0,1
2550,25.0,5.0,21.0,1.0,4,16.0,0.0,20.0,0,1,0
2551,26.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
2552,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
2553,41.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
2554,76.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,1
2555,25.0,5.0,18.0,1.0,0,49.0,5.0,20.0,0,1,0
2556,53.0,5.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
2557,76.0,1.0,21.0,1.0,4,16.0,0.0,60.0,0,1,0
2558,25.0,5.0,19.0,1.0,0,6.0,17.0,60.0,0,1,1
2559,49.0,5.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
2560,25.0,1.0,19.0,1.0,0,6.0,2.0,60.0,0,1,0
2561,82.0,5.0,18.0,1.0,0,6.0,12.0,30.0,0,1,0
2562,49.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
2563,26.0,5.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
2564,26.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
2565,49.0,2.0,19.0,1.0,1,6.0,0.0,60.0,0,1,0
2566,26.0,6.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
2567,26.0,5.0,18.0,5.0,4,6.0,0.0,15.0,1,1,0
2568,25.0,5.0,18.0,1.0,4,16.0,2.0,60.0,0,1,1
2569,26.0,5.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
2570,26.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
2571,26.0,5.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
2572,53.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
2573,36.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
2574,25.0,1.0,22.0,1.0,4,16.0,10.0,60.0,0,1,0
2575,26.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2576,26.0,5.0,18.0,1.0,0,6.0,12.0,40.0,0,1,0
2577,26.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2578,25.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2579,25.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
2580,49.0,3.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
2581,26.0,5.0,19.0,1.0,4,49.0,2.0,60.0,0,1,0
2582,49.0,5.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2583,76.0,5.0,19.0,1.0,4,16.0,0.0,20.0,0,1,0
2584,49.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
2585,26.0,2.0,14.0,1.0,4,49.0,0.0,60.0,0,1,1
2586,26.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
2587,26.0,5.0,21.0,1.0,4,6.0,0.0,60.0,0,1,1
2588,26.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
2589,26.0,5.0,19.0,1.0,0,49.0,2.0,60.0,0,1,0
2590,76.0,5.0,18.0,1.0,0,6.0,0.0,91.0,0,1,0
2591,49.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
2592,25.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2593,26.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
2594,26.0,5.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
2595,25.0,5.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2596,53.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2597,29.0,1.0,20.0,1.0,4,369.0,10.0,20.0,0,1,1
2598,62.0,5.0,19.0,1.0,1,6.0,5.0,20.0,0,1,1
2599,25.0,5.0,21.0,5.0,4,6.0,2.0,20.0,0,1,0
2600,26.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2601,25.0,5.0,18.0,5.0,0,49.0,0.0,15.0,0,1,0
2602,25.0,5.0,21.0,1.0,0,6.0,1.0,60.0,0,1,0
2603,30.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2604,52.0,6.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
2605,26.0,5.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
2606,25.0,2.0,19.0,1.0,0,6.0,12.0,20.0,0,1,0
2607,26.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
2608,25.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,0
2609,26.0,5.0,18.0,1.0,1,6.0,0.0,60.0,0,1,0
2610,26.0,1.0,18.0,1.0,0,49.0,12.0,20.0,1,1,0
2611,26.0,2.0,19.0,1.0,0,6.0,2.0,32.0,0,1,0
2612,26.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2613,26.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
2614,26.0,5.0,19.0,1.0,4,16.0,0.0,60.0,0,1,0
2615,25.0,5.0,18.0,1.0,4,6.0,0.0,60.0,0,1,1
2616,49.0,5.0,18.0,1.0,0,373.0,12.0,60.0,0,1,0
2617,52.0,5.0,18.0,1.0,0,6.0,0.0,30.0,0,1,1
2618,49.0,2.0,18.0,1.0,0,49.0,12.0,30.0,0,1,0
2619,25.0,5.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
2620,26.0,5.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
2621,27.0,5.0,23.0,1.0,4,49.0,0.0,20.0,0,1,0
2622,49.0,5.0,18.0,1.0,0,6.0,12.0,40.0,0,1,0
2623,76.0,1.0,19.0,1.0,0,16.0,2.0,32.0,0,1,0
2624,26.0,5.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
2625,25.0,5.0,18.0,1.0,0,6.0,2.0,60.0,0,1,0
2626,25.0,5.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
2627,25.0,5.0,21.0,1.0,0,16.0,0.0,60.0,0,1,0
2628,25.0,5.0,18.0,1.0,0,49.0,12.0,20.0,0,1,0
2629,76.0,5.0,21.0,1.0,0,16.0,0.0,60.0,0,1,0
2630,25.0,5.0,18.0,1.0,1,49.0,12.0,20.0,0,1,0
2631,25.0,5.0,18.0,1.0,4,6.0,0.0,60.0,1,1,0
2632,26.0,1.0,18.0,1.0,4,49.0,12.0,60.0,1,1,1
2633,26.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2634,49.0,5.0,12.0,1.0,0,16.0,12.0,40.0,0,1,0
2635,76.0,5.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
2636,26.0,1.0,9.0,1.0,0,6.0,0.0,60.0,0,1,1
2637,49.0,5.0,18.0,1.0,1,49.0,5.0,20.0,0,1,0
2638,49.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
2639,26.0,5.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2640,52.0,5.0,20.0,1.0,4,16.0,0.0,60.0,0,1,1
2641,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2642,26.0,1.0,22.0,1.0,0,6.0,2.0,15.0,0,1,0
2643,25.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2644,26.0,5.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
2645,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2646,26.0,1.0,21.0,5.0,0,6.0,12.0,60.0,0,1,1
2647,25.0,5.0,20.0,1.0,4,49.0,2.0,20.0,0,1,0
2648,26.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
2649,26.0,2.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
2650,76.0,5.0,19.0,1.0,0,468.0,2.0,60.0,0,1,1
2651,25.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2652,52.0,2.0,18.0,5.0,0,49.0,0.0,60.0,0,1,0
2653,25.0,5.0,20.0,1.0,0,6.0,0.0,60.0,1,1,0
2654,25.0,2.0,18.0,1.0,1,16.0,12.0,20.0,0,1,1
2655,49.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
2656,26.0,1.0,18.0,1.0,0,6.0,2.0,40.0,0,1,0
2657,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2658,26.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
2659,49.0,5.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
2660,25.0,5.0,18.0,1.0,4,49.0,0.0,30.0,0,1,1
2661,26.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
2662,26.0,5.0,19.0,1.0,0,16.0,2.0,20.0,0,1,1
2663,26.0,1.0,19.0,1.0,4,6.0,2.0,40.0,0,1,1
2664,76.0,5.0,18.0,1.0,0,49.0,12.0,20.0,0,1,0
2665,25.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2666,26.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
2667,76.0,5.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
2668,76.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2669,25.0,5.0,22.0,1.0,2,16.0,12.0,45.0,0,1,1
2670,53.0,5.0,19.0,1.0,1,16.0,2.0,20.0,0,1,1
2671,26.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
2672,26.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2673,53.0,5.0,18.0,1.0,0,6.0,12.0,60.0,0,1,0
2674,26.0,5.0,19.0,1.0,0,16.0,0.0,60.0,0,1,0
2675,53.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
2676,26.0,2.0,18.0,1.0,1,6.0,0.0,60.0,0,1,0
2677,25.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
2678,26.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
2679,29.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2680,26.0,5.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
2681,76.0,5.0,21.0,1.0,0,40.0,12.0,60.0,0,1,0
2682,26.0,5.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
2683,25.0,3.0,18.0,1.0,4,6.0,12.0,60.0,0,1,0
2684,26.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2685,22.0,1.0,18.0,1.0,0,16.0,12.0,60.0,0,1,1
2686,53.0,1.0,18.0,1.0,0,6.0,12.0,40.0,0,1,0
2687,26.0,5.0,18.0,1.0,0,16.0,0.0,9.0,0,1,0
2688,26.0,1.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
2689,25.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2690,26.0,5.0,18.0,1.0,0,6.0,2.0,60.0,0,1,0
2691,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2692,76.0,1.0,18.0,1.0,0,49.0,2.0,60.0,1,1,0
2693,26.0,5.0,18.0,1.0,0,35.0,0.0,20.0,0,1,1
2694,25.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
2695,26.0,3.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
2696,25.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2697,26.0,5.0,19.0,5.0,0,16.0,0.0,20.0,0,1,1
2698,25.0,5.0,18.0,1.0,3,16.0,0.0,60.0,0,1,0
2699,25.0,5.0,18.0,1.0,1,16.0,2.0,60.0,0,1,0
2700,26.0,2.0,19.0,1.0,0,16.0,2.0,20.0,0,1,0
2701,49.0,5.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2702,26.0,1.0,18.0,1.0,0,49.0,12.0,20.0,0,1,1
2703,26.0,5.0,19.0,1.0,0,223.0,0.0,20.0,0,1,1
2704,25.0,5.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
2705,53.0,1.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
2706,26.0,5.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
2707,25.0,5.0,18.0,1.0,0,16.0,12.0,60.0,0,1,0
2708,26.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
2709,76.0,7.0,18.0,1.0,0,6.0,12.0,49.0,0,1,0
2710,26.0,5.0,20.0,1.0,0,16.0,1.0,20.0,0,1,0
2711,26.0,5.0,18.0,1.0,0,16.0,12.0,60.0,0,1,0
2712,52.0,5.0,20.0,1.0,0,6.0,2.0,60.0,0,1,1
2713,59.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2714,25.0,5.0,18.0,1.0,0,49.0,12.0,40.0,0,1,1
2715,26.0,5.0,18.0,1.0,4,49.0,10.0,30.0,0,1,1
2716,25.0,5.0,18.0,1.0,0,6.0,2.0,60.0,0,1,1
2717,26.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
2718,26.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,1
2719,26.0,1.0,19.0,1.0,4,6.0,0.0,32.0,0,1,1
2720,49.0,5.0,19.0,1.0,0,49.0,12.0,60.0,0,1,0
2721,53.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2722,25.0,5.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2723,76.0,5.0,19.0,1.0,3,16.0,0.0,60.0,0,1,0
2724,25.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
2725,26.0,5.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2726,26.0,1.0,18.0,1.0,0,49.0,2.0,60.0,0,1,1
2727,25.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
2728,26.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
2729,26.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
2730,26.0,5.0,18.0,1.0,0,6.0,0.0,15.0,0,1,0
2731,26.0,5.0,19.0,1.0,0,16.0,0.0,60.0,1,1,0
2732,52.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
2733,26.0,3.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2734,26.0,2.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
2735,25.0,5.0,18.0,1.0,0,49.0,12.0,20.0,0,1,0
2736,26.0,5.0,19.0,1.0,0,16.0,0.0,60.0,0,1,0
2737,26.0,5.0,18.0,1.0,1,49.0,0.0,15.0,0,0,0
2738,53.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
2739,26.0,2.0,19.0,1.0,1,6.0,0.0,20.0,0,1,1
2740,25.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2741,26.0,5.0,18.0,1.0,0,16.0,12.0,60.0,0,1,0
2742,31.0,5.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
2743,26.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2744,25.0,5.0,19.0,1.0,0,16.0,0.0,60.0,0,1,0
2745,25.0,5.0,18.0,1.0,0,49.0,12.0,60.0,0,1,0
2746,49.0,2.0,19.0,1.0,4,6.0,0.0,60.0,0,1,0
2747,26.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2748,25.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
2749,25.0,2.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
2750,26.0,1.0,19.0,1.0,4,6.0,0.0,60.0,0,1,1
2751,52.0,6.0,19.0,1.0,1,49.0,2.0,60.0,0,1,0
2752,53.0,2.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
2753,25.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2754,25.0,2.0,18.0,1.0,4,6.0,0.0,30.0,0,1,1
2755,26.0,5.0,19.0,1.0,0,6.0,12.0,20.0,0,1,1
2756,26.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
2757,49.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
2758,26.0,5.0,18.0,1.0,4,49.0,5.0,60.0,0,1,0
2759,26.0,1.0,16.0,1.0,1,49.0,12.0,20.0,0,1,0
2760,25.0,5.0,18.0,1.0,0,6.0,2.0,60.0,0,1,1
2761,25.0,5.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
2762,26.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
2763,26.0,5.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
2764,25.0,6.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
2765,76.0,1.0,19.0,1.0,0,132.0,0.0,20.0,1,1,0
2766,26.0,2.0,18.0,1.0,4,16.0,0.0,60.0,0,1,0
2767,52.0,5.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
2768,52.0,1.0,13.0,1.0,0,523.0,0.0,60.0,0,1,0
2769,26.0,6.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
2770,25.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
2771,25.0,5.0,19.0,1.0,4,6.0,0.0,60.0,0,1,0
2772,49.0,5.0,18.0,1.0,0,16.0,1.0,60.0,0,1,0
2773,26.0,1.0,16.0,1.0,0,49.0,12.0,20.0,0,1,0
2774,26.0,2.0,18.0,1.0,0,6.0,12.0,15.0,0,1,0
2775,53.0,2.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
2776,26.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2777,26.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2778,52.0,5.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2779,26.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
2780,52.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
2781,25.0,5.0,19.0,1.0,0,16.0,0.0,60.0,0,1,0
2782,25.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
2783,25.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
2784,25.0,1.0,18.0,1.0,0,6.0,2.0,91.0,0,1,0
2785,52.0,5.0,18.0,1.0,0,16.0,12.0,40.0,1,1,0
2786,25.0,5.0,16.0,1.0,0,6.0,12.0,20.0,0,1,0
2787,52.0,2.0,20.0,1.0,0,6.0,0.0,15.0,0,1,0
2788,25.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,0
2789,53.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
2790,25.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
2791,25.0,1.0,22.0,1.0,0,49.0,12.0,60.0,0,1,1
2792,26.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
2793,52.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
2794,52.0,5.0,18.0,1.0,4,49.0,12.0,40.0,0,1,0
2795,49.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
2796,49.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2797,26.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,1
2798,25.0,6.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
2799,26.0,5.0,19.0,1.0,0,49.0,12.0,15.0,0,1,1
2800,52.0,5.0,18.0,1.0,1,6.0,12.0,60.0,0,1,0
2801,25.0,5.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
2802,26.0,1.0,23.0,1.0,0,16.0,12.0,32.0,0,1,0
2803,25.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
2804,25.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2805,49.0,5.0,18.0,1.0,0,16.0,2.0,40.0,0,1,0
2806,76.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
2807,25.0,5.0,18.0,1.0,0,6.0,0.0,32.0,0,1,0
2808,26.0,5.0,18.0,1.0,4,16.0,12.0,60.0,0,1,0
2809,26.0,5.0,19.0,1.0,0,6.0,5.0,60.0,0,1,1
2810,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2811,26.0,5.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
2812,25.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
2813,26.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2814,25.0,5.0,22.0,1.0,0,6.0,0.0,20.0,0,1,1
2815,26.0,1.0,21.0,1.0,0,6.0,2.0,20.0,0,1,1
2816,25.0,1.0,18.0,1.0,0,49.0,5.0,60.0,0,1,1
2817,76.0,5.0,21.0,1.0,0,6.0,0.0,60.0,1,1,0
2818,25.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
2819,53.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,0
2820,76.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2821,26.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2822,25.0,2.0,18.0,1.0,1,16.0,0.0,60.0,0,1,0
2823,68.0,5.0,18.0,1.0,4,6.0,0.0,60.0,1,1,0
2824,49.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,1
2825,26.0,5.0,18.0,1.0,0,49.0,12.0,60.0,1,1,0
2826,52.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
2827,49.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2828,25.0,5.0,22.0,1.0,0,49.0,2.0,60.0,0,1,0
2829,49.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
2830,52.0,5.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2831,26.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
2832,26.0,5.0,21.0,1.0,0,16.0,0.0,60.0,1,1,0
2833,26.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
