,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2129,58.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2130,30.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,0,0
2131,19.0,1.0,19.0,1.0,2,421.0,0.0,40.0,1,1,0
2132,30.0,1.0,16.0,1.0,2,421.0,1.0,45.0,1,1,1
2133,22.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2134,19.0,1.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
2135,45.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
2136,32.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,0,1
2137,76.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2138,32.0,1.0,21.0,1.0,2,223.0,0.0,50.0,1,0,1
2139,32.0,1.0,21.0,1.0,2,24.0,1.0,20.0,0,1,0
2140,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2141,30.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,0,1
2142,45.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,0,1
2143,19.0,1.0,23.0,1.0,1,49.0,0.0,50.0,0,1,1
2144,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2145,19.0,3.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
2146,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2147,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2148,45.0,1.0,21.0,1.0,0,421.0,2.0,16.0,1,0,0
2149,22.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
2150,30.0,1.0,22.0,1.0,0,24.0,0.0,50.0,1,1,1
2151,45.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
2152,45.0,1.0,16.0,5.0,2,24.0,0.0,50.0,1,1,1
2153,32.0,7.0,18.0,1.0,0,24.0,0.0,40.0,1,0,0
2154,32.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,0,1
2155,19.0,1.0,23.0,5.0,2,24.0,0.0,50.0,1,1,1
2156,22.0,1.0,23.0,1.0,2,49.0,0.0,20.0,1,1,1
2157,22.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2158,32.0,7.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
2159,32.0,1.0,19.0,1.0,2,421.0,2.0,40.0,1,1,1
2160,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2161,32.0,4.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
2162,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,0
2163,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2164,76.0,1.0,23.0,1.0,2,421.0,0.0,40.0,1,1,1
2165,22.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,1,1
2166,58.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
2167,30.0,1.0,19.0,1.0,4,24.0,0.0,50.0,1,1,1
2168,45.0,1.0,19.0,1.0,4,24.0,0.0,40.0,0,0,0
2169,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,0
2170,30.0,1.0,23.0,5.0,2,49.0,0.0,15.0,1,1,0
2171,40.0,1.0,18.0,1.0,2,24.0,0.0,40.0,1,1,1
2172,19.0,1.0,16.0,1.0,0,421.0,0.0,20.0,1,1,0
2173,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2174,34.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,0,0
2175,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2176,30.0,1.0,22.0,5.0,2,49.0,0.0,15.0,1,0,1
2177,36.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,0
2178,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2179,58.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
2180,19.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2181,76.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2182,32.0,1.0,23.0,1.0,0,24.0,0.0,40.0,1,1,1
2183,34.0,7.0,18.0,1.0,2,24.0,0.0,40.0,1,1,1
2184,34.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,1
2185,30.0,1.0,16.0,1.0,2,223.0,0.0,88.0,1,1,1
2186,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2187,45.0,4.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
2188,19.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
2189,32.0,2.0,21.0,1.0,2,49.0,2.0,15.0,0,1,1
2190,58.0,1.0,21.0,1.0,2,24.0,2.0,40.0,1,1,1
2191,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2192,30.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2193,19.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2194,45.0,1.0,22.0,5.0,2,421.0,0.0,40.0,0,1,1
2195,30.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2196,45.0,4.0,16.0,1.0,2,24.0,0.0,40.0,0,1,0
2197,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
2198,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2199,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2200,30.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
2201,22.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,0,1
2202,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2203,45.0,1.0,16.0,1.0,2,49.0,0.0,88.0,1,1,0
2204,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
2205,22.0,3.0,21.0,1.0,2,236.0,0.0,40.0,1,1,1
2206,45.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2207,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2208,30.0,4.0,18.0,5.0,2,24.0,0.0,20.0,0,1,0
2209,19.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,1
2210,22.0,4.0,8.0,1.0,2,49.0,0.0,50.0,1,1,0
2211,22.0,1.0,18.0,1.0,0,18.0,0.0,16.0,0,0,0
2212,86.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
2213,19.0,1.0,16.0,1.0,2,24.0,0.0,50.0,1,1,0
2214,32.0,1.0,18.0,1.0,2,421.0,0.0,50.0,0,0,1
2215,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2216,22.0,1.0,16.0,1.0,2,148.0,1.0,40.0,1,1,1
2217,22.0,1.0,21.0,1.0,2,421.0,0.0,40.0,1,1,1
2218,58.0,1.0,16.0,1.0,2,24.0,0.0,50.0,1,1,0
2219,32.0,1.0,19.0,5.0,2,361.0,0.0,50.0,1,1,1
2220,58.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2221,30.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,1
2222,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,0
2223,22.0,1.0,16.0,1.0,2,421.0,0.0,40.0,1,1,0
2224,22.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
2225,36.0,1.0,21.0,1.0,2,24.0,0.0,50.0,1,1,1
2226,30.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
2227,22.0,1.0,22.0,1.0,2,24.0,0.0,40.0,1,0,0
2228,19.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
2229,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2230,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2231,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2232,30.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
2233,30.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
2234,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2235,22.0,1.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
2236,45.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,1
2237,86.0,6.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
2238,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2239,22.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
2240,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
2241,22.0,7.0,19.0,1.0,2,24.0,0.0,30.0,0,1,1
2242,51.0,1.0,21.0,1.0,4,212.0,2.0,88.0,0,1,1
2243,22.0,1.0,23.0,1.0,0,49.0,0.0,8.0,0,1,0
2244,22.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
2245,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2246,30.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
2247,30.0,1.0,18.0,1.0,2,49.0,3.0,40.0,1,0,0
2248,32.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,0,1
2249,33.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,1
2250,19.0,1.0,18.0,5.0,2,421.0,0.0,40.0,1,1,0
2251,23.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
2252,19.0,4.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
2253,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2254,83.0,4.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
2255,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2256,30.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
2257,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2258,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2259,40.0,7.0,22.0,1.0,2,416.0,0.0,40.0,1,1,1
2260,30.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2261,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2262,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2263,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2264,30.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
2265,32.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2266,32.0,1.0,19.0,1.0,0,24.0,0.0,40.0,0,1,0
2267,22.0,4.0,23.0,5.0,2,49.0,0.0,50.0,1,1,1
2268,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2269,40.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
2270,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,0
2271,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2272,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,0,0
2273,45.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
2274,58.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,0
2275,22.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2276,58.0,1.0,16.0,1.0,2,24.0,0.0,50.0,1,1,0
2277,32.0,7.0,23.0,5.0,2,49.0,2.0,40.0,1,0,1
2278,22.0,7.0,21.0,1.0,2,240.0,0.0,50.0,1,1,1
2279,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2280,76.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
2281,19.0,1.0,21.0,5.0,2,24.0,0.0,20.0,0,0,0
2282,34.0,1.0,16.0,1.0,2,223.0,0.0,40.0,1,1,0
2283,59.0,7.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
2284,76.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2285,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
2286,19.0,1.0,21.0,1.0,2,105.0,0.0,40.0,1,1,1
2287,19.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2288,40.0,1.0,22.0,1.0,4,18.0,0.0,40.0,1,1,0
2289,45.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
2290,76.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,0,0
2291,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2292,34.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
2293,19.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
2294,32.0,1.0,21.0,1.0,2,24.0,0.0,50.0,0,1,1
2295,19.0,7.0,23.0,1.0,2,24.0,0.0,40.0,0,1,0
2296,19.0,1.0,16.0,1.0,2,416.0,0.0,40.0,1,1,1
2297,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2298,24.0,4.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
2299,34.0,1.0,18.0,5.0,2,24.0,0.0,50.0,1,1,1
2300,45.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
2301,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2302,30.0,1.0,22.0,5.0,2,49.0,0.0,20.0,1,0,0
2303,45.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2304,22.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,0,1
2305,22.0,2.0,18.0,1.0,0,24.0,0.0,50.0,0,0,0
2306,19.0,1.0,22.0,1.0,2,223.0,0.0,50.0,0,1,0
2307,42.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,0,1
2308,19.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
2309,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2310,45.0,1.0,21.0,5.0,0,24.0,0.0,50.0,1,1,0
2311,45.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2312,22.0,1.0,23.0,1.0,2,24.0,0.0,50.0,1,1,1
2313,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2314,34.0,7.0,16.0,5.0,2,421.0,0.0,50.0,1,0,0
2315,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2316,45.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,0,1
2317,45.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
2318,32.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,0,1
2319,27.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,0,0
2320,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2321,36.0,4.0,23.0,1.0,2,49.0,0.0,20.0,1,0,0
2322,32.0,7.0,21.0,1.0,2,126.0,0.0,40.0,1,1,1
2323,22.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
2324,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2325,22.0,1.0,16.0,1.0,2,421.0,0.0,40.0,0,1,1
2326,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2327,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2328,22.0,1.0,22.0,1.0,2,49.0,0.0,11.0,1,1,0
2329,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
2330,19.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,0
2331,19.0,1.0,19.0,1.0,2,421.0,0.0,40.0,1,1,1
2332,32.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
2333,19.0,4.0,23.0,1.0,2,240.0,0.0,40.0,1,1,1
2334,22.0,1.0,19.0,5.0,4,421.0,0.0,50.0,1,1,1
2335,45.0,1.0,21.0,1.0,2,421.0,0.0,50.0,0,1,1
2336,63.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
2337,83.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,0,1
2338,58.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2339,32.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2340,34.0,1.0,16.0,1.0,0,24.0,0.0,40.0,1,1,0
2341,22.0,1.0,16.0,1.0,0,421.0,0.0,20.0,1,1,1
2342,30.0,3.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
2343,19.0,1.0,18.0,5.0,2,49.0,0.0,11.0,1,1,1
2344,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2345,45.0,1.0,19.0,5.0,2,49.0,0.0,12.0,1,1,1
2346,34.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2347,19.0,1.0,19.0,1.0,2,421.0,0.0,20.0,1,0,1
2348,22.0,1.0,22.0,1.0,2,49.0,0.0,5.0,1,1,1
2349,32.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
2350,24.0,1.0,23.0,5.0,2,24.0,0.0,40.0,0,1,0
2351,83.0,1.0,19.0,5.0,2,451.0,0.0,8.0,1,1,0
2352,36.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2353,27.0,1.0,19.0,5.0,2,361.0,2.0,20.0,1,1,1
2354,58.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2355,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2356,22.0,1.0,18.0,5.0,2,240.0,0.0,20.0,1,0,0
2357,32.0,7.0,21.0,1.0,2,24.0,0.0,20.0,1,1,1
2358,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2359,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
2360,32.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,0,0
2361,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2362,32.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
2363,30.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2364,22.0,1.0,19.0,1.0,4,24.0,0.0,8.0,1,1,0
2365,22.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
2366,22.0,1.0,23.0,1.0,2,421.0,0.0,50.0,0,1,0
2367,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
2368,45.0,1.0,23.0,1.0,2,24.0,0.0,50.0,1,1,0
2369,58.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
2370,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2371,30.0,1.0,21.0,1.0,2,105.0,0.0,20.0,1,1,0
2372,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2373,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2374,83.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
2375,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2376,22.0,1.0,21.0,5.0,0,24.0,0.0,80.0,1,1,0
2377,22.0,1.0,22.0,1.0,2,24.0,0.0,40.0,0,1,1
2378,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2379,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2380,76.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
2381,32.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
2382,30.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
2383,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
2384,32.0,7.0,23.0,1.0,2,24.0,0.0,40.0,1,0,0
2385,32.0,1.0,22.0,1.0,2,24.0,0.0,40.0,1,0,0
2386,45.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2387,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
2388,30.0,1.0,23.0,1.0,2,24.0,0.0,40.0,1,1,0
2389,22.0,7.0,18.0,1.0,2,18.0,0.0,50.0,1,1,1
2390,19.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2391,30.0,1.0,19.0,1.0,4,24.0,0.0,40.0,1,1,0
2392,30.0,1.0,21.0,1.0,4,24.0,0.0,40.0,0,1,0
2393,30.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,0,0
2394,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2395,32.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
2396,32.0,1.0,21.0,1.0,2,223.0,0.0,20.0,1,1,1
2397,32.0,7.0,23.0,1.0,0,49.0,0.0,11.0,1,1,0
2398,19.0,7.0,21.0,1.0,2,240.0,3.0,20.0,1,1,0
2399,22.0,1.0,19.0,1.0,2,361.0,0.0,40.0,1,1,0
2400,30.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,0
2401,34.0,7.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
2402,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2403,32.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,0,1
2404,32.0,1.0,23.0,1.0,2,421.0,0.0,50.0,0,0,0
2405,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
2406,58.0,1.0,21.0,1.0,2,421.0,0.0,50.0,1,1,0
2407,32.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
2408,30.0,1.0,21.0,1.0,2,421.0,2.0,8.0,1,0,1
2409,45.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
2410,30.0,1.0,19.0,5.0,2,24.0,0.0,40.0,1,1,0
2411,45.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
2412,30.0,1.0,19.0,1.0,2,24.0,1.0,40.0,1,1,1
2413,32.0,4.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
2414,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2415,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2416,22.0,1.0,16.0,5.0,2,421.0,0.0,20.0,0,0,0
2417,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2418,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2419,34.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2420,20.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
2421,30.0,1.0,22.0,1.0,2,24.0,0.0,50.0,0,1,0
2422,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2423,30.0,1.0,16.0,5.0,2,24.0,0.0,50.0,1,1,0
2424,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2425,45.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
2426,19.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,0,1
2427,45.0,7.0,1.0,1.0,2,222.0,0.0,20.0,1,1,0
2428,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2429,32.0,4.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
2430,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2431,45.0,7.0,21.0,5.0,2,49.0,0.0,50.0,1,0,1
2432,32.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
2433,30.0,1.0,21.0,1.0,0,126.0,0.0,50.0,1,1,1
2434,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
2435,83.0,1.0,22.0,1.0,2,210.0,0.0,40.0,1,1,1
2436,72.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,0,1
2437,42.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
2438,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2439,19.0,4.0,22.0,1.0,2,49.0,0.0,5.0,1,1,0
2440,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2441,45.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
2442,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2443,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2444,32.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
2445,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2446,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2447,30.0,1.0,21.0,1.0,0,421.0,0.0,50.0,1,1,0
2448,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2449,34.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
2450,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2451,34.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
2452,22.0,1.0,16.0,1.0,2,24.0,0.0,20.0,1,1,1
2453,22.0,7.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2454,32.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
2455,22.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,0,0
2456,76.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
2457,22.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
2458,22.0,1.0,21.0,1.0,2,223.0,0.0,50.0,1,1,1
2459,32.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,0
2460,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2461,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2462,58.0,1.0,19.0,5.0,2,24.0,0.0,62.0,0,1,0
2463,45.0,1.0,23.0,1.0,0,24.0,0.0,50.0,1,1,0
2464,51.0,1.0,19.0,1.0,2,501.0,0.0,40.0,1,1,1
2465,45.0,1.0,21.0,1.0,2,24.0,0.0,50.0,1,1,1
2466,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
2467,76.0,1.0,23.0,5.0,2,49.0,0.0,20.0,0,1,1
2468,30.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
2469,22.0,1.0,16.0,1.0,2,421.0,0.0,50.0,1,1,1
2470,22.0,1.0,22.0,1.0,0,49.0,2.0,8.0,0,0,1
2471,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2472,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2473,45.0,1.0,21.0,1.0,2,240.0,0.0,29.0,1,1,1
2474,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2475,22.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
2476,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2477,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2478,45.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2479,45.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,0,1
2480,32.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2481,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,0
2482,30.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
2483,58.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2484,22.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2485,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,1
