,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2701,25.0,1.0,19.0,5.0,3,49.0,2.0,39.0,1,1,0
2702,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
2703,34.0,1.0,21.0,5.0,2,49.0,12.0,39.0,1,1,0
2704,27.0,4.0,16.0,5.0,2,49.0,12.0,39.0,0,1,0
2705,34.0,1.0,16.0,5.0,2,49.0,14.0,36.0,1,1,0
2706,34.0,1.0,16.0,5.0,3,49.0,2.0,36.0,0,1,0
2707,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2708,44.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
2709,34.0,1.0,21.0,5.0,2,49.0,12.0,36.0,0,1,0
2710,42.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
2711,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
2712,37.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
2713,34.0,1.0,16.0,1.0,2,49.0,2.0,36.0,1,1,0
2714,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
2715,34.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2716,34.0,1.0,19.0,2.0,2,49.0,2.0,20.0,1,1,0
2717,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
2718,34.0,7.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
2719,34.0,1.0,16.0,5.0,2,49.0,0.0,58.0,0,1,0
2720,34.0,1.0,16.0,1.0,2,49.0,2.0,39.0,1,1,0
2721,20.0,1.0,18.0,5.0,0,49.0,2.0,36.0,0,1,0
2722,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
2723,44.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
2724,34.0,7.0,19.0,5.0,2,49.0,1.0,36.0,1,1,0
2725,69.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
2726,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
2727,34.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
2728,44.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
2729,44.0,1.0,19.0,5.0,3,49.0,17.0,36.0,0,1,0
2730,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2731,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
2732,34.0,1.0,16.0,5.0,3,49.0,12.0,36.0,1,1,0
2733,20.0,1.0,16.0,1.0,2,49.0,2.0,36.0,1,1,0
2734,34.0,1.0,19.0,5.0,2,49.0,1.0,36.0,1,1,0
2735,34.0,1.0,21.0,5.0,2,49.0,1.0,36.0,0,1,0
2736,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2737,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
2738,34.0,1.0,16.0,5.0,-1,49.0,12.0,27.0,1,1,0
2739,34.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
2740,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
2741,44.0,1.0,21.0,5.0,2,49.0,12.0,36.0,0,1,0
2742,42.0,1.0,16.0,5.0,2,49.0,2.0,58.0,0,1,0
2743,34.0,1.0,16.0,5.0,0,49.0,2.0,39.0,0,1,0
2744,34.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,1,0
2745,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2746,21.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
2747,34.0,1.0,19.0,5.0,2,229.0,0.0,10.0,1,1,1
2748,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
2749,34.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,1
2750,44.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
2751,44.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2752,34.0,1.0,19.0,5.0,0,49.0,12.0,36.0,1,1,0
2753,34.0,1.0,21.0,5.0,2,315.0,12.0,39.0,1,1,0
2754,44.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,0
2755,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
2756,34.0,2.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
2757,35.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2758,44.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
2759,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2760,63.0,1.0,16.0,5.0,0,49.0,1.0,36.0,1,1,0
2761,23.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
2762,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
2763,42.0,1.0,21.0,5.0,3,40.0,12.0,36.0,0,1,0
2764,34.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
2765,42.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
2766,34.0,1.0,16.0,5.0,0,49.0,0.0,44.0,0,1,0
2767,44.0,7.0,21.0,5.0,2,49.0,1.0,80.0,1,1,0
2768,21.0,1.0,21.0,5.0,2,49.0,0.0,39.0,0,1,0
2769,34.0,1.0,16.0,5.0,2,8.0,2.0,36.0,1,1,0
2770,35.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
2771,34.0,1.0,19.0,5.0,2,49.0,12.0,39.0,1,1,0
2772,34.0,1.0,16.0,5.0,0,49.0,1.0,55.0,1,1,0
2773,34.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,0
2774,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
2775,34.0,1.0,16.0,5.0,3,49.0,1.0,39.0,0,1,0
2776,34.0,1.0,19.0,5.0,2,49.0,12.0,39.0,1,1,0
2777,34.0,1.0,19.0,2.0,2,49.0,1.0,39.0,0,1,0
2778,42.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
2779,34.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
2780,34.0,1.0,19.0,1.0,2,49.0,2.0,36.0,1,1,0
2781,52.0,1.0,19.0,5.0,3,49.0,12.0,36.0,1,1,0
2782,44.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
2783,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
2784,35.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,0
2785,34.0,1.0,16.0,5.0,0,214.0,0.0,36.0,1,1,0
2786,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
2787,21.0,1.0,16.0,5.0,2,8.0,2.0,36.0,1,1,0
2788,42.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2789,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
2790,34.0,1.0,16.0,5.0,3,49.0,2.0,39.0,1,1,0
2791,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
2792,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
2793,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2794,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2795,34.0,1.0,21.0,5.0,0,49.0,2.0,39.0,1,1,0
2796,34.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
2797,34.0,1.0,21.0,5.0,2,49.0,1.0,36.0,1,1,0
2798,42.0,1.0,16.0,5.0,2,49.0,2.0,58.0,0,1,0
2799,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
2800,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
2801,44.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2802,35.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
2803,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
2804,34.0,7.0,12.0,5.0,2,49.0,2.0,36.0,1,1,0
2805,34.0,1.0,16.0,5.0,3,49.0,2.0,36.0,0,1,0
2806,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2807,52.0,1.0,20.0,5.0,2,49.0,1.0,36.0,1,1,0
2808,42.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
2809,34.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
2810,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
2811,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
2812,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2813,34.0,1.0,21.0,5.0,0,49.0,2.0,39.0,1,1,0
2814,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
2815,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
2816,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2817,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
2818,18.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
2819,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
2820,42.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
2821,34.0,3.0,16.0,5.0,2,49.0,1.0,39.0,0,1,0
2822,63.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
2823,44.0,1.0,16.0,1.0,2,49.0,12.0,36.0,0,1,0
2824,34.0,1.0,16.0,5.0,2,8.0,2.0,39.0,1,1,0
2825,44.0,1.0,21.0,5.0,2,49.0,2.0,58.0,0,1,1
2826,34.0,1.0,19.0,1.0,3,49.0,0.0,39.0,0,1,0
2827,43.0,1.0,19.0,5.0,2,49.0,1.0,46.0,0,1,0
2828,34.0,1.0,19.0,5.0,3,49.0,1.0,39.0,0,1,0
2829,34.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2830,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
2831,63.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,0
2832,44.0,1.0,16.0,5.0,2,40.0,2.0,39.0,1,1,0
2833,44.0,1.0,16.0,5.0,3,49.0,1.0,36.0,0,1,0
2834,34.0,1.0,16.0,1.0,2,49.0,2.0,36.0,0,1,0
2835,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2836,34.0,1.0,16.0,5.0,2,49.0,12.0,55.0,0,1,0
2837,34.0,1.0,21.0,5.0,2,49.0,1.0,36.0,1,1,0
2838,20.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
2839,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2840,20.0,1.0,19.0,5.0,2,49.0,1.0,36.0,0,1,0
2841,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2842,42.0,1.0,19.0,5.0,2,49.0,2.0,80.0,0,1,0
2843,34.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
2844,34.0,1.0,16.0,5.0,0,49.0,1.0,36.0,1,1,0
2845,42.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,0
2846,34.0,1.0,19.0,5.0,0,49.0,2.0,39.0,1,1,0
2847,42.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2848,34.0,1.0,19.0,5.0,2,527.0,1.0,39.0,0,1,0
2849,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2850,34.0,1.0,21.0,5.0,2,49.0,12.0,39.0,0,1,0
2851,34.0,1.0,21.0,5.0,2,49.0,0.0,39.0,0,1,0
2852,44.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
2853,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
2854,44.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
2855,43.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,1
2856,44.0,1.0,16.0,5.0,2,427.0,12.0,36.0,0,1,0
2857,44.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
2858,34.0,1.0,16.0,1.0,2,49.0,2.0,39.0,1,1,0
2859,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
2860,44.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
2861,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
2862,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
2863,35.0,1.0,16.0,5.0,2,49.0,1.0,36.0,0,1,0
2864,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
2865,34.0,1.0,21.0,5.0,0,49.0,4.0,36.0,1,1,0
2866,34.0,1.0,16.0,5.0,3,49.0,12.0,36.0,1,1,0
2867,34.0,1.0,21.0,5.0,3,49.0,12.0,40.0,0,1,0
2868,34.0,1.0,20.0,5.0,0,49.0,12.0,36.0,1,1,0
2869,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
2870,34.0,1.0,16.0,5.0,-1,49.0,0.0,39.0,0,1,0
2871,34.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,1
2872,21.0,1.0,16.0,5.0,2,49.0,10.0,36.0,1,1,0
2873,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2874,34.0,1.0,21.0,5.0,2,49.0,2.0,39.0,1,1,0
2875,61.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
2876,34.0,1.0,19.0,1.0,2,40.0,2.0,36.0,0,1,0
2877,42.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
2878,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
2879,34.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
2880,42.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2881,44.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,1
2882,23.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,0
2883,23.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
2884,44.0,1.0,16.0,5.0,3,49.0,1.0,45.0,0,1,0
2885,42.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
2886,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2887,34.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
2888,34.0,1.0,21.0,5.0,2,49.0,1.0,36.0,1,1,0
2889,34.0,1.0,16.0,2.0,2,49.0,13.0,40.0,0,1,0
2890,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2891,21.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
2892,34.0,1.0,19.0,1.0,2,49.0,12.0,80.0,1,1,0
2893,44.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
2894,34.0,1.0,19.0,1.0,2,8.0,1.0,39.0,0,1,0
2895,35.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
2896,44.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
2897,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2898,34.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
2899,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
2900,44.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
2901,34.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,0
2902,34.0,1.0,16.0,5.0,3,49.0,12.0,36.0,1,1,0
2903,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
2904,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2905,34.0,1.0,15.0,1.0,2,49.0,0.0,36.0,0,1,0
2906,27.0,5.0,19.0,1.0,2,49.0,12.0,36.0,1,1,0
2907,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
2908,35.0,5.0,19.0,5.0,2,49.0,12.0,58.0,1,1,0
2909,35.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,1,0
2910,44.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
2911,34.0,5.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
2912,44.0,1.0,16.0,5.0,2,49.0,1.0,39.0,1,1,0
2913,34.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,1
2914,34.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,0
2915,34.0,1.0,21.0,5.0,2,49.0,12.0,36.0,0,1,0
2916,34.0,1.0,16.0,5.0,3,49.0,12.0,39.0,1,1,0
2917,20.0,1.0,21.0,5.0,2,49.0,0.0,39.0,1,1,0
2918,34.0,1.0,16.0,5.0,2,164.0,12.0,39.0,0,1,0
2919,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2920,34.0,1.0,16.0,1.0,2,49.0,0.0,39.0,0,1,0
2921,34.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
2922,34.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
2923,20.0,1.0,16.0,5.0,2,49.0,2.0,58.0,0,1,0
2924,34.0,1.0,21.0,1.0,2,49.0,12.0,36.0,1,1,0
2925,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
2926,42.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
2927,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
2928,34.0,1.0,16.0,5.0,0,49.0,12.0,39.0,0,1,0
2929,42.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
2930,34.0,1.0,16.0,1.0,2,40.0,1.0,36.0,1,1,0
2931,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2932,44.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
2933,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2934,34.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
2935,34.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
2936,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
2937,44.0,1.0,16.0,5.0,3,49.0,12.0,36.0,0,1,0
2938,44.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
2939,34.0,1.0,16.0,5.0,1,49.0,1.0,39.0,1,1,0
2940,57.0,1.0,19.0,5.0,2,49.0,1.0,39.0,1,1,0
2941,34.0,1.0,16.0,5.0,1,49.0,0.0,36.0,1,1,0
2942,44.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
2943,63.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
2944,34.0,1.0,21.0,5.0,2,49.0,2.0,39.0,0,1,0
2945,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2946,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
2947,44.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
2948,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
2949,44.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,1
2950,34.0,1.0,21.0,5.0,2,49.0,2.0,39.0,1,1,0
2951,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
2952,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
2953,34.0,2.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
2954,44.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
2955,34.0,1.0,16.0,1.0,2,49.0,12.0,36.0,0,1,0
2956,34.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
2957,34.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,0
2958,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
2959,23.0,1.0,19.0,5.0,3,49.0,0.0,39.0,0,1,0
2960,34.0,1.0,21.0,5.0,3,49.0,0.0,20.0,0,1,0
2961,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
2962,44.0,1.0,21.0,5.0,2,49.0,12.0,39.0,1,1,0
2963,34.0,1.0,16.0,5.0,2,49.0,1.0,39.0,1,1,0
2964,34.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
2965,44.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2966,34.0,1.0,16.0,5.0,3,40.0,0.0,39.0,1,1,0
2967,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
2968,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2969,42.0,2.0,16.0,1.0,2,49.0,12.0,45.0,0,1,0
2970,34.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2971,44.0,1.0,21.0,5.0,2,164.0,0.0,36.0,1,1,0
2972,34.0,1.0,15.0,5.0,2,49.0,2.0,36.0,0,1,0
2973,35.0,1.0,16.0,1.0,2,49.0,12.0,39.0,0,1,0
2974,44.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
2975,35.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
2976,34.0,1.0,21.0,5.0,2,164.0,1.0,36.0,1,1,0
2977,34.0,1.0,19.0,5.0,2,49.0,0.0,80.0,1,1,0
2978,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
2979,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
2980,34.0,1.0,21.0,5.0,2,49.0,12.0,58.0,1,1,0
2981,44.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2982,44.0,1.0,21.0,1.0,2,49.0,12.0,36.0,0,1,0
2983,34.0,1.0,16.0,5.0,2,49.0,2.0,80.0,0,1,0
2984,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
2985,34.0,1.0,16.0,5.0,0,49.0,12.0,36.0,1,1,0
2986,34.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
2987,34.0,1.0,16.0,5.0,0,45.0,0.0,40.0,1,1,0
2988,44.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2989,44.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2990,34.0,1.0,16.0,5.0,5,49.0,2.0,36.0,0,1,0
2991,44.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,0
2992,42.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
2993,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
2994,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2995,34.0,1.0,19.0,5.0,2,49.0,1.0,36.0,0,1,0
2996,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
2997,44.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
2998,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2999,34.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
3000,44.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
3001,34.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
3002,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
3003,34.0,2.0,19.0,5.0,2,49.0,0.0,36.0,1,0,1
3004,44.0,1.0,19.0,5.0,3,49.0,1.0,35.0,1,1,0
3005,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
3006,42.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
3007,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
3008,44.0,1.0,19.0,5.0,0,49.0,2.0,39.0,0,1,0
3009,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3010,44.0,1.0,16.0,5.0,0,49.0,12.0,39.0,1,1,0
3011,42.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,1,0
3012,21.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
3013,52.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
3014,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
3015,34.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
3016,34.0,1.0,16.0,5.0,2,527.0,2.0,36.0,1,1,0
3017,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
3018,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
3019,34.0,1.0,19.0,5.0,2,49.0,1.0,36.0,1,1,0
3020,44.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
3021,34.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
3022,34.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
3023,34.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
3024,34.0,1.0,16.0,5.0,0,49.0,1.0,36.0,1,1,0
3025,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
3026,34.0,1.0,19.0,5.0,3,49.0,2.0,36.0,1,1,0
3027,34.0,1.0,16.0,5.0,2,49.0,0.0,80.0,1,1,0
3028,20.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,1
3029,34.0,1.0,21.0,5.0,2,49.0,2.0,39.0,0,1,0
3030,34.0,1.0,16.0,5.0,3,49.0,2.0,39.0,1,1,0
3031,34.0,1.0,19.0,1.0,2,49.0,0.0,39.0,0,1,0
3032,44.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
3033,34.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,0
3034,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
3035,44.0,1.0,16.0,2.0,2,49.0,12.0,39.0,1,1,0
3036,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
3037,44.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
3038,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
3039,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
3040,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
3041,34.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
3042,23.0,1.0,21.0,5.0,5,49.0,0.0,39.0,1,1,0
3043,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
3044,52.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
3045,44.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
3046,34.0,1.0,21.0,5.0,2,49.0,12.0,36.0,0,1,0
3047,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3048,34.0,1.0,16.0,5.0,3,49.0,0.0,39.0,1,1,0
3049,35.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
3050,42.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
3051,44.0,1.0,16.0,5.0,3,49.0,2.0,39.0,1,1,0
3052,42.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
3053,34.0,1.0,21.0,5.0,2,49.0,12.0,39.0,0,1,0
3054,42.0,1.0,19.0,5.0,3,49.0,2.0,36.0,1,1,0
3055,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
3056,34.0,1.0,16.0,5.0,2,29.0,0.0,39.0,0,1,0
3057,34.0,1.0,21.0,5.0,3,49.0,0.0,36.0,1,1,0
