,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2627,18.0,1.0,19.0,1.0,1,49.0,16.0,50.0,0,1,0
2628,64.0,1.0,19.0,4.0,1,16.0,16.0,50.0,0,1,0
2629,51.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
2630,32.0,1.0,19.0,3.0,3,163.0,1.0,50.0,0,1,0
2631,64.0,1.0,19.0,1.0,2,37.0,1.0,40.0,0,0,0
2632,17.0,1.0,19.0,4.0,3,16.0,1.0,40.0,0,1,1
2633,51.0,1.0,19.0,1.0,1,16.0,2.0,50.0,0,1,0
2634,51.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,0
2635,51.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,0,0
2636,76.0,1.0,19.0,5.0,1,16.0,1.0,50.0,0,0,0
2637,22.0,1.0,16.0,1.0,2,37.0,16.0,40.0,0,1,0
2638,17.0,1.0,19.0,5.0,3,49.0,6.0,40.0,0,1,0
2639,32.0,1.0,19.0,5.0,1,16.0,16.0,40.0,1,1,0
2640,32.0,1.0,19.0,1.0,1,16.0,0.0,20.0,0,1,1
2641,26.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
2642,64.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
2643,18.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
2644,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2645,18.0,1.0,19.0,3.0,2,233.0,2.0,40.0,0,0,0
2646,58.0,1.0,19.0,3.0,1,37.0,1.0,20.0,0,1,0
2647,26.0,1.0,19.0,3.0,1,163.0,2.0,50.0,0,1,0
2648,32.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
2649,32.0,1.0,19.0,3.0,3,49.0,0.0,50.0,0,1,0
2650,64.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
2651,32.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2652,26.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2653,32.0,1.0,19.0,1.0,0,312.0,2.0,40.0,0,1,0
2654,32.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
2655,64.0,1.0,21.0,1.0,1,427.0,6.0,40.0,0,0,0
2656,33.0,1.0,19.0,3.0,3,16.0,2.0,20.0,0,1,0
2657,76.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
2658,51.0,1.0,19.0,5.0,1,49.0,16.0,50.0,0,1,0
2659,32.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
2660,32.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
2661,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2662,17.0,1.0,19.0,3.0,1,49.0,6.0,12.0,0,0,0
2663,32.0,1.0,21.0,3.0,0,16.0,2.0,47.0,0,1,0
2664,32.0,1.0,19.0,5.0,1,16.0,16.0,50.0,0,0,0
2665,64.0,1.0,21.0,5.0,3,16.0,16.0,40.0,1,1,0
2666,26.0,1.0,19.0,1.0,0,16.0,2.0,50.0,1,0,0
2667,27.0,1.0,19.0,1.0,0,16.0,16.0,40.0,0,1,0
2668,76.0,1.0,19.0,5.0,1,16.0,1.0,40.0,0,0,0
2669,32.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,0,0
2670,58.0,1.0,19.0,3.0,1,49.0,16.0,20.0,0,1,0
2671,32.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,0,0
2672,32.0,1.0,19.0,5.0,1,37.0,0.0,40.0,0,0,0
2673,58.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,0
2674,26.0,1.0,19.0,3.0,1,49.0,10.0,50.0,0,1,0
2675,32.0,1.0,19.0,1.0,0,16.0,6.0,50.0,0,0,0
2676,32.0,1.0,19.0,3.0,2,49.0,1.0,40.0,1,1,0
2677,51.0,1.0,19.0,3.0,1,16.0,0.0,50.0,1,0,0
2678,51.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
2679,33.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,0,1
2680,64.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,0,0
2681,35.0,1.0,19.0,3.0,1,49.0,1.0,50.0,0,0,0
2682,63.0,1.0,21.0,1.0,1,49.0,16.0,40.0,0,1,0
2683,17.0,1.0,19.0,3.0,1,49.0,16.0,50.0,0,1,0
2684,32.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,0,0
2685,32.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
2686,64.0,1.0,19.0,3.0,3,16.0,6.0,40.0,0,0,0
2687,32.0,1.0,19.0,5.0,1,16.0,16.0,16.0,0,0,0
2688,58.0,1.0,19.0,3.0,3,163.0,16.0,40.0,0,0,0
2689,51.0,1.0,19.0,3.0,1,49.0,1.0,50.0,0,1,0
2690,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2691,64.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2692,64.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,0,0
2693,64.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2694,32.0,1.0,19.0,3.0,0,16.0,1.0,40.0,0,1,0
2695,32.0,1.0,21.0,5.0,0,16.0,16.0,40.0,0,0,0
2696,51.0,1.0,16.0,1.0,1,16.0,16.0,40.0,0,1,0
2697,64.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,0,0
2698,64.0,1.0,19.0,5.0,1,16.0,2.0,12.0,0,1,0
2699,76.0,1.0,19.0,3.0,1,16.0,2.0,45.0,0,1,0
2700,64.0,1.0,21.0,5.0,1,16.0,2.0,12.0,0,0,0
2701,51.0,1.0,19.0,3.0,1,49.0,12.0,40.0,1,0,0
2702,17.0,1.0,16.0,3.0,1,49.0,2.0,50.0,0,1,0
2703,76.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,1,0
2704,51.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,0,0
2705,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
2706,32.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,0
2707,64.0,1.0,19.0,3.0,1,49.0,0.0,12.0,0,1,1
2708,51.0,1.0,19.0,1.0,1,16.0,16.0,40.0,0,1,1
2709,66.0,1.0,16.0,1.0,2,16.0,2.0,50.0,1,1,0
2710,59.0,1.0,16.0,3.0,0,16.0,2.0,50.0,0,0,0
2711,58.0,1.0,19.0,3.0,1,49.0,16.0,20.0,0,1,0
2712,51.0,1.0,21.0,3.0,1,49.0,16.0,40.0,0,1,0
2713,58.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,0,0
2714,64.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2715,76.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,0
2716,64.0,1.0,19.0,5.0,1,16.0,1.0,40.0,0,0,0
2717,64.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
2718,64.0,1.0,19.0,5.0,1,163.0,16.0,40.0,0,1,0
2719,17.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
2720,26.0,1.0,16.0,1.0,1,49.0,16.0,40.0,0,0,0
2721,26.0,1.0,19.0,3.0,1,6.0,13.0,20.0,0,0,0
2722,19.0,1.0,19.0,1.0,1,37.0,0.0,40.0,0,1,0
2723,35.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,0,0
2724,64.0,1.0,19.0,3.0,1,16.0,2.0,50.0,0,1,0
2725,64.0,1.0,19.0,5.0,3,16.0,6.0,40.0,0,1,0
2726,17.0,1.0,19.0,1.0,0,16.0,2.0,50.0,0,1,0
2727,58.0,1.0,19.0,1.0,1,427.0,16.0,50.0,0,1,0
2728,22.0,1.0,19.0,5.0,3,163.0,2.0,40.0,0,0,0
2729,17.0,1.0,19.0,3.0,1,16.0,16.0,40.0,0,1,0
2730,76.0,1.0,19.0,5.0,1,16.0,16.0,40.0,1,1,0
2731,17.0,2.0,19.0,3.0,1,16.0,2.0,40.0,1,1,0
2732,58.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,0,0
2733,17.0,1.0,21.0,1.0,3,17.0,16.0,40.0,0,1,0
2734,18.0,1.0,19.0,1.0,1,49.0,16.0,12.0,0,1,1
2735,32.0,1.0,19.0,5.0,1,16.0,1.0,20.0,0,0,0
2736,35.0,1.0,19.0,5.0,0,16.0,16.0,50.0,0,1,0
2737,63.0,1.0,19.0,3.0,1,37.0,2.0,20.0,0,1,0
2738,35.0,1.0,19.0,5.0,2,49.0,1.0,12.0,0,0,0
2739,58.0,1.0,19.0,3.0,1,16.0,16.0,40.0,0,0,0
2740,64.0,1.0,19.0,5.0,2,414.0,1.0,50.0,0,0,0
2741,58.0,1.0,19.0,3.0,3,16.0,16.0,40.0,0,1,0
2742,64.0,1.0,19.0,1.0,1,16.0,1.0,50.0,0,1,0
2743,32.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,0,0
2744,64.0,1.0,19.0,3.0,2,16.0,2.0,20.0,0,0,0
2745,58.0,1.0,19.0,1.0,0,17.0,16.0,40.0,0,0,0
2746,63.0,1.0,21.0,3.0,1,49.0,2.0,50.0,0,0,0
2747,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
2748,32.0,1.0,19.0,1.0,1,16.0,0.0,50.0,0,0,0
2749,17.0,1.0,19.0,3.0,3,16.0,6.0,20.0,0,0,0
2750,32.0,1.0,19.0,5.0,1,163.0,2.0,40.0,0,0,0
2751,17.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
2752,33.0,1.0,21.0,3.0,2,49.0,16.0,40.0,0,0,0
2753,64.0,1.0,19.0,1.0,1,16.0,0.0,50.0,0,0,0
2754,17.0,1.0,19.0,5.0,1,16.0,0.0,50.0,0,0,0
2755,58.0,1.0,19.0,1.0,1,49.0,2.0,50.0,0,0,0
2756,17.0,1.0,19.0,3.0,0,16.0,1.0,40.0,0,1,0
2757,64.0,1.0,19.0,1.0,1,6.0,16.0,50.0,0,1,1
2758,17.0,1.0,19.0,1.0,1,16.0,16.0,20.0,0,1,0
2759,74.0,1.0,19.0,3.0,2,427.0,0.0,40.0,0,1,0
2760,35.0,1.0,19.0,3.0,1,16.0,2.0,50.0,0,1,0
2761,51.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
2762,64.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
2763,32.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,0,0
2764,35.0,1.0,19.0,5.0,1,427.0,0.0,50.0,0,1,1
2765,58.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
2766,36.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,0,0
2767,64.0,1.0,19.0,3.0,2,49.0,1.0,12.0,0,1,0
2768,26.0,1.0,19.0,1.0,1,16.0,16.0,40.0,0,1,0
2769,32.0,1.0,16.0,5.0,1,16.0,12.0,40.0,0,0,0
2770,63.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
2771,64.0,1.0,19.0,3.0,0,16.0,1.0,40.0,0,1,0
2772,32.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,1,0
2773,26.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,0,0
2774,58.0,1.0,19.0,3.0,3,49.0,2.0,20.0,0,1,0
2775,36.0,1.0,19.0,3.0,3,16.0,16.0,60.0,0,1,0
2776,53.0,1.0,21.0,3.0,3,31.0,2.0,40.0,0,1,0
2777,32.0,1.0,21.0,5.0,3,49.0,16.0,40.0,0,0,0
2778,32.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
2779,32.0,1.0,16.0,3.0,1,49.0,2.0,50.0,0,1,0
2780,58.0,1.0,19.0,1.0,1,103.0,16.0,40.0,0,0,0
2781,64.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,0,0
2782,32.0,1.0,19.0,3.0,3,49.0,16.0,20.0,0,1,0
2783,58.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
2784,58.0,1.0,19.0,3.0,0,16.0,16.0,40.0,0,0,0
2785,64.0,1.0,19.0,3.0,2,16.0,16.0,50.0,0,0,0
2786,58.0,1.0,19.0,3.0,1,49.0,1.0,50.0,0,1,0
2787,58.0,1.0,19.0,2.0,1,49.0,2.0,5.0,0,0,0
2788,32.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,0
2789,51.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,1,0
2790,32.0,2.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
2791,64.0,1.0,19.0,4.0,3,16.0,6.0,20.0,0,1,0
2792,64.0,1.0,21.0,3.0,0,247.0,2.0,40.0,0,0,0
2793,77.0,1.0,19.0,3.0,0,16.0,16.0,40.0,0,0,0
2794,26.0,1.0,19.0,3.0,0,49.0,12.0,50.0,0,1,0
2795,58.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
2796,64.0,1.0,19.0,3.0,0,427.0,0.0,40.0,0,1,1
2797,51.0,1.0,19.0,5.0,3,49.0,16.0,50.0,0,1,1
2798,32.0,1.0,19.0,1.0,1,427.0,2.0,20.0,0,1,1
2799,32.0,1.0,19.0,1.0,1,49.0,2.0,12.0,1,0,0
2800,51.0,1.0,19.0,3.0,1,49.0,1.0,50.0,0,1,0
2801,64.0,2.0,19.0,3.0,3,16.0,2.0,50.0,0,0,0
2802,58.0,1.0,20.0,3.0,1,16.0,2.0,40.0,0,1,0
2803,64.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
2804,33.0,4.0,19.0,5.0,3,16.0,2.0,40.0,0,1,0
2805,58.0,1.0,19.0,1.0,1,49.0,13.0,50.0,0,1,0
2806,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2807,32.0,1.0,22.0,5.0,2,37.0,0.0,12.0,1,1,0
2808,64.0,2.0,19.0,3.0,0,49.0,16.0,20.0,0,0,0
2809,58.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
2810,32.0,1.0,19.0,3.0,0,49.0,2.0,50.0,0,1,0
2811,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2812,64.0,1.0,19.0,1.0,1,49.0,16.0,20.0,0,1,0
2813,32.0,1.0,19.0,3.0,1,37.0,2.0,40.0,0,0,0
2814,32.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
2815,56.0,1.0,19.0,3.0,1,16.0,6.0,40.0,1,1,0
2816,63.0,1.0,19.0,1.0,1,16.0,16.0,40.0,0,1,1
2817,58.0,1.0,19.0,5.0,1,49.0,16.0,20.0,1,0,1
2818,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2819,58.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,0,0
2820,63.0,1.0,21.0,3.0,2,49.0,16.0,20.0,1,1,0
2821,32.0,1.0,19.0,1.0,4,49.0,16.0,50.0,0,1,0
2822,26.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
2823,64.0,1.0,20.0,1.0,1,13.0,2.0,40.0,0,0,0
2824,32.0,1.0,19.0,3.0,0,6.0,16.0,40.0,1,0,0
2825,63.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
2826,18.0,1.0,19.0,3.0,1,16.0,16.0,20.0,0,0,0
2827,32.0,1.0,19.0,3.0,1,49.0,16.0,50.0,0,1,0
2828,32.0,1.0,22.0,5.0,1,49.0,6.0,40.0,0,1,0
2829,32.0,1.0,19.0,3.0,1,49.0,16.0,20.0,0,0,0
2830,21.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,1,0
2831,64.0,1.0,19.0,3.0,3,362.0,7.0,50.0,0,1,0
2832,51.0,1.0,19.0,3.0,1,49.0,16.0,50.0,0,1,0
2833,51.0,1.0,19.0,3.0,3,49.0,0.0,50.0,0,0,0
2834,64.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
2835,64.0,1.0,19.0,5.0,1,49.0,16.0,12.0,0,0,0
2836,58.0,1.0,19.0,3.0,1,16.0,16.0,40.0,1,1,0
2837,58.0,1.0,19.0,3.0,1,16.0,2.0,40.0,0,1,0
2838,64.0,1.0,19.0,1.0,1,16.0,2.0,40.0,0,0,0
2839,64.0,1.0,19.0,5.0,3,16.0,1.0,12.0,0,0,0
2840,32.0,1.0,19.0,1.0,1,16.0,2.0,20.0,0,1,0
2841,64.0,1.0,19.0,5.0,1,49.0,16.0,50.0,0,0,0
2842,64.0,1.0,19.0,3.0,1,16.0,16.0,40.0,0,1,0
2843,32.0,1.0,19.0,3.0,1,49.0,0.0,12.0,0,1,0
2844,64.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,1,0
2845,32.0,1.0,19.0,3.0,1,49.0,16.0,20.0,0,1,0
2846,32.0,1.0,19.0,4.0,3,312.0,0.0,40.0,0,1,0
2847,56.0,1.0,19.0,5.0,3,16.0,16.0,20.0,0,1,0
2848,64.0,1.0,19.0,3.0,1,16.0,16.0,50.0,0,0,0
2849,51.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,0
2850,26.0,1.0,19.0,1.0,1,16.0,16.0,40.0,0,1,0
2851,64.0,1.0,16.0,3.0,1,414.0,2.0,40.0,0,1,0
2852,32.0,1.0,19.0,3.0,1,49.0,16.0,50.0,0,0,0
2853,17.0,1.0,19.0,5.0,1,49.0,16.0,50.0,0,0,0
2854,64.0,1.0,19.0,5.0,3,16.0,12.0,40.0,0,1,0
2855,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
2856,64.0,1.0,19.0,5.0,1,16.0,0.0,50.0,0,1,0
2857,32.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
2858,32.0,1.0,19.0,5.0,1,49.0,1.0,45.0,0,1,1
2859,32.0,1.0,19.0,3.0,1,49.0,0.0,62.0,0,1,0
2860,27.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,0,0
2861,17.0,1.0,19.0,3.0,2,37.0,6.0,12.0,0,0,0
2862,42.0,1.0,19.0,1.0,1,37.0,16.0,40.0,0,1,0
2863,77.0,1.0,19.0,5.0,1,427.0,16.0,40.0,0,1,0
2864,64.0,1.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
2865,64.0,1.0,19.0,3.0,0,49.0,6.0,40.0,0,0,0
2866,32.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
2867,32.0,1.0,19.0,3.0,1,37.0,1.0,40.0,0,1,0
2868,63.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
2869,64.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,0,0
2870,66.0,1.0,19.0,3.0,1,6.0,2.0,40.0,1,1,0
2871,17.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
2872,64.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,0,0
2873,64.0,1.0,19.0,3.0,4,49.0,2.0,50.0,0,0,0
2874,26.0,1.0,19.0,1.0,1,147.0,16.0,40.0,0,0,0
2875,64.0,1.0,21.0,1.0,1,16.0,2.0,50.0,0,1,0
2876,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2877,40.0,1.0,19.0,5.0,4,16.0,16.0,50.0,1,1,1
2878,26.0,1.0,19.0,5.0,4,49.0,16.0,50.0,0,1,0
2879,64.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
2880,64.0,1.0,19.0,1.0,1,427.0,2.0,40.0,0,1,0
2881,32.0,1.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
2882,64.0,1.0,19.0,3.0,1,49.0,1.0,20.0,0,1,0
2883,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2884,58.0,1.0,19.0,5.0,0,427.0,16.0,62.0,1,1,0
2885,33.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
2886,32.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
2887,64.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
2888,32.0,1.0,19.0,5.0,1,16.0,16.0,20.0,0,0,0
2889,32.0,1.0,19.0,1.0,1,16.0,1.0,50.0,0,1,0
2890,26.0,1.0,19.0,3.0,1,16.0,16.0,40.0,0,0,0
2891,26.0,1.0,19.0,3.0,1,6.0,2.0,50.0,0,0,0
2892,64.0,1.0,19.0,1.0,1,231.0,16.0,40.0,0,1,0
2893,64.0,1.0,19.0,4.0,0,16.0,16.0,50.0,0,1,0
2894,26.0,1.0,19.0,2.0,4,16.0,16.0,50.0,0,0,0
2895,35.0,1.0,19.0,1.0,1,49.0,6.0,12.0,0,0,0
2896,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2897,64.0,1.0,20.0,3.0,1,42.0,2.0,50.0,0,1,0
2898,26.0,1.0,19.0,5.0,1,16.0,1.0,40.0,0,1,0
2899,58.0,1.0,19.0,3.0,1,49.0,6.0,40.0,0,0,0
2900,32.0,1.0,19.0,1.0,0,16.0,6.0,40.0,0,1,0
2901,64.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
2902,32.0,1.0,19.0,1.0,1,16.0,2.0,40.0,0,0,0
2903,58.0,1.0,19.0,5.0,1,16.0,0.0,20.0,0,1,0
2904,63.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2905,64.0,1.0,19.0,3.0,1,16.0,16.0,40.0,1,0,0
2906,51.0,1.0,19.0,3.0,1,49.0,2.0,46.0,0,0,0
2907,58.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
2908,64.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,0,0
2909,64.0,1.0,19.0,5.0,0,42.0,2.0,50.0,0,0,0
2910,19.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
2911,17.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
2912,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2913,58.0,1.0,19.0,1.0,1,37.0,2.0,40.0,0,0,0
2914,32.0,1.0,19.0,3.0,1,16.0,16.0,20.0,0,1,0
2915,64.0,1.0,4.0,1.0,1,49.0,16.0,20.0,0,0,0
2916,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2917,32.0,1.0,19.0,5.0,1,49.0,16.0,82.0,1,1,0
2918,26.0,1.0,19.0,3.0,3,49.0,1.0,40.0,0,1,1
2919,64.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
2920,32.0,1.0,19.0,5.0,1,16.0,7.0,40.0,0,1,0
2921,35.0,1.0,19.0,3.0,1,49.0,1.0,50.0,0,0,0
2922,17.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,0,0
2923,32.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
2924,32.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
2925,32.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
2926,32.0,1.0,19.0,3.0,2,49.0,16.0,50.0,0,0,0
2927,58.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
2928,25.0,1.0,19.0,1.0,1,16.0,1.0,12.0,0,1,0
2929,32.0,1.0,19.0,3.0,1,49.0,16.0,20.0,0,0,0
2930,23.0,1.0,19.0,5.0,3,37.0,2.0,12.0,0,1,0
2931,64.0,1.0,19.0,3.0,1,37.0,0.0,50.0,0,1,0
2932,17.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,1
2933,58.0,1.0,19.0,5.0,3,16.0,0.0,40.0,0,1,0
2934,59.0,2.0,16.0,2.0,1,427.0,0.0,70.0,0,0,0
2935,32.0,1.0,19.0,3.0,1,49.0,2.0,50.0,0,0,0
2936,58.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,0,0
2937,64.0,1.0,19.0,1.0,1,163.0,2.0,40.0,0,0,0
2938,32.0,1.0,19.0,3.0,1,49.0,2.0,12.0,0,0,0
2939,33.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,0,0
2940,26.0,1.0,21.0,5.0,2,16.0,0.0,50.0,0,1,0
2941,32.0,1.0,16.0,5.0,2,16.0,1.0,50.0,0,1,0
2942,64.0,1.0,19.0,4.0,2,427.0,2.0,50.0,0,1,0
2943,26.0,1.0,19.0,3.0,1,49.0,1.0,20.0,0,1,0
2944,26.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,0,0
2945,64.0,1.0,19.0,1.0,1,49.0,16.0,50.0,0,1,0
2946,58.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,0,0
2947,64.0,1.0,19.0,1.0,1,49.0,7.0,12.0,0,0,1
2948,51.0,1.0,19.0,3.0,2,16.0,2.0,50.0,0,1,0
2949,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
2950,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
2951,36.0,1.0,19.0,3.0,1,49.0,16.0,20.0,0,1,0
2952,26.0,1.0,16.0,1.0,3,42.0,6.0,40.0,0,0,0
2953,58.0,1.0,3.0,1.0,3,49.0,16.0,50.0,0,1,0
2954,17.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
2955,64.0,1.0,19.0,5.0,3,49.0,16.0,40.0,0,0,0
2956,32.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,0,0
2957,32.0,1.0,20.0,1.0,1,49.0,0.0,5.0,0,1,0
2958,64.0,1.0,19.0,4.0,2,49.0,2.0,40.0,0,0,0
2959,34.0,1.0,19.0,3.0,1,16.0,2.0,20.0,0,0,0
2960,18.0,1.0,19.0,5.0,1,16.0,1.0,40.0,0,1,0
2961,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2962,32.0,1.0,19.0,3.0,3,49.0,0.0,50.0,0,0,0
2963,53.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2964,26.0,1.0,21.0,3.0,1,16.0,2.0,40.0,0,1,0
2965,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2966,35.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,0,0
2967,64.0,1.0,19.0,1.0,1,16.0,16.0,12.0,0,1,0
2968,63.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
2969,77.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
2970,51.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
2971,64.0,1.0,19.0,1.0,1,16.0,2.0,20.0,1,1,0
2972,64.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
2973,29.0,1.0,19.0,3.0,3,13.0,2.0,20.0,0,0,0
2974,64.0,1.0,19.0,1.0,3,6.0,16.0,50.0,0,1,0
2975,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
2976,32.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
2977,64.0,1.0,19.0,3.0,1,16.0,16.0,40.0,1,1,0
2978,32.0,1.0,19.0,3.0,1,16.0,0.0,20.0,0,1,1
2979,33.0,1.0,16.0,1.0,0,16.0,16.0,50.0,0,0,1
2980,32.0,1.0,19.0,5.0,1,16.0,16.0,40.0,0,1,0
2981,58.0,1.0,19.0,5.0,3,16.0,0.0,40.0,0,1,0
2982,19.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
2983,32.0,1.0,19.0,1.0,4,49.0,16.0,40.0,0,0,0
