,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2692,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
2693,35.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2694,62.0,3.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
2695,24.0,7.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2696,24.0,2.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
2697,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2698,58.0,3.0,21.0,1.0,4,6.0,0.0,20.0,0,1,0
2699,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2700,51.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,0,0
2701,24.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
2702,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2703,32.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2704,32.0,3.0,21.0,1.0,0,501.0,0.0,20.0,0,1,0
2705,24.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2706,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2707,24.0,3.0,21.0,1.0,0,501.0,10.0,20.0,0,1,0
2708,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2709,24.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
2710,32.0,2.0,18.0,1.0,0,6.0,2.0,50.0,1,1,0
2711,32.0,2.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
2712,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2713,24.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
2714,24.0,2.0,21.0,1.0,4,49.0,0.0,36.0,0,1,0
2715,24.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2716,24.0,3.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
2717,53.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2718,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2719,62.0,3.0,21.0,1.0,1,49.0,12.0,20.0,1,1,0
2720,24.0,2.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
2721,62.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
2722,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2723,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2724,27.0,1.0,21.0,1.0,0,501.0,12.0,40.0,0,0,0
2725,62.0,1.0,13.0,5.0,4,49.0,1.0,40.0,1,1,0
2726,43.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
2727,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2728,20.0,3.0,21.0,1.0,3,501.0,0.0,40.0,0,1,0
2729,24.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2730,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2731,32.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
2732,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2733,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2734,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2735,32.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
2736,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2737,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2738,24.0,2.0,21.0,1.0,4,49.0,0.0,20.0,0,0,0
2739,24.0,2.0,20.0,1.0,4,49.0,2.0,40.0,0,0,0
2740,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2741,32.0,1.0,21.0,1.0,4,6.0,2.0,40.0,0,1,0
2742,32.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2743,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2744,24.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
2745,32.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2746,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2747,24.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2748,62.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
2749,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2750,24.0,2.0,19.0,1.0,3,6.0,2.0,40.0,0,1,0
2751,32.0,3.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
2752,24.0,3.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
2753,24.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2754,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2755,26.0,3.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
2756,32.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,1
2757,24.0,3.0,21.0,5.0,0,215.0,0.0,40.0,1,0,0
2758,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2759,82.0,2.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
2760,32.0,1.0,21.0,1.0,3,35.0,0.0,20.0,0,1,0
2761,24.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2762,32.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2763,32.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
2764,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2765,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2766,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2767,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2768,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2769,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2770,24.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
2771,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2772,24.0,1.0,21.0,1.0,3,49.0,0.0,36.0,0,1,1
2773,24.0,2.0,16.0,1.0,3,501.0,0.0,40.0,0,1,1
2774,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2775,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2776,43.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2777,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2778,62.0,3.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
2779,24.0,2.0,21.0,1.0,3,501.0,1.0,40.0,0,1,0
2780,32.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
2781,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2782,51.0,2.0,21.0,1.0,0,209.0,0.0,40.0,1,1,0
2783,32.0,2.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
2784,62.0,3.0,7.0,1.0,3,49.0,0.0,40.0,0,1,0
2785,24.0,3.0,21.0,5.0,0,501.0,0.0,40.0,0,1,0
2786,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2787,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2788,32.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2789,24.0,2.0,19.0,1.0,3,6.0,1.0,40.0,0,0,0
2790,58.0,1.0,19.0,1.0,0,72.0,0.0,40.0,0,1,1
2791,32.0,1.0,19.0,1.0,4,501.0,0.0,40.0,0,1,0
2792,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2793,24.0,2.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
2794,24.0,2.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
2795,32.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2796,24.0,2.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
2797,32.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
2798,24.0,1.0,21.0,1.0,3,501.0,0.0,50.0,1,1,0
2799,32.0,1.0,21.0,1.0,3,49.0,15.0,40.0,0,1,0
2800,17.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,0,0
2801,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2802,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2803,32.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2804,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2805,24.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,0
2806,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2807,62.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
2808,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2809,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2810,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
2811,32.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
2812,32.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2813,24.0,3.0,19.0,1.0,0,501.0,0.0,46.0,0,1,1
2814,24.0,2.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
2815,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2816,62.0,3.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
2817,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2818,24.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
2819,32.0,3.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
2820,32.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
2821,24.0,2.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
2822,32.0,2.0,21.0,1.0,3,501.0,0.0,50.0,0,1,0
2823,32.0,2.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
2824,36.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2825,24.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2826,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2827,32.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2828,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2829,24.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
2830,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2831,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2832,24.0,2.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
2833,62.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2834,24.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
2835,24.0,3.0,21.0,1.0,4,6.0,1.0,50.0,0,0,0
2836,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2837,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
2838,32.0,3.0,21.0,1.0,3,501.0,1.0,40.0,1,1,0
2839,24.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
2840,32.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2841,24.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2842,24.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2843,24.0,2.0,21.0,1.0,4,501.0,0.0,50.0,1,0,0
2844,24.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2845,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2846,32.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,1
2847,24.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2848,32.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2849,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2850,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2851,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2852,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
2853,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2854,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2855,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2856,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2857,24.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2858,32.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
2859,24.0,2.0,21.0,1.0,3,6.0,0.0,46.0,1,1,1
2860,32.0,2.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
2861,62.0,2.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2862,62.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2863,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2864,24.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
2865,68.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2866,24.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2867,24.0,3.0,18.0,1.0,3,49.0,12.0,40.0,0,1,0
2868,62.0,1.0,19.0,1.0,3,501.0,0.0,40.0,0,1,0
2869,24.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2870,47.0,2.0,19.0,1.0,1,501.0,0.0,40.0,0,1,1
2871,32.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2872,24.0,3.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
2873,32.0,2.0,19.0,1.0,3,501.0,0.0,40.0,0,1,0
2874,24.0,1.0,21.0,1.0,0,501.0,1.0,24.0,0,1,0
2875,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2876,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,0,0
2877,32.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,0,1
2878,24.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
2879,24.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2880,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2881,24.0,3.0,19.0,1.0,0,49.0,13.0,40.0,0,1,1
2882,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2883,32.0,2.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
2884,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2885,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2886,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2887,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2888,53.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2889,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
2890,82.0,3.0,21.0,1.0,1,368.0,2.0,20.0,0,0,0
2891,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2892,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2893,53.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
2894,24.0,2.0,21.0,1.0,0,501.0,0.0,40.0,1,0,0
2895,24.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2896,47.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2897,24.0,1.0,19.0,1.0,3,49.0,12.0,20.0,0,1,0
2898,51.0,1.0,21.0,1.0,4,132.0,0.0,50.0,0,1,0
2899,24.0,2.0,19.0,1.0,4,6.0,2.0,40.0,0,1,0
2900,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2901,47.0,3.0,21.0,1.0,2,501.0,0.0,20.0,0,1,0
2902,24.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2903,82.0,1.0,19.0,1.0,0,501.0,0.0,50.0,0,1,0
2904,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2905,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2906,32.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2907,24.0,2.0,19.0,1.0,3,6.0,0.0,50.0,0,1,0
2908,47.0,3.0,21.0,1.0,2,372.0,0.0,40.0,0,1,0
2909,24.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2910,32.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2911,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2912,32.0,2.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
2913,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2914,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2915,47.0,2.0,15.0,1.0,2,501.0,0.0,40.0,0,1,0
2916,51.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
2917,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2918,24.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
2919,43.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2920,27.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2921,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2922,24.0,2.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
2923,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2924,32.0,2.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
2925,32.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2926,24.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2927,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2928,24.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
2929,43.0,1.0,13.0,1.0,0,6.0,0.0,40.0,0,1,0
2930,25.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2931,24.0,3.0,21.0,1.0,0,16.0,0.0,58.0,0,1,0
2932,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2933,47.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2934,24.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2935,43.0,2.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
2936,32.0,2.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
2937,24.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2938,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2939,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2940,24.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2941,24.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2942,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2943,45.0,2.0,21.0,1.0,4,501.0,1.0,30.0,0,1,0
2944,32.0,1.0,19.0,1.0,1,6.0,12.0,36.0,0,1,0
2945,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2946,67.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2947,24.0,1.0,21.0,1.0,0,303.0,2.0,20.0,0,1,0
2948,24.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2949,24.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2950,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2951,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2952,32.0,2.0,21.0,1.0,3,6.0,0.0,20.0,0,1,0
2953,32.0,2.0,21.0,1.0,0,303.0,1.0,20.0,1,1,1
2954,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2955,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2956,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2957,24.0,3.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
2958,24.0,2.0,19.0,1.0,0,501.0,1.0,40.0,1,1,0
2959,43.0,3.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
2960,24.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
2961,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2962,24.0,2.0,19.0,1.0,0,501.0,0.0,46.0,0,1,0
2963,32.0,1.0,19.0,1.0,0,501.0,0.0,40.0,0,1,0
2964,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2965,64.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2966,24.0,3.0,21.0,1.0,4,16.0,0.0,40.0,0,1,1
2967,62.0,3.0,15.0,5.0,3,49.0,2.0,40.0,0,1,0
2968,24.0,1.0,19.0,1.0,0,501.0,0.0,20.0,0,1,0
2969,43.0,2.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
2970,24.0,2.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2971,24.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2972,24.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
2973,62.0,2.0,18.0,1.0,4,6.0,0.0,36.0,0,1,0
2974,24.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
2975,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2976,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2977,32.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2978,36.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,1
2979,32.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,0
2980,24.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
2981,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2982,32.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2983,24.0,2.0,21.0,1.0,2,49.0,0.0,99.0,0,1,1
2984,43.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2985,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2986,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2987,24.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2988,24.0,3.0,21.0,1.0,0,501.0,0.0,40.0,0,0,0
2989,32.0,3.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
2990,24.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2991,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
2992,43.0,3.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
2993,24.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2994,53.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2995,32.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2996,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2997,24.0,1.0,20.0,1.0,0,6.0,0.0,29.0,0,1,0
2998,24.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
2999,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3000,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3001,24.0,2.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
3002,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3003,32.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3004,67.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3005,32.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3006,24.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
3007,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
3008,24.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
3009,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3010,24.0,1.0,16.0,1.0,0,49.0,0.0,44.0,0,1,0
3011,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3012,62.0,4.0,19.0,1.0,3,501.0,1.0,34.0,1,1,0
3013,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
3014,47.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
3015,32.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3016,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3017,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3018,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3019,32.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3020,62.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3021,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3022,32.0,1.0,13.0,1.0,4,49.0,0.0,20.0,0,1,0
3023,24.0,1.0,21.0,1.0,3,49.0,12.0,40.0,0,1,1
3024,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3025,24.0,2.0,21.0,5.0,3,501.0,0.0,40.0,0,1,1
3026,61.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3027,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3028,32.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
3029,47.0,2.0,21.0,1.0,4,16.0,0.0,20.0,0,0,0
3030,27.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
3031,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3032,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3033,32.0,1.0,21.0,1.0,3,6.0,0.0,50.0,0,1,0
3034,24.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3035,32.0,2.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
3036,24.0,2.0,19.0,1.0,0,501.0,0.0,40.0,0,1,0
3037,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3038,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3039,47.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
3040,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3041,24.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3042,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3043,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3044,32.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3045,24.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
3046,24.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3047,24.0,1.0,19.0,1.0,4,501.0,1.0,40.0,0,1,0
3048,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
