,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2205,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2206,46.0,4.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
2207,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2208,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2209,30.0,4.0,23.0,1.0,1,49.0,17.0,40.0,0,1,1
2210,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2211,46.0,4.0,19.0,1.0,0,49.0,17.0,40.0,1,0,0
2212,46.0,4.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
2213,55.0,2.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
2214,46.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
2215,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2216,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2217,55.0,1.0,22.0,1.0,1,49.0,3.0,10.0,0,1,1
2218,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2219,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2220,42.0,3.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
2221,22.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2222,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2223,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2224,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2225,30.0,8.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2226,59.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2227,46.0,3.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
2228,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2229,58.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2230,24.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2231,55.0,4.0,23.0,1.0,0,49.0,0.0,10.0,1,1,1
2232,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2233,46.0,4.0,22.0,1.0,0,49.0,17.0,45.0,0,1,1
2234,46.0,3.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
2235,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2236,55.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2237,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2238,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2239,48.0,4.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
2240,55.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2241,24.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
2242,24.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2243,22.0,4.0,19.0,4.0,2,49.0,17.0,40.0,1,1,1
2244,46.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2245,55.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
2246,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2247,24.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
2248,59.0,4.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
2249,46.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
2250,24.0,1.0,22.0,1.0,1,49.0,17.0,70.0,0,1,1
2251,46.0,4.0,13.0,1.0,1,6.0,0.0,40.0,0,1,1
2252,46.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
2253,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2254,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2255,42.0,3.0,23.0,1.0,2,49.0,0.0,38.0,1,1,1
2256,61.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
2257,46.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2258,46.0,4.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
2259,55.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2260,46.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
2261,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2262,38.0,4.0,19.0,4.0,0,49.0,0.0,10.0,0,1,1
2263,46.0,4.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
2264,69.0,3.0,22.0,1.0,1,49.0,17.0,35.0,0,1,1
2265,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2266,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2267,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2268,42.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
2269,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2270,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2271,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2272,60.0,7.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
2273,55.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2274,24.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
2275,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2276,46.0,4.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
2277,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2278,58.0,4.0,19.0,1.0,0,1.0,0.0,40.0,1,1,1
2279,55.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
2280,46.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2281,46.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2282,46.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2283,24.0,4.0,14.0,1.0,1,49.0,17.0,40.0,0,1,1
2284,42.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2285,46.0,7.0,22.0,1.0,0,134.0,17.0,40.0,0,1,1
2286,46.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
2287,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2288,22.0,3.0,20.0,4.0,0,6.0,0.0,40.0,1,1,1
2289,22.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
2290,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2291,46.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
2292,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2293,46.0,4.0,19.0,1.0,0,49.0,0.0,17.0,0,1,1
2294,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2295,46.0,4.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
2296,55.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2297,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2298,46.0,4.0,14.0,1.0,2,6.0,0.0,40.0,0,1,1
2299,24.0,4.0,22.0,1.0,1,49.0,17.0,40.0,0,1,1
2300,46.0,5.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
2301,24.0,4.0,22.0,1.0,0,6.0,2.0,40.0,0,1,1
2302,55.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2303,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2304,47.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2305,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2306,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2307,46.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
2308,74.0,4.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
2309,46.0,4.0,23.0,5.0,0,49.0,0.0,35.0,0,1,1
2310,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2311,46.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2312,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2313,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2314,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2315,46.0,1.0,23.0,1.0,1,49.0,17.0,40.0,0,1,1
2316,24.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2317,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
2318,46.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2319,46.0,4.0,23.0,1.0,0,49.0,17.0,45.0,0,1,1
2320,24.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2321,46.0,4.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
2322,46.0,1.0,14.0,1.0,0,49.0,0.0,70.0,0,0,1
2323,66.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
2324,24.0,1.0,22.0,1.0,1,49.0,17.0,40.0,0,1,1
2325,46.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
2326,46.0,1.0,15.0,1.0,0,49.0,0.0,35.0,0,1,1
2327,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2328,55.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2329,33.0,4.0,22.0,1.0,4,315.0,2.0,10.0,0,1,1
2330,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2331,59.0,3.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
2332,24.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
2333,46.0,1.0,19.0,1.0,1,6.0,17.0,40.0,0,1,1
2334,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2335,46.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2336,46.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
2337,46.0,4.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
2338,24.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
2339,61.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2340,24.0,4.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
2341,46.0,4.0,19.0,4.0,0,49.0,0.0,65.0,0,1,1
2342,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2343,46.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
2344,24.0,4.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
2345,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2346,46.0,4.0,23.0,1.0,1,31.0,0.0,20.0,1,1,1
2347,46.0,3.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
2348,46.0,4.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
2349,42.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2350,46.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
2351,55.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
2352,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2353,23.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
2354,38.0,1.0,23.0,1.0,1,49.0,17.0,40.0,0,1,1
2355,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2356,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2357,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2358,46.0,4.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
2359,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2360,46.0,4.0,23.0,1.0,0,49.0,13.0,9.0,1,1,1
2361,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2362,46.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2363,55.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2364,30.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
2365,24.0,4.0,21.0,1.0,1,49.0,17.0,40.0,0,1,1
2366,46.0,4.0,23.0,1.0,1,49.0,17.0,40.0,0,1,1
2367,46.0,1.0,23.0,1.0,0,49.0,17.0,40.0,0,1,1
2368,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2369,46.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
2370,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2371,24.0,4.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
2372,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2373,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2374,46.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,0,1
2375,55.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
2376,24.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2377,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2378,21.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
2379,46.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2380,24.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2381,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2382,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2383,22.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2384,46.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
2385,46.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2386,58.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2387,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2388,46.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2389,46.0,1.0,23.0,1.0,0,315.0,0.0,45.0,0,1,1
2390,23.0,4.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
2391,46.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
2392,46.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2393,24.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2394,55.0,4.0,22.0,1.0,0,449.0,0.0,40.0,1,1,1
2395,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2396,46.0,4.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
2397,24.0,3.0,23.0,1.0,0,49.0,17.0,40.0,0,1,1
2398,24.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
2399,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2400,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2401,24.0,4.0,19.0,1.0,1,49.0,17.0,42.0,0,1,1
2402,24.0,4.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
2403,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2404,46.0,3.0,23.0,1.0,0,49.0,17.0,45.0,1,1,0
2405,77.0,2.0,22.0,1.0,0,49.0,0.0,59.0,0,1,1
2406,42.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
2407,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2408,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2409,24.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
2410,24.0,4.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
2411,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2412,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2413,46.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2414,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2415,55.0,1.0,23.0,1.0,0,49.0,17.0,40.0,1,1,1
2416,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2417,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2418,55.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
2419,46.0,3.0,22.0,1.0,1,49.0,17.0,40.0,1,1,1
2420,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2421,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2422,24.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2423,24.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
2424,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
2425,26.0,4.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
2426,59.0,4.0,22.0,1.0,0,49.0,0.0,17.0,0,1,1
2427,46.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2428,24.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2429,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2430,24.0,4.0,19.0,1.0,0,49.0,17.0,10.0,0,1,1
2431,24.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
2432,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2433,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2434,24.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
2435,24.0,4.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
2436,46.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
2437,41.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2438,46.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
2439,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2440,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2441,61.0,4.0,23.0,1.0,0,6.0,0.0,17.0,1,1,1
2442,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2443,55.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2444,46.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
2445,24.0,4.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
2446,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2447,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2448,69.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2449,46.0,7.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
2450,24.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,1
2451,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2452,46.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
2453,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2454,46.0,3.0,19.0,1.0,0,48.0,0.0,10.0,0,1,1
2455,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2456,23.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2457,24.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
2458,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2459,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2460,55.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
2461,46.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2462,46.0,4.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2463,24.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2464,22.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
2465,46.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
2466,46.0,1.0,20.0,1.0,0,49.0,13.0,40.0,0,1,1
2467,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2468,46.0,4.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
2469,46.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
2470,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2471,46.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
2472,46.0,5.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
2473,54.0,3.0,23.0,1.0,0,49.0,0.0,59.0,0,1,1
2474,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2475,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2476,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2477,22.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
2478,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2479,24.0,1.0,19.0,1.0,0,6.0,17.0,40.0,0,1,1
2480,24.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2481,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2482,46.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
2483,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2484,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2485,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2486,24.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2487,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2488,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2489,24.0,4.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
2490,65.0,4.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
2491,58.0,4.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
2492,22.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
2493,46.0,4.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
2494,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2495,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2496,46.0,4.0,22.0,1.0,1,49.0,2.0,40.0,0,1,1
2497,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2498,22.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2499,42.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2500,24.0,3.0,22.0,1.0,0,49.0,0.0,18.0,1,1,1
2501,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2502,46.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2503,22.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
2504,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2505,46.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2506,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2507,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2508,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2509,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2510,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2511,43.0,4.0,23.0,1.0,2,6.0,0.0,10.0,0,1,1
2512,24.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2513,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2514,46.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
2515,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2516,46.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2517,46.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2518,66.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
2519,46.0,1.0,23.0,1.0,2,49.0,17.0,40.0,0,1,1
2520,22.0,4.0,21.0,1.0,1,49.0,0.0,18.0,0,1,1
2521,22.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2522,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2523,46.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
2524,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2525,46.0,4.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2526,46.0,4.0,22.0,1.0,0,527.0,0.0,40.0,0,1,1
2527,24.0,3.0,22.0,1.0,0,49.0,13.0,40.0,0,1,1
2528,46.0,4.0,22.0,1.0,1,49.0,2.0,40.0,0,1,1
2529,38.0,1.0,14.0,1.0,0,49.0,17.0,91.0,1,1,1
2530,30.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2531,42.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2532,46.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
2533,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2534,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2535,46.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
2536,46.0,1.0,23.0,1.0,1,49.0,17.0,45.0,1,1,1
2537,46.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
2538,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2539,41.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
2540,42.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
2541,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2542,46.0,3.0,14.0,1.0,0,49.0,17.0,40.0,1,1,1
2543,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2544,46.0,4.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
2545,46.0,1.0,23.0,1.0,0,49.0,13.0,40.0,0,1,1
2546,55.0,3.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
2547,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2548,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2549,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2550,42.0,5.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
2551,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2552,69.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2553,46.0,4.0,23.0,1.0,1,49.0,1.0,20.0,0,1,1
2554,22.0,3.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
2555,41.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
2556,46.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2557,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2558,42.0,3.0,22.0,1.0,0,448.0,0.0,40.0,1,1,1
2559,24.0,4.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2560,24.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
2561,19.0,3.0,22.0,1.0,1,25.0,0.0,40.0,1,1,1
