,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1309,76.0,7.0,14.0,1.0,0,508.0,0.0,45.0,0,1,0
1310,76.0,2.0,19.0,1.0,3,508.0,1.0,40.0,1,1,0
1311,25.0,7.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
1312,42.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,1
1313,76.0,2.0,19.0,5.0,3,508.0,1.0,40.0,0,1,0
1314,76.0,2.0,19.0,3.0,0,27.0,0.0,40.0,0,1,0
1315,66.0,2.0,19.0,5.0,2,372.0,0.0,40.0,1,1,0
1316,76.0,2.0,14.0,1.0,2,508.0,0.0,40.0,0,1,0
1317,31.0,3.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
1318,25.0,1.0,14.0,1.0,3,303.0,0.0,40.0,0,1,0
1319,41.0,6.0,14.0,1.0,3,508.0,1.0,40.0,0,1,0
1320,66.0,7.0,19.0,3.0,3,508.0,0.0,40.0,0,1,0
1321,76.0,2.0,19.0,1.0,4,508.0,0.0,40.0,0,1,1
1322,76.0,1.0,21.0,5.0,3,508.0,0.0,40.0,0,1,0
1323,25.0,7.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
1324,76.0,1.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
1325,31.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1326,25.0,2.0,19.0,1.0,2,508.0,2.0,40.0,1,1,0
1327,76.0,1.0,18.0,5.0,3,303.0,0.0,40.0,0,1,0
1328,44.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,0
1329,25.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
1330,25.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1331,66.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1332,44.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
1333,25.0,6.0,18.0,5.0,2,364.0,0.0,51.0,0,1,1
1334,25.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
1335,25.0,1.0,20.0,5.0,2,303.0,0.0,40.0,0,1,0
1336,76.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,1,0
1337,38.0,1.0,19.0,5.0,3,303.0,8.0,40.0,0,1,0
1338,25.0,2.0,19.0,5.0,4,303.0,0.0,40.0,0,1,0
1339,42.0,2.0,19.0,1.0,0,116.0,0.0,40.0,0,1,1
1340,76.0,2.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
1341,41.0,1.0,19.0,5.0,4,303.0,0.0,40.0,0,1,0
1342,76.0,2.0,19.0,5.0,3,508.0,0.0,40.0,1,1,0
1343,76.0,1.0,18.0,5.0,0,508.0,0.0,40.0,0,1,0
1344,38.0,1.0,16.0,1.0,3,508.0,0.0,40.0,0,1,0
1345,76.0,1.0,14.0,5.0,3,508.0,1.0,40.0,1,1,1
1346,38.0,2.0,19.0,1.0,-1,508.0,0.0,40.0,0,1,0
1347,38.0,1.0,14.0,5.0,3,303.0,0.0,40.0,0,1,0
1348,76.0,1.0,14.0,1.0,3,303.0,0.0,40.0,0,1,1
1349,76.0,2.0,16.0,1.0,-1,55.0,0.0,40.0,0,1,0
1350,44.0,2.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
1351,53.0,2.0,19.0,5.0,3,508.0,0.0,50.0,0,1,1
1352,44.0,7.0,20.0,5.0,4,508.0,0.0,40.0,0,1,0
1353,76.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
1354,38.0,2.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
1355,76.0,1.0,19.0,4.0,3,508.0,0.0,40.0,0,1,0
1356,76.0,3.0,19.0,5.0,3,303.0,8.0,40.0,1,1,0
1357,25.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1358,76.0,2.0,20.0,5.0,3,6.0,0.0,40.0,0,1,0
1359,76.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1360,44.0,1.0,19.0,5.0,3,103.0,0.0,40.0,0,1,0
1361,44.0,2.0,19.0,1.0,0,508.0,0.0,45.0,0,1,0
1362,76.0,2.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
1363,25.0,1.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
1364,76.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1365,44.0,7.0,19.0,5.0,3,508.0,1.0,40.0,0,1,1
1366,31.0,7.0,19.0,1.0,3,365.0,0.0,40.0,0,1,0
1367,76.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,1,0
1368,38.0,1.0,14.0,5.0,3,10.0,0.0,40.0,0,1,0
1369,44.0,7.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
1370,38.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
1371,41.0,2.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
1372,44.0,3.0,14.0,1.0,3,110.0,1.0,40.0,1,1,0
1373,25.0,2.0,14.0,5.0,4,508.0,0.0,40.0,0,1,0
1374,76.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,1
1375,76.0,1.0,16.0,1.0,3,508.0,0.0,40.0,0,1,0
1376,25.0,3.0,1.0,1.0,0,508.0,1.0,45.0,0,0,0
1377,36.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1378,25.0,2.0,20.0,5.0,3,303.0,0.0,40.0,0,1,0
1379,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
1380,38.0,2.0,19.0,5.0,3,364.0,0.0,40.0,0,1,0
1381,64.0,2.0,14.0,1.0,3,303.0,0.0,40.0,0,1,0
1382,76.0,2.0,14.0,1.0,3,508.0,0.0,40.0,1,1,0
1383,76.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
1384,76.0,1.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
1385,25.0,2.0,16.0,1.0,2,508.0,0.0,40.0,0,1,1
1386,38.0,2.0,14.0,5.0,3,303.0,0.0,40.0,0,1,0
1387,38.0,2.0,18.0,5.0,3,55.0,0.0,40.0,0,1,0
1388,31.0,1.0,14.0,3.0,1,508.0,0.0,40.0,0,1,0
1389,76.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
1390,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
1391,38.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,1,0
1392,25.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
1393,25.0,7.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
1394,75.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1395,56.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
1396,25.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1397,38.0,1.0,20.0,5.0,3,508.0,0.0,40.0,0,1,0
1398,76.0,6.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1399,37.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
1400,25.0,2.0,16.0,5.0,-1,442.0,0.0,40.0,0,1,0
1401,38.0,1.0,19.0,5.0,2,303.0,1.0,40.0,0,1,1
1402,38.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1403,56.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,0
1404,38.0,2.0,19.0,1.0,0,508.0,0.0,40.0,0,1,0
1405,36.0,1.0,21.0,5.0,3,372.0,0.0,40.0,0,1,0
1406,76.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1407,25.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
1408,72.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1409,76.0,1.0,14.0,1.0,0,303.0,0.0,40.0,0,1,0
1410,42.0,1.0,19.0,5.0,3,508.0,8.0,40.0,0,1,0
1411,25.0,1.0,22.0,5.0,3,508.0,0.0,40.0,0,1,0
1412,25.0,2.0,20.0,1.0,0,508.0,0.0,40.0,0,1,1
1413,56.0,1.0,19.0,1.0,0,508.0,0.0,40.0,0,1,0
1414,44.0,6.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1415,36.0,1.0,19.0,5.0,3,303.0,1.0,40.0,0,1,0
1416,44.0,2.0,19.0,5.0,3,508.0,0.0,40.0,1,1,0
1417,56.0,1.0,14.0,1.0,2,508.0,0.0,40.0,0,1,0
1418,76.0,1.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
1419,43.0,2.0,14.0,5.0,3,49.0,0.0,40.0,0,1,1
1420,76.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
1421,76.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1422,76.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
1423,41.0,2.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
1424,38.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1425,25.0,1.0,20.0,5.0,0,508.0,0.0,40.0,0,1,0
1426,36.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1427,38.0,1.0,19.0,5.0,4,508.0,0.0,40.0,1,1,0
1428,25.0,2.0,19.0,5.0,3,508.0,0.0,3.0,0,1,1
1429,56.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1430,31.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1431,38.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,0
1432,25.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1433,76.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
1434,76.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
1435,76.0,1.0,3.0,5.0,2,508.0,0.0,40.0,0,1,0
1436,41.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
1437,76.0,2.0,14.0,5.0,4,508.0,0.0,50.0,0,1,0
1438,25.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
1439,41.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,1
1440,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1441,44.0,1.0,16.0,3.0,4,54.0,0.0,45.0,0,1,0
1442,70.0,1.0,18.0,1.0,0,508.0,0.0,40.0,0,1,0
1443,37.0,2.0,21.0,1.0,4,303.0,0.0,40.0,0,1,0
1444,25.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
1445,36.0,1.0,21.0,5.0,2,103.0,0.0,40.0,1,1,0
1446,38.0,6.0,19.0,5.0,4,303.0,1.0,40.0,0,1,0
1447,25.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
1448,76.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1449,37.0,7.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1450,66.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
1451,76.0,2.0,14.0,1.0,0,508.0,0.0,40.0,1,1,0
1452,66.0,6.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1453,76.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
1454,70.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
1455,38.0,1.0,19.0,5.0,3,303.0,0.0,45.0,0,1,0
1456,41.0,1.0,14.0,1.0,3,6.0,0.0,42.0,1,1,0
1457,70.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1458,76.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,1,1
1459,25.0,2.0,14.0,1.0,3,303.0,0.0,40.0,0,1,0
1460,41.0,3.0,19.0,5.0,3,303.0,0.0,40.0,1,1,1
1461,56.0,7.0,14.0,1.0,3,508.0,0.0,40.0,0,1,0
1462,43.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1463,44.0,1.0,21.0,5.0,4,303.0,0.0,40.0,0,1,0
1464,76.0,7.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
1465,25.0,1.0,3.0,1.0,1,6.0,0.0,40.0,0,0,0
1466,38.0,2.0,19.0,1.0,0,508.0,0.0,40.0,0,1,0
1467,31.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
1468,25.0,2.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
1469,31.0,1.0,21.0,5.0,0,508.0,0.0,40.0,0,1,0
1470,44.0,1.0,20.0,5.0,3,303.0,2.0,40.0,0,1,1
1471,38.0,1.0,19.0,5.0,1,508.0,0.0,40.0,0,1,1
1472,76.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1473,76.0,2.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
1474,76.0,2.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
1475,25.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1476,36.0,2.0,16.0,5.0,4,364.0,0.0,40.0,0,1,1
1477,65.0,2.0,18.0,5.0,3,303.0,0.0,40.0,1,1,0
1478,38.0,7.0,19.0,5.0,3,303.0,0.0,40.0,0,1,1
1479,31.0,1.0,19.0,5.0,2,508.0,0.0,40.0,0,1,0
1480,25.0,1.0,13.0,1.0,3,303.0,0.0,40.0,0,1,0
1481,76.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1482,76.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
1483,76.0,3.0,21.0,1.0,3,303.0,0.0,40.0,0,1,0
1484,25.0,1.0,20.0,5.0,4,508.0,0.0,40.0,1,1,0
1485,76.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1486,76.0,1.0,19.0,5.0,0,508.0,8.0,40.0,0,1,1
1487,38.0,2.0,19.0,1.0,4,508.0,0.0,40.0,1,1,0
1488,76.0,7.0,21.0,1.0,4,508.0,0.0,99.0,0,1,0
1489,38.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1490,38.0,1.0,19.0,1.0,3,508.0,0.0,45.0,0,1,1
1491,75.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1492,25.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1493,76.0,1.0,20.0,1.0,3,508.0,0.0,40.0,1,1,0
1494,44.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
1495,25.0,1.0,21.0,5.0,3,303.0,0.0,40.0,0,1,0
1496,44.0,6.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1497,44.0,1.0,21.0,5.0,4,508.0,0.0,40.0,0,1,0
1498,38.0,2.0,19.0,5.0,3,49.0,0.0,39.0,1,1,0
1499,76.0,1.0,18.0,5.0,3,303.0,0.0,40.0,0,1,0
1500,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1501,76.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1502,44.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,0
1503,76.0,7.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1504,25.0,2.0,21.0,1.0,3,508.0,0.0,40.0,0,1,0
1505,25.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1506,76.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
1507,44.0,6.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
1508,25.0,2.0,16.0,1.0,3,508.0,0.0,45.0,1,1,0
1509,38.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,0
1510,38.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1511,38.0,1.0,21.0,5.0,4,508.0,0.0,40.0,1,1,0
1512,38.0,1.0,14.0,1.0,3,303.0,0.0,40.0,0,1,0
1513,25.0,6.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
1514,36.0,1.0,19.0,5.0,0,365.0,1.0,45.0,0,1,1
1515,31.0,7.0,14.0,5.0,0,303.0,0.0,40.0,0,1,0
1516,43.0,1.0,14.0,5.0,3,508.0,0.0,40.0,0,1,1
1517,63.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
1518,68.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
1519,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1520,36.0,2.0,18.0,1.0,3,508.0,0.0,40.0,0,1,1
1521,40.0,3.0,20.0,1.0,3,508.0,0.0,40.0,1,1,0
1522,76.0,1.0,16.0,5.0,3,508.0,0.0,40.0,0,1,0
1523,76.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
1524,56.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1525,25.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
1526,25.0,2.0,20.0,1.0,3,508.0,0.0,40.0,0,1,0
1527,25.0,2.0,20.0,1.0,3,508.0,0.0,40.0,0,1,0
1528,37.0,6.0,14.0,5.0,3,508.0,1.0,40.0,0,1,1
1529,25.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1530,42.0,7.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1531,25.0,7.0,20.0,5.0,0,508.0,2.0,40.0,0,1,1
1532,25.0,1.0,20.0,5.0,4,6.0,0.0,30.0,0,1,0
1533,25.0,2.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
1534,25.0,1.0,19.0,5.0,1,508.0,1.0,40.0,0,1,0
1535,25.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
1536,36.0,1.0,21.0,5.0,0,508.0,1.0,45.0,0,1,0
1537,76.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1538,76.0,1.0,19.0,5.0,1,508.0,0.0,40.0,0,1,0
1539,38.0,2.0,21.0,5.0,3,303.0,0.0,40.0,0,1,0
1540,56.0,2.0,20.0,1.0,3,20.0,0.0,40.0,0,1,0
1541,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1542,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1543,31.0,2.0,18.0,5.0,3,303.0,0.0,40.0,0,1,0
1544,41.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
1545,44.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1546,44.0,2.0,19.0,5.0,2,303.0,0.0,40.0,0,1,0
1547,44.0,2.0,20.0,1.0,3,372.0,0.0,40.0,0,1,0
1548,76.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,0
1549,36.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1550,76.0,1.0,19.0,1.0,0,508.0,0.0,40.0,0,1,0
1551,36.0,1.0,19.0,5.0,0,508.0,0.0,40.0,0,1,1
1552,76.0,2.0,19.0,5.0,4,303.0,0.0,40.0,0,1,0
1553,36.0,1.0,21.0,1.0,2,321.0,0.0,40.0,0,1,0
1554,31.0,2.0,14.0,5.0,3,49.0,0.0,16.0,0,1,1
1555,25.0,2.0,18.0,5.0,4,303.0,0.0,40.0,0,1,0
1556,44.0,1.0,19.0,3.0,4,303.0,0.0,40.0,0,1,0
1557,76.0,2.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
1558,76.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1559,76.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1560,76.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
1561,25.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1562,25.0,2.0,21.0,1.0,3,508.0,0.0,42.0,1,1,1
1563,76.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
1564,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1565,76.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,1
1566,50.0,6.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1567,76.0,1.0,21.0,5.0,3,508.0,1.0,40.0,0,1,1
1568,41.0,2.0,20.0,5.0,2,26.0,13.0,40.0,0,1,0
1569,26.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,1,1
1570,76.0,1.0,19.0,5.0,3,508.0,0.0,40.0,1,1,0
1571,75.0,2.0,18.0,5.0,-1,49.0,0.0,25.0,1,1,0
1572,38.0,1.0,21.0,5.0,3,508.0,0.0,40.0,0,1,0
1573,56.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,1
1574,25.0,1.0,19.0,5.0,3,303.0,1.0,40.0,0,1,0
1575,76.0,1.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
1576,38.0,1.0,14.0,1.0,3,303.0,2.0,40.0,0,1,1
1577,54.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
1578,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
1579,41.0,7.0,19.0,1.0,1,508.0,0.0,40.0,0,1,0
1580,25.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,1
1581,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1582,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
1583,25.0,1.0,19.0,1.0,0,32.0,2.0,40.0,0,1,0
1584,31.0,2.0,21.0,5.0,1,6.0,17.0,40.0,1,1,0
1585,25.0,2.0,20.0,5.0,0,303.0,0.0,40.0,0,1,0
1586,76.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
1587,76.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1588,76.0,1.0,20.0,5.0,3,508.0,0.0,40.0,0,1,1
1589,56.0,1.0,16.0,1.0,1,508.0,0.0,40.0,0,1,1
1590,41.0,1.0,14.0,5.0,3,508.0,0.0,40.0,0,1,1
1591,41.0,1.0,19.0,5.0,4,508.0,1.0,40.0,0,1,0
1592,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1593,41.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
1594,31.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1595,76.0,7.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
1596,76.0,1.0,21.0,5.0,3,508.0,0.0,40.0,0,1,0
1597,87.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1598,76.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
1599,25.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1600,38.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
1601,76.0,3.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
1602,25.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
1603,38.0,6.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1604,76.0,1.0,18.0,5.0,3,508.0,0.0,40.0,1,1,0
1605,25.0,7.0,20.0,5.0,3,508.0,0.0,40.0,0,1,0
1606,76.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
1607,31.0,1.0,21.0,1.0,3,303.0,0.0,40.0,0,1,0
1608,41.0,2.0,14.0,5.0,0,508.0,0.0,40.0,0,1,0
1609,38.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1610,76.0,2.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
1611,76.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1612,76.0,2.0,21.0,1.0,0,303.0,0.0,45.0,0,1,0
1613,76.0,1.0,18.0,1.0,3,303.0,0.0,40.0,0,1,0
1614,25.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
1615,52.0,3.0,19.0,1.0,3,321.0,0.0,40.0,0,1,1
1616,34.0,2.0,19.0,1.0,3,48.0,0.0,40.0,0,1,0
1617,76.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
1618,31.0,1.0,19.0,5.0,4,303.0,0.0,40.0,0,1,0
1619,41.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1620,38.0,2.0,19.0,1.0,3,508.0,0.0,40.0,1,1,0
1621,40.0,2.0,19.0,3.0,0,508.0,0.0,45.0,0,1,1
1622,38.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
1623,76.0,2.0,19.0,1.0,4,303.0,0.0,40.0,0,1,1
1624,76.0,2.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
1625,76.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1626,76.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
1627,65.0,2.0,19.0,1.0,2,16.0,8.0,40.0,0,1,0
1628,44.0,2.0,21.0,1.0,3,508.0,0.0,40.0,0,1,0
1629,38.0,2.0,18.0,1.0,3,203.0,0.0,40.0,0,1,0
1630,76.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
1631,76.0,1.0,19.0,5.0,4,508.0,0.0,45.0,0,1,0
1632,76.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
1633,76.0,7.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
1634,50.0,2.0,18.0,5.0,3,364.0,0.0,40.0,0,1,0
1635,44.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
1636,76.0,2.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
1637,41.0,1.0,22.0,5.0,3,303.0,0.0,10.0,0,1,0
1638,17.0,7.0,19.0,1.0,3,303.0,0.0,36.0,0,1,0
1639,87.0,1.0,18.0,1.0,3,508.0,0.0,40.0,0,1,0
1640,76.0,1.0,19.0,5.0,4,372.0,0.0,40.0,0,1,0
1641,76.0,7.0,16.0,1.0,0,508.0,0.0,45.0,0,1,0
1642,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1643,76.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
1644,76.0,7.0,21.0,5.0,3,508.0,0.0,40.0,0,1,0
1645,25.0,2.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
1646,76.0,2.0,14.0,1.0,3,303.0,1.0,36.0,0,1,0
1647,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1648,25.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1649,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1650,76.0,6.0,16.0,5.0,0,303.0,0.0,42.0,0,1,0
1651,76.0,2.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
1652,44.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
1653,25.0,2.0,21.0,1.0,3,303.0,0.0,40.0,0,1,0
1654,36.0,1.0,14.0,1.0,3,508.0,0.0,40.0,0,1,0
1655,56.0,7.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
1656,37.0,2.0,16.0,1.0,3,27.0,0.0,40.0,1,1,0
1657,56.0,2.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
1658,25.0,1.0,14.0,5.0,4,303.0,0.0,40.0,0,1,0
1659,76.0,2.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
1660,38.0,2.0,16.0,5.0,4,508.0,0.0,45.0,0,1,0
1661,25.0,2.0,19.0,1.0,4,303.0,1.0,45.0,0,1,0
1662,38.0,1.0,19.0,5.0,3,508.0,0.0,40.0,1,1,1
1663,76.0,2.0,19.0,1.0,4,508.0,0.0,40.0,0,1,0
1664,25.0,3.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
1665,41.0,3.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
