,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2894,19.0,1.0,18.0,3.0,0,60.0,2.0,12.0,1,0,1
2895,51.0,1.0,18.0,1.0,0,60.0,7.0,40.0,1,1,1
2896,58.0,5.0,18.0,3.0,2,60.0,0.0,12.0,1,1,0
2897,19.0,5.0,18.0,3.0,0,60.0,2.0,42.0,1,1,1
2898,58.0,1.0,16.0,3.0,0,214.0,2.0,30.0,0,1,1
2899,59.0,6.0,21.0,1.0,0,60.0,2.0,40.0,1,1,1
2900,19.0,6.0,18.0,1.0,1,60.0,7.0,20.0,1,1,0
2901,72.0,5.0,18.0,3.0,0,29.0,2.0,12.0,0,1,1
2902,58.0,5.0,18.0,1.0,4,6.0,2.0,40.0,1,0,1
2903,19.0,6.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
2904,51.0,1.0,20.0,3.0,0,60.0,2.0,42.0,1,0,0
2905,51.0,1.0,17.0,1.0,0,412.0,2.0,40.0,1,1,0
2906,58.0,1.0,16.0,1.0,0,60.0,0.0,40.0,1,1,1
2907,58.0,6.0,20.0,1.0,0,60.0,0.0,42.0,1,1,1
2908,40.0,3.0,18.0,1.0,2,27.0,2.0,42.0,0,1,1
2909,58.0,6.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
2910,19.0,6.0,18.0,1.0,4,60.0,2.0,60.0,1,1,1
2911,19.0,1.0,18.0,5.0,0,60.0,4.0,40.0,1,1,1
2912,40.0,6.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2913,19.0,1.0,18.0,1.0,1,412.0,2.0,40.0,1,0,1
2914,19.0,3.0,18.0,1.0,4,17.0,2.0,12.0,1,1,1
2915,51.0,2.0,18.0,1.0,1,60.0,2.0,12.0,0,1,0
2916,51.0,1.0,18.0,1.0,1,60.0,2.0,50.0,1,1,1
2917,51.0,5.0,18.0,5.0,3,511.0,2.0,40.0,1,0,1
2918,19.0,5.0,18.0,1.0,0,6.0,2.0,40.0,1,1,1
2919,19.0,1.0,22.0,1.0,0,412.0,2.0,40.0,1,1,1
2920,58.0,4.0,20.0,3.0,1,60.0,2.0,12.0,1,1,1
2921,63.0,1.0,16.0,1.0,4,18.0,2.0,60.0,1,1,1
2922,63.0,3.0,19.0,5.0,0,60.0,2.0,40.0,1,0,1
2923,58.0,1.0,18.0,5.0,2,412.0,2.0,40.0,0,1,0
2924,19.0,1.0,16.0,5.0,4,24.0,2.0,40.0,1,1,0
2925,58.0,5.0,18.0,1.0,4,60.0,2.0,12.0,1,0,1
2926,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
2927,63.0,5.0,19.0,1.0,2,5.0,2.0,40.0,1,1,0
2928,19.0,6.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2929,19.0,1.0,18.0,1.0,4,60.0,2.0,12.0,1,1,1
2930,19.0,3.0,18.0,5.0,2,60.0,2.0,42.0,1,1,1
2931,19.0,5.0,18.0,3.0,1,49.0,2.0,40.0,1,1,1
2932,51.0,4.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
2933,51.0,5.0,18.0,1.0,0,104.0,2.0,40.0,1,1,1
2934,19.0,5.0,18.0,3.0,3,18.0,2.0,30.0,1,1,1
2935,19.0,5.0,18.0,3.0,4,60.0,2.0,12.0,1,1,1
2936,19.0,6.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
2937,51.0,5.0,18.0,1.0,2,162.0,2.0,40.0,1,1,1
2938,19.0,5.0,18.0,1.0,4,49.0,2.0,12.0,1,1,1
2939,51.0,2.0,18.0,1.0,3,49.0,2.0,12.0,1,1,0
2940,19.0,1.0,16.0,1.0,0,60.0,2.0,65.0,1,1,1
2941,19.0,5.0,18.0,1.0,0,60.0,2.0,42.0,1,1,1
2942,58.0,5.0,18.0,1.0,4,412.0,2.0,12.0,1,0,1
2943,58.0,5.0,17.0,1.0,0,46.0,2.0,45.0,1,1,1
2944,19.0,1.0,19.0,1.0,0,412.0,17.0,20.0,1,1,1
2945,19.0,6.0,18.0,1.0,0,56.0,2.0,40.0,1,1,1
2946,58.0,5.0,18.0,3.0,0,60.0,0.0,40.0,1,1,1
2947,19.0,6.0,18.0,1.0,4,329.0,2.0,40.0,1,0,1
2948,58.0,5.0,18.0,3.0,0,49.0,0.0,12.0,1,1,1
2949,51.0,5.0,18.0,1.0,1,18.0,2.0,40.0,1,1,1
2950,19.0,5.0,18.0,1.0,4,18.0,2.0,12.0,1,1,0
2951,19.0,1.0,19.0,3.0,2,60.0,2.0,40.0,0,1,1
2952,58.0,4.0,18.0,5.0,1,158.0,2.0,40.0,1,1,0
2953,51.0,1.0,16.0,1.0,0,18.0,2.0,60.0,1,1,1
2954,19.0,5.0,18.0,1.0,0,104.0,2.0,42.0,1,0,0
2955,19.0,1.0,16.0,5.0,1,60.0,2.0,42.0,1,1,1
2956,63.0,6.0,23.0,3.0,0,18.0,2.0,40.0,1,1,1
2957,19.0,1.0,20.0,1.0,0,60.0,2.0,40.0,1,0,1
2958,51.0,5.0,16.0,1.0,3,18.0,1.0,40.0,1,1,1
2959,58.0,6.0,21.0,3.0,3,18.0,2.0,40.0,0,1,1
2960,19.0,5.0,18.0,3.0,4,11.0,2.0,40.0,1,0,1
2961,51.0,6.0,18.0,1.0,0,412.0,2.0,40.0,0,1,1
2962,51.0,3.0,18.0,1.0,4,18.0,2.0,12.0,0,1,1
2963,21.0,6.0,18.0,1.0,2,18.0,2.0,40.0,0,1,1
2964,19.0,1.0,18.0,3.0,0,30.0,2.0,40.0,0,1,1
2965,19.0,5.0,19.0,1.0,0,127.0,2.0,40.0,1,0,1
2966,19.0,5.0,4.0,1.0,4,49.0,2.0,42.0,0,1,1
2967,51.0,1.0,18.0,1.0,4,18.0,2.0,20.0,1,1,1
2968,19.0,6.0,18.0,3.0,4,49.0,2.0,12.0,1,1,0
2969,19.0,5.0,18.0,1.0,2,60.0,2.0,42.0,1,1,1
2970,19.0,4.0,19.0,1.0,1,60.0,2.0,40.0,1,1,1
2971,19.0,3.0,18.0,1.0,0,39.0,2.0,40.0,1,0,1
2972,51.0,6.0,16.0,1.0,0,60.0,2.0,40.0,1,1,1
2973,51.0,1.0,18.0,3.0,1,412.0,2.0,12.0,1,1,1
2974,19.0,6.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
2975,58.0,5.0,18.0,3.0,2,18.0,12.0,40.0,0,1,1
2976,19.0,5.0,16.0,1.0,0,60.0,2.0,40.0,1,1,1
2977,58.0,5.0,20.0,1.0,0,60.0,2.0,40.0,1,1,0
2978,51.0,3.0,19.0,5.0,2,18.0,2.0,40.0,1,0,1
2979,51.0,5.0,18.0,3.0,0,313.0,2.0,40.0,1,1,1
2980,19.0,1.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
2981,63.0,5.0,16.0,1.0,1,223.0,2.0,12.0,1,1,1
2982,19.0,6.0,18.0,1.0,0,60.0,0.0,42.0,1,1,1
2983,19.0,5.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
2984,19.0,5.0,18.0,1.0,4,18.0,0.0,40.0,0,1,1
2985,19.0,1.0,18.0,1.0,0,60.0,2.0,40.0,0,0,1
2986,19.0,5.0,18.0,3.0,0,24.0,2.0,40.0,0,1,1
2987,51.0,5.0,16.0,1.0,1,60.0,0.0,40.0,1,1,1
2988,19.0,1.0,18.0,3.0,0,49.0,2.0,12.0,1,1,0
2989,76.0,3.0,19.0,1.0,2,360.0,2.0,40.0,1,1,1
2990,19.0,1.0,19.0,5.0,2,60.0,2.0,40.0,1,1,1
2991,19.0,5.0,16.0,1.0,4,60.0,2.0,40.0,1,1,1
2992,19.0,8.0,18.0,1.0,4,60.0,1.0,40.0,1,1,1
2993,51.0,1.0,21.0,1.0,0,60.0,0.0,12.0,1,0,1
2994,19.0,3.0,18.0,5.0,0,214.0,2.0,40.0,0,1,1
2995,58.0,6.0,18.0,1.0,0,49.0,2.0,30.0,0,1,1
2996,51.0,5.0,15.0,1.0,0,18.0,2.0,40.0,0,1,1
2997,51.0,5.0,19.0,1.0,0,412.0,2.0,12.0,1,1,1
2998,58.0,6.0,18.0,1.0,4,60.0,0.0,40.0,1,1,0
2999,58.0,5.0,16.0,3.0,4,60.0,2.0,40.0,1,1,1
3000,19.0,5.0,18.0,5.0,0,60.0,2.0,30.0,1,1,1
3001,58.0,5.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
3002,51.0,5.0,16.0,1.0,0,49.0,2.0,30.0,1,1,0
3003,51.0,5.0,18.0,3.0,0,17.0,2.0,40.0,0,1,0
3004,51.0,1.0,18.0,1.0,0,60.0,2.0,12.0,1,1,0
3005,51.0,5.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
3006,19.0,6.0,19.0,1.0,0,60.0,2.0,20.0,1,1,1
3007,19.0,5.0,16.0,1.0,0,158.0,0.0,40.0,1,1,1
3008,51.0,1.0,16.0,5.0,4,60.0,2.0,40.0,1,1,1
3009,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3010,59.0,6.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
3011,59.0,6.0,16.0,1.0,4,18.0,2.0,40.0,0,1,1
3012,51.0,5.0,18.0,1.0,0,60.0,2.0,40.0,0,1,1
3013,19.0,5.0,21.0,3.0,1,60.0,2.0,12.0,1,1,1
3014,19.0,6.0,20.0,1.0,1,60.0,2.0,12.0,1,1,0
3015,19.0,5.0,18.0,3.0,3,60.0,2.0,42.0,1,1,1
3016,51.0,6.0,21.0,3.0,1,60.0,2.0,40.0,1,1,1
3017,19.0,1.0,18.0,1.0,0,412.0,0.0,40.0,1,1,1
3018,58.0,5.0,18.0,3.0,4,412.0,2.0,40.0,1,1,0
3019,51.0,4.0,18.0,1.0,2,412.0,2.0,40.0,1,1,1
3020,19.0,1.0,16.0,1.0,4,60.0,2.0,40.0,1,1,1
3021,51.0,5.0,18.0,3.0,2,60.0,2.0,40.0,1,1,1
3022,51.0,6.0,18.0,3.0,0,60.0,2.0,40.0,0,1,1
3023,19.0,3.0,18.0,3.0,1,60.0,2.0,40.0,1,1,1
3024,19.0,1.0,19.0,1.0,4,60.0,2.0,12.0,1,1,1
3025,19.0,1.0,16.0,1.0,0,18.0,2.0,40.0,0,1,1
3026,18.0,1.0,18.0,5.0,4,60.0,2.0,40.0,1,1,0
3027,63.0,6.0,16.0,3.0,3,206.0,2.0,40.0,1,1,1
3028,51.0,1.0,18.0,3.0,4,18.0,2.0,12.0,1,1,1
3029,58.0,5.0,18.0,1.0,4,49.0,2.0,40.0,0,1,1
3030,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3031,51.0,4.0,18.0,3.0,2,329.0,2.0,40.0,1,1,1
3032,51.0,6.0,18.0,1.0,2,60.0,2.0,20.0,1,1,1
3033,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,0,1,1
3034,45.0,5.0,17.0,1.0,2,412.0,2.0,40.0,1,0,1
3035,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3036,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3037,19.0,6.0,18.0,3.0,3,60.0,2.0,12.0,1,1,1
3038,58.0,6.0,20.0,3.0,0,60.0,2.0,50.0,1,0,1
3039,19.0,6.0,8.0,1.0,0,412.0,2.0,40.0,1,0,1
3040,19.0,6.0,18.0,1.0,2,360.0,2.0,12.0,1,1,1
3041,58.0,5.0,18.0,1.0,1,412.0,2.0,40.0,1,0,0
3042,51.0,5.0,18.0,1.0,1,60.0,2.0,60.0,1,1,0
3043,19.0,1.0,21.0,5.0,4,412.0,2.0,42.0,1,1,1
3044,19.0,5.0,18.0,1.0,4,60.0,2.0,12.0,1,1,1
3045,58.0,4.0,18.0,3.0,4,412.0,2.0,40.0,1,1,1
3046,58.0,5.0,19.0,1.0,4,49.0,2.0,42.0,1,1,1
3047,19.0,5.0,16.0,1.0,0,18.0,2.0,40.0,1,1,1
3048,51.0,5.0,18.0,1.0,0,60.0,2.0,42.0,1,1,1
3049,19.0,5.0,20.0,1.0,0,18.0,2.0,40.0,1,1,1
3050,58.0,1.0,18.0,5.0,0,60.0,2.0,40.0,1,1,1
3051,58.0,6.0,21.0,1.0,0,60.0,2.0,12.0,1,1,1
3052,19.0,2.0,18.0,1.0,4,6.0,2.0,40.0,1,1,1
3053,58.0,5.0,18.0,5.0,1,60.0,2.0,40.0,1,1,0
3054,19.0,4.0,16.0,1.0,2,49.0,2.0,12.0,1,1,0
3055,51.0,4.0,18.0,1.0,3,209.0,2.0,12.0,1,1,0
3056,76.0,5.0,18.0,1.0,0,223.0,2.0,40.0,1,1,1
3057,58.0,6.0,18.0,5.0,0,60.0,2.0,40.0,1,1,1
3058,27.0,1.0,17.0,1.0,1,49.0,2.0,50.0,1,1,1
3059,42.0,5.0,18.0,1.0,0,211.0,2.0,12.0,0,1,1
3060,50.0,5.0,18.0,3.0,4,60.0,2.0,40.0,0,1,1
3061,76.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3062,58.0,6.0,16.0,1.0,0,313.0,2.0,40.0,1,0,1
3063,51.0,5.0,16.0,3.0,2,60.0,2.0,20.0,1,1,0
3064,58.0,1.0,18.0,1.0,0,60.0,2.0,12.0,1,1,0
3065,19.0,5.0,21.0,1.0,2,60.0,2.0,40.0,1,1,1
3066,19.0,1.0,18.0,3.0,3,60.0,2.0,42.0,1,0,1
3067,51.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3068,35.0,5.0,18.0,5.0,2,412.0,0.0,42.0,1,1,1
3069,19.0,5.0,18.0,3.0,1,412.0,2.0,40.0,0,1,0
3070,51.0,3.0,18.0,3.0,1,18.0,2.0,12.0,1,1,1
3071,19.0,1.0,23.0,3.0,4,60.0,2.0,12.0,1,1,1
3072,66.0,5.0,19.0,1.0,0,18.0,2.0,40.0,1,1,1
3073,51.0,1.0,4.0,3.0,2,60.0,2.0,40.0,1,1,1
3074,19.0,5.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
3075,19.0,1.0,16.0,1.0,0,18.0,2.0,42.0,1,1,1
3076,58.0,8.0,16.0,1.0,2,49.0,2.0,30.0,1,1,1
3077,19.0,6.0,18.0,1.0,2,24.0,2.0,40.0,1,1,1
3078,19.0,2.0,17.0,5.0,2,60.0,0.0,12.0,1,1,1
3079,58.0,5.0,16.0,5.0,0,412.0,0.0,40.0,1,1,1
3080,19.0,6.0,18.0,1.0,4,6.0,2.0,40.0,1,1,1
3081,51.0,6.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
3082,19.0,2.0,16.0,1.0,0,60.0,2.0,40.0,1,1,1
3083,19.0,6.0,21.0,3.0,2,60.0,2.0,40.0,1,1,1
3084,19.0,6.0,21.0,3.0,0,53.0,2.0,12.0,1,1,1
3085,51.0,5.0,19.0,1.0,0,60.0,2.0,42.0,1,1,1
3086,51.0,5.0,16.0,4.0,4,60.0,2.0,45.0,1,0,1
3087,51.0,5.0,18.0,1.0,0,60.0,0.0,40.0,1,1,1
3088,19.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
3089,58.0,5.0,19.0,5.0,0,49.0,2.0,12.0,1,1,1
3090,51.0,6.0,15.0,3.0,0,60.0,2.0,40.0,1,1,1
3091,58.0,4.0,18.0,1.0,3,30.0,2.0,84.0,1,1,0
3092,19.0,6.0,18.0,1.0,4,60.0,2.0,42.0,1,1,1
3093,87.0,5.0,18.0,1.0,4,18.0,2.0,40.0,1,1,1
3094,51.0,6.0,18.0,5.0,4,60.0,2.0,12.0,0,1,1
3095,51.0,5.0,18.0,1.0,1,412.0,0.0,40.0,1,1,1
3096,63.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3097,51.0,5.0,16.0,3.0,0,49.0,2.0,20.0,1,1,1
3098,19.0,5.0,21.0,1.0,0,412.0,2.0,12.0,1,1,1
3099,51.0,6.0,18.0,1.0,2,17.0,2.0,42.0,1,1,1
3100,19.0,5.0,18.0,1.0,2,412.0,2.0,40.0,0,1,1
3101,51.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3102,58.0,6.0,18.0,3.0,4,49.0,0.0,12.0,0,1,1
3103,19.0,1.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
3104,22.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,0
3105,58.0,5.0,18.0,1.0,2,60.0,2.0,12.0,1,1,1
3106,19.0,1.0,20.0,3.0,4,60.0,2.0,40.0,1,1,1
3107,51.0,1.0,18.0,1.0,2,6.0,2.0,42.0,1,1,1
3108,51.0,5.0,18.0,1.0,0,314.0,2.0,40.0,1,0,1
3109,58.0,5.0,18.0,3.0,4,60.0,0.0,12.0,1,0,1
3110,58.0,6.0,18.0,3.0,2,60.0,2.0,40.0,1,1,0
3111,19.0,1.0,18.0,3.0,4,49.0,2.0,12.0,1,1,1
3112,63.0,5.0,19.0,1.0,4,60.0,2.0,12.0,1,1,0
3113,63.0,1.0,18.0,3.0,4,214.0,2.0,42.0,1,1,1
3114,51.0,6.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
3115,51.0,1.0,16.0,1.0,0,60.0,2.0,60.0,1,1,0
3116,19.0,5.0,18.0,3.0,0,60.0,2.0,42.0,1,1,0
3117,19.0,5.0,18.0,3.0,1,412.0,1.0,40.0,1,0,1
3118,63.0,6.0,18.0,1.0,0,60.0,0.0,42.0,1,1,1
3119,63.0,1.0,19.0,1.0,0,60.0,2.0,40.0,1,1,1
3120,19.0,5.0,16.0,1.0,0,412.0,2.0,40.0,1,1,1
3121,19.0,1.0,18.0,3.0,4,60.0,2.0,42.0,0,0,0
3122,51.0,1.0,18.0,3.0,0,60.0,2.0,12.0,1,1,1
3123,58.0,5.0,15.0,5.0,3,30.0,2.0,12.0,1,1,1
3124,19.0,5.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
3125,58.0,5.0,18.0,1.0,1,412.0,0.0,12.0,1,1,1
3126,30.0,5.0,18.0,5.0,2,60.0,2.0,12.0,1,0,1
3127,51.0,1.0,18.0,1.0,0,60.0,2.0,40.0,0,1,1
3128,19.0,3.0,16.0,3.0,1,60.0,2.0,20.0,1,1,1
3129,19.0,1.0,18.0,1.0,4,18.0,2.0,40.0,1,1,0
3130,19.0,5.0,18.0,3.0,0,412.0,2.0,40.0,1,1,1
3131,19.0,5.0,21.0,3.0,0,60.0,2.0,40.0,0,1,1
3132,42.0,5.0,18.0,1.0,0,60.0,0.0,40.0,1,1,1
3133,51.0,6.0,18.0,3.0,2,60.0,2.0,12.0,1,1,1
3134,51.0,5.0,18.0,3.0,0,60.0,2.0,12.0,1,1,1
3135,63.0,6.0,18.0,3.0,0,60.0,2.0,60.0,1,1,1
3136,63.0,6.0,17.0,3.0,2,60.0,2.0,12.0,1,1,1
3137,19.0,5.0,18.0,3.0,0,60.0,2.0,40.0,1,1,0
3138,19.0,2.0,16.0,1.0,3,60.0,2.0,40.0,1,1,1
3139,58.0,5.0,18.0,1.0,2,60.0,2.0,40.0,1,1,0
3140,58.0,6.0,18.0,1.0,0,60.0,17.0,40.0,1,1,1
3141,51.0,5.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
3142,51.0,5.0,18.0,1.0,4,60.0,2.0,12.0,1,1,1
3143,76.0,1.0,18.0,3.0,3,60.0,2.0,12.0,1,1,1
3144,19.0,5.0,16.0,1.0,4,60.0,2.0,12.0,1,0,1
3145,51.0,6.0,18.0,3.0,4,18.0,0.0,40.0,1,1,1
3146,45.0,5.0,18.0,1.0,0,104.0,0.0,42.0,1,1,1
3147,19.0,5.0,18.0,1.0,4,314.0,0.0,40.0,1,0,1
3148,19.0,5.0,18.0,1.0,0,60.0,2.0,12.0,0,0,0
3149,58.0,2.0,19.0,3.0,0,6.0,2.0,12.0,1,1,0
3150,51.0,1.0,18.0,1.0,4,60.0,2.0,12.0,1,1,1
3151,42.0,5.0,18.0,3.0,2,139.0,0.0,40.0,0,1,1
3152,19.0,6.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
3153,51.0,5.0,18.0,3.0,0,412.0,2.0,12.0,0,1,1
3154,19.0,1.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
3155,36.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
3156,51.0,5.0,18.0,5.0,0,160.0,2.0,40.0,1,1,1
3157,51.0,5.0,17.0,1.0,2,18.0,2.0,40.0,0,1,1
3158,19.0,5.0,15.0,1.0,4,412.0,2.0,40.0,1,1,1
3159,51.0,1.0,18.0,1.0,4,18.0,2.0,40.0,1,1,1
3160,51.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3161,19.0,6.0,18.0,3.0,1,60.0,2.0,40.0,0,1,0
3162,19.0,6.0,19.0,1.0,3,60.0,2.0,12.0,0,1,1
3163,51.0,6.0,14.0,1.0,0,60.0,2.0,40.0,1,1,1
3164,51.0,1.0,18.0,5.0,2,414.0,0.0,40.0,1,1,1
3165,19.0,5.0,17.0,1.0,1,60.0,2.0,40.0,1,1,1
3166,51.0,6.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
3167,21.0,5.0,18.0,1.0,0,60.0,2.0,50.0,0,0,1
3168,19.0,6.0,18.0,5.0,4,60.0,2.0,12.0,1,1,0
3169,51.0,1.0,20.0,1.0,0,24.0,2.0,40.0,0,1,1
3170,19.0,6.0,18.0,3.0,4,18.0,0.0,40.0,1,1,1
3171,58.0,5.0,18.0,1.0,0,412.0,2.0,40.0,1,1,0
3172,58.0,1.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
3173,58.0,6.0,18.0,3.0,4,49.0,2.0,40.0,0,1,1
3174,19.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3175,30.0,5.0,18.0,3.0,4,60.0,2.0,40.0,1,1,1
3176,51.0,6.0,19.0,5.0,4,303.0,2.0,40.0,1,1,1
3177,58.0,1.0,18.0,3.0,4,60.0,2.0,40.0,1,1,1
3178,76.0,1.0,18.0,3.0,1,412.0,2.0,40.0,1,1,1
3179,59.0,1.0,16.0,1.0,0,60.0,2.0,40.0,1,1,1
3180,51.0,6.0,20.0,1.0,0,6.0,2.0,40.0,1,1,0
3181,19.0,2.0,21.0,1.0,0,60.0,2.0,40.0,1,1,0
3182,19.0,1.0,20.0,3.0,0,60.0,2.0,40.0,1,1,1
3183,76.0,4.0,18.0,1.0,0,11.0,2.0,40.0,1,1,0
3184,19.0,1.0,17.0,1.0,4,412.0,2.0,40.0,0,0,1
3185,51.0,5.0,21.0,1.0,2,60.0,2.0,40.0,1,1,1
3186,19.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3187,19.0,3.0,18.0,3.0,0,412.0,2.0,40.0,1,1,1
3188,19.0,5.0,17.0,1.0,0,6.0,2.0,40.0,0,1,1
3189,19.0,1.0,18.0,1.0,4,38.0,2.0,12.0,1,1,1
3190,51.0,5.0,17.0,1.0,4,49.0,2.0,40.0,1,1,1
3191,19.0,5.0,18.0,3.0,0,12.0,2.0,40.0,1,1,1
3192,19.0,6.0,18.0,1.0,0,49.0,2.0,12.0,1,1,1
3193,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,0,1
3194,58.0,6.0,20.0,5.0,4,412.0,2.0,40.0,1,1,1
3195,19.0,1.0,18.0,5.0,2,60.0,0.0,40.0,1,1,1
3196,58.0,6.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
3197,19.0,5.0,17.0,1.0,0,60.0,2.0,40.0,1,1,1
3198,19.0,6.0,18.0,5.0,2,60.0,2.0,12.0,1,1,1
3199,58.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3200,19.0,5.0,18.0,1.0,0,214.0,2.0,40.0,1,1,1
3201,51.0,6.0,18.0,1.0,0,18.0,0.0,40.0,1,1,1
3202,58.0,5.0,18.0,3.0,0,40.0,2.0,12.0,1,1,0
3203,51.0,1.0,18.0,3.0,0,30.0,2.0,42.0,0,1,1
3204,51.0,6.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
3205,19.0,4.0,19.0,1.0,0,18.0,2.0,12.0,1,0,1
3206,19.0,5.0,18.0,3.0,0,412.0,0.0,40.0,1,1,1
3207,51.0,6.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
3208,19.0,1.0,18.0,3.0,1,18.0,2.0,40.0,0,0,1
3209,51.0,6.0,19.0,1.0,0,60.0,2.0,12.0,1,1,1
3210,19.0,5.0,18.0,3.0,2,60.0,1.0,40.0,1,1,1
3211,19.0,5.0,16.0,3.0,2,60.0,2.0,40.0,1,1,1
3212,58.0,1.0,18.0,1.0,4,18.0,2.0,40.0,1,1,1
3213,19.0,5.0,17.0,3.0,0,24.0,1.0,40.0,1,1,1
3214,19.0,5.0,18.0,3.0,1,60.0,2.0,40.0,0,1,1
3215,19.0,3.0,20.0,1.0,0,49.0,2.0,30.0,1,1,1
3216,19.0,6.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
3217,58.0,1.0,18.0,3.0,0,211.0,2.0,40.0,0,1,0
3218,51.0,5.0,16.0,5.0,0,412.0,2.0,40.0,1,0,1
3219,19.0,5.0,16.0,1.0,3,60.0,2.0,40.0,1,0,0
3220,58.0,6.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
3221,58.0,5.0,18.0,1.0,2,60.0,2.0,12.0,1,0,1
3222,19.0,5.0,19.0,1.0,4,412.0,2.0,40.0,1,1,1
3223,19.0,5.0,16.0,1.0,1,60.0,2.0,40.0,1,1,1
3224,19.0,5.0,19.0,1.0,0,60.0,2.0,12.0,1,1,1
3225,51.0,1.0,18.0,5.0,0,448.0,2.0,42.0,1,1,1
3226,19.0,1.0,18.0,3.0,0,18.0,2.0,42.0,1,1,1
3227,58.0,6.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
3228,58.0,6.0,17.0,1.0,0,6.0,2.0,40.0,0,1,1
3229,63.0,5.0,19.0,1.0,2,211.0,2.0,40.0,1,1,1
3230,58.0,5.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
3231,51.0,5.0,18.0,3.0,0,360.0,2.0,60.0,1,1,0
3232,51.0,5.0,18.0,1.0,1,60.0,2.0,40.0,1,0,1
3233,19.0,3.0,18.0,1.0,2,60.0,2.0,40.0,0,1,0
3234,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3235,51.0,6.0,17.0,1.0,3,60.0,2.0,40.0,1,1,1
3236,63.0,2.0,21.0,1.0,0,60.0,2.0,40.0,1,1,1
3237,76.0,1.0,18.0,3.0,0,313.0,2.0,12.0,1,1,1
3238,51.0,6.0,16.0,1.0,0,211.0,2.0,12.0,1,1,1
3239,78.0,5.0,16.0,5.0,0,60.0,2.0,40.0,1,0,1
3240,19.0,1.0,18.0,1.0,2,34.0,2.0,40.0,1,1,1
3241,51.0,5.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
3242,58.0,5.0,18.0,3.0,4,60.0,2.0,12.0,0,1,1
3243,51.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3244,19.0,6.0,16.0,1.0,2,206.0,2.0,30.0,1,1,1
3245,51.0,2.0,21.0,1.0,2,18.0,2.0,40.0,1,1,1
3246,63.0,5.0,18.0,3.0,3,49.0,2.0,12.0,1,1,1
3247,51.0,4.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
3248,19.0,5.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
3249,58.0,6.0,18.0,1.0,4,469.0,2.0,40.0,1,1,1
3250,19.0,5.0,18.0,5.0,0,18.0,2.0,12.0,0,0,1
