,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,27,0,1,0,1,0
872,1,48,1,14,1,2,0
873,1,59,0,33,0,2,1
874,1,77,0,21,0,0,1
875,1,48,0,10,0,1,1
876,1,70,1,30,0,1,0
877,1,24,0,22,0,0,1
878,1,24,1,0,1,2,1
879,1,52,0,33,0,0,0
880,1,51,0,33,1,0,1
881,1,61,0,11,0,1,1
882,1,54,0,23,0,2,0
883,1,39,0,11,0,2,0
884,0,37,1,9,0,1,0
885,1,52,0,28,0,1,0
886,1,59,0,18,0,0,0
887,1,63,1,29,0,1,0
888,0,52,1,10,1,0,0
889,1,54,0,25,0,0,0
890,0,68,0,1,0,1,1
891,1,40,0,30,0,2,0
892,1,23,1,35,1,0,0
893,1,58,0,22,0,2,1
894,1,49,0,38,0,1,0
895,1,48,0,19,0,2,0
896,1,63,0,1,0,1,1
897,1,60,0,21,0,2,1
898,1,52,0,29,0,1,1
899,1,34,1,20,1,2,0
900,0,37,0,23,0,2,1
901,1,29,0,23,0,0,1
902,1,59,0,18,0,2,0
903,1,36,1,8,1,2,1
904,1,61,1,29,0,1,1
905,1,58,0,24,0,1,1
906,1,71,1,10,1,1,0
907,1,69,1,8,1,1,0
908,1,25,1,17,1,0,0
909,0,48,0,16,0,1,0
910,0,43,1,0,1,2,0
911,0,54,0,18,0,1,1
912,1,22,0,1,0,2,1
913,1,39,1,18,1,1,0
914,0,20,0,3,0,2,1
915,1,42,0,2,0,2,1
916,1,43,0,16,0,1,1
917,1,63,1,20,0,0,0
918,1,32,1,36,1,0,1
919,1,24,0,17,0,1,1
920,1,44,0,30,0,2,1
921,1,36,0,5,0,2,1
922,1,33,1,4,1,1,0
923,1,25,0,23,0,1,0
924,0,59,0,4,0,0,1
925,1,57,1,23,1,0,0
926,1,31,0,13,0,0,0
927,1,53,0,28,1,0,0
928,0,64,1,2,0,1,0
929,1,50,0,0,0,0,0
930,1,72,1,35,1,0,1
931,1,33,1,30,1,2,0
932,1,57,0,22,0,2,0
933,1,66,0,16,0,1,1
934,1,44,1,4,1,1,0
935,1,38,0,2,0,0,1
936,1,29,1,19,0,1,0
937,1,42,0,20,0,0,0
938,1,23,0,6,0,1,0
939,1,48,0,36,0,0,1
940,1,34,1,36,1,1,1
941,1,53,1,5,1,2,0
942,1,69,0,24,0,1,1
943,1,36,1,22,1,0,0
944,1,42,0,5,0,2,1
945,0,24,0,24,0,1,1
946,1,19,1,0,1,1,0
947,1,50,0,21,0,1,1
948,0,37,1,4,1,0,0
949,1,19,0,6,0,1,0
950,1,46,0,7,0,0,1
951,1,69,0,18,0,0,1
952,1,54,1,21,0,0,0
953,1,54,0,33,0,1,0
954,1,45,1,19,1,1,0
955,1,65,0,14,1,2,1
956,1,52,0,28,0,1,0
957,1,68,0,10,0,2,0
958,1,39,0,24,0,1,1
959,1,68,0,12,0,2,1
960,1,78,1,27,1,1,1
961,1,34,0,7,0,2,0
962,1,24,0,28,0,0,0
963,1,23,0,18,0,1,1
964,1,28,0,21,1,1,1
965,1,71,0,13,0,1,1
966,1,60,0,35,0,1,1
967,1,63,0,3,1,0,0
968,1,22,0,29,0,2,1
969,1,22,0,6,0,1,1
970,1,29,1,23,0,2,0
971,0,59,1,27,0,0,0
972,1,62,0,14,0,2,1
973,1,20,1,27,1,0,0
974,1,18,1,3,1,0,0
975,1,65,1,35,1,0,0
976,1,63,0,1,0,1,0
977,1,22,1,8,1,0,1
978,1,41,0,11,1,2,0
979,1,65,1,10,1,2,1
980,1,28,0,11,0,2,1
981,1,24,0,29,0,1,1
982,1,69,1,16,0,2,0
983,1,79,0,27,0,2,1
984,1,72,0,38,1,1,0
985,0,30,0,1,0,0,1
986,1,35,0,12,0,1,0
987,0,22,1,13,1,1,0
988,1,68,1,29,1,1,0
989,1,78,0,19,0,2,0
990,1,65,0,8,0,0,1
991,1,23,1,16,1,0,1
992,1,60,0,15,0,0,0
993,1,23,0,13,0,1,0
994,1,36,1,13,0,2,0
995,1,42,1,28,1,1,0
996,1,64,1,26,1,1,0
997,1,23,0,17,0,0,1
998,1,45,0,2,0,0,0
999,1,59,0,8,0,0,0
1000,1,52,1,8,1,2,0
1001,1,72,1,24,1,2,1
1002,1,62,0,33,0,1,0
1003,0,68,0,10,0,0,1
1004,1,52,0,11,0,1,1
1005,1,44,0,27,1,1,0
1006,1,40,0,16,0,0,1
1007,1,18,1,30,1,0,1
1008,1,18,0,24,0,0,1
1009,1,70,1,0,1,0,0
1010,1,24,0,15,1,2,0
1011,1,21,0,35,0,2,1
1012,1,37,1,9,1,2,0
1013,0,36,1,6,1,0,1
1014,1,58,1,21,1,1,0
1015,1,22,0,33,0,1,1
1016,1,78,1,19,0,0,0
1017,1,21,0,21,0,1,1
1018,0,18,1,28,0,1,0
1019,1,38,0,5,0,1,0
1020,1,35,1,24,1,2,0
1021,1,60,0,3,0,2,1
1022,1,31,0,26,0,2,0
1023,1,51,0,21,0,0,1
1024,1,74,0,5,0,0,1
1025,1,58,0,18,0,1,1
1026,1,79,1,14,1,2,0
1027,1,64,0,16,1,0,1
1028,1,22,1,31,0,1,0
1029,1,20,1,6,1,0,0
1030,1,35,0,13,0,2,0
1031,1,71,0,26,0,1,1
1032,1,23,0,6,0,0,0
1033,1,20,1,11,1,0,0
1034,1,71,1,17,1,2,0
1035,1,56,0,33,0,2,1
1036,1,27,0,16,0,0,0
1037,1,27,0,18,0,1,0
1038,1,78,1,18,0,2,0
1039,1,67,1,24,1,1,1
1040,1,60,0,24,0,1,1
1041,0,35,0,6,0,0,1
1042,1,48,1,29,0,2,0
1043,1,39,1,15,1,1,0
1044,1,18,1,36,1,0,0
1045,1,46,0,25,0,1,0
1046,1,27,0,11,0,0,0
1047,1,35,0,30,0,2,0
1048,1,64,1,3,0,1,0
1049,0,54,1,13,0,0,0
1050,1,64,0,25,1,0,0
1051,0,37,1,17,1,2,1
1052,1,67,1,28,0,1,0
1053,0,60,0,38,0,1,0
1054,1,51,0,15,0,0,0
1055,1,31,0,1,0,0,1
1056,1,72,1,2,1,1,0
1057,1,48,0,19,0,0,1
1058,1,59,1,27,1,2,0
1059,1,31,1,11,0,2,1
1060,1,78,0,26,0,1,0
1061,1,22,0,6,0,2,1
1062,1,41,0,11,0,1,1
1063,1,41,0,27,0,2,1
1064,1,23,0,1,0,0,1
1065,1,19,1,9,1,1,0
1066,1,56,0,23,1,0,1
1067,0,49,1,13,1,2,0
1068,1,69,1,28,1,0,0
1069,1,51,0,12,0,1,0
1070,1,70,0,31,0,1,1
1071,1,70,0,14,0,1,0
1072,0,75,0,12,0,1,1
1073,1,20,1,10,0,2,0
1074,1,57,1,13,1,2,0
1075,1,22,1,5,1,0,0
1076,1,67,1,27,1,0,1
1077,1,37,1,15,0,2,0
1078,1,42,0,18,0,2,1
1079,1,20,0,7,0,0,1
1080,1,48,0,8,0,2,1
1081,1,26,1,11,1,1,0
1082,1,35,0,22,1,2,1
1083,1,66,1,18,0,1,0
1084,1,70,0,13,0,0,1
1085,1,53,0,30,0,0,1
1086,1,24,1,18,1,1,0
1087,1,62,0,27,0,1,0
1088,1,57,0,7,0,2,0
1089,1,35,0,3,0,2,1
1090,1,68,1,26,1,1,0
1091,1,67,1,27,0,0,0
1092,1,44,0,19,0,0,1
1093,1,72,0,30,1,1,1
1094,1,51,0,33,0,1,1
1095,1,61,0,2,0,2,1
1096,1,49,0,31,0,1,0
1097,1,23,0,22,0,0,0
1098,1,61,0,36,0,2,0
1099,1,45,1,28,0,0,1
1100,1,48,1,6,1,1,0
1101,1,25,0,28,0,2,1
1102,1,53,0,22,0,0,0
1103,1,52,0,29,0,0,1
1104,1,32,0,31,0,0,1
1105,1,38,0,14,0,1,1
1106,1,35,1,3,1,2,0
1107,1,46,0,30,0,0,0
1108,1,71,0,33,0,2,1
1109,1,29,0,0,0,0,0
1110,1,72,0,33,0,0,1
1111,1,59,0,36,0,0,0
1112,1,23,1,5,0,0,0
1113,0,66,1,28,1,0,1
1114,1,62,1,0,1,2,1
1115,1,78,1,4,1,1,0
1116,0,20,1,2,1,2,0
1117,0,40,1,33,1,0,0
1118,1,63,0,36,0,0,1
1119,1,29,1,15,1,2,0
1120,1,20,0,11,0,0,1
1121,0,70,1,5,1,0,0
1122,1,66,0,0,0,0,1
1123,1,65,0,24,1,2,1
1124,1,27,0,20,0,1,0
1125,1,18,0,17,1,0,1
1126,0,58,0,29,0,1,1
1127,1,72,0,11,0,1,0
1128,1,32,0,21,0,0,0
1129,1,55,0,29,0,0,1
1130,1,26,0,38,0,1,1
1131,1,31,0,19,0,0,0
1132,1,75,0,8,0,0,1
1133,1,23,1,21,1,0,1
1134,1,79,0,11,1,2,0
1135,1,68,0,15,0,2,1
1136,1,53,1,0,1,1,0
1137,1,27,0,9,0,2,1
1138,1,74,0,24,0,2,0
1139,1,59,0,10,0,0,1
1140,1,37,1,22,0,0,0
1141,1,40,0,33,0,0,0
1142,1,58,1,19,1,1,1
1143,1,79,1,25,0,1,0
1144,1,55,1,23,1,2,0
1145,1,74,1,13,0,1,0
1146,1,27,1,33,1,0,1
1147,1,74,0,10,0,2,0
1148,1,78,1,31,1,0,0
1149,1,54,0,15,0,0,1
1150,0,57,1,6,0,0,0
1151,1,35,0,6,0,0,0
1152,1,41,0,31,0,2,0
1153,1,20,0,9,0,1,0
1154,1,69,0,30,0,1,1
1155,1,40,0,35,0,1,0
1156,1,64,1,16,0,1,0
1157,1,29,0,3,1,2,1
1158,1,79,0,15,0,1,0
1159,1,18,0,4,0,1,0
1160,1,49,1,3,0,1,1
1161,1,67,1,27,1,2,0
1162,1,79,0,4,0,0,1
1163,1,21,1,13,1,2,0
1164,1,39,0,35,1,1,0
1165,0,38,0,12,0,2,0
1166,1,53,0,19,0,1,1
1167,0,24,1,20,0,2,0
1168,1,61,1,35,1,0,0
1169,0,63,1,16,0,0,0
1170,1,37,0,31,0,1,0
1171,1,62,0,13,0,2,1
1172,1,52,0,28,0,1,1
1173,1,45,1,2,1,0,0
1174,0,20,0,27,0,1,1
1175,1,23,0,8,0,1,1
1176,1,36,1,10,0,1,0
1177,0,65,1,24,1,0,0
1178,1,35,0,12,0,0,1
1179,1,52,1,14,0,1,0
1180,0,67,0,15,0,0,1
1181,1,60,0,38,1,1,1
1182,1,20,0,26,0,0,0
1183,1,79,1,4,1,2,1
1184,1,47,0,27,1,0,1
1185,1,26,0,8,0,0,1
1186,1,78,0,12,0,0,1
1187,0,47,1,12,1,2,0
1188,1,45,0,30,0,2,0
1189,1,41,0,6,0,2,1
1190,0,46,0,28,0,2,0
1191,1,48,0,5,0,0,0
1192,1,61,0,16,0,1,1
1193,1,37,0,25,0,0,1
1194,1,25,0,6,0,0,1
1195,1,40,1,5,1,0,0
1196,1,33,0,29,0,1,1
1197,1,39,0,18,0,2,1
1198,1,64,1,29,0,2,0
1199,1,51,1,26,1,1,1
1200,1,72,0,33,0,1,1
1201,0,22,1,29,0,0,0
1202,1,56,1,0,1,2,0
1203,1,33,0,14,0,1,1
1204,1,22,0,23,1,0,1
1205,0,74,1,19,1,2,0
1206,1,70,0,0,0,1,1
1207,1,58,0,10,0,0,1
1208,1,79,0,12,0,0,0
1209,1,55,0,11,0,0,1
1210,1,37,0,15,0,1,0
1211,1,48,1,10,0,1,0
1212,1,24,0,22,0,2,1
1213,1,43,0,17,0,2,1
1214,1,21,0,18,0,1,0
1215,1,64,1,0,0,0,1
1216,1,62,1,4,1,1,0
1217,1,20,0,26,0,1,1
1218,0,21,1,3,0,1,0
1219,1,52,1,13,1,0,0
1220,1,27,0,38,0,0,0
1221,1,69,1,11,1,2,1
1222,1,29,1,20,1,0,1
1223,1,26,1,21,1,2,0
1224,1,46,0,24,0,0,0
1225,1,59,1,4,0,2,0
1226,1,55,0,12,0,0,1
1227,1,47,1,36,1,0,0
1228,1,50,0,0,0,2,0
1229,1,74,0,15,0,1,1
1230,1,53,0,21,0,0,1
1231,1,70,1,15,0,1,0
1232,1,32,0,10,0,2,0
1233,1,47,1,21,1,1,0
1234,1,67,0,20,0,2,1
1235,1,69,0,27,0,0,0
1236,1,74,0,38,0,2,1
1237,1,53,0,3,0,0,0
1238,1,44,0,31,0,2,1
1239,1,35,1,6,1,2,0
1240,1,67,1,27,1,1,0
1241,1,71,1,38,1,1,0
1242,1,61,0,9,0,1,0
1243,1,58,0,13,0,2,1
1244,1,37,0,1,0,2,0
1245,1,70,0,25,0,2,0
1246,1,54,0,9,0,0,1
1247,1,29,0,16,0,0,1
1248,1,29,0,13,1,2,1
1249,1,41,0,19,0,2,1
1250,1,79,0,18,0,0,1
1251,1,66,0,29,0,1,1
1252,1,52,1,22,1,0,0
1253,1,31,0,29,0,2,0
1254,1,45,0,30,0,1,0
1255,1,35,0,2,0,2,1
1256,1,43,0,13,0,2,1
1257,1,51,1,11,1,0,0
1258,1,77,0,8,0,2,0
1259,1,22,1,1,0,2,0
1260,1,74,1,4,0,1,1
1261,1,22,0,1,0,0,0
1262,1,64,0,38,0,0,1
1263,1,59,0,33,0,0,0
1264,0,31,1,15,1,1,0
1265,1,22,1,1,1,2,1
1266,0,53,0,30,0,0,1
1267,0,38,0,16,0,0,0
1268,1,49,1,33,1,2,0
1269,1,19,1,28,0,0,0
1270,1,68,1,29,1,1,0
1271,0,53,1,14,0,1,0
1272,1,37,1,19,1,0,0
1273,1,52,0,31,0,0,0
1274,1,45,0,17,0,1,1
1275,0,41,0,21,0,2,0
1276,1,79,1,0,0,0,0
1277,1,65,0,24,0,0,0
1278,1,33,1,36,1,2,1
1279,0,71,1,11,1,2,0
1280,1,53,1,18,0,2,0
1281,1,55,0,33,0,2,1
1282,1,54,0,8,0,1,1
1283,1,68,0,13,0,1,0
1284,0,54,0,29,1,1,1
1285,1,27,0,24,0,2,1
1286,1,42,1,11,1,1,0
1287,1,27,0,15,0,2,1
1288,1,60,0,13,0,1,0
1289,1,37,1,3,0,0,0
1290,0,62,1,15,1,1,0
1291,0,78,1,30,1,2,0
1292,1,33,0,16,1,0,1
1293,1,21,0,6,0,2,1
1294,1,24,0,38,0,2,1
1295,1,55,0,28,0,0,0
1296,1,27,1,27,0,1,0
1297,0,29,0,16,0,0,1
1298,1,23,1,7,1,0,0
1299,1,51,0,9,0,2,1
1300,1,59,1,1,0,2,0
1301,1,52,0,19,0,0,0
1302,1,63,1,15,1,1,1
1303,1,69,0,8,0,1,1
1304,1,48,0,6,1,0,1
1305,1,21,1,29,1,0,0
1306,1,69,1,21,1,0,0
1307,1,54,0,0,0,1,1
1308,1,58,0,35,0,1,0
1309,1,29,0,17,0,0,0
1310,1,36,0,25,0,0,1
1311,0,29,1,13,1,1,0
1312,0,53,1,11,0,0,0
1313,1,33,0,0,0,2,1
1314,1,68,0,35,0,0,1
1315,1,26,0,11,0,2,1
1316,1,34,0,23,0,1,1
1317,1,54,1,11,1,1,0
1318,0,70,1,11,1,0,0
1319,1,78,0,4,0,1,0
1320,1,24,0,0,0,1,0
1321,1,22,1,18,1,2,0
1322,1,67,0,22,0,1,1
1323,1,47,1,36,1,0,0
1324,1,41,0,9,0,0,1
1325,1,37,0,3,1,1,1
1326,1,43,0,10,0,0,1
1327,1,23,0,6,0,1,1
1328,1,41,1,25,1,0,1
1329,1,56,0,24,0,1,1
1330,1,38,0,17,0,0,0
1331,1,43,1,23,1,2,0
1332,1,48,1,24,1,1,0
1333,1,67,0,20,0,0,0
1334,1,59,0,24,0,0,1
1335,1,71,1,21,1,2,0
1336,1,63,1,17,1,0,0
1337,1,33,0,11,0,0,0
1338,1,22,0,6,0,0,1
1339,1,55,1,21,1,1,0
1340,1,66,0,30,0,0,0
1341,1,49,0,31,0,2,0
1342,1,56,1,1,1,0,0
1343,1,39,1,20,1,2,0
1344,1,78,0,23,0,1,1
1345,1,50,0,6,0,0,0
1346,0,22,1,10,1,0,0
1347,1,77,1,10,0,0,0
1348,1,20,0,20,1,0,1
1349,1,24,0,18,0,2,0
1350,0,29,1,20,1,2,0
1351,0,59,0,29,1,0,1
1352,1,33,1,30,0,1,1
1353,1,58,0,31,0,0,0
1354,1,57,1,24,1,2,0
1355,1,63,0,20,1,1,1
1356,1,39,0,3,0,1,1
1357,0,37,0,36,0,1,1
1358,1,47,0,28,0,1,1
1359,1,78,0,27,0,2,0
1360,1,50,1,17,1,1,0
1361,1,56,1,9,1,2,0
1362,0,74,1,28,1,1,0
1363,1,68,0,2,1,2,1
1364,1,40,1,2,1,0,0
1365,1,34,1,15,1,2,0
1366,1,56,0,8,1,1,1
1367,1,28,1,6,1,2,0
1368,1,62,0,10,0,1,1
1369,1,35,0,28,0,0,1
1370,1,53,1,14,1,1,0
1371,1,19,0,35,0,2,1
1372,1,29,1,8,1,0,0
1373,1,24,0,20,0,0,1
1374,0,24,0,33,0,0,0
1375,1,60,1,19,1,0,0
1376,1,33,0,15,0,2,0
1377,1,38,1,16,0,1,0
1378,0,43,1,1,1,1,1
1379,1,62,0,35,0,2,1
1380,1,43,0,21,0,2,0
1381,1,27,0,30,0,1,1
1382,1,64,0,9,0,0,0
1383,1,56,1,8,1,2,0
1384,1,51,0,12,0,1,0
1385,1,53,1,33,1,2,1
1386,1,63,0,7,0,1,1
1387,1,72,1,1,1,2,0
1388,1,64,0,21,0,2,0
1389,1,26,0,1,0,2,1
1390,1,71,0,20,0,1,0
1391,1,65,1,31,1,1,0
1392,1,72,0,6,1,2,1
1393,1,67,0,35,0,2,1
1394,1,57,1,30,1,0,0
1395,1,35,1,22,0,0,0
1396,1,27,0,19,1,1,0
1397,1,33,1,30,1,0,1
1398,1,71,0,17,0,0,1
1399,1,39,0,38,0,2,1
1400,1,78,1,33,0,0,0
1401,0,78,0,13,0,1,1
1402,0,69,1,27,1,1,0
1403,1,41,0,10,1,2,1
1404,1,59,0,18,0,0,0
1405,1,36,0,11,0,2,1
1406,1,20,1,5,1,2,0
1407,1,32,1,7,1,2,0
1408,1,31,0,5,0,1,1
1409,1,32,0,31,0,2,1
1410,0,60,0,23,0,2,1
1411,1,55,0,17,1,1,0
1412,1,25,0,15,0,0,1
1413,1,60,0,16,1,0,1
1414,0,54,1,2,1,0,0
1415,1,71,0,21,0,2,0
1416,1,34,0,13,0,0,1
1417,1,28,0,15,0,0,1
1418,1,24,1,2,1,1,0
1419,0,75,1,21,1,2,1
1420,1,27,0,22,0,1,1
1421,1,35,0,10,0,0,0
1422,1,61,0,15,0,0,0
1423,1,45,1,28,0,0,0
1424,1,72,1,29,1,1,0
1425,1,53,1,8,1,0,0
1426,1,66,0,0,0,1,1
1427,1,57,0,13,0,0,0
1428,1,69,1,35,0,1,0
1429,0,41,0,24,0,0,0
1430,1,77,0,8,0,1,1
1431,1,38,1,30,1,0,0
1432,1,65,1,1,1,2,0
1433,1,21,1,36,0,0,1
1434,1,50,1,10,1,0,0
1435,0,53,1,23,0,2,1
1436,1,44,0,36,0,0,1
1437,1,58,1,38,1,2,0
1438,1,74,0,20,0,0,1
1439,1,33,0,8,0,0,1
1440,1,63,1,13,1,2,0
1441,1,36,0,33,0,0,0
1442,1,55,1,21,1,2,0
1443,1,44,0,0,0,1,0
1444,1,75,1,1,1,0,0
1445,1,43,0,20,0,2,1
1446,1,52,1,26,0,2,1
1447,1,75,0,23,0,2,1
1448,1,35,0,30,1,0,1
1449,1,32,0,24,0,1,0
1450,1,65,0,26,0,0,0
1451,1,65,0,18,0,2,1
1452,1,24,0,27,0,2,0
1453,1,46,0,25,1,2,1
1454,1,41,0,1,1,1,0
1455,1,34,1,9,1,2,1
1456,0,37,0,2,0,1,1
1457,0,47,1,9,1,2,1
1458,1,57,0,26,0,0,1
1459,1,19,1,25,1,2,0
1460,1,37,0,16,0,1,0
1461,1,47,0,28,0,1,0
1462,1,53,1,3,1,2,0
1463,1,57,0,27,0,2,0
1464,0,56,1,24,1,2,1
1465,1,63,0,26,0,1,1
1466,1,68,0,31,1,2,1
1467,1,19,1,16,1,1,1
1468,1,28,0,15,0,2,0
1469,1,54,0,14,0,1,1
1470,1,29,1,30,1,2,0
1471,0,31,1,17,1,2,0
1472,1,66,1,24,1,0,0
1473,1,74,0,27,0,2,0
1474,1,35,1,21,1,0,0
1475,0,43,1,25,1,2,1
1476,1,77,0,35,0,1,1
1477,1,74,0,4,0,0,0
1478,1,63,1,5,1,2,0
1479,1,19,0,24,0,2,0
1480,1,52,0,0,0,1,1
1481,1,74,0,25,0,1,1
1482,1,65,0,16,1,1,1
1483,1,51,0,13,0,2,1
1484,1,70,0,31,1,2,1
1485,1,57,0,23,0,1,1
1486,1,59,0,16,0,2,1
1487,1,20,0,1,0,1,1
1488,1,18,1,22,1,0,1
1489,1,31,0,17,0,2,1
1490,1,75,1,10,1,0,0
1491,1,28,0,18,0,0,0
1492,1,33,1,6,1,2,0
1493,1,21,1,17,0,1,0
1494,1,67,0,27,0,0,1
1495,1,43,0,18,0,0,0
1496,1,33,0,30,0,0,1
1497,1,64,1,21,1,2,0
1498,1,30,1,1,1,2,0
1499,1,37,1,10,1,0,0
1500,1,22,0,0,0,2,0
1501,1,18,1,35,1,1,1
1502,1,74,1,13,1,1,0
1503,0,48,1,31,0,2,0
1504,0,59,1,9,0,2,1
1505,1,72,1,24,0,2,0
1506,1,22,0,5,0,2,1
1507,1,30,1,18,1,1,1
1508,1,41,0,21,0,0,1
1509,1,27,0,30,0,0,0
1510,1,29,0,31,0,1,1
1511,1,61,0,35,0,2,1
1512,1,41,0,25,0,1,1
1513,0,20,1,23,1,0,1
1514,1,47,1,16,0,0,0
1515,0,64,0,28,0,0,0
1516,1,37,0,18,0,1,1
1517,0,24,1,26,1,2,0
1518,0,41,1,19,1,1,0
1519,1,53,0,15,0,0,1
1520,1,32,1,25,1,1,1
1521,0,37,1,3,1,0,0
1522,1,27,1,35,1,2,0
1523,1,24,0,26,0,0,0
1524,1,58,1,14,0,1,1
1525,1,72,1,25,0,2,0
1526,1,29,0,31,0,2,1
1527,1,38,0,31,0,0,0
1528,1,63,0,25,0,1,1
1529,1,53,0,4,1,2,1
1530,1,59,1,0,1,0,0
1531,1,62,0,38,0,0,1
1532,1,26,0,12,0,1,1
1533,1,37,0,3,0,2,1
1534,1,31,1,1,1,1,0
1535,1,54,1,23,0,2,0
1536,1,53,1,4,0,0,0
1537,1,19,0,13,0,0,1
1538,1,33,0,8,0,2,1
1539,1,61,0,31,0,0,1
1540,1,30,0,13,0,0,1
1541,1,19,0,28,0,2,1
1542,0,54,1,28,1,2,0
1543,1,54,1,33,1,1,0
1544,1,63,1,15,1,2,0
1545,1,58,0,3,0,2,0
1546,1,48,0,38,0,0,1
1547,1,27,0,8,0,2,0
1548,1,46,0,9,0,1,0
1549,1,77,0,26,0,1,0
1550,1,43,1,23,1,0,0
1551,1,32,0,14,0,2,1
1552,1,48,0,35,0,2,0
1553,1,32,1,3,1,0,1
1554,1,78,0,23,0,1,0
1555,1,50,0,14,0,0,1
1556,1,70,0,10,0,2,1
1557,1,60,0,29,0,1,1
1558,1,31,0,25,0,2,0
1559,1,49,1,10,1,1,0
1560,0,20,0,33,0,0,0
1561,1,19,1,19,1,1,0
1562,1,36,0,17,0,1,1
1563,1,41,1,38,0,2,0
1564,1,48,0,14,0,0,0
1565,1,32,0,36,0,2,1
1566,1,74,0,25,0,1,1
1567,1,48,0,6,0,0,0
1568,1,56,0,30,0,1,0
1569,1,52,1,1,1,2,0
1570,1,20,0,1,0,1,0
1571,1,37,1,3,1,2,0
1572,1,54,1,29,1,1,0
1573,1,47,1,28,0,2,1
1574,1,60,0,14,0,1,1
1575,1,30,1,21,1,1,1
1576,0,71,1,4,0,0,0
1577,1,33,1,5,0,1,1
1578,1,55,0,21,0,1,1
1579,0,21,1,35,1,0,0
1580,1,57,1,10,0,1,0
1581,1,23,0,25,0,1,1
1582,1,63,0,4,0,1,1
1583,1,42,1,26,1,0,0
1584,1,35,1,15,1,0,0
1585,0,79,1,31,1,0,0
1586,1,37,0,20,0,2,1
1587,1,77,1,29,1,1,1
1588,1,35,0,29,0,2,0
1589,1,30,0,30,0,2,0
1590,1,78,1,26,1,0,1
1591,1,65,1,11,0,1,0
1592,1,62,0,33,0,2,1
1593,1,48,1,27,1,1,0
1594,1,45,1,33,1,1,0
1595,1,44,1,4,0,2,0
1596,1,45,0,27,0,2,1
1597,0,58,1,21,1,2,1
1598,1,36,1,29,1,2,1
1599,1,37,0,11,1,0,1
1600,0,75,1,29,1,1,0
1601,1,70,0,35,0,0,0
1602,1,36,0,38,1,2,1
1603,0,24,1,4,0,1,0
1604,1,57,1,36,1,2,0
1605,1,33,1,4,1,2,1
1606,1,30,1,38,1,2,1
1607,1,64,0,29,0,2,0
1608,1,53,0,25,0,0,0
1609,1,43,0,27,0,2,1
1610,1,37,0,36,1,1,1
1611,1,45,0,9,0,1,0
1612,1,38,1,0,0,1,0
1613,1,70,1,26,1,2,0
1614,1,35,1,36,1,1,0
1615,1,38,0,24,0,1,1
1616,1,58,0,10,0,0,1
1617,1,44,0,25,1,0,0
1618,1,42,1,4,1,1,1
1619,1,63,0,31,0,2,0
1620,1,78,0,2,1,0,0
1621,1,25,0,17,0,2,0
1622,1,51,1,33,1,1,0
1623,1,43,0,35,0,0,0
1624,1,56,1,38,1,1,0
1625,1,52,0,31,1,0,1
1626,1,66,0,14,0,2,0
1627,1,18,0,13,0,2,1
1628,1,21,0,22,0,1,1
1629,1,26,0,0,0,1,1
1630,1,23,1,6,1,0,1
1631,1,37,1,28,0,1,0
1632,1,27,0,23,1,2,0
1633,1,37,0,2,0,2,1
1634,1,49,0,18,0,0,0
1635,1,67,0,12,0,1,1
1636,1,77,0,28,1,0,0
1637,1,45,1,26,1,0,0
1638,1,55,0,15,0,2,1
1639,1,32,1,4,1,2,1
1640,1,46,0,12,0,2,0
1641,1,26,1,11,1,0,0
1642,1,72,1,20,1,1,0
1643,1,68,0,7,0,1,0
1644,0,33,1,8,1,0,0
1645,1,33,0,2,0,0,1
1646,1,70,0,3,0,2,0
1647,0,55,1,2,0,2,0
1648,1,39,1,8,1,0,0
1649,1,21,0,1,1,1,1
1650,0,28,1,20,1,0,0
1651,1,40,0,25,0,2,0
1652,1,40,0,23,0,0,1
1653,1,59,0,35,0,0,1
1654,1,43,1,10,1,1,0
1655,1,44,0,22,0,1,1
1656,1,29,0,22,0,2,1
1657,0,38,0,18,0,1,0
1658,1,42,0,31,1,2,1
1659,1,23,1,25,1,2,0
1660,1,68,0,20,0,0,1
1661,1,33,0,28,0,1,1
1662,0,50,0,9,0,2,0
1663,1,43,1,3,1,0,0
1664,1,49,0,35,0,1,1
1665,1,31,1,9,1,2,0
1666,0,31,1,31,1,2,1
1667,1,42,0,0,0,0,1
1668,1,77,0,16,0,0,1
1669,1,33,0,33,0,1,0
1670,1,57,0,15,0,2,1
1671,1,37,0,3,0,2,1
1672,1,22,0,25,0,2,1
1673,1,43,0,11,0,2,1
1674,1,45,1,18,0,0,0
1675,1,45,0,30,1,1,1
1676,1,46,0,1,0,2,1
1677,0,60,1,11,1,2,0
1678,0,42,1,14,1,0,0
1679,1,52,0,10,0,1,1
1680,1,63,0,27,0,1,1
1681,1,26,0,16,0,0,0
1682,1,35,0,38,0,0,1
1683,1,51,0,19,0,0,0
1684,1,53,1,3,1,0,0
1685,1,25,1,18,0,2,0
1686,1,51,0,4,0,2,1
1687,1,79,1,12,1,0,0
1688,1,70,1,35,1,1,0
1689,1,32,0,14,0,2,1
1690,1,28,1,0,0,2,1
1691,1,36,1,1,0,0,0
1692,1,36,1,38,1,2,1
1693,1,67,1,0,1,0,0
1694,0,30,1,8,0,2,0
1695,1,66,0,7,0,1,1
1696,1,29,0,25,0,2,1
1697,1,40,0,7,0,0,0
1698,1,43,1,17,1,1,1
1699,1,41,1,20,1,1,1
