,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,52,1,22,0,2,0
872,1,21,0,0,1,1,1
873,1,45,1,18,0,1,1
874,1,74,0,17,0,1,1
875,0,41,1,30,0,1,0
876,0,77,0,0,1,1,1
877,1,59,0,22,0,0,1
878,1,26,0,28,0,0,0
879,1,21,0,0,1,1,0
880,1,21,0,0,1,0,0
881,1,35,0,19,1,2,0
882,1,50,1,0,0,1,0
883,0,62,1,1,0,2,0
884,1,21,0,0,1,1,0
885,1,47,1,27,0,1,0
886,1,57,1,36,0,1,1
887,1,45,1,8,0,1,0
888,1,21,0,0,1,2,0
889,1,75,1,1,1,1,1
890,0,62,1,13,1,2,0
891,0,71,1,22,0,0,0
892,0,65,1,0,0,2,0
893,1,52,0,1,0,1,0
894,0,21,0,1,1,1,0
895,1,27,0,28,0,0,0
896,1,49,0,1,0,1,0
897,1,61,1,3,0,1,0
898,0,21,0,0,1,1,1
899,1,21,0,0,1,1,1
900,1,40,1,24,0,1,1
901,0,21,0,1,1,1,1
902,1,19,0,10,0,0,0
903,1,30,1,25,1,1,0
904,0,44,1,1,1,0,1
905,1,52,1,0,0,2,1
906,1,59,0,1,1,2,1
907,0,55,0,28,1,1,1
908,1,60,1,1,0,1,0
909,1,71,1,0,1,2,0
910,1,67,1,10,0,1,0
911,1,21,0,0,1,1,0
912,1,48,0,1,0,1,0
913,1,19,1,26,1,1,0
914,1,35,0,0,0,1,1
915,0,21,0,0,1,1,1
916,1,21,0,0,1,1,1
917,0,34,1,1,0,2,0
918,0,77,1,9,1,1,1
919,1,64,1,8,0,0,1
920,1,47,1,1,0,0,1
921,1,21,0,0,1,1,0
922,1,56,0,30,0,0,1
923,1,23,0,33,0,0,0
924,1,65,0,1,1,1,1
925,1,40,0,7,0,1,1
926,1,54,0,1,0,2,0
927,1,75,1,1,0,1,0
928,1,21,0,0,1,1,1
929,1,73,1,0,0,0,1
930,1,39,0,33,0,1,0
931,1,53,0,1,0,1,0
932,1,27,1,36,0,2,1
933,1,72,0,2,1,0,1
934,1,23,1,20,1,1,0
935,1,60,0,0,0,1,0
936,1,65,1,30,0,1,1
937,1,50,0,0,0,1,1
938,1,67,0,1,0,1,0
939,1,26,1,1,0,1,1
940,1,41,0,1,0,1,1
941,1,54,0,5,1,2,1
942,0,21,0,0,1,1,1
943,1,18,1,1,0,1,0
944,1,71,0,18,1,1,0
945,0,71,1,30,0,1,1
946,1,46,0,21,0,0,0
947,1,21,0,0,1,2,0
948,1,41,0,1,0,1,0
949,1,55,1,1,0,2,0
950,1,29,0,23,0,0,0
951,1,34,1,6,0,1,0
952,1,35,1,29,1,1,0
953,1,29,0,8,0,1,1
954,1,75,1,0,1,1,0
955,1,79,1,7,0,1,1
956,1,21,0,0,1,1,1
957,1,21,0,0,1,2,1
958,1,44,1,25,0,0,0
959,1,28,1,30,1,0,0
960,1,77,0,18,0,1,1
961,1,39,0,2,1,1,0
962,1,62,0,36,0,1,1
963,1,21,0,0,1,1,0
964,1,50,0,1,1,1,1
965,1,44,0,0,1,0,0
966,1,43,1,0,0,1,0
967,1,73,1,1,1,2,0
968,1,74,1,0,0,1,0
969,1,73,1,33,0,0,0
970,1,40,1,36,1,2,0
971,1,30,1,13,1,1,1
972,0,26,0,1,1,1,0
973,1,55,1,0,0,1,0
974,1,66,0,3,1,0,1
975,0,53,1,10,0,1,0
976,1,31,0,1,1,1,0
977,1,42,1,1,0,2,0
978,1,33,1,1,0,2,0
979,1,47,1,1,1,0,0
980,1,56,1,6,1,1,1
981,1,41,1,3,1,1,0
982,1,43,1,1,0,1,1
983,0,29,0,6,0,1,0
984,1,21,0,0,1,1,1
985,1,25,1,4,0,1,0
986,1,49,1,2,0,2,0
987,1,39,1,2,0,1,1
988,1,48,1,1,1,2,1
989,1,42,1,1,0,1,0
990,0,77,1,22,0,1,0
991,1,73,1,21,0,0,1
992,1,52,0,27,0,1,1
993,1,28,1,6,0,2,0
994,1,56,1,11,0,2,1
995,1,20,0,1,1,2,0
996,1,71,1,3,0,1,1
997,1,74,1,1,0,2,0
998,1,21,0,1,1,1,0
999,1,52,1,0,1,1,1
1000,1,34,1,5,1,0,1
1001,1,22,1,1,1,2,0
1002,1,74,1,1,0,2,1
1003,1,53,0,1,0,1,0
1004,1,30,1,31,0,2,0
1005,1,21,0,0,1,1,0
1006,1,75,1,13,0,1,1
1007,1,72,1,0,0,1,1
1008,0,74,1,6,0,2,1
1009,1,28,0,31,1,1,0
1010,1,31,0,10,0,1,0
1011,1,36,1,6,1,0,0
1012,1,18,1,12,0,1,0
1013,1,21,0,0,1,1,0
1014,1,67,0,16,0,1,0
1015,0,50,0,1,0,1,0
1016,1,27,1,18,0,0,0
1017,1,33,0,7,0,0,0
1018,1,75,1,5,1,0,1
1019,1,69,1,6,0,1,0
1020,1,21,0,0,1,1,1
1021,1,74,1,1,0,1,0
1022,1,21,0,0,1,1,0
1023,1,25,0,22,1,1,0
1024,1,74,0,0,0,0,0
1025,1,52,1,1,1,1,0
1026,1,25,1,11,0,1,1
1027,1,63,1,24,0,0,1
1028,1,60,1,9,1,2,1
1029,0,62,0,1,0,0,1
1030,1,58,0,19,0,1,1
1031,1,24,1,0,1,1,0
1032,1,72,1,33,1,1,1
1033,1,62,0,0,1,0,1
1034,1,52,1,0,0,2,0
1035,1,29,1,1,1,1,1
1036,1,60,1,1,1,0,1
1037,1,42,1,33,1,2,0
1038,1,70,1,1,1,1,1
1039,1,41,0,0,0,1,1
1040,1,31,0,4,0,1,0
1041,1,29,1,17,0,1,0
1042,1,60,1,0,0,0,0
1043,1,53,0,0,1,0,1
1044,1,28,1,0,0,1,0
1045,1,29,1,24,0,0,0
1046,0,66,0,3,1,1,0
1047,0,33,1,0,1,1,0
1048,0,75,1,1,0,2,0
1049,1,25,0,2,0,1,0
1050,1,73,0,14,0,2,0
1051,1,77,1,1,0,2,0
1052,1,18,0,0,1,1,0
1053,1,29,1,0,0,1,0
1054,1,57,0,1,0,1,0
1055,0,45,1,1,1,1,1
1056,1,35,1,5,0,2,0
1057,1,73,1,0,0,1,0
1058,1,64,1,1,0,1,1
1059,1,27,1,15,1,1,0
1060,1,58,0,1,1,2,0
1061,1,69,1,1,0,1,0
1062,1,32,0,30,0,2,0
1063,1,65,1,1,0,1,0
1064,1,21,0,0,1,1,0
1065,1,55,1,20,1,1,1
1066,0,19,1,5,0,1,0
1067,1,37,0,10,1,1,0
1068,1,20,0,30,0,1,1
1069,1,23,1,16,0,2,0
1070,0,24,0,30,0,1,0
1071,1,64,1,1,0,1,1
1072,1,62,1,0,0,1,1
1073,1,45,1,10,0,1,1
1074,1,32,1,4,0,2,0
1075,1,73,0,7,0,1,1
1076,1,41,1,10,1,0,0
1077,1,32,0,9,0,0,0
1078,1,27,1,27,0,1,0
1079,1,49,0,2,0,0,1
1080,1,61,1,20,0,1,0
1081,1,21,0,0,1,1,1
1082,1,21,0,0,1,1,1
1083,0,67,1,36,0,2,1
1084,1,38,0,1,0,1,1
1085,0,62,1,1,0,1,0
1086,1,50,1,1,0,1,1
1087,1,69,1,1,0,2,0
1088,1,35,0,0,0,0,0
1089,0,34,0,12,0,2,1
1090,0,73,0,17,0,1,1
1091,1,54,1,0,0,1,1
1092,1,69,0,1,0,0,0
1093,1,50,0,0,1,0,0
1094,1,44,0,1,1,1,1
1095,1,33,1,1,0,1,1
1096,1,38,0,0,1,2,1
1097,1,68,1,0,0,1,0
1098,0,21,0,0,1,1,0
1099,1,24,1,0,0,1,0
1100,1,34,1,3,0,1,0
1101,1,59,1,2,0,1,1
1102,1,68,1,15,0,2,0
1103,1,49,0,15,1,2,1
1104,1,57,1,28,0,2,0
1105,0,37,0,8,1,1,0
1106,1,59,1,0,0,1,1
1107,1,69,1,1,0,1,1
1108,1,35,0,1,0,1,0
1109,1,70,0,12,0,0,0
1110,1,49,1,1,1,2,0
1111,1,64,1,28,1,1,0
1112,1,53,1,33,0,1,0
1113,1,19,1,5,0,2,0
1114,1,75,0,31,0,1,0
1115,0,54,0,0,0,2,1
1116,1,21,0,0,1,1,1
1117,1,50,1,11,0,1,0
1118,1,34,0,18,0,1,0
1119,1,21,0,0,1,1,0
1120,1,69,1,1,1,1,1
1121,1,72,1,20,1,1,0
1122,0,33,1,21,0,0,0
1123,1,77,1,28,0,2,0
1124,1,59,0,1,0,0,0
1125,1,21,0,0,1,0,1
1126,1,37,1,5,0,0,1
1127,1,35,1,1,0,1,0
1128,0,21,0,0,1,1,1
1129,1,60,1,11,1,1,0
1130,1,34,0,0,1,1,0
1131,1,71,0,9,1,0,0
1132,1,39,1,0,0,0,0
1133,1,66,1,2,0,0,0
1134,1,21,0,0,1,1,1
1135,1,70,1,1,0,2,0
1136,1,30,0,1,0,1,1
1137,1,50,0,1,0,1,1
1138,0,28,1,1,0,0,0
1139,1,21,0,0,1,1,1
1140,1,61,0,12,0,1,0
1141,1,49,0,1,0,2,0
1142,0,29,0,15,1,2,1
1143,1,67,1,1,0,1,0
1144,1,27,0,1,1,1,0
1145,1,64,0,0,0,1,1
1146,1,44,0,7,0,1,0
1147,0,68,0,1,0,1,0
1148,1,79,1,0,0,1,0
1149,0,35,0,33,1,2,0
1150,1,49,1,28,0,1,1
1151,1,43,0,23,1,2,1
1152,1,33,1,0,1,2,0
1153,1,60,0,9,0,0,0
1154,1,21,0,0,1,1,0
1155,1,40,0,28,0,1,0
1156,1,20,0,0,0,1,0
1157,1,57,1,10,1,1,1
1158,0,24,1,23,0,1,0
1159,1,29,0,1,0,1,1
1160,1,37,0,22,0,1,0
1161,0,44,1,0,0,1,1
1162,1,45,1,0,0,1,0
1163,1,38,1,1,1,1,0
1164,0,63,1,5,0,1,0
1165,1,45,1,1,0,1,1
1166,0,38,0,7,0,1,1
1167,1,21,0,0,1,1,1
1168,1,51,1,30,0,1,0
1169,1,52,0,1,0,2,0
1170,1,21,0,0,1,1,1
1171,1,33,1,1,1,2,0
1172,1,70,0,0,0,1,0
1173,1,67,0,0,0,0,0
1174,1,42,0,0,1,2,1
1175,1,52,1,12,0,1,0
1176,1,38,1,1,1,0,1
1177,0,62,1,0,0,0,0
1178,1,70,0,26,0,1,0
1179,1,32,0,0,0,1,0
1180,0,41,1,23,0,1,0
1181,0,20,0,13,0,2,1
1182,1,25,0,1,1,1,1
1183,1,21,0,0,1,1,1
1184,1,38,1,22,0,0,0
1185,1,79,0,0,0,1,1
1186,1,79,1,0,0,1,0
1187,0,24,0,25,1,1,1
1188,0,28,1,29,0,2,0
1189,1,21,0,0,1,1,1
1190,1,70,1,1,0,1,0
1191,1,73,1,11,0,0,1
1192,1,28,0,1,1,1,1
1193,1,77,1,26,0,1,1
1194,1,25,0,3,0,1,0
1195,1,37,1,1,1,2,0
1196,1,69,1,31,0,1,0
1197,1,77,0,0,0,1,0
1198,1,73,0,1,0,1,0
1199,1,39,0,0,1,0,1
1200,1,22,1,29,0,1,0
1201,1,21,0,0,1,2,0
1202,1,21,0,0,1,1,0
1203,1,75,0,17,1,1,0
1204,0,47,0,1,1,0,1
1205,1,64,1,29,0,1,1
1206,1,56,1,10,0,0,0
1207,1,38,1,17,0,1,0
1208,1,54,0,1,0,1,1
1209,0,79,0,1,0,2,0
1210,1,24,0,26,0,1,1
1211,1,58,0,0,0,1,1
1212,0,35,1,1,0,2,0
1213,1,38,0,13,0,1,0
1214,1,18,0,18,1,1,0
1215,1,65,0,16,0,1,1
1216,1,21,0,0,1,1,1
1217,1,55,1,23,0,1,0
1218,1,48,1,28,1,1,1
1219,1,57,1,16,0,1,0
1220,1,23,1,33,0,0,0
1221,1,72,1,6,0,0,1
1222,0,29,0,1,1,1,1
1223,1,21,0,1,1,1,1
1224,1,66,0,4,0,1,0
1225,1,21,0,0,1,2,1
1226,1,74,1,8,0,1,0
1227,1,48,1,0,0,1,0
1228,1,21,0,0,1,1,0
1229,1,21,0,0,1,1,1
1230,1,60,1,7,0,1,1
1231,0,42,1,21,0,1,1
1232,0,68,0,0,1,0,1
1233,0,62,1,9,1,1,0
1234,1,77,1,1,1,2,1
1235,1,66,1,30,1,1,0
1236,1,41,1,4,0,2,0
1237,1,65,0,1,1,0,1
1238,1,23,1,0,0,1,1
1239,1,21,0,0,1,1,1
1240,1,36,0,5,0,0,0
1241,1,69,1,1,1,1,1
1242,0,22,1,36,0,2,0
1243,1,28,0,1,0,1,1
1244,1,65,1,0,1,1,0
1245,1,32,0,0,0,1,0
1246,1,44,0,26,1,1,0
1247,1,36,0,1,1,1,0
1248,1,21,0,0,1,1,0
1249,1,43,1,1,0,2,0
1250,1,57,1,12,1,1,0
1251,1,28,0,8,0,2,0
1252,1,21,0,0,1,0,1
1253,1,25,1,15,0,1,0
1254,1,21,0,0,1,1,1
1255,0,71,1,0,1,0,0
1256,0,63,1,7,0,0,0
1257,0,49,1,1,0,1,1
1258,1,21,0,0,1,0,0
1259,1,38,0,0,0,2,0
1260,1,41,0,0,0,1,0
1261,0,56,0,6,1,1,1
1262,0,73,1,9,1,1,1
1263,1,21,0,1,1,1,1
1264,1,31,1,36,0,1,1
1265,1,28,0,27,0,1,1
1266,1,33,0,17,0,2,0
1267,1,70,1,3,1,1,0
1268,1,60,1,1,1,1,0
1269,1,53,0,1,1,1,1
1270,1,21,0,0,1,2,0
1271,1,67,1,5,0,1,1
1272,0,61,0,33,0,0,1
1273,1,70,1,9,0,1,0
1274,1,21,0,0,1,1,1
1275,1,21,0,0,1,2,1
1276,1,69,1,25,1,0,0
1277,1,46,0,1,0,2,1
1278,1,52,0,0,0,1,0
1279,0,52,1,0,0,1,0
1280,1,34,0,19,0,1,0
1281,1,23,0,1,0,1,1
1282,1,65,0,1,0,1,1
1283,1,66,0,20,0,1,0
1284,0,66,0,7,0,2,0
1285,1,36,1,1,0,2,1
1286,1,29,1,1,0,0,0
1287,1,50,1,1,0,1,1
1288,1,37,1,31,0,1,1
1289,1,47,1,22,0,1,1
1290,0,45,0,28,1,0,0
1291,1,44,0,0,1,1,1
1292,1,48,0,1,0,1,1
1293,1,44,1,0,0,2,0
1294,1,27,0,1,1,1,0
1295,1,51,0,15,0,0,0
1296,0,32,0,14,1,2,0
1297,1,44,1,11,0,1,0
1298,1,33,0,1,0,1,1
1299,1,31,1,9,0,2,1
1300,1,40,1,1,1,1,0
1301,1,24,0,0,1,1,1
1302,0,48,1,26,1,1,0
1303,1,31,1,1,0,0,0
1304,1,27,0,1,0,0,0
1305,1,53,1,28,0,1,0
1306,1,53,1,15,1,0,0
1307,1,34,0,7,0,1,0
1308,1,21,0,0,1,0,1
1309,0,33,0,19,0,0,1
1310,1,19,1,16,0,1,1
1311,0,19,0,0,0,1,0
1312,1,65,1,1,0,1,0
1313,1,79,1,18,0,1,0
1314,0,25,0,0,1,2,0
1315,1,64,0,23,1,0,0
1316,1,53,1,0,0,1,1
1317,1,67,0,33,0,2,0
1318,1,21,0,0,1,1,0
1319,1,46,0,0,1,1,0
1320,1,71,1,0,0,1,0
1321,1,60,1,0,1,0,0
1322,1,66,1,0,0,1,0
1323,1,75,1,1,0,2,0
1324,1,57,0,27,0,2,1
1325,0,61,1,15,0,1,0
1326,1,21,0,0,1,1,1
1327,1,39,0,27,1,1,0
1328,1,42,0,0,0,1,0
1329,1,19,1,25,0,1,0
1330,0,21,0,0,1,1,1
1331,1,79,1,28,0,1,1
1332,1,53,0,0,0,1,1
1333,1,55,1,28,1,1,0
1334,1,20,1,20,1,0,0
1335,1,21,0,0,1,1,0
1336,1,21,0,0,1,1,1
1337,0,61,1,1,1,2,1
1338,0,27,0,1,1,1,1
1339,1,42,1,12,1,1,0
1340,1,75,1,0,0,1,0
1341,1,79,1,36,1,0,0
1342,1,41,1,9,0,2,0
1343,0,33,0,1,1,1,0
1344,1,50,0,23,0,0,0
1345,1,54,1,0,0,1,0
1346,1,63,1,16,0,1,1
1347,1,63,0,21,0,1,0
1348,1,58,1,36,0,1,0
1349,1,71,0,1,0,1,1
1350,1,36,0,1,1,2,0
1351,0,49,0,19,0,0,0
1352,1,31,1,21,0,1,0
1353,1,47,0,26,0,2,1
1354,0,25,0,1,0,1,0
1355,0,63,0,1,0,1,0
1356,1,23,0,15,0,1,0
1357,1,39,0,3,1,0,0
1358,1,46,1,1,0,2,1
1359,0,51,1,33,0,0,0
1360,1,47,0,0,0,1,0
1361,0,49,1,18,0,2,0
1362,1,48,0,1,1,1,0
1363,1,47,0,0,1,2,0
1364,1,60,0,36,0,1,1
1365,1,73,1,31,0,2,0
1366,0,26,1,31,0,1,0
1367,1,62,1,0,1,0,1
1368,1,48,1,0,0,0,0
1369,1,79,0,24,0,0,0
1370,1,27,0,0,0,1,0
1371,0,63,0,27,1,0,0
1372,0,79,0,21,0,2,0
1373,0,72,0,33,0,1,1
1374,1,36,1,8,0,0,1
1375,1,49,1,1,0,1,0
1376,0,35,1,5,0,2,0
1377,0,41,0,28,0,1,1
1378,1,63,1,1,1,2,0
1379,1,21,0,0,1,1,0
1380,1,22,1,12,0,0,1
1381,1,63,0,36,0,1,1
1382,1,64,1,1,1,0,1
1383,1,21,0,0,1,1,0
1384,1,28,1,1,0,1,1
1385,1,35,1,1,0,1,1
1386,1,39,1,0,1,1,0
1387,1,49,1,0,1,1,1
1388,1,22,0,7,1,2,0
1389,1,39,1,8,1,1,1
1390,1,40,1,31,1,0,1
1391,1,41,0,36,0,1,1
1392,1,21,0,0,1,1,1
1393,0,56,0,17,0,0,0
1394,0,70,1,9,0,0,1
1395,1,21,0,0,1,1,1
1396,1,57,1,33,0,1,0
1397,1,62,1,1,1,0,0
1398,1,60,1,23,0,0,1
1399,1,31,0,1,0,1,0
1400,1,71,1,0,0,0,0
1401,1,25,0,26,1,2,0
1402,1,21,0,0,1,1,0
1403,0,48,1,1,0,2,1
1404,1,42,1,36,0,1,0
1405,1,43,0,19,1,1,0
1406,1,44,0,11,0,2,0
1407,1,47,0,1,0,2,0
1408,1,22,1,11,1,1,1
1409,1,51,1,9,0,1,0
1410,1,29,1,0,0,0,1
1411,1,73,1,27,1,1,1
1412,1,75,0,0,0,0,0
1413,1,46,1,33,1,0,0
1414,1,21,0,0,1,1,1
1415,1,21,0,0,1,1,1
1416,1,21,0,0,1,0,1
1417,1,28,1,1,0,1,0
1418,1,77,1,9,1,1,0
1419,1,44,0,1,0,1,1
1420,1,21,0,0,1,1,0
1421,1,22,0,26,0,2,0
1422,1,68,0,13,0,2,0
1423,1,21,0,0,1,1,1
1424,1,21,0,0,1,1,0
1425,0,32,0,3,0,0,1
1426,1,70,1,1,0,0,0
1427,1,69,0,33,0,1,1
1428,1,41,0,15,0,1,0
1429,0,68,1,15,0,2,0
1430,1,24,1,22,0,1,1
1431,1,55,0,31,1,0,0
1432,1,71,1,0,0,2,0
1433,0,79,1,0,1,0,1
1434,1,21,0,0,1,1,1
1435,0,55,0,26,0,0,0
1436,1,72,1,19,0,2,1
1437,1,19,1,1,1,2,1
1438,1,32,0,1,1,1,1
1439,1,23,1,27,1,2,0
1440,1,22,1,1,0,1,1
1441,0,37,0,19,0,0,0
1442,1,42,1,1,1,2,0
1443,1,60,1,10,0,2,0
1444,1,59,1,1,0,1,0
1445,1,71,1,2,0,1,1
1446,1,51,1,21,1,0,1
1447,1,21,0,0,1,1,0
1448,1,30,1,0,0,1,1
1449,1,21,0,0,1,2,1
1450,1,26,0,0,0,1,1
1451,1,68,0,0,1,1,0
1452,1,70,1,1,1,1,0
1453,1,37,1,1,0,0,1
1454,1,52,0,0,1,1,1
1455,1,24,0,36,0,0,0
1456,0,52,0,19,1,2,0
1457,0,62,1,1,0,2,1
1458,1,62,0,30,1,0,0
1459,1,56,1,12,1,0,1
1460,1,75,0,1,1,0,0
1461,1,47,0,30,1,1,1
1462,0,21,0,0,1,1,1
1463,0,55,1,1,0,1,0
1464,0,72,0,0,0,2,0
1465,1,61,0,1,0,1,1
1466,1,66,1,9,0,1,0
1467,1,61,0,0,0,1,0
1468,1,58,0,1,0,1,1
1469,1,47,1,0,1,0,0
1470,1,21,0,0,1,1,1
1471,1,21,0,0,1,1,1
1472,1,44,0,1,0,1,0
1473,1,21,0,0,1,1,0
1474,1,39,0,29,0,1,1
1475,0,52,1,1,0,0,0
1476,0,71,0,1,0,0,1
1477,1,22,0,23,1,1,0
1478,1,42,1,1,1,0,0
1479,1,72,0,1,0,1,0
1480,0,22,1,1,0,1,0
1481,1,21,0,0,1,1,1
1482,1,77,0,23,0,1,1
1483,0,21,0,0,1,1,0
1484,1,62,1,29,0,2,0
1485,1,21,0,0,1,1,1
1486,1,44,1,30,0,1,1
1487,1,53,1,6,0,1,1
1488,0,45,0,22,0,1,0
1489,1,34,1,27,1,1,0
1490,0,61,0,1,1,2,0
1491,1,47,1,0,0,1,1
1492,1,21,0,0,1,1,0
1493,1,71,1,11,0,1,0
1494,1,24,1,4,0,0,1
1495,1,33,1,28,1,1,0
1496,1,64,1,1,0,1,1
1497,1,68,0,1,0,1,1
1498,1,67,1,13,0,0,0
1499,1,28,0,0,0,1,0
1500,1,55,1,27,0,1,1
1501,1,26,1,1,0,1,0
1502,1,41,1,1,0,1,1
1503,1,52,1,1,1,1,1
1504,1,44,1,29,0,1,0
1505,0,29,1,1,0,1,0
1506,1,24,0,7,1,2,1
1507,1,38,1,19,0,1,0
1508,1,24,0,1,0,1,1
1509,0,42,1,15,0,0,0
1510,1,21,0,0,1,1,0
1511,1,45,0,0,0,1,0
1512,1,69,0,4,1,0,1
1513,0,26,1,14,0,1,1
1514,0,40,1,1,1,1,0
1515,1,29,0,28,0,0,0
1516,0,19,1,1,0,0,0
1517,1,59,0,33,1,1,0
1518,0,32,0,29,0,0,0
1519,1,38,0,4,0,2,0
1520,1,31,0,14,0,1,1
1521,1,52,1,25,0,1,1
1522,1,20,1,21,1,1,0
1523,1,52,0,6,0,1,0
1524,1,22,1,1,0,0,0
1525,1,43,1,4,0,0,1
1526,1,62,0,23,1,0,0
1527,1,20,1,0,0,1,1
1528,0,61,0,16,0,0,0
1529,0,62,1,22,0,1,0
1530,1,20,1,1,1,1,1
1531,1,53,0,1,0,1,0
1532,1,23,1,0,1,0,0
1533,1,79,1,16,0,0,0
1534,1,79,1,1,0,2,0
1535,1,28,1,27,0,0,1
1536,1,66,1,0,1,1,0
1537,1,42,1,1,0,0,1
1538,1,21,0,0,1,1,1
1539,1,53,1,0,1,2,1
1540,1,38,0,0,0,2,1
1541,1,50,0,16,1,0,1
1542,1,52,1,17,0,2,0
1543,0,50,0,1,0,0,1
1544,1,21,0,0,1,1,1
1545,1,26,1,1,1,1,0
1546,0,43,0,0,0,2,0
1547,1,53,0,9,0,2,1
1548,1,63,1,1,1,1,0
1549,1,33,1,15,0,1,1
1550,1,43,0,23,1,1,1
1551,1,21,0,0,1,1,1
1552,1,30,1,1,0,1,0
1553,1,39,0,0,1,2,1
1554,1,21,0,0,1,2,0
1555,0,37,0,12,0,2,0
1556,1,79,1,8,0,2,1
1557,1,50,1,0,0,1,0
1558,1,21,0,0,1,1,1
1559,0,62,0,29,1,2,1
1560,1,64,1,18,1,1,0
1561,1,30,1,1,0,1,1
1562,1,46,1,8,0,1,0
1563,1,74,0,1,1,2,0
1564,0,33,0,1,0,0,1
1565,1,57,1,21,0,2,0
1566,1,73,0,6,0,1,0
1567,0,56,1,0,0,2,0
1568,1,34,0,24,1,1,0
1569,0,53,0,18,0,2,1
1570,1,24,1,27,1,0,1
1571,1,53,1,29,0,1,1
1572,1,21,0,0,1,1,1
1573,1,54,1,4,0,1,1
1574,1,63,1,0,0,0,0
1575,1,49,1,0,0,1,1
1576,0,73,1,1,0,2,0
1577,1,59,1,1,0,0,0
1578,0,53,1,1,1,1,0
1579,1,66,1,6,0,1,1
1580,1,36,1,1,0,1,0
1581,1,26,1,5,0,0,0
1582,1,18,0,0,0,1,1
1583,1,34,0,1,0,1,0
1584,1,21,0,0,1,1,0
1585,1,39,1,2,0,1,0
1586,1,23,1,0,0,2,0
1587,1,47,1,21,0,2,1
1588,1,57,1,0,0,1,1
1589,1,35,1,0,0,1,0
1590,1,72,0,23,0,1,1
1591,1,21,0,0,1,2,1
1592,1,38,1,0,0,2,0
1593,1,26,1,22,0,1,1
1594,1,63,1,1,0,1,0
1595,1,21,0,0,1,1,0
1596,1,77,1,1,1,2,0
1597,0,68,0,0,0,0,1
1598,0,70,1,0,1,0,1
1599,1,32,1,26,1,1,0
1600,1,18,1,28,1,2,0
1601,1,21,0,0,1,1,1
1602,1,31,0,0,0,1,0
1603,1,22,1,1,0,0,1
1604,1,25,1,9,0,1,0
1605,1,29,1,16,1,2,0
1606,1,32,1,1,1,2,0
1607,1,21,0,0,1,1,1
1608,1,44,1,0,0,2,0
1609,0,26,0,1,0,2,0
1610,1,56,1,0,1,0,0
1611,1,21,0,0,1,1,0
1612,1,66,0,0,0,1,1
1613,1,58,0,0,0,1,0
1614,1,24,0,15,0,2,1
1615,0,37,0,28,0,1,0
1616,1,18,0,11,0,2,1
1617,1,48,0,1,1,1,1
1618,1,53,1,0,0,1,0
1619,1,42,1,0,0,1,0
1620,1,59,0,31,0,0,0
1621,1,47,0,20,0,0,0
1622,1,49,1,3,0,1,0
1623,1,40,0,6,1,1,1
1624,1,27,1,24,1,2,1
1625,0,25,1,8,1,0,1
1626,1,24,1,0,1,2,0
1627,0,21,0,0,1,2,0
1628,1,21,0,1,1,1,0
1629,1,23,1,28,1,0,1
1630,1,21,0,0,1,1,0
1631,1,25,1,0,0,1,0
1632,1,54,0,12,0,1,0
1633,1,70,1,1,0,1,1
1634,1,42,0,0,0,1,0
1635,1,36,0,1,0,1,1
1636,1,50,1,0,1,0,1
1637,1,28,0,1,1,1,0
1638,1,30,1,10,0,1,1
1639,0,46,1,0,0,1,0
1640,1,21,0,0,1,1,1
1641,1,68,0,1,0,1,0
1642,1,33,1,0,1,1,0
1643,1,34,1,1,0,0,0
1644,1,61,1,4,0,1,1
1645,1,34,0,21,0,1,0
1646,1,64,1,1,1,2,1
1647,1,58,0,1,0,1,1
1648,0,53,1,14,0,1,0
1649,1,38,0,31,0,1,0
1650,1,63,1,18,0,1,1
1651,1,38,1,30,0,1,1
1652,1,56,1,20,1,2,0
1653,0,46,0,33,1,1,0
1654,1,34,1,36,0,1,1
1655,1,21,0,0,1,2,1
1656,1,33,1,18,1,1,1
1657,0,34,1,1,0,1,0
1658,1,59,1,0,1,2,1
1659,1,21,0,0,1,1,1
1660,1,21,0,0,1,1,1
1661,1,75,0,0,0,0,0
1662,0,63,1,1,0,1,0
1663,1,73,0,0,0,1,0
1664,1,43,0,18,1,2,0
1665,1,21,0,0,1,0,1
1666,1,21,0,0,1,1,0
1667,0,35,0,23,0,0,1
1668,1,35,1,22,1,2,0
1669,0,55,1,8,0,1,0
1670,1,69,1,0,1,0,0
1671,1,32,1,8,0,1,0
1672,1,46,1,22,1,2,1
1673,1,67,0,1,1,2,0
1674,1,30,1,16,0,1,1
1675,1,52,0,7,0,0,0
1676,1,33,0,7,1,1,1
1677,0,50,0,1,0,0,1
1678,1,75,1,0,0,2,1
1679,0,65,1,12,0,0,0
1680,1,59,0,21,0,1,0
1681,0,26,0,31,0,1,0
1682,1,74,0,1,1,1,0
1683,1,74,0,30,1,1,1
1684,0,32,0,26,1,1,0
1685,0,68,0,0,0,2,0
1686,1,43,0,0,0,0,1
1687,1,62,0,9,0,0,0
1688,1,21,0,0,1,1,1
1689,1,63,1,21,1,1,0
1690,1,32,0,1,0,1,0
1691,1,27,0,36,0,1,1
1692,1,36,1,1,0,1,0
1693,0,43,0,17,1,2,1
1694,1,34,1,0,1,1,0
1695,1,23,1,13,0,0,0
1696,0,21,0,0,1,1,1
1697,1,50,0,1,0,0,1
1698,1,68,1,27,0,1,1
1699,1,67,0,29,0,0,0
