,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,47,0,3,1,1,1
872,1,20,1,13,1,1,1
873,0,33,0,11,0,0,1
874,0,67,1,12,0,2,1
875,1,38,1,22,1,2,1
876,1,39,0,13,0,1,0
877,1,36,0,0,0,2,1
878,1,18,1,33,1,1,1
879,1,32,1,7,0,1,0
880,1,52,0,15,1,1,0
881,1,48,0,6,0,1,0
882,0,38,1,35,0,1,1
883,1,28,0,22,0,1,0
884,1,62,0,7,0,1,1
885,1,66,0,6,0,1,1
886,1,28,1,1,0,0,0
887,0,56,0,19,0,0,0
888,1,67,0,6,1,2,0
889,1,31,0,11,0,0,1
890,1,32,0,35,0,1,0
891,1,58,1,21,0,2,1
892,0,31,1,0,0,2,0
893,1,35,0,23,0,0,1
894,1,39,1,2,0,1,0
895,1,66,0,3,0,2,1
896,1,30,0,13,0,1,1
897,1,77,0,11,1,1,0
898,1,35,0,11,1,1,0
899,1,29,1,21,1,0,0
900,0,45,0,16,1,2,0
901,0,72,0,0,1,0,1
902,1,37,1,18,1,0,0
903,0,58,0,3,1,2,0
904,1,58,1,21,0,1,1
905,0,28,0,4,1,1,0
906,1,72,0,19,0,2,0
907,1,36,1,24,1,1,0
908,1,18,1,22,1,2,0
909,1,33,0,7,0,0,0
910,1,33,1,27,0,0,1
911,0,57,0,3,0,0,1
912,1,27,0,12,0,1,1
913,1,66,1,18,0,1,1
914,1,60,0,22,1,2,0
915,0,55,1,0,0,1,1
916,1,25,0,2,1,2,1
917,1,66,1,6,0,2,0
918,1,28,1,33,0,1,1
919,1,61,0,23,0,1,1
920,1,29,0,21,0,1,0
921,1,19,0,20,0,2,1
922,1,43,0,4,1,2,0
923,1,34,0,15,0,1,1
924,1,69,0,19,0,0,1
925,1,74,0,21,0,2,1
926,1,20,0,14,0,1,0
927,1,51,1,2,0,1,1
928,1,26,1,8,0,0,1
929,1,47,1,21,1,2,1
930,1,55,0,35,0,1,1
931,1,56,0,18,1,1,1
932,0,37,1,26,1,1,1
933,1,29,1,18,0,0,1
934,1,23,0,12,0,1,1
935,1,58,1,33,0,1,0
936,1,21,1,17,1,1,0
937,1,61,1,14,1,1,0
938,1,28,0,13,1,1,1
939,1,42,1,1,0,0,0
940,1,28,1,14,0,0,1
941,1,30,0,16,1,1,0
942,1,27,0,30,0,1,0
943,0,49,0,19,0,0,0
944,0,32,1,14,1,1,0
945,1,49,0,28,1,0,1
946,0,49,0,1,0,0,1
947,1,29,0,10,0,1,1
948,1,59,0,15,0,2,0
949,1,74,1,6,0,0,0
950,1,65,0,7,1,0,0
951,1,23,1,15,0,1,1
952,1,77,1,11,0,1,0
953,1,31,0,6,0,1,0
954,1,71,1,20,0,1,1
955,1,56,1,23,1,2,1
956,1,52,0,20,0,2,0
957,1,18,0,9,1,2,1
958,0,38,0,6,1,2,1
959,1,79,1,7,1,0,0
960,1,74,0,6,0,1,1
961,1,54,0,1,0,2,0
962,1,72,0,14,1,2,0
963,1,70,0,25,1,1,0
964,1,51,1,22,0,1,0
965,1,25,1,20,1,0,1
966,1,27,1,11,1,2,0
967,0,74,0,29,0,0,1
968,1,72,0,15,0,1,0
969,1,56,0,5,1,1,1
970,1,61,0,6,0,1,1
971,1,37,0,5,1,2,0
972,1,71,1,0,0,0,0
973,1,41,0,11,1,1,1
974,0,48,0,9,0,1,0
975,1,52,1,14,0,1,1
976,1,58,1,26,0,1,0
977,1,20,0,30,0,0,1
978,1,38,0,35,1,1,0
979,1,58,1,13,0,1,0
980,1,25,0,25,0,1,1
981,1,61,0,1,0,0,0
982,1,48,1,8,0,2,0
983,1,31,0,29,0,2,1
984,1,60,0,4,0,1,1
985,1,31,0,5,0,1,0
986,0,48,0,22,0,2,0
987,1,43,1,15,1,0,0
988,1,34,0,24,0,1,0
989,1,70,1,6,0,0,1
990,0,30,0,15,1,1,0
991,0,42,1,20,0,1,0
992,1,68,0,1,0,1,1
993,1,69,0,26,0,1,0
994,1,28,0,6,1,1,1
995,1,74,0,5,0,1,0
996,1,77,1,17,0,1,0
997,1,30,1,12,1,1,0
998,1,36,1,20,1,2,0
999,1,53,0,3,1,1,1
1000,1,51,1,9,0,1,0
1001,1,27,0,14,0,1,0
1002,1,36,0,24,0,2,0
1003,1,54,1,31,0,1,0
1004,1,59,1,22,0,0,0
1005,1,66,1,18,1,1,1
1006,1,26,1,30,1,1,0
1007,1,55,0,24,0,0,1
1008,0,36,1,6,1,1,0
1009,1,25,0,25,0,1,1
1010,1,25,0,8,1,1,0
1011,1,31,0,13,1,1,1
1012,0,66,0,27,1,0,1
1013,0,52,0,3,0,1,1
1014,1,51,1,15,0,0,1
1015,1,39,1,4,0,2,0
1016,1,74,0,24,0,1,1
1017,1,34,1,23,0,1,1
1018,1,25,0,18,0,1,0
1019,1,51,0,31,0,0,0
1020,1,24,1,9,0,1,0
1021,1,39,1,9,1,1,0
1022,0,47,1,6,1,1,1
1023,1,24,0,28,0,2,0
1024,1,31,0,17,0,2,1
1025,1,60,0,23,0,0,1
1026,1,62,0,23,0,1,1
1027,1,45,0,0,0,0,1
1028,1,79,1,13,0,2,1
1029,1,47,0,11,0,0,0
1030,1,42,1,35,0,2,1
1031,0,53,0,11,0,1,0
1032,1,51,0,22,0,2,0
1033,1,37,0,14,1,1,0
1034,1,20,1,27,0,0,0
1035,1,39,0,15,1,1,0
1036,1,72,1,3,0,2,1
1037,0,44,1,17,0,0,1
1038,1,64,0,9,0,1,0
1039,1,72,0,15,0,0,1
1040,1,70,1,9,0,1,1
1041,1,58,0,30,0,2,0
1042,1,21,0,33,1,1,1
1043,1,51,0,15,1,1,1
1044,1,36,1,22,0,0,1
1045,1,63,0,11,1,0,0
1046,1,72,1,18,1,2,0
1047,1,30,1,12,0,1,0
1048,1,39,0,25,0,2,0
1049,0,41,1,35,1,1,0
1050,1,33,0,5,0,2,0
1051,1,35,0,26,1,2,1
1052,1,47,1,27,1,1,0
1053,0,58,1,31,0,0,0
1054,1,51,1,3,0,2,1
1055,0,47,1,1,0,2,0
1056,0,62,0,0,0,2,1
1057,1,51,1,11,0,0,1
1058,0,38,1,5,0,0,1
1059,0,32,1,19,0,1,0
1060,1,57,0,8,0,2,1
1061,1,29,1,31,0,2,1
1062,1,64,0,10,0,0,0
1063,1,59,0,13,0,0,1
1064,1,77,0,7,0,1,0
1065,1,37,1,8,0,0,1
1066,1,65,1,5,0,2,0
1067,1,69,1,18,0,1,1
1068,1,60,1,18,0,1,0
1069,1,71,0,17,1,0,1
1070,1,64,0,11,0,0,0
1071,1,57,1,12,1,2,0
1072,1,51,0,1,0,0,0
1073,0,66,0,16,1,1,0
1074,1,77,0,4,0,1,1
1075,0,43,0,31,1,0,1
1076,1,72,1,7,1,0,1
1077,1,36,0,14,0,2,1
1078,1,46,0,14,1,2,0
1079,1,56,0,7,0,1,1
1080,1,60,1,18,0,1,0
1081,1,53,0,4,1,1,1
1082,0,60,0,29,1,1,1
1083,1,63,0,3,0,1,0
1084,0,41,1,14,0,0,0
1085,1,43,0,17,1,2,0
1086,1,66,1,2,0,1,0
1087,0,21,0,21,0,2,1
1088,0,35,0,33,0,2,0
1089,1,27,0,13,1,1,0
1090,1,32,0,16,0,1,1
1091,0,41,0,3,0,1,1
1092,0,36,0,7,1,1,0
1093,0,40,1,31,0,0,0
1094,0,57,0,25,0,1,0
1095,0,61,0,9,1,0,1
1096,0,74,0,29,0,1,1
1097,0,39,1,5,1,0,1
1098,1,42,0,24,0,0,0
1099,1,40,0,7,0,1,1
1100,1,31,0,7,1,2,0
1101,1,32,0,28,1,2,1
1102,1,60,0,35,1,1,1
1103,0,57,1,5,1,1,0
1104,0,71,0,14,0,0,0
1105,1,18,1,26,0,1,0
1106,0,21,1,33,0,1,0
1107,1,30,1,0,0,0,0
1108,1,49,1,8,0,0,1
1109,1,33,0,9,1,2,1
1110,0,27,0,3,0,1,0
1111,0,52,0,9,1,1,0
1112,1,43,0,7,0,0,0
1113,1,31,0,12,1,1,0
1114,1,30,0,11,0,0,1
1115,1,29,0,29,0,1,0
1116,1,19,0,22,1,1,1
1117,1,69,0,24,0,1,1
1118,1,55,0,6,0,0,0
1119,1,25,1,12,0,1,0
1120,1,39,0,1,0,2,0
1121,1,34,1,20,0,1,0
1122,1,57,0,13,0,0,0
1123,1,69,1,6,0,2,0
1124,1,41,1,11,0,2,1
1125,0,26,1,0,1,0,1
1126,1,74,1,25,0,2,0
1127,1,43,0,6,0,1,0
1128,1,71,1,18,0,0,1
1129,1,63,0,18,0,1,1
1130,1,35,0,9,1,1,0
1131,1,41,1,26,0,2,0
1132,1,20,0,15,0,2,0
1133,1,23,0,13,1,1,0
1134,0,55,0,11,1,1,1
1135,1,46,0,26,0,0,0
1136,1,79,0,13,1,1,1
1137,1,35,0,29,1,0,0
1138,0,41,1,31,1,1,1
1139,1,40,0,13,0,1,1
1140,1,36,0,22,1,2,0
1141,1,56,1,31,0,1,0
1142,1,66,0,26,1,1,0
1143,1,75,0,4,1,1,1
1144,1,30,0,16,1,1,1
1145,1,23,0,20,0,2,0
1146,1,72,1,28,0,1,1
1147,1,27,0,0,1,0,0
1148,0,46,0,26,0,1,0
1149,1,22,1,3,0,1,0
1150,1,65,0,4,0,2,1
1151,1,23,0,2,0,2,0
1152,1,44,0,27,0,2,0
1153,1,75,1,3,0,2,1
1154,0,51,0,16,0,1,1
1155,1,70,0,31,0,1,0
1156,1,55,1,26,1,2,0
1157,1,21,0,12,0,1,1
1158,1,66,1,12,1,2,0
1159,1,48,1,7,0,1,1
1160,1,24,0,11,0,1,0
1161,1,32,1,13,1,2,1
1162,1,75,0,12,0,0,0
1163,0,30,0,18,0,0,1
1164,1,50,1,1,0,1,0
1165,1,53,0,35,0,1,1
1166,0,70,1,23,1,1,1
1167,1,39,0,33,0,0,0
1168,0,70,0,22,0,0,0
1169,1,22,0,18,0,0,0
1170,1,36,0,16,0,0,0
1171,1,33,1,6,0,2,0
1172,1,38,0,26,0,2,0
1173,1,34,0,25,0,1,0
1174,1,38,0,33,0,1,1
1175,1,26,1,6,1,2,1
1176,1,64,0,5,0,2,0
1177,1,55,1,1,1,0,0
1178,1,30,0,7,0,2,0
1179,1,48,0,28,0,2,0
1180,1,22,1,13,1,0,1
1181,1,66,0,27,0,1,1
1182,1,40,1,19,0,1,1
1183,1,60,1,30,1,0,0
1184,1,66,0,18,1,2,1
1185,1,22,0,21,1,1,1
1186,1,72,0,9,0,1,0
1187,1,34,0,31,0,0,0
1188,0,40,1,3,0,1,0
1189,1,63,1,20,0,1,0
1190,1,49,1,7,0,2,1
1191,1,54,1,28,0,1,1
1192,1,54,1,3,0,1,1
1193,1,74,0,11,0,1,0
1194,1,33,0,5,1,2,1
1195,0,21,1,18,1,0,1
1196,1,43,0,22,1,1,0
1197,1,54,1,7,0,1,0
1198,0,33,1,21,0,1,0
1199,1,63,0,27,1,2,0
1200,1,59,0,30,0,2,1
1201,1,42,1,3,1,1,0
1202,0,79,1,28,0,2,0
1203,1,63,1,29,0,1,0
1204,1,74,1,17,0,0,0
1205,0,37,0,28,1,1,1
1206,1,53,1,24,0,0,0
1207,0,49,1,11,0,1,0
1208,1,70,0,16,1,1,0
1209,1,36,1,18,0,1,0
1210,1,21,0,9,0,1,1
1211,1,72,0,18,0,1,0
1212,1,61,0,25,0,1,0
1213,1,45,1,23,1,0,0
1214,0,77,1,35,0,1,1
1215,1,75,1,31,1,1,1
1216,1,58,0,6,0,1,0
1217,1,72,0,8,0,0,0
1218,1,25,1,17,1,2,1
1219,1,28,0,28,0,1,1
1220,1,33,1,29,0,2,1
1221,1,42,0,24,0,1,0
1222,1,70,1,18,0,2,0
1223,1,24,1,23,1,0,1
1224,1,38,0,8,0,1,1
1225,1,40,0,22,0,1,0
1226,0,37,0,24,1,2,1
1227,1,29,0,6,1,2,1
1228,0,38,1,13,0,1,1
1229,1,63,0,35,1,1,1
1230,1,58,0,9,0,2,0
1231,1,42,0,16,0,0,1
1232,1,65,0,8,1,0,0
1233,1,27,1,11,1,1,0
1234,0,61,1,22,1,0,0
1235,1,20,0,27,0,1,0
1236,1,20,1,30,1,2,1
1237,1,63,1,18,0,2,1
1238,1,55,1,11,0,1,1
1239,1,51,0,21,0,1,1
1240,1,21,0,20,0,0,0
1241,1,69,0,0,0,1,0
1242,1,72,1,31,0,0,0
1243,1,28,1,12,0,2,0
1244,0,22,0,2,0,0,1
1245,1,46,0,31,0,2,1
1246,1,71,0,7,1,1,0
1247,1,55,0,29,0,1,1
1248,1,24,1,2,1,1,0
1249,1,59,1,15,1,0,0
1250,1,26,0,13,1,1,0
1251,1,60,1,6,1,1,1
1252,0,72,1,8,0,1,1
1253,1,42,0,17,0,2,0
1254,1,62,1,15,1,1,1
1255,1,32,1,33,0,2,0
1256,1,31,0,12,1,0,1
1257,1,36,1,35,1,1,1
1258,1,24,0,6,1,0,1
1259,1,67,1,17,1,1,1
1260,1,66,0,23,0,1,1
1261,0,36,1,31,1,0,1
1262,1,34,0,2,0,0,0
1263,1,54,0,25,0,1,0
1264,1,31,0,19,1,0,1
1265,1,25,0,1,0,1,0
1266,1,55,1,11,0,2,0
1267,1,57,0,27,0,1,1
1268,0,68,1,8,0,2,0
1269,0,34,1,15,0,2,0
1270,1,63,1,11,0,2,0
1271,1,49,0,8,1,2,1
1272,1,52,1,17,1,1,0
1273,1,70,1,27,1,1,0
1274,0,50,1,22,0,1,1
1275,1,51,0,27,0,1,0
1276,0,56,1,11,0,0,0
1277,1,35,0,31,0,2,0
1278,0,77,1,6,0,1,1
1279,1,21,1,5,0,2,0
1280,1,35,0,21,1,1,1
1281,1,68,0,16,1,1,1
1282,1,64,0,15,0,0,0
1283,1,38,1,5,1,0,0
1284,1,74,1,4,0,2,1
1285,1,29,0,18,1,1,1
1286,1,55,0,18,0,1,0
1287,0,35,0,14,1,1,0
1288,1,60,1,7,0,1,0
1289,1,58,0,31,0,1,1
1290,1,77,1,7,1,1,1
1291,1,67,1,6,1,0,0
1292,1,41,1,26,0,1,1
1293,1,44,1,27,1,0,0
1294,1,19,0,19,0,2,0
1295,1,40,0,18,0,2,1
1296,1,38,0,33,0,1,0
1297,1,69,1,19,1,1,1
1298,1,22,1,21,0,1,0
1299,1,38,1,14,0,2,0
1300,1,62,1,11,1,0,1
1301,1,56,0,16,0,1,1
1302,1,66,1,15,0,0,0
1303,1,28,0,8,0,1,1
1304,0,42,0,17,1,1,1
1305,1,20,1,18,1,1,0
1306,1,72,0,24,1,1,1
1307,1,64,0,3,0,0,0
1308,1,67,1,21,1,0,1
1309,1,28,0,33,1,1,0
1310,1,57,0,30,1,1,1
1311,1,31,1,33,1,2,0
1312,1,59,1,5,1,1,0
1313,1,66,0,15,0,2,0
1314,0,60,1,4,0,1,0
1315,1,63,0,15,0,1,1
1316,1,66,0,16,1,0,0
1317,0,68,0,13,0,2,1
1318,1,66,1,13,1,0,1
1319,1,72,0,29,1,2,1
1320,1,66,0,30,1,1,0
1321,1,59,0,1,1,0,0
1322,1,37,1,3,0,1,0
1323,1,43,0,15,1,1,0
1324,1,56,0,29,0,2,1
1325,1,77,0,17,0,2,0
1326,1,19,0,8,0,0,0
1327,1,75,0,29,0,0,1
1328,1,32,0,3,1,1,1
1329,1,66,0,1,1,1,0
1330,0,72,0,0,0,0,0
1331,1,67,0,22,1,1,0
1332,0,39,0,13,1,0,1
1333,1,69,0,28,1,0,1
1334,1,39,0,22,0,1,1
1335,1,59,0,24,0,1,0
1336,1,39,1,22,1,1,0
1337,1,60,0,5,0,1,0
1338,0,35,0,33,1,1,0
1339,1,53,0,18,0,0,1
1340,1,68,0,22,0,0,1
1341,1,32,0,28,0,2,0
1342,1,57,0,29,0,1,0
1343,1,28,1,6,0,0,0
1344,1,18,1,23,0,0,0
1345,1,54,0,6,1,0,0
1346,1,53,1,24,0,0,0
1347,1,44,0,14,0,1,1
1348,1,44,0,6,1,0,0
1349,1,25,0,12,0,1,1
1350,1,67,0,24,0,2,1
1351,1,67,1,10,0,0,1
1352,1,54,1,22,0,1,0
1353,1,75,1,21,0,2,1
1354,1,70,0,6,1,1,1
1355,1,74,0,19,0,1,1
1356,0,54,0,17,0,1,1
1357,0,32,0,35,0,0,0
1358,0,70,0,19,0,1,0
1359,1,66,1,17,1,1,0
1360,1,58,0,2,0,1,0
1361,1,42,1,35,1,1,1
1362,1,19,0,27,1,1,0
1363,1,24,0,11,1,0,1
1364,0,25,0,24,0,2,0
1365,1,50,1,35,0,0,1
1366,1,29,1,9,1,1,0
1367,0,65,1,14,1,1,0
1368,0,68,0,35,0,0,0
1369,1,57,0,2,0,0,1
1370,1,52,1,12,0,1,0
1371,1,33,0,35,0,0,1
1372,0,33,0,10,1,0,1
1373,0,32,0,3,0,1,0
1374,1,46,0,19,0,1,0
1375,1,39,0,33,1,0,0
1376,1,56,0,24,1,0,0
1377,0,79,0,1,1,1,1
1378,1,63,0,8,0,0,0
1379,1,38,0,29,1,2,1
1380,1,37,1,20,0,0,1
1381,0,32,0,4,1,0,1
1382,1,43,1,11,0,0,0
1383,1,57,0,24,1,1,1
1384,1,58,1,20,0,1,1
1385,1,39,0,12,0,0,0
1386,1,69,1,19,0,1,1
1387,1,54,0,2,0,1,0
1388,1,40,1,13,0,1,0
1389,0,34,1,21,1,1,0
1390,1,54,1,7,0,1,1
1391,1,50,0,19,1,2,0
1392,1,63,0,15,0,2,0
1393,0,75,1,14,1,1,1
1394,1,18,1,14,1,0,1
1395,1,32,1,9,1,1,0
1396,1,79,1,10,0,2,0
1397,1,20,1,2,1,2,1
1398,1,64,0,2,1,1,1
1399,1,41,0,19,0,2,1
1400,1,66,0,3,1,1,0
1401,1,42,0,17,0,0,0
1402,0,40,1,2,0,2,1
1403,0,47,0,8,0,1,0
1404,1,68,1,4,0,1,1
1405,0,38,0,31,0,1,1
1406,1,45,0,20,0,1,0
1407,1,63,1,27,0,0,0
1408,1,40,1,5,0,1,0
1409,1,27,0,11,1,0,1
1410,1,71,1,27,0,1,1
1411,1,62,0,5,0,1,0
1412,0,56,1,13,1,0,0
1413,0,53,0,18,1,0,0
1414,1,28,0,24,1,1,0
1415,1,49,0,19,0,2,0
1416,1,57,1,0,0,0,0
1417,1,54,0,35,0,2,1
1418,0,27,0,12,1,1,1
1419,0,74,1,20,0,1,0
1420,1,38,0,5,0,2,0
1421,1,47,1,31,0,1,1
1422,0,40,0,16,0,2,0
1423,1,47,0,35,0,1,0
1424,0,32,1,9,0,1,0
1425,1,20,1,18,0,0,1
1426,0,35,0,7,0,1,0
1427,1,74,1,22,0,1,1
1428,1,55,1,28,0,0,0
1429,1,34,0,28,0,1,1
1430,1,21,0,4,0,1,1
1431,0,71,0,23,1,1,1
1432,1,74,1,18,0,1,0
1433,1,77,1,15,1,0,0
1434,1,66,1,18,1,1,0
1435,0,34,1,26,0,2,0
1436,1,65,1,25,0,2,0
1437,1,33,0,23,0,2,0
1438,1,18,0,13,0,1,1
1439,0,70,0,8,1,1,1
1440,1,34,0,23,1,0,1
1441,1,61,1,31,1,1,1
1442,0,28,0,2,1,0,0
1443,1,37,1,16,0,1,0
1444,1,32,1,23,0,0,0
1445,1,51,0,18,0,0,0
1446,1,64,1,5,0,1,0
1447,1,36,0,33,1,0,0
1448,1,77,1,13,0,1,0
1449,0,28,1,31,1,0,0
1450,1,48,0,8,1,0,1
1451,1,43,0,23,0,1,0
1452,1,56,1,4,0,1,0
1453,1,65,1,12,0,0,0
1454,1,18,1,0,0,1,0
1455,1,63,1,21,0,0,1
1456,1,31,0,30,0,0,0
1457,1,35,1,14,0,1,0
1458,1,49,0,18,0,0,1
1459,0,35,1,17,1,2,0
1460,0,23,1,8,0,1,0
1461,0,23,0,3,0,1,0
1462,1,33,1,21,0,2,1
1463,1,79,1,3,0,0,1
1464,1,66,0,10,1,0,1
1465,1,34,0,3,0,1,0
1466,1,28,1,6,1,1,0
1467,1,50,0,24,0,1,1
1468,1,23,0,7,0,2,0
1469,1,21,1,33,1,1,0
1470,1,71,1,6,1,1,1
1471,0,57,1,27,1,2,1
1472,1,53,0,5,0,1,1
1473,1,55,1,6,0,1,1
1474,1,68,0,33,0,1,1
1475,0,30,0,28,1,1,1
1476,1,51,1,2,1,2,1
1477,1,59,0,8,1,0,1
1478,1,43,0,31,1,2,0
1479,0,23,0,24,0,0,0
1480,1,22,1,31,0,1,1
1481,0,32,1,12,0,2,0
1482,0,29,0,23,0,1,0
1483,0,39,0,21,1,1,1
1484,1,49,0,19,0,1,0
1485,1,63,1,8,0,1,0
1486,0,54,1,13,0,0,0
1487,1,41,0,29,0,1,0
1488,0,52,0,23,0,0,0
1489,1,22,0,6,0,1,1
1490,0,74,1,6,0,2,0
1491,1,60,1,16,0,1,1
1492,0,58,0,29,0,0,0
1493,1,18,0,10,0,0,1
1494,1,31,0,0,0,2,0
1495,0,48,1,6,0,1,1
1496,1,66,1,28,0,0,0
1497,1,42,0,9,0,0,0
1498,1,22,1,16,0,2,0
1499,1,32,0,8,0,1,0
1500,1,54,1,23,0,1,0
1501,0,68,0,33,0,0,1
1502,1,68,1,1,0,1,0
1503,1,64,1,4,0,1,0
1504,1,68,1,10,0,1,0
1505,1,64,0,14,1,1,1
1506,1,69,1,2,0,0,0
1507,1,52,0,3,0,1,1
1508,1,52,0,8,0,0,0
1509,0,77,0,27,0,1,0
1510,1,31,0,12,0,1,1
1511,0,67,1,2,0,1,0
1512,1,74,1,33,1,2,0
1513,1,43,0,7,0,0,0
1514,0,25,0,10,1,0,1
1515,1,79,0,28,1,1,1
1516,0,64,0,3,1,1,0
1517,1,25,0,28,0,1,0
1518,1,53,0,7,1,1,1
1519,1,25,1,16,0,0,0
1520,1,52,0,35,0,2,0
1521,1,28,1,21,0,0,1
1522,1,35,0,1,0,1,0
1523,1,56,1,8,1,1,1
1524,1,52,1,8,1,1,1
1525,1,29,1,18,0,1,0
1526,0,63,0,5,1,1,1
1527,1,35,0,31,0,2,1
1528,1,49,0,15,0,0,1
1529,1,53,1,13,0,1,0
1530,1,27,0,10,0,1,0
1531,1,43,1,5,0,0,1
1532,1,39,0,23,0,2,0
1533,1,65,0,29,1,2,1
1534,1,67,1,35,0,2,1
1535,1,23,1,16,0,2,0
1536,1,22,1,6,1,0,0
1537,1,65,0,19,1,1,0
1538,1,71,0,10,0,1,0
1539,0,51,1,13,0,1,1
1540,0,39,1,6,0,1,0
1541,1,48,0,21,1,2,1
1542,1,79,1,7,1,0,0
1543,1,18,0,30,0,1,0
1544,1,29,1,8,1,0,0
1545,1,41,0,13,0,2,0
1546,0,58,0,26,0,1,0
1547,1,51,1,13,0,0,1
1548,1,65,0,35,1,2,0
1549,1,50,0,9,0,1,0
1550,1,32,0,20,0,2,0
1551,1,56,0,23,0,1,1
1552,0,31,1,24,0,1,0
1553,1,65,1,27,0,2,1
1554,1,26,0,0,0,0,1
1555,1,77,1,9,0,2,0
1556,1,75,1,20,1,0,1
1557,1,33,0,0,0,2,0
1558,0,38,0,16,1,1,0
1559,1,65,1,28,0,1,1
1560,1,20,0,0,0,1,0
1561,1,62,0,24,0,1,0
1562,1,44,0,13,0,2,1
1563,0,43,0,0,1,2,0
1564,1,64,1,30,1,0,1
1565,1,19,1,22,0,0,0
1566,1,28,1,29,0,1,1
1567,1,65,0,10,0,1,0
1568,1,31,1,8,1,1,1
1569,1,54,0,0,0,1,0
1570,1,75,0,28,0,2,1
1571,1,58,1,30,0,1,1
1572,1,71,0,9,0,0,1
1573,0,64,0,17,1,1,0
1574,0,20,0,17,1,0,1
1575,1,79,1,35,1,1,0
1576,1,70,1,21,0,0,0
1577,1,62,0,2,0,1,0
1578,1,54,0,3,1,2,1
1579,1,34,0,31,0,2,0
1580,1,29,1,13,0,2,0
1581,1,40,0,29,1,1,0
1582,1,54,0,15,0,1,0
1583,1,61,0,27,1,0,0
1584,1,36,0,26,1,2,1
1585,1,42,0,17,1,2,0
1586,1,26,0,22,0,1,1
1587,1,55,0,18,1,1,0
1588,1,32,0,8,1,1,1
1589,1,32,0,30,0,1,0
1590,1,28,0,9,0,2,1
1591,1,37,0,30,0,1,1
1592,1,64,1,17,1,0,0
1593,0,36,1,7,0,0,0
1594,1,20,0,13,1,1,1
1595,1,26,0,2,0,1,0
1596,1,30,1,35,1,2,1
1597,1,18,1,14,0,2,1
1598,1,63,0,20,0,1,1
1599,0,44,0,22,1,1,1
1600,1,39,0,12,0,1,1
1601,1,46,0,9,1,2,1
1602,0,39,0,31,0,1,0
1603,1,43,1,8,1,0,1
1604,1,79,1,24,0,2,1
1605,1,55,0,11,0,2,0
1606,1,27,1,14,0,1,0
1607,1,49,0,16,1,2,0
1608,1,45,0,15,1,1,0
1609,1,39,0,12,0,1,1
1610,1,71,1,19,1,1,0
1611,1,61,0,3,0,1,1
1612,1,71,0,31,0,1,0
1613,0,35,0,19,1,1,1
1614,0,55,1,18,0,2,1
1615,1,44,1,20,0,1,1
1616,0,49,0,5,0,1,0
1617,0,41,1,0,0,0,0
1618,1,26,0,3,0,1,1
1619,1,25,1,21,1,1,1
1620,1,56,0,31,0,2,1
1621,1,75,1,23,0,1,1
1622,1,37,0,16,0,1,0
1623,1,41,0,30,1,2,0
1624,1,51,0,6,0,0,1
1625,0,65,1,26,1,1,0
1626,1,43,1,28,1,1,0
1627,1,59,0,2,0,0,0
1628,1,56,0,9,0,2,1
1629,1,38,0,10,0,1,0
1630,0,40,0,10,1,1,1
1631,1,53,1,30,0,0,0
1632,0,28,0,17,0,2,1
1633,1,70,0,4,1,2,0
1634,1,71,0,28,0,2,0
1635,1,55,1,10,0,2,0
1636,1,31,1,27,0,0,0
1637,1,22,1,23,0,1,1
1638,0,66,0,29,0,2,1
1639,1,57,0,23,0,2,0
1640,1,39,0,33,1,0,0
1641,0,18,0,15,0,2,0
1642,1,59,0,23,0,0,0
1643,1,60,1,26,0,0,0
1644,0,70,0,9,0,1,1
1645,1,75,0,26,0,1,1
1646,1,38,0,27,1,2,0
1647,0,20,0,26,0,0,1
1648,1,65,0,11,1,0,1
1649,1,70,0,10,0,1,1
1650,1,42,0,10,0,0,1
1651,1,57,0,7,0,2,1
1652,0,27,0,3,0,2,1
1653,1,24,0,19,0,0,0
1654,1,58,0,7,1,0,1
1655,1,37,0,28,0,2,1
1656,1,69,1,11,0,1,0
1657,1,62,1,8,0,1,0
1658,1,67,1,29,0,2,0
1659,1,53,0,19,0,0,0
1660,1,26,0,20,1,1,1
1661,1,22,1,14,0,0,1
1662,1,59,1,2,1,1,1
1663,0,44,0,15,0,0,1
1664,1,71,0,35,0,1,0
1665,1,48,0,24,0,2,0
1666,1,40,0,17,0,0,1
1667,1,63,0,3,1,2,0
1668,1,36,1,30,0,1,0
1669,0,64,0,20,0,0,0
1670,1,65,1,13,1,0,1
1671,1,35,0,31,0,2,0
1672,1,79,0,8,0,2,0
1673,1,33,0,17,0,1,1
1674,1,29,0,33,1,1,1
1675,1,57,1,19,0,0,0
1676,1,48,1,20,0,1,0
1677,1,51,1,20,1,0,1
1678,1,38,1,20,1,2,1
1679,0,35,0,16,0,1,1
1680,1,72,1,17,0,2,1
1681,1,22,1,24,1,1,1
1682,1,35,1,24,1,2,0
1683,1,65,0,15,0,1,1
1684,1,68,0,5,1,0,1
1685,1,58,0,18,0,1,0
1686,1,79,1,21,0,1,0
1687,1,79,0,35,1,1,0
1688,1,40,0,7,1,2,1
1689,1,20,1,29,0,1,0
1690,1,36,0,29,1,0,0
1691,1,36,0,9,0,0,1
1692,1,44,1,29,0,0,0
1693,0,35,1,24,1,2,0
1694,1,38,0,6,0,2,1
1695,1,29,1,24,0,2,0
1696,1,60,0,18,0,1,0
1697,1,43,1,26,0,1,0
1698,1,79,1,30,0,1,0
1699,1,20,1,25,0,0,0
