,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,29,0,29,0,1,0
872,1,43,0,19,0,1,0
873,1,38,0,3,0,2,0
874,1,50,0,5,0,0,0
875,0,54,0,7,0,1,1
876,1,47,0,19,0,1,1
877,1,72,1,0,0,2,0
878,1,45,1,17,0,1,0
879,1,51,0,14,1,2,0
880,1,71,1,36,1,1,0
881,0,20,0,23,1,2,0
882,1,68,0,31,0,1,1
883,1,70,0,0,1,2,1
884,0,19,1,35,1,1,1
885,1,63,0,20,1,0,0
886,1,49,0,14,1,1,0
887,1,31,1,17,1,2,0
888,1,51,1,5,0,1,0
889,1,78,0,26,1,1,0
890,1,40,0,27,0,0,0
891,1,48,1,23,1,2,0
892,1,50,1,20,1,1,0
893,1,69,1,4,0,1,0
894,1,68,1,17,1,1,0
895,1,72,1,26,1,1,1
896,1,27,0,30,1,1,0
897,1,65,0,14,1,2,0
898,1,40,1,1,1,1,0
899,1,32,1,5,1,1,0
900,1,63,1,23,0,0,1
901,1,83,0,35,0,1,1
902,1,21,0,17,0,1,0
903,1,40,1,29,0,1,0
904,1,39,0,35,1,0,1
905,1,83,0,28,0,1,0
906,1,75,1,28,1,2,1
907,1,52,0,21,0,2,0
908,1,55,0,30,0,2,1
909,0,53,0,2,1,1,0
910,1,31,0,20,0,1,0
911,1,53,1,24,0,1,1
912,1,18,1,23,0,1,0
913,1,51,1,29,0,2,0
914,1,18,0,35,0,2,1
915,1,78,1,21,0,1,0
916,1,38,0,1,0,2,0
917,1,49,0,27,0,0,0
918,1,42,0,3,0,1,0
919,1,20,0,35,0,2,1
920,1,22,0,3,1,0,0
921,1,48,0,17,0,0,1
922,1,68,1,33,0,1,1
923,1,42,0,5,1,2,0
924,1,34,1,5,0,1,1
925,0,21,1,20,1,1,0
926,1,19,1,29,0,1,0
927,1,34,0,8,0,1,0
928,1,21,0,29,1,0,1
929,0,34,1,8,1,1,0
930,1,24,1,38,1,0,0
931,0,32,0,9,1,0,1
932,1,49,0,30,1,1,0
933,1,50,0,5,1,2,0
934,1,52,0,29,1,0,0
935,1,37,0,30,1,1,0
936,1,66,0,2,0,1,1
937,1,78,0,26,0,1,0
938,0,37,1,17,1,0,1
939,1,59,0,22,1,1,0
940,1,64,0,25,0,2,0
941,1,25,0,19,1,2,1
942,1,26,0,19,0,1,0
943,1,25,1,35,0,1,1
944,1,60,1,36,1,0,0
945,1,53,0,6,1,1,1
946,1,42,0,11,0,1,1
947,1,66,0,7,1,1,1
948,1,66,0,33,0,2,0
949,1,75,0,38,1,2,0
950,1,19,1,9,1,0,0
951,1,46,0,0,0,1,1
952,1,63,1,9,0,0,0
953,1,55,0,25,0,0,1
954,1,45,0,27,0,1,0
955,1,65,0,18,0,0,1
956,1,54,0,4,1,2,0
957,0,24,0,27,1,2,0
958,1,72,0,11,0,1,0
959,1,19,0,9,1,2,1
960,1,44,0,3,0,1,0
961,0,83,0,6,1,2,0
962,1,49,0,17,0,0,1
963,1,33,1,28,1,1,1
964,1,25,1,9,0,0,1
965,0,23,0,33,1,1,0
966,0,18,1,5,1,0,1
967,1,23,0,14,0,2,0
968,1,55,0,23,0,2,1
969,1,83,0,29,0,0,1
970,0,31,1,19,1,1,0
971,1,33,1,29,1,2,0
972,1,55,1,0,0,2,0
973,1,83,0,6,0,1,0
974,1,50,0,18,1,0,0
975,1,53,0,6,0,0,1
976,1,69,1,11,0,1,0
977,1,34,0,25,1,1,0
978,1,26,1,21,0,1,0
979,1,20,1,8,0,2,0
980,1,44,1,4,0,1,0
981,1,48,0,21,0,1,0
982,1,52,0,31,0,1,1
983,1,22,0,19,0,1,0
984,1,38,0,3,0,1,0
985,1,72,0,25,0,1,0
986,1,43,0,0,0,1,0
987,1,58,1,28,0,1,1
988,1,28,1,26,0,0,0
989,1,75,1,30,1,0,0
990,1,21,0,21,1,1,1
991,1,42,1,18,1,0,0
992,1,32,0,31,0,1,1
993,0,61,0,0,1,0,0
994,1,47,1,21,0,1,1
995,1,21,1,35,1,2,1
996,1,34,0,26,0,2,1
997,1,50,1,3,0,0,0
998,1,51,0,12,0,1,0
999,1,18,0,36,0,1,1
1000,1,28,0,31,1,1,1
1001,1,27,1,1,0,1,0
1002,1,41,0,23,0,0,0
1003,1,27,0,10,0,1,1
1004,1,54,1,36,0,1,1
1005,1,70,0,36,1,1,0
1006,0,54,0,21,1,2,0
1007,1,19,0,21,1,1,1
1008,1,30,0,3,0,0,0
1009,1,50,0,6,0,0,1
1010,1,22,0,15,0,1,0
1011,0,26,0,35,1,1,1
1012,1,21,1,21,1,1,0
1013,1,21,0,29,1,2,0
1014,1,26,0,20,0,2,1
1015,1,22,0,28,0,2,0
1016,1,29,0,22,1,0,1
1017,1,61,0,12,0,0,0
1018,1,36,1,21,1,1,1
1019,1,21,0,11,1,1,0
1020,1,19,0,11,0,2,1
1021,1,32,0,9,1,1,1
1022,1,37,0,27,0,0,0
1023,1,34,0,11,0,0,0
1024,1,37,0,27,0,1,1
1025,1,42,0,9,1,0,1
1026,1,69,0,23,0,1,0
1027,1,38,0,30,1,0,1
1028,0,49,0,38,0,1,0
1029,1,59,0,11,1,1,1
1030,1,53,0,20,0,0,0
1031,1,44,0,24,0,1,1
1032,1,67,1,4,0,2,0
1033,1,32,1,20,0,1,0
1034,1,31,1,27,1,1,1
1035,1,26,0,10,0,2,0
1036,1,24,1,17,0,0,1
1037,0,66,0,14,1,0,0
1038,1,49,0,27,0,1,0
1039,1,47,1,29,0,0,1
1040,1,70,1,4,0,0,0
1041,1,46,0,19,0,1,0
1042,0,64,1,2,1,2,0
1043,1,49,1,13,0,1,0
1044,1,47,1,23,0,1,0
1045,1,46,0,30,0,0,1
1046,1,78,1,7,1,1,1
1047,1,54,0,23,0,2,1
1048,1,68,0,14,0,1,0
1049,0,55,1,2,1,1,1
1050,1,56,0,15,0,0,0
1051,0,25,1,6,1,2,0
1052,1,63,0,9,1,2,1
1053,1,29,0,3,0,0,0
1054,1,49,0,12,0,1,0
1055,1,30,0,1,0,1,0
1056,1,37,0,19,0,0,0
1057,1,45,0,35,1,2,1
1058,1,41,1,20,0,1,0
1059,1,49,0,26,0,1,1
1060,1,32,1,0,0,1,1
1061,1,55,1,16,0,0,1
1062,1,68,0,4,0,1,0
1063,1,22,0,23,0,1,0
1064,1,57,0,8,0,0,0
1065,1,75,0,20,1,2,1
1066,1,61,0,12,0,0,0
1067,1,50,1,5,1,2,0
1068,1,36,0,14,1,1,1
1069,1,46,1,31,1,0,0
1070,1,67,0,15,0,2,1
1071,1,40,0,38,0,2,1
1072,1,24,0,13,1,2,1
1073,1,30,1,36,0,2,0
1074,1,51,1,27,0,2,0
1075,1,35,1,6,1,1,1
1076,1,31,0,33,1,0,1
1077,1,19,0,13,0,1,0
1078,0,29,1,35,1,2,0
1079,1,74,1,25,1,1,0
1080,1,19,0,19,0,2,1
1081,1,39,0,4,1,0,0
1082,1,60,1,4,0,1,0
1083,0,61,0,11,0,0,0
1084,1,67,0,9,0,1,0
1085,1,32,1,22,0,1,0
1086,1,27,0,4,0,1,0
1087,1,74,1,1,1,2,0
1088,1,57,0,3,1,2,1
1089,1,47,0,16,0,1,0
1090,1,21,0,0,1,1,0
1091,1,35,0,30,0,1,0
1092,1,61,1,7,1,1,1
1093,1,62,1,1,0,0,1
1094,1,47,0,8,1,2,1
1095,1,57,0,16,1,0,1
1096,1,63,0,7,1,1,1
1097,1,54,0,35,0,0,1
1098,1,40,0,22,0,0,1
1099,1,31,0,30,1,0,1
1100,1,24,0,11,0,1,0
1101,1,75,0,16,0,2,0
1102,1,78,0,35,0,1,0
1103,1,68,1,38,0,1,1
1104,1,21,1,16,1,1,1
1105,1,48,0,0,0,1,0
1106,1,23,0,36,0,2,1
1107,1,56,1,0,1,1,0
1108,0,51,1,35,1,1,0
1109,1,32,1,27,0,1,1
1110,1,78,0,10,1,1,0
1111,1,59,0,31,1,2,1
1112,1,30,1,28,0,1,1
1113,1,71,0,4,0,2,0
1114,0,43,1,29,1,1,0
1115,1,38,1,9,0,1,1
1116,0,32,1,23,1,2,1
1117,0,59,0,11,1,0,1
1118,1,30,1,19,1,1,0
1119,0,45,0,30,1,1,0
1120,0,39,0,5,1,1,0
1121,1,47,0,33,0,1,1
1122,0,53,1,38,0,1,0
1123,1,46,0,8,0,1,1
1124,1,52,1,25,0,1,1
1125,1,49,1,30,0,1,0
1126,1,36,1,33,1,1,0
1127,1,25,1,7,1,2,0
1128,1,68,0,29,0,1,0
1129,1,57,0,10,0,0,0
1130,1,66,0,23,1,0,0
1131,1,54,0,33,0,0,1
1132,1,24,0,11,0,2,0
1133,1,83,0,0,0,1,0
1134,1,61,0,16,0,1,1
1135,1,48,0,30,0,0,0
1136,1,38,0,5,0,1,0
1137,0,26,0,15,1,0,1
1138,1,63,0,2,0,0,0
1139,1,37,0,29,1,2,1
1140,1,51,1,4,1,0,0
1141,1,46,0,12,0,1,1
1142,0,33,1,7,1,1,0
1143,1,46,1,23,0,1,0
1144,1,63,0,11,1,1,1
1145,1,69,0,30,0,0,1
1146,1,53,0,1,1,2,1
1147,0,32,0,27,1,0,0
1148,0,50,1,1,1,1,0
1149,1,39,1,35,1,1,1
1150,1,30,1,22,0,2,1
1151,1,69,0,20,0,1,0
1152,1,29,0,0,1,1,0
1153,1,72,1,10,0,2,0
1154,1,26,0,31,0,1,1
1155,1,61,0,18,0,1,1
1156,0,33,0,30,1,2,0
1157,1,56,0,11,0,2,0
1158,1,38,0,17,0,1,1
1159,1,21,0,15,1,1,0
1160,0,48,1,17,1,2,1
1161,1,31,1,16,1,0,0
1162,1,43,0,29,0,1,1
1163,1,23,0,38,0,1,0
1164,1,47,0,8,0,0,1
1165,0,74,1,23,1,1,0
1166,1,83,0,29,1,0,0
1167,1,46,0,9,0,0,0
1168,1,59,0,29,1,1,0
1169,1,20,1,26,0,1,0
1170,1,48,0,7,0,1,1
1171,1,20,0,28,0,2,1
1172,1,71,0,18,0,1,1
1173,1,60,0,2,0,0,0
1174,1,58,1,25,0,2,0
1175,1,42,1,6,0,1,1
1176,1,60,0,29,1,1,1
1177,1,24,0,17,0,0,0
1178,1,18,0,14,0,2,0
1179,1,41,0,6,1,1,1
1180,1,66,0,19,1,2,1
1181,1,63,0,17,1,1,0
1182,0,49,1,7,1,1,0
1183,1,72,0,7,0,2,0
1184,0,28,0,11,1,0,1
1185,1,38,0,6,0,0,0
1186,1,63,1,19,0,1,1
1187,1,59,0,22,1,2,1
1188,1,25,1,38,0,1,0
1189,1,74,0,2,1,1,1
1190,1,74,0,15,0,2,0
1191,0,44,0,27,1,1,0
1192,1,59,1,13,0,2,1
1193,0,22,0,8,1,2,0
1194,1,35,0,29,0,2,1
1195,1,72,1,5,0,1,0
1196,0,57,1,22,1,1,1
1197,1,44,0,21,0,1,0
1198,1,41,0,18,1,0,1
1199,1,68,0,16,1,0,0
1200,1,22,0,8,0,1,0
1201,1,69,1,15,0,1,0
1202,1,72,1,25,0,1,1
1203,1,38,0,10,0,0,1
1204,1,57,0,11,0,2,1
1205,1,78,0,10,0,1,1
1206,1,39,0,20,0,2,0
1207,0,45,1,9,1,1,0
1208,1,69,1,29,0,1,0
1209,1,56,1,6,1,1,0
1210,1,29,1,29,0,1,0
1211,1,55,0,3,1,0,0
1212,0,39,0,35,1,1,0
1213,1,74,1,27,0,1,1
1214,1,51,0,21,1,2,0
1215,1,46,1,24,0,0,0
1216,1,34,1,20,0,0,0
1217,1,46,0,0,0,1,0
1218,1,28,0,26,1,2,0
1219,1,71,1,10,1,1,0
1220,1,50,1,14,1,0,0
1221,1,39,0,25,1,1,1
1222,1,55,0,22,0,1,1
1223,1,57,0,4,0,2,0
1224,1,67,1,3,1,1,0
1225,1,21,0,30,1,1,0
1226,1,46,0,28,0,1,0
1227,1,57,0,33,0,0,0
1228,1,73,0,9,0,1,1
1229,1,23,1,24,1,1,0
1230,1,78,1,5,0,2,1
1231,1,68,0,7,1,2,0
1232,1,19,1,5,0,2,0
1233,1,43,0,26,0,1,1
1234,1,28,0,25,0,2,1
1235,0,36,1,24,1,0,0
1236,1,34,0,22,0,1,1
1237,1,70,0,17,0,0,0
1238,1,47,1,8,1,1,1
1239,1,68,1,25,1,1,1
1240,0,32,1,14,1,1,0
1241,1,21,1,36,0,0,0
1242,1,63,1,8,1,1,0
1243,1,37,0,19,0,2,1
1244,1,64,1,27,0,1,1
1245,1,35,1,6,0,1,1
1246,0,18,1,13,1,1,1
1247,1,73,0,11,0,2,1
1248,1,34,1,6,0,2,1
1249,0,83,0,36,0,1,0
1250,1,20,0,22,0,2,0
1251,1,54,0,31,1,1,0
1252,1,65,0,7,0,2,0
1253,1,44,0,7,0,2,1
1254,0,59,1,20,1,1,0
1255,1,72,1,1,0,1,1
1256,0,58,1,9,0,0,0
1257,0,25,1,36,1,1,0
1258,1,67,0,26,0,1,0
1259,1,25,0,21,0,1,0
1260,1,50,0,5,1,0,1
1261,0,29,0,30,1,2,1
1262,1,39,1,7,0,1,1
1263,1,44,1,13,1,2,0
1264,1,19,0,35,1,0,0
1265,1,23,1,10,0,1,0
1266,1,36,0,16,0,1,0
1267,1,70,1,10,0,2,0
1268,1,65,0,23,1,1,0
1269,1,44,0,35,1,0,0
1270,1,50,0,3,0,2,0
1271,1,33,0,25,0,1,1
1272,1,71,1,12,0,1,0
1273,1,34,1,18,0,1,0
1274,1,55,0,8,0,0,0
1275,0,66,0,35,1,1,1
1276,1,52,0,24,0,1,0
1277,0,55,1,30,1,1,1
1278,1,59,1,33,0,1,0
1279,1,52,1,1,0,1,1
1280,1,56,0,12,0,1,1
1281,1,50,0,21,0,2,0
1282,1,49,1,35,1,1,0
1283,1,42,1,13,0,1,1
1284,0,21,0,2,1,1,1
1285,1,47,1,29,0,1,0
1286,1,53,1,12,0,0,0
1287,1,40,1,22,0,0,1
1288,1,67,0,35,1,2,1
1289,1,40,0,31,1,0,0
1290,1,27,0,18,0,1,0
1291,1,20,0,20,1,0,0
1292,0,46,0,30,1,1,1
1293,1,65,1,17,0,1,0
1294,1,23,1,9,1,0,0
1295,1,31,0,5,1,1,1
1296,0,23,0,6,1,2,1
1297,1,78,0,30,0,0,0
1298,1,35,1,0,0,0,0
1299,1,67,1,7,0,1,0
1300,1,23,1,0,1,2,1
1301,1,51,0,0,1,0,1
1302,1,65,0,11,0,0,0
1303,0,60,0,35,1,2,0
1304,0,62,0,12,0,1,1
1305,1,49,0,19,0,1,0
1306,0,29,0,15,1,1,0
1307,0,50,0,18,1,0,0
1308,1,51,1,26,0,1,0
1309,1,71,0,18,0,0,0
1310,1,50,0,29,0,0,0
1311,1,36,0,33,0,1,0
1312,1,32,0,3,0,1,0
1313,1,72,1,0,1,1,0
1314,1,61,0,3,0,0,0
1315,1,54,1,23,0,0,1
1316,1,29,0,16,1,0,0
1317,1,52,0,3,0,2,0
1318,1,41,1,5,1,1,0
1319,1,61,0,35,1,0,1
1320,1,51,0,5,0,0,0
1321,1,61,0,15,0,0,0
1322,1,73,0,3,0,1,1
1323,1,48,1,15,0,1,0
1324,1,73,0,1,0,2,1
1325,1,78,0,8,0,1,1
1326,0,38,0,35,1,2,1
1327,1,59,0,23,1,1,1
1328,1,20,1,2,1,1,0
1329,0,83,1,1,1,0,1
1330,1,73,0,13,0,0,0
1331,0,24,0,6,1,0,1
1332,1,44,1,24,0,1,0
1333,1,71,0,20,0,1,1
1334,1,34,1,5,1,0,0
1335,1,58,0,21,1,1,1
1336,1,44,0,10,0,0,0
1337,1,36,0,5,0,0,0
1338,1,38,0,2,0,2,0
1339,0,31,0,13,1,2,0
1340,1,39,0,23,1,0,0
1341,1,38,0,17,0,0,0
1342,1,27,0,15,1,0,0
1343,1,23,0,30,0,2,0
1344,1,55,1,28,0,0,0
1345,1,72,0,4,0,2,0
1346,1,39,0,10,0,2,0
1347,0,46,0,19,1,1,0
1348,1,21,0,27,0,2,0
1349,1,48,0,20,1,1,0
1350,1,48,1,38,0,1,0
1351,1,53,0,12,0,1,0
1352,1,63,0,16,1,2,1
1353,1,35,1,26,0,1,0
1354,1,18,1,30,1,1,0
1355,0,51,0,29,1,1,0
1356,1,43,1,25,1,1,1
1357,1,67,0,31,0,2,0
1358,1,53,0,10,0,0,0
1359,1,44,1,1,0,2,1
1360,1,43,0,33,0,1,1
1361,1,74,0,20,0,2,0
1362,1,37,0,30,1,1,0
1363,0,65,1,36,1,1,0
1364,0,45,0,9,1,2,1
1365,1,23,1,4,1,0,0
1366,1,47,0,7,0,0,0
1367,0,78,0,13,1,1,0
1368,1,31,0,20,1,0,1
1369,1,78,0,36,0,0,0
1370,1,66,0,27,0,2,1
1371,1,22,1,4,0,1,0
1372,1,72,0,31,0,0,1
1373,1,57,0,10,1,0,0
1374,0,36,0,0,1,1,0
1375,1,26,1,25,0,1,0
1376,1,64,0,24,0,1,0
1377,1,43,1,36,1,0,1
1378,1,71,0,14,1,0,1
1379,1,75,0,35,0,0,0
1380,1,46,1,8,1,1,1
1381,1,31,0,26,0,1,0
1382,0,69,1,13,1,1,0
1383,1,50,1,30,0,1,1
1384,1,25,1,30,0,1,0
1385,1,32,0,12,0,0,0
1386,1,45,1,38,0,2,1
1387,1,56,0,0,0,0,0
1388,0,31,0,13,1,0,0
1389,0,25,0,26,0,0,0
1390,1,34,0,6,0,0,1
1391,0,37,0,15,1,1,1
1392,1,55,0,8,1,2,1
1393,1,19,0,7,0,1,0
1394,0,74,0,35,0,0,0
1395,1,83,1,24,0,1,1
1396,1,70,1,16,0,1,1
1397,1,63,1,10,0,1,1
1398,1,72,0,38,1,2,1
1399,1,19,0,12,0,1,0
1400,1,26,0,15,0,1,0
1401,1,45,0,10,0,2,1
1402,1,42,0,1,1,2,0
1403,1,21,1,12,1,0,1
1404,1,52,1,15,0,0,1
1405,1,36,0,13,1,2,0
1406,1,65,1,1,0,1,0
1407,1,47,1,23,0,1,0
1408,0,25,1,5,1,1,1
1409,1,22,0,1,0,0,0
1410,0,22,1,27,1,1,1
1411,1,18,0,19,0,1,0
1412,1,24,0,18,0,1,0
1413,1,72,0,38,1,1,1
1414,1,62,1,13,1,2,1
1415,1,33,1,7,0,1,1
1416,1,30,1,4,1,1,1
1417,1,72,0,6,0,1,1
1418,1,29,1,3,0,2,0
1419,1,48,0,26,0,0,1
1420,1,55,0,21,0,1,0
1421,1,39,0,23,1,2,1
1422,1,36,1,29,0,2,1
1423,1,69,0,30,1,1,1
1424,1,44,0,30,0,1,1
1425,1,33,0,31,0,2,0
1426,1,33,0,19,0,2,1
1427,1,56,0,30,0,1,1
1428,1,60,1,17,0,1,1
1429,1,61,1,30,1,1,1
1430,1,73,1,3,0,1,0
1431,1,68,1,12,0,0,0
1432,1,30,1,6,0,0,0
1433,1,75,1,36,0,1,0
1434,1,64,0,31,1,1,0
1435,1,73,0,10,1,0,0
1436,1,28,0,30,0,1,0
1437,1,68,0,38,0,1,1
1438,1,66,0,9,0,0,1
1439,1,29,0,20,0,1,1
1440,1,69,0,25,1,2,0
1441,1,35,1,7,0,1,0
1442,0,38,1,7,0,2,0
1443,1,46,0,27,1,1,0
1444,0,73,1,31,1,1,0
1445,1,45,1,4,1,2,0
1446,0,73,1,12,1,0,0
1447,1,70,0,23,0,2,0
1448,0,54,1,5,1,1,0
1449,1,55,1,9,1,1,1
1450,1,41,1,10,0,1,0
1451,1,57,1,2,1,1,0
1452,1,69,0,14,1,1,1
1453,1,71,1,17,0,1,0
1454,1,62,0,35,0,2,0
1455,1,74,1,28,1,1,0
1456,1,36,0,6,0,2,0
1457,1,49,0,31,0,2,0
1458,1,71,0,26,1,2,0
1459,1,70,1,5,0,2,1
1460,1,67,0,33,0,0,1
1461,1,42,0,19,1,2,1
1462,1,24,0,27,1,0,0
1463,1,62,1,15,0,1,1
1464,1,59,0,20,0,1,1
1465,1,54,0,27,1,1,0
1466,1,83,0,10,0,1,1
1467,0,32,0,21,1,1,1
1468,1,42,1,8,1,0,0
1469,0,47,0,12,1,0,0
1470,0,31,1,23,1,1,0
1471,0,45,1,5,0,1,0
1472,1,54,0,35,0,1,0
1473,1,55,0,31,1,1,0
1474,0,70,0,35,1,0,0
1475,1,50,1,0,0,0,0
1476,1,25,1,20,1,1,0
1477,1,62,1,0,0,1,0
1478,1,61,0,24,1,2,1
1479,1,29,1,11,1,1,0
1480,1,44,1,15,0,1,0
1481,1,24,1,33,0,2,1
1482,1,45,0,12,0,0,0
1483,1,64,0,29,0,1,0
1484,1,71,1,30,0,2,1
1485,1,32,0,15,1,0,1
1486,1,55,0,20,1,1,0
1487,1,25,0,7,1,2,0
1488,1,41,0,18,1,2,0
1489,0,35,0,28,1,1,0
1490,1,27,1,4,0,1,0
1491,1,63,0,22,0,0,0
1492,0,60,0,33,1,0,1
1493,1,46,0,31,1,2,1
1494,0,26,1,13,1,1,0
1495,0,54,0,21,1,0,0
1496,1,39,0,17,0,1,0
1497,1,43,0,27,0,0,0
1498,1,30,1,9,0,2,0
1499,0,65,0,22,1,0,1
1500,1,55,0,21,0,0,0
1501,1,39,0,15,0,1,0
1502,1,83,0,23,0,0,0
1503,1,53,1,15,0,1,0
1504,1,61,0,27,0,1,0
1505,1,60,1,1,0,1,1
1506,1,30,1,16,0,1,1
1507,0,19,1,10,0,0,1
1508,0,42,0,19,1,2,0
1509,1,25,0,35,0,1,0
1510,1,66,1,2,1,1,1
1511,1,61,1,29,1,0,0
1512,0,51,1,1,1,1,1
1513,1,35,1,18,1,1,0
1514,1,71,0,20,1,2,0
1515,1,72,0,21,1,1,0
1516,1,40,0,16,0,1,0
1517,1,39,0,27,0,1,1
1518,1,49,0,35,0,1,1
1519,1,73,0,3,0,1,0
1520,1,42,0,12,1,2,0
1521,1,75,0,36,0,0,0
1522,1,71,1,9,0,1,0
1523,1,49,0,35,0,1,0
1524,0,54,0,21,1,2,0
1525,1,28,0,35,0,1,1
1526,1,52,0,9,1,0,0
1527,1,83,0,19,0,0,0
1528,1,74,1,13,0,2,0
1529,0,23,0,35,1,1,0
1530,1,51,0,36,0,1,0
1531,1,78,0,8,0,1,0
1532,1,42,1,25,0,1,0
1533,1,44,0,19,0,2,0
1534,0,40,0,3,0,2,0
1535,1,57,0,5,0,1,0
1536,1,56,1,13,0,1,0
1537,1,34,0,5,1,0,0
1538,1,39,0,0,0,1,0
1539,1,64,0,14,0,0,0
1540,1,45,1,35,1,2,0
1541,1,52,0,17,0,1,0
1542,0,41,0,12,1,1,0
1543,1,51,0,25,0,0,0
1544,0,55,0,10,1,0,1
1545,1,45,0,4,1,2,0
1546,1,61,0,10,1,1,0
1547,1,73,0,11,0,0,0
1548,1,60,0,15,0,2,1
1549,1,75,0,25,1,1,0
1550,1,25,0,4,1,2,0
1551,1,60,1,9,0,2,1
1552,1,62,1,35,1,1,1
1553,1,26,0,22,1,1,1
1554,1,51,0,35,0,1,0
1555,1,59,0,4,0,2,0
1556,1,18,0,10,0,0,0
1557,1,39,0,7,0,1,0
1558,0,45,1,29,1,2,0
1559,1,47,0,21,0,1,1
1560,1,58,0,22,0,1,0
1561,1,37,1,9,1,1,0
1562,1,24,1,29,0,1,0
1563,1,63,0,29,1,1,1
1564,1,23,1,0,1,2,1
1565,1,50,0,1,1,1,1
1566,1,31,0,30,0,2,1
1567,1,58,1,10,0,2,0
1568,1,72,0,23,1,2,0
1569,1,49,0,0,1,2,0
1570,1,69,0,24,1,2,1
1571,1,47,0,15,0,1,1
1572,0,64,0,38,1,1,1
1573,1,54,0,31,1,1,0
1574,1,27,0,21,1,1,1
1575,1,62,0,31,0,1,1
1576,0,28,0,14,1,2,0
1577,1,37,0,15,0,1,0
1578,1,41,1,12,0,0,0
1579,0,50,0,24,0,1,0
1580,1,55,0,6,1,2,0
1581,1,65,1,36,1,1,1
1582,0,64,0,22,1,2,0
1583,1,51,0,1,0,2,1
1584,1,66,0,18,0,2,1
1585,0,25,0,0,1,2,0
1586,1,35,1,22,0,1,0
1587,1,27,0,17,0,1,0
1588,1,59,1,12,0,0,0
1589,1,36,0,18,1,1,0
1590,1,73,0,26,1,1,0
1591,1,20,0,15,0,1,0
1592,1,68,0,24,1,2,0
1593,1,31,1,26,0,1,0
1594,1,58,0,21,0,1,1
1595,1,74,1,19,0,0,0
1596,1,69,1,5,1,2,1
1597,1,74,0,28,0,2,1
1598,1,44,0,5,1,2,0
1599,1,33,0,16,1,0,0
1600,1,64,0,31,0,0,1
1601,0,66,0,16,1,1,1
1602,1,37,0,25,1,2,0
1603,1,43,1,36,1,0,0
1604,1,54,0,6,0,1,0
1605,0,74,0,15,1,1,0
1606,1,71,0,33,0,1,1
1607,1,49,0,8,0,0,0
1608,0,27,0,7,1,1,1
1609,1,41,0,27,0,1,1
1610,1,30,1,13,1,1,0
1611,1,66,1,15,0,1,0
1612,1,83,0,27,0,1,0
1613,1,37,1,6,1,1,1
1614,1,29,0,27,1,1,0
1615,0,33,0,27,1,1,1
1616,1,18,0,29,0,0,0
1617,1,19,1,26,0,0,1
1618,1,73,1,27,1,1,0
1619,1,59,1,38,1,0,1
1620,1,63,1,33,1,1,0
1621,1,53,1,7,0,2,0
1622,1,63,0,33,1,2,0
1623,1,52,0,20,0,0,1
1624,1,45,0,12,0,1,0
1625,0,44,1,13,1,1,0
1626,1,42,1,14,1,1,0
1627,1,48,0,9,0,2,1
1628,1,42,1,3,0,1,1
1629,1,54,0,33,0,2,0
1630,1,22,0,15,0,2,0
1631,1,36,0,16,1,2,1
1632,0,34,1,31,1,1,0
1633,1,23,0,18,1,0,0
1634,1,51,1,24,0,1,1
1635,0,71,0,38,1,2,0
1636,1,68,0,30,1,0,0
1637,1,35,0,27,0,1,0
1638,1,75,0,0,0,1,1
1639,0,61,0,16,1,0,0
1640,1,48,1,13,1,2,0
1641,1,67,0,5,0,1,0
1642,1,30,0,13,1,1,0
1643,1,35,0,19,0,1,1
1644,1,39,0,35,0,2,0
1645,1,49,0,8,0,2,0
1646,1,41,0,2,0,2,1
1647,1,66,1,7,0,1,1
1648,0,55,1,7,1,1,0
1649,1,56,0,35,0,1,1
1650,1,70,0,23,1,0,0
1651,1,28,0,23,0,2,0
1652,1,57,0,9,1,2,0
1653,1,64,1,20,0,0,0
1654,1,58,0,27,0,1,1
1655,0,58,0,19,1,1,1
1656,1,68,0,38,0,2,1
1657,1,40,0,30,0,1,0
1658,1,68,0,15,1,0,1
1659,1,23,0,35,0,1,1
1660,1,31,0,29,1,2,1
1661,0,44,0,29,1,2,1
1662,1,53,0,0,1,0,1
1663,1,25,0,4,1,2,1
1664,1,60,1,23,0,1,1
1665,1,60,1,21,1,1,0
1666,0,18,1,6,1,1,0
1667,1,28,0,36,0,1,0
1668,1,61,0,36,0,1,0
1669,1,19,0,12,0,0,0
1670,1,36,0,27,1,1,1
1671,1,69,0,28,1,1,1
1672,0,46,0,29,1,2,0
1673,1,29,1,27,0,1,1
1674,0,49,0,33,1,1,1
1675,1,72,0,6,0,2,0
1676,1,33,1,0,1,0,0
1677,1,50,0,19,0,0,0
1678,1,49,1,14,1,1,0
1679,1,71,1,4,1,1,0
1680,1,57,0,24,1,1,1
1681,1,54,0,15,0,2,0
1682,1,27,0,36,1,2,0
1683,0,28,0,29,1,0,0
1684,1,32,0,13,0,0,0
1685,0,32,1,2,1,0,0
1686,1,32,0,11,1,0,0
1687,1,41,0,30,0,1,1
1688,1,36,0,16,1,2,1
1689,1,37,1,9,0,1,0
1690,1,25,1,12,1,0,0
1691,1,75,0,14,0,1,0
1692,1,18,0,1,0,1,1
1693,1,36,0,18,1,1,0
1694,1,51,0,25,1,2,1
1695,1,42,0,30,1,1,0
1696,1,52,1,18,0,1,0
1697,1,40,0,35,0,1,0
1698,1,28,1,14,1,2,0
1699,1,44,1,28,0,1,1
