,R,Q,A,Y
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,2.2,0,1,1
5307,1.0,0,1,1
5308,1.0,0,0,1
5309,2.2,0,1,1
5310,1.0,0,0,0
5311,2.2,0,1,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,0,1,0
5315,2.2,0,1,1
5316,1.0,0,1,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,2.2,0,1,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,0,0
5323,2.2,0,1,1
5324,1.0,0,1,0
5325,2.2,0,1,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,1.0,0,1,0
5330,2.2,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,1.0,0,0,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,2.2,0,1,1
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,0,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,2.2,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,1
5359,1.0,0,1,1
5360,0.2,3,0,1
5361,0.2,3,0,0
5362,2.2,0,1,1
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,2.2,0,1,1
5367,2.2,0,1,1
5368,0.2,3,0,0
5369,2.2,0,1,1
5370,1.0,2,0,0
5371,2.2,0,1,1
5372,1.0,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,2.2,0,1,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,2.2,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,2.2,0,1,1
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,2.2,0,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,0,1
5401,1.0,0,1,1
5402,1.0,0,1,0
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,0,0,1
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,2.2,0,1,1
5416,1.0,0,1,1
5417,1.0,1,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,0
5422,1.0,0,1,0
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,2.2,0,1,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,1.0,0,1,0
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,1.0,0,0,0
5434,1.0,0,1,0
5435,1.0,0,1,1
5436,1.0,0,1,0
5437,1.0,0,1,1
5438,2.2,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,2.2,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,1,0
5446,2.2,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,0,1
5456,1.0,0,1,1
5457,2.2,0,1,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,2.2,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,2.2,0,0,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,1.0,0,1,0
5470,1.0,0,1,1
5471,2.2,0,1,1
5472,1.0,0,1,0
5473,1.0,0,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,0
5484,1.0,0,1,1
5485,2.2,0,1,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,1,0
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,1
5507,0.2,3,0,0
5508,2.2,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,0,1
5512,2.2,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,2.2,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,1.0,0,0,1
5527,1.0,0,1,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,1.0,0,1,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,2.2,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,1.0,0,0,1
5555,2.2,2,0,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,2.2,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,0,1
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,1,0
5570,0.2,3,0,0
5571,3.0,0,1,1
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,0,1
5577,1.0,0,1,1
5578,1.0,0,1,0
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,2.2,0,1,1
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,1.0,0,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,1,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,2.2,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,2.2,0,1,1
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,2.2,0,1,1
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,0.2,3,0,1
5609,2.2,0,0,1
5610,1.0,0,0,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,2.2,0,1,1
5616,1.0,0,1,1
5617,1.0,0,0,0
5618,1.0,0,1,1
5619,1.0,0,0,1
5620,1.0,0,0,1
5621,1.0,0,1,0
5622,1.0,0,1,1
5623,1.0,0,1,0
5624,1.0,0,1,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,1.0,0,0,1
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,2.2,0,1,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,1.0,0,0,1
5643,1.0,0,1,1
5644,1.0,0,0,1
5645,2.2,0,1,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,2.2,0,1,1
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,2.2,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,0,1,0
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,2.2,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,0
5662,3.0,0,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,0,1
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,0
5675,0.2,3,0,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,1.0,0,0,1
5679,1.0,0,0,0
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,2.2,2,0,1
5684,1.0,0,0,1
5685,3.0,0,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,1.0,0,1,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,1.0,0,1,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,1.0,0,1,0
5701,2.2,0,1,1
5702,0.2,3,0,1
5703,1.0,0,1,1
5704,1.0,0,0,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,0,0,1
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,1.0,0,0,0
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,2.2,0,1,1
5732,1.0,0,1,1
5733,1.0,0,0,1
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,0,0
5743,1.0,0,1,1
5744,1.0,0,1,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,2.2,0,1,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,2.2,0,1,1
5759,2.2,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,1.0,0,0,1
5769,2.2,0,1,1
5770,1.0,0,1,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,2.2,0,1,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,3.0,0,1,1
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,1.0,0,0,0
5801,2.2,0,1,1
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,0,1
5805,1.0,0,1,0
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,2.2,0,1,1
5809,1.0,0,1,1
5810,1.0,0,0,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,0,0
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,1.0,0,1,0
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,2.2,0,1,1
5834,0.2,3,0,0
5835,1.0,0,1,0
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,2.2,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,0.2,3,0,1
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,2.2,0,1,1
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,1.0,0,0,0
5850,0.2,3,0,0
5851,1.0,0,0,1
5852,0.2,3,0,0
5853,2.2,0,1,1
5854,2.2,0,1,1
5855,1.0,0,0,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,2.2,0,1,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,1.0,0,1,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,0,1
5866,1.0,0,1,0
5867,2.2,3,0,1
5868,1.0,0,0,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,0,0
5874,1.0,0,1,1
5875,3.0,0,1,1
5876,2.2,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,0,1
5881,0.2,3,0,0
5882,1.0,0,0,1
5883,1.0,0,1,0
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,1.0,0,1,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,0
5891,0.2,3,0,0
5892,1.0,0,0,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,2.2,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,1.0,0,1,0
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,1.0,0,1,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,0
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,1.0,0,1,0
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,2.2,0,1,1
5945,1.0,0,1,1
5946,1.0,0,0,0
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,0,1
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,2.2,0,0,1
5955,1.0,0,1,0
5956,0.2,3,0,0
5957,1.0,0,1,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,1.0,0,1,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,2.2,0,1,1
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,0,0,1
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,2.2,0,1,1
5976,1.0,0,0,1
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,2.2,0,1,1
5988,1.0,0,1,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,2.2,0,1,1
5992,1.0,0,1,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,2.2,0,1,1
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,2.2,0,1,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,2.2,0,1,1
6011,1.0,0,1,1
6012,1.0,0,0,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,2.2,0,1,1
6016,1.0,0,1,1
6017,2.2,0,1,1
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,1.0,0,0,1
6022,1.0,0,1,1
6023,3.0,0,1,1
6024,1.0,0,0,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,1,0
6028,1.0,0,1,1
6029,1.0,0,0,1
6030,0.2,3,0,0
6031,2.2,0,1,1
6032,0.2,3,0,0
6033,1.0,0,1,0
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,1.0,0,1,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,3.0,0,1,1
6042,1.0,0,1,0
6043,0.2,1,0,0
6044,1.0,3,0,0
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,2.2,0,1,1
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,1.0,0,0,0
6058,3.0,0,1,1
6059,1.0,0,1,0
6060,2.2,0,1,1
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,1.0,0,0,1
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,2.2,0,1,1
6070,0.2,3,0,0
6071,1.0,1,0,0
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,1.0,0,1,0
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,1.0,0,0,1
6080,2.2,0,1,1
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,2.2,0,1,1
6086,1.0,0,1,1
6087,1.0,0,1,0
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,1.0,0,1,0
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,2.2,0,1,1
6094,1.0,0,1,1
6095,1.0,0,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,1.0,0,1,0
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,2.2,0,1,1
6123,0.2,3,0,0
6124,1.0,0,0,0
6125,1.0,0,0,1
6126,1.0,3,0,0
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,0.2,3,0,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,2.2,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,2.2,0,1,1
6141,1.0,0,1,0
6142,1.0,0,1,1
6143,1.0,0,0,0
6144,1.0,0,0,1
6145,1.0,0,0,1
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,1.0,0,1,0
6149,0.2,3,0,1
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,2.2,0,1,1
6157,1.0,0,0,0
6158,1.0,0,1,1
6159,2.2,0,1,1
6160,0.2,3,0,0
6161,1.0,0,0,1
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,1.0,3,0,1
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,0.2,3,0,1
6170,2.2,0,1,1
6171,0.2,3,0,0
6172,2.2,0,1,1
6173,2.2,0,1,1
6174,2.2,0,1,1
6175,1.0,0,1,1
6176,2.2,0,1,1
6177,1.0,0,0,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,3.0,0,1,1
6183,0.2,3,0,0
6184,1.0,0,0,1
6185,1.0,0,0,1
6186,0.2,3,0,1
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,2.2,0,1,1
6202,1.0,0,1,0
6203,1.0,0,1,1
6204,1.0,0,1,0
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,2.2,0,1,1
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,1.0,0,1,0
6216,1.0,0,0,1
6217,1.0,0,1,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,1.0,0,0,1
6224,1.0,0,1,1
6225,3.0,0,0,1
6226,0.2,3,0,0
6227,1.0,0,0,1
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,1.0,0,0,1
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,2.2,0,1,1
6234,3.0,0,1,1
6235,1.0,0,1,0
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,3,0,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,1.0,0,1,1
6251,1.0,3,0,0
6252,1.0,0,0,1
6253,2.2,0,1,1
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,2.2,0,1,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,0.2,3,0,1
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,2.2,0,1,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,1.0,0,1,0
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,1.0,0,1,1
6287,1.0,0,1,0
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,1.0,0,0,0
6292,1.0,0,1,0
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,1.0,0,0,1
6301,0.2,3,0,1
6302,1.0,0,1,0
6303,1.0,0,1,1
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,1.0,0,1,0
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,1.0,0,0,0
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,1.0,1,0,1
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,1.0,0,1,0
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,2.2,0,1,1
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,1.0,0,0,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,1.0,0,1,0
6351,1.0,2,0,0
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,1.0,0,1,1
6364,2.2,0,1,1
6365,1.0,0,1,1
6366,1.0,0,0,1
6367,1.0,0,1,0
6368,1.0,0,0,0
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,1.0,0,1,1
6372,2.2,0,1,1
6373,1.0,0,0,1
6374,0.2,3,0,0
6375,1.0,0,0,1
6376,1.0,0,1,1
6377,1.0,0,0,1
6378,1.0,0,1,1
6379,0.2,3,0,0
