,R,Q,A,Y
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,1.0,0,1,0
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,1.0,0,1,0
3978,1.0,0,1,0
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,0.2,3,0,0
3982,1.0,0,0,1
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,1.0,0,0,1
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,1.0,0,1,0
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,1.0,0,1,0
4016,2.2,0,1,1
4017,2.2,0,1,1
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,0.2,3,0,1
4021,2.2,3,0,0
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,2.2,0,1,1
4035,2.2,0,1,1
4036,0.2,3,0,0
4037,0.2,3,0,1
4038,0.2,3,0,0
4039,2.2,0,1,1
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,3.0,0,1,1
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,2.2,0,1,1
4059,1.0,3,0,0
4060,1.0,0,1,1
4061,2.2,0,1,1
4062,0.2,3,0,0
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,1.0,0,0,0
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,1.0,3,0,0
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,0.2,3,0,0
4073,1.0,0,0,1
4074,2.2,0,1,1
4075,2.2,0,1,1
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,1.0,0,0,1
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,1.0,0,1,0
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,1.0,0,0,1
4095,1.0,0,1,0
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,2.2,0,1,1
4103,1.0,0,1,1
4104,2.2,0,1,1
4105,1.0,0,1,1
4106,1.0,0,1,0
4107,1.0,0,1,0
4108,0.2,3,0,0
4109,1.0,0,1,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,1.0,0,1,1
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,1.0,0,0,1
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,2.2,0,1,1
4121,2.2,0,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,1.0,0,0,1
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,0,0,1
4137,0.2,3,0,0
4138,2.2,0,1,0
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,2.2,0,1,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,0
4147,1.0,0,1,1
4148,2.2,0,1,1
4149,1.0,0,0,1
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,2.2,0,1,1
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,1.0,0,0,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,1.0,0,0,1
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,1.0,0,1,0
4164,2.2,2,0,1
4165,0.2,3,0,0
4166,0.2,3,0,1
4167,0.2,3,0,0
4168,2.2,0,1,1
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,1.0,0,1,0
4177,1.0,0,1,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,2.2,0,1,1
4188,0.2,3,0,0
4189,1.0,0,1,0
4190,0.2,3,0,0
4191,1.0,0,0,0
4192,2.2,3,0,1
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,1.0,0,1,0
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,0.2,3,0,1
4208,0.2,3,0,0
4209,1.0,0,1,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,1.0,0,0,0
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,2.2,0,1,1
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,1.0,0,0,0
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,0,1
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,3,0,1
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,1.0,0,0,1
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,1.0,0,1,0
4245,2.2,0,1,1
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,2.2,0,1,1
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,1.0,0,0,1
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,2.2,0,1,1
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,1.0,0,0,1
4271,2.2,0,1,1
4272,2.2,0,1,1
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,1.0,0,0,1
4277,2.2,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,0,1
4291,2.2,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,2.2,0,1,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,1.0,0,0,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,1.0,0,1,0
4305,0.2,3,0,1
4306,1.0,0,1,1
4307,1.0,0,0,1
4308,0.2,1,0,1
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,2.2,0,1,1
4314,1.0,0,1,1
4315,1.0,0,0,1
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,1.0,0,1,0
4324,2.2,0,1,1
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,1.0,0,0,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,1.0,0,0,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,2.2,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,2.2,0,1,1
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,1,0
4347,0.2,3,0,0
4348,2.2,0,1,1
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,1.0,0,0,0
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,0.2,3,0,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,2.2,0,1,1
4364,2.2,0,1,1
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,2.2,0,1,1
4370,1.0,0,1,0
4371,0.2,3,0,0
4372,3.0,0,1,1
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,1.0,0,1,0
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,0.2,3,0,1
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,1.0,0,0,1
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,2.2,0,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,2.2,0,1,1
4408,1.0,0,1,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,2.2,0,1,1
4417,1.0,0,1,1
4418,1.0,3,0,0
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,2.2,0,1,1
4423,0.2,3,0,0
4424,0.2,3,0,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,0,1
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,2.2,0,1,1
4434,3.0,0,1,1
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,2.2,0,1,1
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,2.2,0,1,1
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,1.0,0,0,0
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,1.0,0,0,1
4453,1.0,0,1,1
4454,1.0,0,0,0
4455,1.0,0,0,1
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,3.0,0,1,1
4462,2.2,0,1,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,2.2,0,1,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,2.2,0,1,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,0,1
4500,2.2,0,1,1
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,2.2,3,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,1.0,0,1,0
4508,1.0,0,0,1
4509,1.0,0,0,1
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,1.0,0,0,1
4513,2.2,0,1,1
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,2.2,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,1.0,0,1,0
4521,1.0,0,0,1
4522,2.2,0,1,1
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,1.0,0,1,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,1
4535,1.0,0,1,0
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,1.0,0,0,1
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,1.0,0,0,1
4545,1.0,0,1,1
4546,1.0,0,0,1
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,2.2,0,1,1
4554,3.0,0,1,1
4555,2.2,0,1,1
4556,0.2,3,0,0
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,2.2,0,1,1
4560,2.2,0,1,1
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,2.2,0,1,1
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,2.2,0,1,1
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,2.2,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,0.2,3,0,1
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,2.2,0,1,1
4593,1.0,0,1,1
4594,1.0,0,1,0
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,2.2,0,0,1
4604,1.0,0,0,1
4605,0.2,3,0,0
4606,2.2,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,2.2,0,1,1
4615,1.0,0,1,0
4616,2.2,0,1,1
4617,0.2,3,0,0
4618,2.2,0,1,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,0
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,2.2,0,1,1
4637,2.2,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,0,1,0
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,0,0,1
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,1.0,0,1,0
4653,1.0,0,0,0
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,1.0,0,1,0
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,1.0,0,0,1
4669,0.2,3,0,1
4670,0.2,3,0,0
4671,2.2,0,1,1
4672,0.2,3,0,0
4673,1.0,0,0,1
4674,1.0,0,0,0
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,0
4682,1.0,0,0,1
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,1.0,0,1,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,3,0,0
4694,0.2,3,0,0
4695,2.2,0,1,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,0,1,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,2.2,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,1.0,0,1,0
4716,1.0,0,1,1
4717,2.2,0,0,1
4718,1.0,0,1,0
4719,1.0,0,1,1
4720,2.2,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,2.2,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,0,1
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,1.0,0,0,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,2.2,0,0,1
4742,1.0,0,1,0
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,3.0,0,1,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,0,1,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,3.0,0,1,1
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,1
4763,2.2,0,1,1
4764,1.0,0,1,1
4765,2.2,0,1,1
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,2.2,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,0
4779,0.2,3,0,0
4780,1.0,0,0,1
4781,2.2,0,1,1
4782,1.0,0,1,1
4783,2.2,0,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,2.2,0,1,1
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,1.0,2,0,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,1.0,0,1,0
4811,0.2,3,0,0
4812,2.2,0,1,1
4813,1.0,0,1,0
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,0.2,3,0,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,0,1
4821,2.2,0,1,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,1.0,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,2.2,0,1,1
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,2.2,0,1,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,2.2,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,1
4850,0.2,3,0,0
4851,0.2,3,0,1
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,2.2,0,1,1
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,1.0,0,0,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,2.2,0,1,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,2.2,0,1,1
4873,1.0,0,0,1
4874,0.2,3,0,0
4875,2.2,0,0,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,2.2,0,1,1
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,1.0,0,1,0
4888,2.2,0,1,1
4889,1.0,0,1,1
4890,1.0,0,1,0
4891,0.2,3,0,0
4892,2.2,0,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,2.2,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,1.0,0,1,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,2.2,0,1,1
4912,2.2,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,0,0
4918,1.0,0,1,0
4919,1.0,0,0,0
4920,0.2,3,0,0
4921,2.2,0,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,1.0,0,0,1
4926,1.0,0,1,1
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,1.0,0,0,1
4933,1.0,0,1,1
4934,2.2,0,1,1
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,0,1,0
4939,0.2,3,0,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,2.2,0,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,2.2,0,1,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,0,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,1.0,0,1,0
4963,1.0,0,0,0
4964,1.0,0,0,1
4965,2.2,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,1.0,3,0,0
4979,0.2,3,0,0
4980,2.2,0,1,1
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,1.0,0,0,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,2.2,0,1,1
5001,2.2,0,1,1
5002,1.0,0,1,1
5003,2.2,0,1,1
5004,0.2,3,0,0
5005,2.2,0,1,1
5006,1.0,0,0,1
5007,2.2,0,0,1
5008,2.2,0,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,1.0,0,0,1
5013,1.0,0,1,1
5014,1.0,0,1,0
5015,2.2,0,1,1
5016,1.0,0,1,1
5017,2.2,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,2.2,0,1,1
5021,1.0,0,1,1
5022,2.2,0,1,1
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,2.2,0,1,1
5027,0.2,3,0,0
5028,2.2,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,0,1
5032,1.0,0,0,0
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,0,1
