,R,Q,A,Y
3191,1.0,0,1,0
3192,1.0,0,1,1
3193,0.2,3,0,0
3194,1.0,0,1,1
3195,1.0,0,0,1
3196,1.0,0,1,1
3197,0.2,3,0,0
3198,0.2,3,0,0
3199,1.0,0,1,1
3200,0.2,3,0,0
3201,0.2,3,0,0
3202,1.0,0,1,1
3203,0.2,3,0,0
3204,0.2,3,0,0
3205,0.2,3,0,0
3206,1.0,0,1,1
3207,1.0,0,0,1
3208,1.0,0,1,1
3209,0.2,3,0,0
3210,1.0,0,1,1
3211,1.0,0,1,0
3212,1.0,0,1,1
3213,0.2,3,0,0
3214,1.0,0,1,1
3215,1.0,3,0,1
3216,0.2,3,0,0
3217,0.2,3,0,0
3218,1.0,0,1,0
3219,1.0,0,0,1
3220,0.2,3,0,0
3221,1.0,0,1,1
3222,0.2,3,0,0
3223,1.0,0,1,1
3224,0.2,3,0,0
3225,1.0,0,1,1
3226,0.2,3,0,0
3227,0.2,3,0,0
3228,1.0,0,0,1
3229,0.2,3,0,1
3230,0.2,3,0,0
3231,0.2,3,0,0
3232,1.0,0,1,1
3233,0.2,3,0,0
3234,0.2,3,0,0
3235,0.2,3,0,0
3236,0.2,3,0,0
3237,1.0,0,1,0
3238,1.0,0,1,1
3239,1.0,0,1,1
3240,1.0,0,1,1
3241,3.0,2,1,1
3242,0.2,3,0,0
3243,1.0,0,1,1
3244,0.2,3,0,0
3245,1.0,0,1,1
3246,2.2,0,1,1
3247,1.0,0,1,1
3248,0.2,3,0,0
3249,1.0,0,0,1
3250,1.0,0,1,1
3251,1.0,0,1,1
3252,1.0,0,1,1
3253,2.2,0,1,1
3254,0.2,3,0,0
3255,1.0,0,1,1
3256,0.2,3,0,0
3257,1.0,0,1,1
3258,1.0,0,1,1
3259,1.0,0,1,1
3260,0.2,3,0,0
3261,2.2,0,1,1
3262,0.2,3,0,0
3263,0.2,3,0,0
3264,0.2,3,0,0
3265,1.0,0,1,1
3266,0.2,3,0,0
3267,0.2,3,0,0
3268,0.2,3,0,0
3269,1.0,0,1,1
3270,1.0,0,1,1
3271,1.0,0,1,1
3272,2.2,0,1,1
3273,1.0,0,1,0
3274,1.0,0,1,1
3275,1.0,0,1,1
3276,1.0,0,1,1
3277,1.0,0,1,0
3278,1.0,0,1,1
3279,0.2,3,0,0
3280,1.0,0,1,1
3281,0.2,3,0,0
3282,0.2,3,0,0
3283,2.2,0,1,1
3284,1.0,0,0,1
3285,0.2,3,0,0
3286,1.0,0,0,1
3287,0.2,3,0,0
3288,1.0,0,1,1
3289,0.2,3,0,0
3290,0.2,3,0,0
3291,1.0,0,0,0
3292,2.2,0,1,1
3293,1.0,0,0,1
3294,3.0,0,1,1
3295,1.0,0,1,1
3296,1.0,0,1,1
3297,0.2,3,0,0
3298,1.0,0,1,1
3299,1.0,0,1,1
3300,0.2,3,0,0
3301,1.0,0,1,1
3302,1.0,0,1,1
3303,1.0,3,0,1
3304,0.2,3,0,0
3305,2.2,0,1,1
3306,1.0,0,1,1
3307,1.0,0,1,1
3308,2.2,0,1,1
3309,1.0,0,1,1
3310,1.0,0,1,1
3311,1.0,0,1,1
3312,1.0,0,1,1
3313,1.0,0,0,1
3314,0.2,3,0,0
3315,1.0,0,1,1
3316,1.0,0,0,1
3317,1.0,0,1,1
3318,0.2,3,0,0
3319,0.2,3,0,0
3320,2.2,0,1,1
3321,1.0,0,1,1
3322,1.0,0,1,1
3323,1.0,0,1,1
3324,1.0,0,1,1
3325,1.0,0,1,0
3326,1.0,0,1,0
3327,2.2,0,1,1
3328,0.2,3,0,0
3329,1.0,0,0,1
3330,0.2,3,0,0
3331,0.2,3,0,0
3332,1.0,0,1,1
3333,1.0,0,1,1
3334,2.2,0,1,1
3335,1.0,0,0,1
3336,1.0,0,1,1
3337,1.0,0,1,1
3338,0.2,3,0,0
3339,1.0,0,1,1
3340,1.0,0,1,1
3341,0.2,3,0,0
3342,1.0,0,0,1
3343,1.0,0,1,1
3344,1.0,0,1,1
3345,1.0,0,1,1
3346,2.2,0,1,1
3347,1.0,0,1,1
3348,2.2,0,1,1
3349,0.2,3,0,0
3350,2.2,0,1,1
3351,1.0,0,1,1
3352,1.0,0,1,1
3353,0.2,3,0,0
3354,1.0,0,1,1
3355,1.0,0,1,0
3356,1.0,0,1,0
3357,1.0,0,0,1
3358,1.0,0,1,1
3359,1.0,0,1,1
3360,1.0,0,1,0
3361,0.2,3,0,0
3362,0.2,3,0,0
3363,2.2,0,1,1
3364,1.0,0,1,1
3365,0.2,3,0,0
3366,1.0,0,1,1
3367,0.2,3,0,0
3368,1.0,0,1,1
3369,1.0,0,0,1
3370,1.0,0,1,0
3371,1.0,0,1,1
3372,0.2,3,0,0
3373,0.2,3,0,0
3374,0.2,3,0,0
3375,0.2,3,0,0
3376,0.2,3,0,0
3377,1.0,0,1,1
3378,0.2,3,0,0
3379,0.2,3,0,0
3380,0.2,3,0,0
3381,1.0,0,1,1
3382,0.2,3,0,0
3383,0.2,3,0,0
3384,0.2,3,0,0
3385,0.2,3,0,0
3386,1.0,0,1,1
3387,0.2,3,0,0
3388,1.0,0,1,1
3389,2.2,0,1,1
3390,0.2,3,0,0
3391,0.2,3,0,0
3392,0.2,3,0,0
3393,1.0,0,1,1
3394,2.2,2,0,1
3395,0.2,3,0,0
3396,0.2,3,0,0
3397,0.2,3,0,0
3398,0.2,3,0,0
3399,0.2,3,0,0
3400,2.2,0,1,1
3401,1.0,0,1,0
3402,0.2,3,0,0
3403,1.0,0,1,1
3404,0.2,3,0,0
3405,1.0,0,1,1
3406,1.0,0,1,1
3407,1.0,0,1,1
3408,0.2,3,0,1
3409,1.0,0,0,1
3410,0.2,3,0,0
3411,1.0,0,1,1
3412,0.2,3,0,0
3413,0.2,3,0,0
3414,1.0,0,1,1
3415,0.2,3,0,0
3416,2.2,0,1,1
3417,1.0,0,1,0
3418,1.0,0,1,0
3419,1.0,0,1,1
3420,0.2,3,0,0
3421,0.2,3,0,0
3422,0.2,3,0,0
3423,1.0,0,1,1
3424,1.0,0,1,1
3425,1.0,0,1,1
3426,0.2,3,0,0
3427,1.0,0,1,1
3428,0.2,3,0,0
3429,0.2,3,0,0
3430,1.0,0,1,1
3431,0.2,3,0,0
3432,1.0,0,1,0
3433,1.0,0,1,1
3434,0.2,3,0,0
3435,1.0,0,1,1
3436,1.0,0,1,1
3437,0.2,3,0,0
3438,2.2,0,1,1
3439,0.2,3,0,0
3440,0.2,3,0,0
3441,1.0,0,1,0
3442,0.2,3,0,0
3443,1.0,0,1,1
3444,1.0,0,1,0
3445,1.0,0,0,1
3446,3.0,0,1,1
3447,1.0,0,1,1
3448,3.0,0,1,1
3449,0.2,3,0,0
3450,1.0,0,1,0
3451,0.2,3,0,0
3452,1.0,0,1,1
3453,0.2,3,0,0
3454,1.0,0,1,1
3455,1.0,0,1,1
3456,0.2,3,0,0
3457,1.0,0,1,1
3458,1.0,0,0,1
3459,0.2,3,0,0
3460,1.0,0,1,1
3461,1.0,0,1,0
3462,0.2,3,0,0
3463,1.0,0,1,1
3464,2.2,0,1,1
3465,2.2,0,1,1
3466,0.2,3,0,0
3467,1.0,0,1,1
3468,1.0,0,1,1
3469,1.0,0,0,1
3470,2.2,0,1,1
3471,0.2,3,0,0
3472,1.0,0,1,1
3473,0.2,3,0,0
3474,0.2,3,0,0
3475,1.0,0,1,1
3476,1.0,0,1,1
3477,1.0,0,1,1
3478,2.2,0,1,1
3479,1.0,0,1,1
3480,1.0,0,1,1
3481,1.0,0,1,1
3482,0.2,3,0,0
3483,3.0,0,1,1
3484,1.0,0,1,1
3485,1.0,0,1,0
3486,0.2,3,0,0
3487,1.0,0,1,1
3488,0.2,3,0,0
3489,0.2,3,0,0
3490,1.0,0,0,1
3491,1.0,0,1,1
3492,1.0,0,1,1
3493,0.2,3,0,0
3494,1.0,0,1,1
3495,2.2,0,1,1
3496,0.2,3,0,0
3497,0.2,3,0,0
3498,1.0,0,1,1
3499,1.0,0,0,0
3500,1.0,0,1,1
3501,2.2,0,1,1
3502,0.2,3,0,0
3503,1.0,0,1,1
3504,1.0,0,1,1
3505,0.2,3,0,0
3506,1.0,0,1,1
3507,1.0,0,1,1
3508,1.0,0,0,1
3509,1.0,0,1,1
3510,1.0,0,1,1
3511,0.2,3,0,0
3512,1.0,0,0,0
3513,0.2,3,0,0
3514,0.2,3,0,0
3515,2.2,0,1,1
3516,1.0,0,0,1
3517,1.0,3,0,1
3518,0.2,3,0,0
3519,0.2,3,0,0
3520,1.0,0,1,1
3521,1.0,0,0,0
3522,0.2,3,0,0
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,1.0,0,1,1
3526,0.2,3,0,0
3527,0.2,3,0,0
3528,1.0,0,1,1
3529,0.2,3,0,0
3530,0.2,3,0,0
3531,2.2,0,1,1
3532,1.0,0,1,1
3533,0.2,3,0,0
3534,1.0,0,1,1
3535,1.0,0,1,0
3536,0.2,3,0,0
3537,1.0,0,1,1
3538,1.0,0,1,1
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,2.2,0,1,1
3542,1.0,0,1,1
3543,1.0,0,1,1
3544,1.0,0,0,1
3545,1.0,0,1,1
3546,0.2,3,0,0
3547,0.2,3,0,1
3548,1.0,0,1,1
3549,1.0,0,1,1
3550,1.0,0,1,1
3551,0.2,3,0,0
3552,1.0,0,1,1
3553,1.0,0,1,1
3554,0.2,3,0,0
3555,0.2,3,0,0
3556,1.0,0,1,1
3557,2.2,0,1,1
3558,2.2,0,1,1
3559,0.2,3,0,0
3560,1.0,0,1,1
3561,0.2,3,0,0
3562,0.2,3,0,0
3563,1.0,0,1,1
3564,1.0,0,1,1
3565,1.0,0,1,1
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,0.2,3,0,0
3570,1.0,0,1,1
3571,1.0,0,1,1
3572,0.2,3,0,0
3573,1.0,0,0,0
3574,1.0,0,0,1
3575,1.0,0,1,1
3576,1.0,0,0,1
3577,0.2,3,0,0
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,1.0,0,1,1
3583,1.0,0,1,1
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,1.0,0,0,1
3588,0.2,3,0,0
3589,0.2,3,0,0
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,1.0,0,1,1
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,1.0,0,1,1
3596,0.2,3,0,0
3597,1.0,0,1,1
3598,1.0,0,1,1
3599,1.0,0,1,1
3600,1.0,0,1,1
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,1.0,3,0,0
3604,0.2,3,0,0
3605,0.2,3,0,0
3606,1.0,0,1,1
3607,2.2,0,1,1
3608,1.0,0,1,1
3609,0.2,3,0,0
3610,0.2,3,0,0
3611,2.2,0,1,1
3612,1.0,0,1,1
3613,1.0,0,1,1
3614,1.0,0,1,1
3615,0.2,3,0,0
3616,0.2,3,0,0
3617,2.2,0,1,1
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,1.0,0,0,1
3621,0.2,3,0,0
3622,1.0,0,1,1
3623,0.2,3,0,0
3624,1.0,0,1,1
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,1.0,0,1,1
3629,1.0,0,1,1
3630,1.0,0,1,1
3631,0.2,3,0,0
3632,1.0,0,1,1
3633,1.0,0,1,1
3634,1.0,0,1,0
3635,1.0,0,1,1
3636,2.2,0,1,1
3637,2.2,0,1,1
3638,0.2,3,0,0
3639,1.0,0,1,0
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,2.2,0,1,1
3646,0.2,3,0,0
3647,0.2,3,0,0
3648,1.0,0,1,0
3649,1.0,0,1,0
3650,1.0,0,1,0
3651,1.0,0,1,1
3652,2.2,0,1,1
3653,2.2,0,1,1
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,2.2,0,1,1
3660,1.0,0,1,1
3661,1.0,0,1,1
3662,1.0,0,0,1
3663,0.2,3,0,0
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,1.0,0,1,1
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,0.2,3,0,0
3673,1.0,0,1,1
3674,1.0,0,1,1
3675,0.2,3,0,0
3676,1.0,0,1,1
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,1.0,0,0,1
3680,1.0,0,1,1
3681,2.2,0,1,1
3682,0.2,3,0,0
3683,0.2,3,0,0
3684,1.0,0,0,1
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,1.0,0,0,0
3688,2.2,0,1,1
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,2.2,0,1,1
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,2.2,0,1,1
3697,1.0,0,1,1
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,1.0,0,1,1
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,1.0,0,1,1
3704,1.0,0,1,1
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,1.0,0,0,1
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,2.2,0,1,1
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,1.0,0,1,1
3715,1.0,0,1,1
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,0.2,3,0,0
3724,1.0,0,1,1
3725,0.2,3,0,0
3726,2.2,0,1,1
3727,1.0,0,1,1
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,2.2,0,1,1
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,1.0,0,1,0
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,1.0,0,1,1
3737,1.0,0,1,1
3738,0.2,3,0,0
3739,2.2,0,1,1
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,1.0,0,0,1
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,1.0,0,1,0
3746,0.2,3,0,0
3747,0.2,3,0,1
3748,2.2,2,1,1
3749,1.0,0,1,0
3750,2.2,0,1,1
3751,1.0,0,1,1
3752,1.0,0,0,0
3753,0.2,3,0,0
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,2.2,0,1,1
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,2.2,0,1,1
3766,2.2,0,1,1
3767,2.2,0,1,1
3768,2.2,0,1,1
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,1.0,0,0,1
3782,1.0,0,1,0
3783,0.2,3,0,0
3784,2.2,0,1,1
3785,2.2,0,1,1
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,1.0,0,1,1
3790,1.0,0,1,1
3791,2.2,0,1,1
3792,1.0,0,1,1
3793,1.0,0,0,1
3794,2.2,0,1,1
3795,1.0,0,1,1
3796,1.0,0,0,1
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,0.2,3,0,0
3800,0.2,2,0,0
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,1.0,0,1,1
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,1.0,0,1,1
3808,1.0,0,0,0
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,0.2,3,0,1
3827,1.0,0,1,0
3828,0.2,3,0,0
3829,1.0,0,1,1
3830,0.2,3,0,1
3831,2.2,0,1,1
3832,1.0,0,1,1
3833,1.0,0,1,1
3834,2.2,0,1,1
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,1.0,0,1,0
3838,2.2,0,1,1
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,2.2,0,1,1
3842,1.0,0,1,0
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,0.2,3,0,0
3846,1.0,0,0,0
3847,1.0,0,1,0
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,2.2,0,1,1
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,2.2,0,1,1
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,1.0,0,1,1
3858,2.2,0,1,1
3859,1.0,0,1,1
3860,1.0,0,1,1
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,2.2,0,1,1
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,1.0,0,0,1
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,0.2,3,0,0
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,2.2,0,1,1
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,0.2,3,0,1
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,3.0,0,1,1
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,1.0,0,0,1
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,2.2,0,1,1
3905,1.0,0,1,1
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,1.0,0,1,0
3909,1.0,0,0,0
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,2.2,0,1,1
3916,3.0,0,1,1
3917,1.0,0,1,1
3918,0.2,3,0,0
3919,2.2,0,1,1
3920,0.2,3,0,0
3921,2.2,0,1,1
3922,0.2,3,0,0
3923,1.0,0,0,1
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,2.2,0,1,1
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,0,0,1
3931,2.2,0,1,1
3932,0.2,3,0,0
3933,1.0,0,1,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,2.2,0,1,1
3940,1.0,0,1,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,1.0,0,0,1
3944,0.2,3,0,0
3945,1.0,0,0,1
3946,3.0,0,1,1
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,2.2,0,0,1
3950,1.0,0,1,1
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,2.2,0,1,1
3961,3.0,0,1,1
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,1.0,0,1,0
3971,1.0,0,1,1
3972,1.0,0,1,1
3973,1.0,0,1,0
3974,3.0,0,1,1
3975,1.0,0,1,1
3976,1.0,0,0,1
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,1.0,0,1,1
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,1.0,0,0,1
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,2.2,0,1,1
3994,0.2,3,0,0
3995,1.0,0,0,1
3996,1.0,0,1,1
3997,0.2,3,0,0
3998,1.0,0,0,1
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,1.0,0,1,0
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,1.0,0,1,0
4008,1.0,0,0,1
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,1.0,0,0,1
4015,2.2,2,0,0
4016,0.2,3,0,0
4017,1.0,0,1,0
4018,2.2,0,1,1
4019,0.2,3,0,0
4020,2.2,0,1,1
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,2.2,0,0,1
4025,1.0,0,1,1
4026,1.0,3,0,1
4027,1.0,0,1,0
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,2.2,0,1,1
4033,1.0,0,1,1
4034,1.0,0,1,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,2.2,0,1,1
4044,2.2,0,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,1.0,0,0,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,2.2,0,1,1
4056,1.0,0,1,1
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,2.2,0,1,1
4069,2.2,0,1,1
4070,2.2,0,1,1
4071,0.2,3,0,0
4072,1.0,3,0,0
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,2.2,0,1,1
4076,1.0,0,0,1
4077,1.0,0,1,1
4078,1.0,0,0,1
4079,0.2,3,0,0
4080,2.2,0,1,1
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,2.2,0,1,1
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,1.0,0,1,0
4091,1.0,0,1,1
4092,1.0,0,1,0
4093,1.0,0,1,0
4094,0.2,3,0,0
4095,1.0,0,1,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,2.2,0,1,1
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,1.0,0,1,0
4111,0.2,3,0,0
4112,1.0,0,0,1
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,1.0,1,0,0
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,1,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,2.2,0,1,1
4125,1.0,0,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,0.2,3,0,1
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,1.0,0,0,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,2.2,0,1,1
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,1.0,0,0,1
4148,0.2,3,0,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,1.0,0,1,0
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,2.2,0,0,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,1.0,0,1,0
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,1.0,0,1,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,2.2,0,1,1
4182,0.2,3,0,0
4183,2.2,0,1,1
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,3.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,1.0,0,1,0
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,2.2,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,2.2,0,1,1
4201,2.2,0,1,1
4202,2.2,0,1,1
4203,1.0,0,0,1
4204,0.2,3,0,0
4205,1.0,0,1,0
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,2.2,0,1,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,1.0,0,0,1
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,1.0,0,0,1
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,1.0,0,0,1
4227,0.2,3,0,0
4228,1.0,0,1,0
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,0.2,3,0,1
4233,1.0,0,1,0
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,2.2,0,1,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,2.2,0,1,1
4246,3.0,0,1,1
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,2.2,0,1,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,2.2,0,1,1
4259,2.2,0,1,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,1.0,0,1,0
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,1.0,0,1,0
4266,0.2,3,0,0
