,R,Q,A,Y
3709,1.0,2,0,0
3710,0.2,1,1,1
3711,0.2,2,1,1
3712,1.0,1,1,0
3713,0.2,2,0,1
3714,0.2,1,0,0
3715,0.2,2,1,0
3716,0.2,2,1,1
3717,0.2,2,1,0
3718,0.2,1,1,1
3719,0.2,1,1,1
3720,0.2,1,0,0
3721,1.0,1,0,0
3722,0.2,0,1,1
3723,1.0,1,1,0
3724,0.2,2,0,0
3725,0.2,2,1,1
3726,0.2,0,1,1
3727,1.0,2,0,1
3728,0.2,3,0,0
3729,1.0,1,1,1
3730,0.2,2,1,0
3731,0.2,1,1,0
3732,0.2,1,0,0
3733,1.0,2,0,1
3734,0.2,1,0,0
3735,0.2,2,0,0
3736,0.2,1,0,0
3737,1.0,1,0,1
3738,0.2,1,1,1
3739,2.2,2,1,1
3740,0.2,1,1,0
3741,1.0,1,1,1
3742,1.0,1,0,0
3743,0.2,3,0,0
3744,0.2,2,1,0
3745,0.2,1,0,0
3746,0.2,0,1,1
3747,0.2,3,1,1
3748,0.2,3,0,0
3749,0.2,1,0,0
3750,0.2,0,1,1
3751,0.2,1,0,0
3752,0.2,2,0,1
3753,0.2,2,1,1
3754,0.2,1,0,0
3755,0.2,1,1,0
3756,0.2,0,1,1
3757,0.2,1,0,0
3758,0.2,1,1,1
3759,0.2,3,1,0
3760,0.2,3,1,0
3761,0.2,1,1,1
3762,0.2,2,1,1
3763,0.2,3,0,1
3764,2.2,3,0,1
3765,0.2,3,1,1
3766,0.2,2,0,1
3767,1.0,0,0,1
3768,1.0,1,1,1
3769,0.2,1,0,0
3770,0.2,2,0,0
3771,0.2,2,1,0
3772,0.2,2,0,0
3773,0.2,0,1,1
3774,0.2,1,0,0
3775,0.2,2,1,1
3776,0.2,1,0,0
3777,0.2,2,1,1
3778,1.0,1,1,1
3779,0.2,2,0,1
3780,0.2,1,1,1
3781,0.2,2,1,1
3782,0.2,2,1,0
3783,0.2,2,1,0
3784,0.2,1,1,1
3785,0.2,2,0,0
3786,1.0,1,1,1
3787,0.2,0,1,0
3788,1.0,0,0,1
3789,0.2,2,1,0
3790,0.2,1,0,0
3791,0.2,2,0,0
3792,1.0,2,1,1
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,1.0,2,1,0
3796,0.2,1,0,1
3797,0.2,2,1,1
3798,0.2,1,1,1
3799,1.0,2,0,0
3800,1.0,2,1,1
3801,0.2,1,0,0
3802,0.2,1,0,1
3803,0.2,1,0,0
3804,0.2,3,0,0
3805,0.2,1,1,0
3806,0.2,1,0,0
3807,0.2,3,1,1
3808,1.0,3,0,0
3809,0.2,1,1,0
3810,0.2,3,0,0
3811,0.2,2,1,1
3812,1.0,2,1,1
3813,0.2,1,1,1
3814,0.2,1,0,0
3815,1.0,3,1,0
3816,0.2,1,0,0
3817,0.2,2,0,0
3818,0.2,1,1,1
3819,1.0,2,1,1
3820,0.2,3,0,0
3821,0.2,2,0,0
3822,0.2,1,1,1
3823,0.2,2,1,1
3824,0.2,2,1,0
3825,1.0,1,1,1
3826,0.2,2,0,0
3827,0.2,3,0,0
3828,0.2,2,0,0
3829,1.0,1,1,1
3830,1.0,1,1,1
3831,0.2,0,0,0
3832,0.2,3,0,0
3833,2.2,1,1,1
3834,0.2,1,1,1
3835,0.2,2,0,0
3836,0.2,2,0,0
3837,1.0,2,0,1
3838,0.2,1,0,0
3839,1.0,2,0,0
3840,0.2,1,0,0
3841,0.2,1,1,0
3842,1.0,2,0,1
3843,0.2,2,1,1
3844,0.2,1,1,1
3845,0.2,0,0,0
3846,1.0,2,1,1
3847,0.2,2,0,0
3848,1.0,0,1,1
3849,0.2,2,0,0
3850,0.2,3,0,1
3851,1.0,1,1,1
3852,0.2,0,0,0
3853,0.2,2,1,1
3854,0.2,1,0,0
3855,0.2,1,0,0
3856,0.2,1,1,1
3857,0.2,1,1,1
3858,0.2,2,0,1
3859,0.2,3,0,0
3860,0.2,2,0,0
3861,1.0,1,1,1
3862,1.0,3,0,1
3863,0.2,2,0,0
3864,1.0,2,1,1
3865,1.0,2,0,1
3866,0.2,0,1,1
3867,0.2,2,0,0
3868,1.0,2,0,0
3869,1.0,1,1,1
3870,1.0,1,1,1
3871,0.2,0,1,1
3872,0.2,1,0,0
3873,0.2,1,1,1
3874,0.2,2,1,0
3875,0.2,1,1,0
3876,0.2,2,1,1
3877,0.2,0,0,1
3878,0.2,1,1,1
3879,0.2,2,0,1
3880,0.2,0,0,0
3881,1.0,2,1,1
3882,0.2,2,0,0
3883,0.2,3,0,0
3884,1.0,2,0,0
3885,0.2,1,1,0
3886,1.0,1,1,1
3887,0.2,1,0,0
3888,0.2,3,0,0
3889,1.0,3,0,0
3890,0.2,3,1,1
3891,0.2,2,0,0
3892,1.0,2,0,0
3893,0.2,1,0,0
3894,0.2,2,0,0
3895,1.0,0,1,1
3896,0.2,2,0,0
3897,0.2,2,1,1
3898,0.2,2,0,0
3899,0.2,1,0,0
3900,0.2,2,0,0
3901,0.2,2,0,1
3902,0.2,1,1,1
3903,0.2,2,1,1
3904,0.2,1,1,0
3905,0.2,1,0,0
3906,0.2,1,1,1
3907,0.2,0,1,1
3908,0.2,2,1,1
3909,0.2,1,0,0
3910,0.2,0,0,0
3911,0.2,2,1,0
3912,0.2,3,0,0
3913,0.2,1,1,1
3914,0.2,2,0,0
3915,0.2,1,0,0
3916,0.2,0,0,0
3917,0.2,1,0,1
3918,0.2,1,1,1
3919,0.2,2,0,1
3920,0.2,1,0,0
3921,0.2,3,0,0
3922,0.2,3,1,0
3923,0.2,2,0,0
3924,0.2,2,0,0
3925,0.2,1,0,0
3926,2.2,1,1,1
3927,1.0,3,1,0
3928,0.2,1,1,1
3929,0.2,2,0,0
3930,0.2,2,0,0
3931,0.2,2,0,0
3932,1.0,2,1,0
3933,0.2,2,0,0
3934,0.2,2,1,1
3935,0.2,1,1,1
3936,0.2,2,0,0
3937,0.2,0,1,1
3938,0.2,3,0,0
3939,1.8,1,1,1
3940,1.0,0,0,1
3941,1.0,2,1,1
3942,0.2,0,1,1
3943,0.2,1,1,1
3944,1.0,1,1,1
3945,0.2,2,0,0
3946,1.0,3,1,1
3947,0.2,2,1,0
3948,0.2,0,1,1
3949,0.2,0,0,0
3950,1.0,0,1,1
3951,1.0,2,1,1
3952,0.2,2,0,0
3953,0.2,2,1,1
3954,0.2,2,0,0
3955,0.2,2,0,0
3956,0.2,2,1,1
3957,0.2,1,1,1
3958,0.2,1,0,1
3959,0.2,3,0,0
3960,1.0,1,1,0
3961,0.2,1,1,1
3962,0.2,2,1,1
3963,0.2,1,1,1
3964,1.0,1,1,1
3965,0.2,2,0,0
3966,0.2,2,0,0
3967,0.2,2,1,0
3968,1.0,2,0,1
3969,0.2,1,1,1
3970,0.2,3,0,0
3971,1.0,2,1,1
3972,0.2,2,0,0
3973,0.2,1,1,0
3974,0.2,2,0,0
3975,0.2,2,1,1
3976,0.2,1,0,0
3977,1.0,1,1,1
3978,0.2,2,0,1
3979,0.2,0,0,0
3980,0.2,0,1,0
3981,0.2,2,0,1
3982,0.2,2,0,0
3983,0.2,1,1,1
3984,0.2,2,0,0
3985,1.0,0,0,0
3986,0.2,2,0,0
3987,1.0,1,1,1
3988,0.2,1,1,1
3989,1.0,2,1,0
3990,0.2,1,0,1
3991,0.2,1,0,1
3992,0.2,1,1,1
3993,0.2,2,1,1
3994,0.2,1,0,0
3995,1.0,0,1,1
3996,0.2,2,1,0
3997,0.2,2,0,0
3998,0.2,1,1,0
3999,0.2,2,0,0
4000,0.2,1,1,1
4001,1.0,1,0,1
4002,0.2,1,1,1
4003,0.2,3,1,1
4004,0.2,2,0,0
4005,1.0,3,0,0
4006,0.2,2,0,1
4007,0.2,1,0,0
4008,0.2,1,1,1
4009,0.2,3,1,1
4010,0.2,1,0,1
4011,1.0,0,0,0
4012,2.5999999999999996,2,1,1
4013,0.2,1,1,0
4014,0.2,2,0,0
4015,0.2,1,0,0
4016,0.2,2,1,0
4017,0.2,1,0,1
4018,0.2,1,1,1
4019,0.2,0,1,1
4020,1.0,2,1,1
4021,1.0,2,1,1
4022,1.0,0,1,1
4023,1.0,1,0,0
4024,0.2,1,0,0
4025,0.2,1,1,1
4026,0.2,2,0,0
4027,0.2,2,0,0
4028,0.2,2,0,0
4029,1.0,2,0,0
4030,0.2,0,1,1
4031,0.2,1,1,1
4032,0.2,1,1,1
4033,1.0,0,1,1
4034,0.2,1,1,1
4035,1.0,0,1,1
4036,0.2,2,1,0
4037,0.2,1,1,1
4038,0.2,2,1,1
4039,0.2,1,0,1
4040,0.2,1,1,1
4041,0.2,1,1,1
4042,0.2,2,0,1
4043,0.2,2,1,0
4044,0.2,0,1,1
4045,1.0,2,1,1
4046,0.2,2,1,1
4047,0.2,2,0,0
4048,1.0,2,1,0
4049,0.2,2,0,0
4050,0.2,0,1,1
4051,0.2,1,1,1
4052,0.2,1,1,1
4053,1.0,3,1,1
4054,0.2,2,0,0
4055,0.2,1,1,1
4056,0.2,1,0,0
4057,0.2,0,1,0
4058,0.2,0,1,0
4059,1.0,2,0,1
4060,0.2,3,1,1
4061,0.2,1,1,1
4062,1.0,0,1,1
4063,0.2,1,1,1
4064,0.2,2,0,1
4065,1.0,1,1,1
4066,1.0,2,1,1
4067,0.2,2,1,0
4068,0.2,1,0,0
4069,0.2,2,1,1
4070,0.2,3,0,0
4071,0.2,2,0,0
4072,0.2,1,1,1
4073,1.0,1,0,1
4074,0.2,3,0,0
4075,0.2,2,0,1
4076,0.2,1,0,0
4077,0.2,2,0,0
4078,0.2,1,0,1
4079,0.2,0,0,0
4080,0.2,1,0,0
4081,1.0,1,1,1
4082,0.2,1,1,1
4083,0.2,0,0,0
4084,1.0,1,0,1
4085,0.2,2,0,1
4086,1.0,1,1,1
4087,0.2,0,0,0
4088,0.2,1,0,0
4089,0.2,1,0,0
4090,0.2,0,0,1
4091,0.2,2,1,0
4092,0.2,2,1,1
4093,1.0,0,1,1
4094,0.2,2,0,0
4095,0.2,3,0,0
4096,0.2,0,0,0
4097,0.2,1,0,0
4098,0.2,2,1,1
4099,0.2,1,0,0
4100,0.2,2,0,0
4101,1.0,2,1,0
4102,0.2,2,0,0
4103,1.0,2,0,0
4104,0.2,1,0,0
4105,0.2,2,1,1
4106,0.2,1,0,1
4107,1.0,1,1,1
4108,1.0,3,1,1
4109,0.2,1,1,0
4110,1.0,3,1,1
4111,2.2,3,1,1
4112,0.2,2,1,1
4113,0.2,2,1,0
4114,0.2,2,1,1
4115,1.0,3,0,0
4116,0.2,1,1,1
4117,0.2,1,1,0
4118,0.2,1,0,0
4119,1.0,2,1,1
4120,1.0,2,1,1
4121,0.2,3,0,0
4122,0.2,3,1,0
4123,0.2,2,1,1
4124,0.2,2,1,0
4125,0.2,1,1,0
4126,1.0,0,1,1
4127,0.2,1,0,0
4128,0.2,0,0,1
4129,0.2,3,1,1
4130,0.2,2,1,0
4131,0.2,2,0,0
4132,1.0,1,1,1
4133,1.0,0,1,1
4134,0.2,2,1,1
4135,1.0,2,1,1
4136,0.2,2,0,0
4137,0.2,0,1,0
4138,0.2,0,0,0
4139,0.2,3,1,1
4140,1.0,2,1,1
4141,0.2,3,1,0
4142,0.2,1,0,0
4143,2.2,2,1,1
4144,0.2,2,0,0
4145,0.2,1,0,0
4146,0.2,2,0,0
4147,0.2,1,0,0
4148,0.2,2,1,1
4149,0.2,1,0,1
4150,0.2,0,0,0
4151,0.2,3,1,0
4152,0.2,2,0,0
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,2,1,1
4156,0.2,1,1,1
4157,0.2,1,1,1
4158,0.2,1,0,1
4159,0.2,2,0,1
4160,0.2,0,1,1
4161,0.2,0,0,0
4162,1.0,0,0,1
4163,0.2,2,1,0
4164,0.2,1,0,0
4165,0.2,2,1,0
4166,0.2,1,1,1
4167,0.2,3,0,0
4168,0.2,0,1,1
4169,0.2,0,0,1
4170,0.2,1,0,1
4171,0.2,0,0,1
4172,0.2,1,0,0
4173,1.0,2,1,1
4174,0.2,1,1,1
4175,0.2,3,1,0
4176,0.2,1,1,1
4177,0.2,1,0,0
4178,0.2,1,1,1
4179,0.2,1,0,0
4180,0.2,2,0,0
4181,1.0,1,1,1
4182,0.2,3,1,1
4183,1.0,2,0,1
4184,0.2,2,1,1
4185,0.2,1,1,1
4186,0.2,0,0,1
4187,0.2,1,1,1
4188,0.2,1,0,0
4189,0.2,2,1,1
4190,1.0,1,1,1
4191,0.2,1,0,0
4192,1.0,0,1,1
4193,0.2,0,1,1
4194,0.2,2,0,0
4195,0.2,1,1,0
4196,0.2,2,0,1
4197,0.2,1,0,0
4198,1.0,1,1,1
4199,0.2,3,0,0
4200,1.0,3,0,0
4201,0.2,1,0,0
4202,2.2,2,1,1
4203,0.2,1,1,0
4204,0.2,1,1,1
4205,0.2,1,0,0
4206,0.2,1,0,0
4207,1.0,2,0,0
4208,0.2,2,1,1
4209,1.0,3,0,0
4210,0.2,1,0,0
4211,0.2,1,1,0
4212,0.2,3,0,1
4213,0.2,1,0,0
4214,0.2,2,0,0
4215,0.2,3,1,1
4216,0.2,3,1,1
4217,0.2,2,0,0
4218,0.2,0,0,0
4219,0.2,1,1,1
4220,0.2,2,1,1
4221,0.2,1,0,1
4222,0.2,1,0,1
4223,0.2,2,1,1
4224,0.2,0,0,0
4225,0.2,2,1,1
4226,0.2,2,0,1
4227,0.2,0,1,0
4228,0.2,2,0,0
4229,0.2,2,0,0
4230,0.2,1,0,0
4231,0.2,2,0,0
4232,0.2,0,0,0
4233,0.2,2,0,0
4234,0.2,1,1,1
4235,0.2,2,1,0
4236,0.2,2,1,1
4237,1.0,2,0,0
4238,0.2,1,1,1
4239,0.2,2,0,0
4240,0.2,2,1,0
4241,0.2,1,1,1
4242,1.0,1,1,1
4243,0.2,0,0,0
4244,1.0,2,1,1
4245,1.0,1,0,0
4246,0.2,2,1,0
4247,0.2,0,1,1
4248,0.2,2,1,1
4249,0.2,2,1,1
4250,0.2,1,0,1
4251,1.0,2,0,1
4252,0.2,0,0,1
4253,0.2,1,1,1
4254,1.0,1,0,0
4255,0.2,3,1,1
4256,0.2,0,1,1
4257,1.0,2,1,0
4258,1.0,0,0,0
4259,1.0,0,0,1
4260,0.2,1,0,0
4261,2.2,2,1,1
4262,1.0,2,1,1
4263,0.2,1,1,0
4264,0.2,2,0,0
4265,0.2,2,1,1
4266,0.2,1,0,0
4267,0.2,1,0,0
4268,0.2,3,0,0
4269,1.0,1,0,1
4270,0.2,2,1,1
4271,2.2,1,1,1
4272,1.0,2,1,1
4273,0.2,1,1,0
4274,0.2,0,0,1
4275,1.0,1,1,1
4276,1.0,3,1,1
4277,1.0,3,1,1
4278,0.2,2,1,1
4279,0.2,1,0,0
4280,0.2,2,0,0
4281,0.2,0,0,0
4282,1.0,1,1,1
4283,1.0,2,0,1
4284,0.2,3,0,0
4285,0.2,2,1,0
4286,2.2,0,1,1
4287,0.2,2,1,1
4288,0.2,2,0,0
4289,0.2,1,1,1
4290,0.2,1,1,1
4291,0.2,2,0,0
4292,1.0,2,1,0
4293,0.2,1,1,1
4294,0.2,1,0,0
4295,0.2,3,1,0
4296,0.2,2,0,0
4297,0.2,2,0,0
4298,1.0,1,1,1
4299,0.2,2,0,0
4300,0.2,1,0,0
4301,0.2,1,1,1
4302,0.2,2,0,0
4303,0.2,0,0,0
4304,0.2,2,0,0
4305,0.2,2,1,1
4306,0.2,1,0,1
4307,0.2,1,1,1
4308,0.2,2,1,0
4309,0.2,1,0,0
4310,0.2,1,1,1
4311,0.2,0,0,0
4312,0.2,2,1,0
4313,0.2,2,0,0
4314,0.2,3,1,0
4315,1.0,1,1,1
4316,1.0,0,1,1
4317,0.2,2,1,1
4318,0.2,1,1,1
4319,0.2,2,1,1
4320,0.2,2,0,0
4321,1.0,0,0,0
4322,0.2,2,1,1
4323,0.2,1,1,0
4324,0.2,0,0,0
4325,1.0,0,1,1
4326,0.2,1,0,1
4327,0.2,0,0,0
4328,0.2,2,1,0
4329,0.2,2,1,0
4330,0.2,2,0,0
4331,0.2,2,0,1
4332,0.2,2,0,0
4333,0.2,1,0,0
4334,0.2,3,0,0
4335,0.2,0,1,1
4336,0.2,3,1,1
4337,0.2,0,0,0
4338,0.2,1,0,1
4339,0.2,1,1,1
4340,0.2,2,1,1
4341,1.0,0,1,1
4342,0.2,0,0,0
4343,1.0,3,1,1
4344,1.0,1,0,1
4345,0.2,1,1,1
4346,0.2,2,0,0
4347,0.2,1,0,0
4348,0.2,1,1,1
4349,0.2,2,0,0
4350,0.2,2,1,0
4351,0.2,3,0,0
4352,0.2,1,0,0
4353,0.2,3,1,1
4354,0.2,1,1,1
4355,0.2,1,0,0
4356,1.0,1,1,1
4357,2.2,0,1,1
4358,0.2,2,1,1
4359,0.2,0,1,0
4360,0.2,0,0,0
4361,0.2,2,0,0
4362,0.2,2,0,0
4363,1.0,2,1,1
4364,1.0,3,0,0
4365,0.2,1,0,1
4366,0.2,2,0,0
4367,1.0,1,0,1
4368,0.2,3,0,1
4369,1.0,0,1,1
4370,1.0,3,1,1
4371,0.2,3,1,1
4372,0.2,1,0,0
4373,0.2,2,0,0
4374,0.2,2,1,0
4375,0.2,2,0,1
4376,0.2,1,0,0
4377,1.0,1,1,1
4378,2.2,2,1,1
4379,0.2,0,1,1
4380,0.2,1,0,0
4381,0.2,3,0,0
4382,0.2,3,1,1
4383,0.2,1,0,0
4384,1.0,2,1,1
4385,0.2,2,1,0
4386,0.2,2,1,0
4387,0.2,2,0,0
4388,0.2,1,1,1
4389,0.2,2,0,0
4390,0.2,1,1,1
4391,0.2,0,0,0
4392,0.2,1,1,1
4393,0.2,2,1,0
4394,1.0,1,1,1
4395,0.2,2,0,0
4396,0.2,2,1,1
4397,0.2,0,0,0
4398,0.2,1,1,1
4399,0.2,0,0,1
4400,0.2,2,1,1
4401,0.2,2,1,0
4402,0.2,1,0,0
4403,1.0,3,1,1
4404,0.2,0,1,1
4405,0.2,1,1,1
4406,0.2,2,1,1
4407,1.0,1,0,1
4408,0.2,2,0,0
4409,0.2,2,0,0
4410,1.0,2,0,0
4411,1.0,2,1,1
4412,0.2,0,0,0
4413,0.2,1,0,1
4414,0.2,2,1,1
4415,1.0,2,1,1
4416,1.0,1,1,1
4417,1.0,1,1,1
4418,0.2,2,0,0
4419,0.2,1,1,1
4420,0.2,2,0,0
4421,0.2,1,0,0
4422,0.2,3,0,0
4423,0.2,2,0,0
4424,1.0,2,1,1
4425,0.2,1,0,0
4426,0.2,1,1,0
4427,0.2,1,0,0
4428,0.2,3,0,0
4429,0.2,2,0,0
4430,0.2,2,1,1
4431,0.2,2,0,0
4432,0.2,2,0,1
4433,1.0,0,1,1
4434,0.2,0,1,1
4435,2.2,2,1,1
4436,0.2,2,0,1
4437,1.0,3,0,0
4438,0.2,3,1,1
4439,0.2,2,1,1
4440,0.2,3,0,1
4441,0.2,1,1,0
4442,1.0,2,1,1
4443,0.2,1,1,0
4444,0.2,2,0,0
4445,0.2,0,1,1
4446,0.2,1,0,0
4447,1.0,0,0,0
4448,0.2,2,0,0
4449,0.2,0,0,0
4450,0.2,3,0,0
4451,0.2,2,1,0
4452,0.2,0,1,1
4453,0.2,3,0,0
4454,0.2,1,1,1
4455,0.2,2,1,1
4456,1.0,0,1,1
4457,0.2,1,1,1
4458,1.0,3,1,1
4459,0.2,2,0,0
4460,1.0,2,0,0
4461,0.2,3,0,1
4462,0.2,1,0,0
4463,0.2,2,0,0
4464,0.2,0,1,1
4465,2.2,1,1,1
4466,0.2,1,1,1
4467,0.2,2,0,0
4468,0.2,3,1,1
4469,0.2,1,1,1
4470,0.2,1,0,0
4471,0.2,1,0,0
4472,1.0,1,0,0
4473,0.2,2,0,0
4474,0.2,1,1,0
4475,1.0,2,1,1
4476,0.2,1,1,1
4477,0.2,1,1,1
4478,0.2,1,0,1
4479,0.2,3,1,1
4480,0.2,1,1,1
4481,0.2,2,1,0
4482,0.2,3,1,0
4483,0.2,2,0,0
4484,0.2,0,0,0
4485,0.2,1,1,1
4486,0.2,1,1,0
4487,0.2,3,1,1
4488,0.2,1,0,0
4489,0.2,2,0,0
4490,0.2,2,0,0
4491,1.0,2,1,1
4492,0.2,1,0,0
4493,1.0,2,1,1
4494,0.2,3,0,1
4495,0.2,1,1,0
4496,0.6000000000000001,2,1,1
4497,0.2,2,1,1
4498,0.2,2,1,0
4499,0.2,3,0,0
4500,0.2,2,0,0
4501,1.0,0,1,1
4502,0.2,2,1,0
4503,1.0,2,1,1
4504,0.2,1,1,1
4505,0.2,1,1,1
4506,0.2,3,1,1
4507,0.2,0,1,1
4508,0.2,1,1,1
4509,0.2,2,1,1
4510,0.2,1,1,1
4511,0.2,3,0,0
4512,0.2,1,1,1
4513,0.2,2,1,1
4514,0.2,2,0,0
4515,0.2,2,1,1
4516,1.0,2,0,0
4517,0.2,2,1,1
4518,0.2,2,0,1
4519,0.2,2,1,0
4520,0.2,2,0,1
4521,1.0,1,0,0
4522,0.2,1,1,1
4523,0.2,1,1,1
4524,1.0,2,1,0
4525,0.2,2,1,1
4526,0.2,1,1,1
4527,0.2,0,0,1
4528,0.2,2,1,1
4529,0.2,2,0,0
4530,0.2,3,0,1
4531,0.2,1,0,0
4532,0.2,1,1,1
4533,0.2,1,1,1
4534,0.2,3,0,0
4535,0.2,1,0,1
4536,0.2,2,0,1
4537,0.2,0,1,1
4538,1.0,1,0,0
4539,0.2,1,0,1
4540,0.2,1,1,1
4541,1.4,3,0,1
4542,0.2,1,0,1
4543,0.2,0,1,1
4544,0.2,2,1,1
4545,1.0,0,1,1
4546,1.0,1,0,0
4547,2.2,1,1,1
4548,1.0,1,1,1
4549,0.2,1,1,1
4550,0.2,2,1,1
4551,1.0,2,1,1
4552,2.2,1,1,1
4553,0.2,1,1,1
4554,0.2,3,0,0
4555,1.0,1,0,0
4556,0.2,1,1,1
4557,1.0,1,1,1
4558,0.2,1,1,1
4559,0.2,1,1,1
4560,0.2,2,0,0
4561,0.2,2,1,1
4562,0.2,1,1,1
4563,0.2,1,1,1
4564,0.2,1,1,1
4565,0.2,1,1,1
4566,0.2,1,1,0
4567,0.2,1,0,1
4568,1.0,1,1,1
4569,1.0,2,1,0
4570,0.2,2,0,0
4571,0.2,2,0,0
4572,0.2,1,0,0
4573,1.0,1,0,1
4574,0.2,1,1,0
4575,0.2,1,0,1
4576,1.0,2,1,1
4577,0.2,2,0,1
4578,1.0,1,0,0
4579,1.0,3,1,1
4580,0.2,0,0,0
4581,0.2,3,0,1
4582,0.2,0,1,1
4583,3.8,2,0,1
4584,0.2,1,1,1
4585,0.2,1,0,0
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,1.0,3,1,1
4589,0.2,3,0,1
4590,0.2,3,1,0
4591,0.2,3,0,0
4592,2.2,1,1,1
4593,0.2,2,1,1
4594,0.2,1,1,1
4595,0.2,1,1,1
4596,0.2,0,1,0
4597,1.0,1,1,1
4598,0.2,3,1,1
4599,0.2,1,0,1
4600,0.2,1,0,0
4601,0.2,2,1,1
4602,0.2,0,1,0
4603,0.2,1,1,1
4604,0.2,0,0,0
4605,0.2,2,0,0
4606,0.2,2,0,0
4607,1.0,1,0,0
4608,2.2,1,0,1
4609,0.2,2,1,1
4610,1.0,1,1,0
4611,0.2,2,0,0
4612,1.0,0,0,1
4613,1.0,0,1,1
4614,0.2,3,1,0
4615,0.2,1,0,0
4616,0.2,1,1,0
4617,0.2,2,0,0
4618,0.2,2,0,0
4619,1.0,2,0,0
4620,0.2,1,1,1
4621,0.2,1,1,1
4622,0.2,3,0,0
4623,0.2,2,1,1
4624,0.2,2,1,1
4625,1.0,1,1,0
4626,0.2,1,0,0
4627,0.2,2,0,1
4628,1.0,2,0,0
4629,1.0,2,0,1
4630,0.2,0,1,1
4631,0.2,1,0,0
4632,0.2,1,0,1
4633,0.2,2,0,0
4634,1.0,3,1,1
4635,0.2,1,0,0
4636,0.2,2,1,1
4637,0.2,2,0,0
4638,0.2,0,1,0
4639,0.2,0,0,0
4640,0.2,2,0,0
4641,0.2,1,1,1
4642,0.2,1,0,0
4643,1.0,3,1,1
4644,1.0,2,0,1
4645,0.2,1,0,0
4646,0.2,2,0,0
4647,1.0,1,0,1
4648,0.2,2,1,1
4649,0.2,1,1,1
4650,0.2,0,1,1
4651,0.2,2,1,1
4652,0.2,2,0,0
4653,0.2,3,1,1
4654,0.2,3,1,0
4655,1.0,2,0,0
4656,0.2,1,0,0
4657,0.2,0,0,0
4658,0.2,2,1,1
4659,1.0,2,1,1
4660,0.2,3,0,0
4661,1.0,1,0,1
4662,0.2,0,0,0
4663,1.0,2,0,0
4664,1.0,2,1,1
4665,0.2,0,0,0
4666,0.2,2,0,0
4667,1.0,1,1,1
4668,0.2,1,0,0
4669,1.0,1,0,1
4670,0.2,2,0,0
4671,0.2,3,0,0
4672,0.2,2,0,0
4673,0.2,0,1,1
4674,0.2,1,0,0
4675,0.2,3,1,0
4676,0.2,2,1,1
4677,0.2,3,1,0
4678,1.0,2,0,0
4679,0.2,1,0,0
4680,1.0,2,0,1
4681,0.2,0,0,0
4682,0.2,1,0,1
4683,0.2,3,0,0
4684,0.2,2,0,0
4685,0.2,0,0,1
4686,0.2,2,1,0
4687,1.0,2,0,0
4688,0.2,1,1,0
4689,0.2,2,0,0
4690,1.0,1,0,0
4691,1.0,2,1,0
4692,1.0,1,1,1
4693,0.2,3,0,0
4694,0.2,1,1,0
4695,0.2,2,1,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,2,1,1
4699,0.2,3,0,0
4700,1.0,3,1,1
4701,0.2,0,1,1
4702,0.2,2,1,1
4703,0.2,1,1,1
4704,0.2,3,0,0
4705,1.0,1,1,1
4706,0.2,1,1,1
4707,0.2,2,0,1
4708,0.2,1,0,0
4709,0.2,1,1,1
4710,1.0,1,1,1
4711,1.0,1,0,0
4712,0.2,2,0,0
4713,1.0,2,0,0
4714,0.2,3,0,0
4715,0.2,1,1,1
4716,0.2,3,1,0
4717,0.2,1,0,0
4718,2.2,2,1,1
4719,0.2,2,0,0
4720,0.2,2,0,1
4721,0.2,2,1,1
4722,1.0,2,0,1
4723,1.0,0,0,0
4724,1.0,1,1,1
4725,0.2,2,0,0
4726,0.2,0,0,0
4727,1.0,2,0,0
4728,0.2,0,1,0
4729,0.2,2,1,1
4730,0.2,2,1,0
4731,1.0,2,0,0
4732,0.2,3,0,0
4733,0.2,2,0,0
4734,0.2,2,1,1
4735,0.2,1,1,1
4736,0.2,2,1,0
4737,1.0,2,1,1
4738,0.2,1,0,0
4739,1.0,3,0,1
4740,0.2,1,0,1
4741,0.2,1,0,0
4742,0.2,3,0,0
4743,1.0,2,1,1
4744,0.2,1,1,1
4745,1.0,3,1,0
4746,0.2,2,0,0
4747,0.2,2,1,1
4748,0.2,2,0,0
4749,0.2,2,1,0
4750,0.2,1,0,0
4751,0.2,3,1,0
4752,0.2,1,1,1
4753,0.2,2,1,1
4754,0.2,1,1,1
4755,0.2,1,1,1
4756,0.2,2,0,1
4757,1.0,2,1,1
4758,1.0,1,1,1
4759,1.0,2,0,0
4760,2.2,1,0,1
4761,1.0,0,1,1
4762,0.2,2,1,1
4763,1.0,1,1,1
4764,0.2,1,0,0
4765,1.0,2,1,1
4766,0.2,1,1,1
4767,0.2,1,0,0
4768,0.2,1,1,1
4769,0.2,1,1,1
4770,0.2,1,0,0
4771,0.2,1,1,1
4772,0.2,2,0,0
4773,1.0,3,1,1
4774,1.0,2,1,1
4775,0.2,1,0,1
4776,1.0,0,0,1
4777,0.2,2,0,0
4778,0.2,3,0,0
4779,0.2,2,0,0
4780,0.2,3,0,0
4781,0.2,1,0,0
4782,0.2,3,0,0
4783,0.2,0,0,1
