,R,Q,A,Y
3629,1.0,2,1,1
3630,0.2,1,0,1
3631,0.2,1,0,1
3632,0.2,1,0,0
3633,0.2,1,1,1
3634,0.2,1,0,1
3635,1.0,2,1,1
3636,0.2,1,1,1
3637,0.2,2,0,0
3638,0.2,1,0,0
3639,0.2,3,0,0
3640,0.2,2,0,0
3641,0.2,2,1,1
3642,0.2,1,0,0
3643,0.2,1,0,0
3644,0.2,0,0,0
3645,0.2,2,0,0
3646,0.2,1,1,1
3647,0.2,3,0,0
3648,0.2,2,1,0
3649,0.2,0,0,0
3650,0.2,3,1,1
3651,0.2,1,1,0
3652,0.2,1,0,0
3653,0.2,1,1,0
3654,0.2,2,0,0
3655,1.0,1,1,1
3656,1.0,1,0,1
3657,0.2,1,0,1
3658,0.2,3,0,0
3659,0.2,1,1,1
3660,1.0,2,1,1
3661,0.2,2,1,1
3662,0.2,3,0,0
3663,0.2,1,1,1
3664,1.0,1,0,0
3665,0.2,2,0,0
3666,0.2,1,1,1
3667,2.2,1,1,1
3668,0.2,1,1,1
3669,0.2,2,1,1
3670,0.2,1,1,1
3671,0.2,1,0,0
3672,0.2,3,0,0
3673,0.2,3,1,1
3674,0.2,1,0,0
3675,0.2,1,1,1
3676,0.2,2,0,0
3677,1.0,1,1,1
3678,1.0,1,0,0
3679,0.2,0,1,0
3680,0.2,2,0,0
3681,1.0,2,1,1
3682,1.0,2,1,1
3683,0.2,1,1,1
3684,0.2,3,1,0
3685,0.2,1,0,0
3686,0.2,1,1,0
3687,1.0,2,0,1
3688,0.2,3,0,0
3689,0.2,2,0,0
3690,0.2,3,0,0
3691,0.2,2,0,0
3692,0.2,1,0,0
3693,0.2,2,1,0
3694,0.2,2,1,0
3695,0.2,0,0,0
3696,0.2,1,1,1
3697,0.2,1,0,1
3698,1.0,1,1,1
3699,0.2,1,0,0
3700,0.2,2,0,0
3701,0.2,1,0,0
3702,0.2,3,1,1
3703,0.2,2,1,1
3704,0.2,1,1,1
3705,1.0,2,1,1
3706,0.2,1,0,0
3707,0.2,2,0,0
3708,0.2,1,0,0
3709,1.0,1,1,1
3710,0.2,1,1,1
3711,0.2,1,1,1
3712,1.0,2,0,1
3713,1.0,2,0,1
3714,0.2,1,1,1
3715,0.2,0,0,0
3716,0.2,1,1,1
3717,1.0,2,1,1
3718,0.2,1,1,1
3719,0.2,2,0,0
3720,0.2,1,1,0
3721,0.2,3,0,0
3722,1.0,1,1,1
3723,1.0,1,0,0
3724,0.2,1,0,0
3725,0.2,3,0,0
3726,0.2,2,1,1
3727,0.2,1,1,1
3728,0.2,3,1,1
3729,0.2,1,1,1
3730,0.2,3,1,1
3731,0.2,1,0,0
3732,0.2,1,0,0
3733,0.2,2,0,1
3734,0.2,3,1,0
3735,1.0,1,1,0
3736,0.2,1,0,0
3737,0.2,3,0,0
3738,0.2,2,1,1
3739,0.2,1,0,0
3740,1.0,2,1,1
3741,0.2,3,0,0
3742,0.2,1,0,0
3743,0.2,2,1,1
3744,0.2,2,0,0
3745,1.0,1,0,0
3746,0.2,2,0,0
3747,1.0,3,1,0
3748,0.2,2,0,0
3749,0.2,1,0,1
3750,0.2,0,1,0
3751,0.2,1,0,0
3752,0.2,1,0,0
3753,1.0,2,1,1
3754,1.0,2,0,0
3755,1.0,1,1,1
3756,0.2,2,0,0
3757,0.2,1,1,1
3758,0.2,0,0,0
3759,0.2,0,0,0
3760,0.2,2,0,0
3761,0.2,3,0,0
3762,0.2,1,1,1
3763,0.2,1,0,0
3764,0.2,1,1,1
3765,0.2,3,1,0
3766,0.2,1,0,0
3767,1.0,2,1,1
3768,0.2,1,1,1
3769,0.2,1,1,1
3770,0.2,0,1,1
3771,0.2,1,1,1
3772,0.2,0,0,0
3773,0.2,2,0,0
3774,0.2,2,0,0
3775,0.2,2,1,1
3776,0.2,2,0,0
3777,1.0,1,1,1
3778,1.0,1,1,0
3779,0.2,3,0,0
3780,0.2,2,1,1
3781,0.2,1,0,0
3782,0.2,3,0,0
3783,1.0,2,0,1
3784,0.2,3,1,0
3785,1.0,1,0,0
3786,1.0,2,1,0
3787,0.2,1,0,0
3788,0.2,2,0,0
3789,0.2,1,0,0
3790,0.2,2,0,0
3791,0.2,0,0,1
3792,0.2,1,0,0
3793,0.2,2,0,0
3794,0.2,3,1,0
3795,0.2,2,1,0
3796,0.2,2,0,0
3797,0.2,2,0,0
3798,0.2,2,0,0
3799,0.2,2,1,0
3800,0.2,2,0,1
3801,1.0,1,0,0
3802,1.0,1,1,1
3803,0.2,1,0,0
3804,2.2,3,1,1
3805,0.2,3,0,0
3806,0.2,2,0,0
3807,2.2,2,1,1
3808,0.2,1,1,1
3809,1.0,0,1,0
3810,0.2,2,0,0
3811,0.2,1,1,1
3812,0.2,1,1,1
3813,0.2,2,0,0
3814,1.0,2,1,1
3815,0.2,3,0,0
3816,1.0,1,0,0
3817,0.2,3,1,1
3818,0.2,1,1,1
3819,0.2,1,1,1
3820,0.2,1,0,1
3821,0.2,2,0,0
3822,0.2,2,0,0
3823,0.2,2,0,0
3824,1.0,2,1,1
3825,0.2,0,1,1
3826,0.2,0,1,1
3827,1.0,2,1,1
3828,0.2,0,1,1
3829,2.2,2,1,1
3830,0.2,1,0,1
3831,0.2,1,0,1
3832,0.2,2,1,0
3833,0.2,2,0,0
3834,0.2,2,0,0
3835,0.2,3,0,0
3836,0.2,2,0,1
3837,0.2,1,0,1
3838,1.0,0,0,0
3839,0.2,2,0,0
3840,0.2,0,0,1
3841,0.2,1,1,1
3842,1.0,2,1,1
3843,0.2,2,0,0
3844,0.2,1,0,1
3845,1.0,0,1,1
3846,0.2,3,0,1
3847,1.0,2,0,0
3848,0.2,1,0,0
3849,0.2,2,1,0
3850,0.2,1,0,0
3851,2.2,3,1,1
3852,0.2,2,0,0
3853,1.0,2,0,0
3854,0.2,3,1,0
3855,0.2,2,1,1
3856,0.2,2,0,0
3857,1.0,3,0,0
3858,1.0,1,1,1
3859,0.2,1,0,0
3860,0.2,1,0,0
3861,0.2,1,0,0
3862,0.2,3,0,0
3863,0.2,2,1,1
3864,0.2,1,0,0
3865,0.2,1,1,0
3866,0.2,0,1,1
3867,0.2,3,1,1
3868,0.2,2,1,1
3869,0.2,0,0,1
3870,0.2,3,1,1
3871,0.2,3,1,1
3872,0.2,1,1,0
3873,0.2,1,0,1
3874,1.0,1,1,1
3875,0.2,2,1,0
3876,0.2,1,0,0
3877,0.2,2,1,1
3878,1.0,0,1,1
3879,0.2,1,1,1
3880,0.2,3,0,0
3881,0.2,2,0,0
3882,0.2,3,1,0
3883,0.2,2,0,0
3884,0.2,1,0,0
3885,0.2,2,1,0
3886,1.0,0,1,1
3887,0.2,3,1,0
3888,0.2,1,0,1
3889,0.2,3,1,1
3890,0.2,2,1,1
3891,0.2,1,0,0
3892,0.2,1,0,0
3893,0.2,2,1,1
3894,1.0,2,1,1
3895,1.0,3,0,0
3896,0.2,1,1,1
3897,0.2,1,0,0
3898,0.2,2,0,0
3899,0.2,2,0,0
3900,0.2,2,1,1
3901,1.0,1,0,0
3902,1.0,2,1,1
3903,1.0,1,1,0
3904,1.0,1,1,1
3905,0.2,1,1,1
3906,0.2,2,1,0
3907,0.2,1,1,0
3908,0.2,3,1,1
3909,0.2,2,0,0
3910,0.2,2,1,1
3911,0.2,0,1,1
3912,0.2,1,0,0
3913,1.0,1,0,0
3914,0.2,2,1,1
3915,1.0,0,1,1
3916,0.2,1,0,0
3917,0.2,2,0,0
3918,0.2,1,1,0
3919,0.2,1,0,0
3920,0.2,2,0,0
3921,0.2,0,0,1
3922,0.2,0,0,0
3923,0.2,1,0,0
3924,1.0,0,1,1
3925,0.2,2,1,0
3926,0.2,1,0,0
3927,0.2,1,0,0
3928,0.2,3,1,1
3929,0.2,2,0,0
3930,0.2,2,1,1
3931,0.2,1,0,0
3932,0.2,1,1,1
3933,1.0,3,0,1
3934,1.0,0,0,0
3935,1.0,0,0,0
3936,0.2,1,1,1
3937,2.2,2,1,1
3938,0.2,1,1,1
3939,0.2,3,0,0
3940,0.2,1,1,1
3941,0.2,0,1,1
3942,0.2,0,0,0
3943,0.2,3,1,0
3944,0.2,0,0,1
3945,0.2,2,0,0
3946,0.2,2,0,0
3947,0.2,1,0,0
3948,0.2,3,0,0
3949,0.2,1,0,0
3950,0.2,1,0,0
3951,1.0,2,0,1
3952,2.2,2,1,1
3953,1.0,2,1,1
3954,0.2,2,0,0
3955,0.2,2,1,1
3956,0.2,1,1,1
3957,0.2,1,0,0
3958,0.2,2,0,0
3959,0.2,2,1,1
3960,0.2,1,0,1
3961,0.2,0,0,0
3962,1.0,1,0,0
3963,0.2,2,0,0
3964,0.2,1,1,0
3965,0.2,1,1,1
3966,1.0,3,0,0
3967,0.2,3,1,0
3968,1.0,0,0,0
3969,0.2,1,0,0
3970,0.2,1,0,1
3971,0.2,2,1,0
3972,0.2,2,1,0
3973,0.2,3,0,0
3974,0.2,3,1,1
3975,0.2,1,0,0
3976,1.0,2,1,0
3977,0.2,2,0,0
3978,0.2,2,0,0
3979,1.0,2,0,0
3980,1.0,3,0,1
3981,1.0,2,1,1
3982,1.0,2,1,1
3983,0.2,2,1,1
3984,0.2,1,0,0
3985,0.2,2,1,1
3986,0.2,2,1,1
3987,1.0,2,0,1
3988,1.0,2,0,1
3989,0.2,1,0,0
3990,0.2,0,0,0
3991,0.2,1,1,1
3992,0.2,1,1,1
3993,0.2,1,1,1
3994,0.2,2,0,0
3995,0.2,1,0,1
3996,0.2,2,0,0
3997,0.2,2,1,1
3998,0.2,1,0,0
3999,0.2,1,0,0
4000,1.0,2,0,0
4001,0.2,2,0,0
4002,0.2,3,1,0
4003,0.2,1,0,0
4004,0.2,3,1,1
4005,0.2,1,0,0
4006,0.2,1,0,1
4007,0.2,1,0,1
4008,0.2,1,0,0
4009,1.0,2,1,1
4010,0.2,0,0,0
4011,0.2,1,1,1
4012,0.2,2,0,0
4013,1.0,1,1,0
4014,0.2,1,0,1
4015,1.0,1,0,1
4016,2.2,1,1,1
4017,1.0,2,1,1
4018,0.2,1,1,1
4019,1.0,2,1,1
4020,0.2,0,1,1
4021,0.2,3,1,1
4022,0.2,2,0,0
4023,0.2,0,0,0
4024,0.2,2,1,0
4025,0.2,1,0,0
4026,0.2,2,0,1
4027,1.0,2,1,1
4028,0.2,1,0,0
4029,0.2,2,0,0
4030,0.2,2,0,0
4031,0.2,1,0,0
4032,0.2,3,1,1
4033,1.0,2,0,0
4034,1.0,1,1,1
4035,0.2,2,1,1
4036,1.0,1,1,1
4037,0.2,1,0,0
4038,0.2,2,0,1
4039,2.2,0,0,1
4040,0.2,3,0,0
4041,0.2,1,1,1
4042,0.2,2,1,0
4043,0.2,1,1,1
4044,0.2,2,0,0
4045,1.0,2,1,1
4046,0.2,3,0,0
4047,0.2,2,1,1
4048,0.2,1,1,1
4049,0.2,3,0,0
4050,0.2,2,1,0
4051,0.2,1,1,0
4052,0.2,1,1,0
4053,0.2,1,1,1
4054,1.0,2,1,1
4055,0.2,3,0,0
4056,0.2,1,0,0
4057,0.2,2,1,1
4058,0.2,1,1,1
4059,0.2,2,1,0
4060,0.2,0,1,0
4061,0.2,2,0,0
4062,0.2,2,1,1
4063,1.0,1,1,1
4064,0.2,1,0,0
4065,0.2,2,1,1
4066,0.2,2,1,1
4067,0.2,1,0,0
4068,0.2,2,1,0
4069,1.0,2,1,1
4070,0.2,2,1,1
4071,0.2,3,1,0
4072,0.2,3,1,1
4073,1.0,1,0,0
4074,0.2,0,1,1
4075,0.2,1,0,0
4076,0.2,1,0,0
4077,0.2,3,1,1
4078,0.2,1,0,0
4079,0.2,2,1,1
4080,0.2,1,0,0
4081,0.2,2,0,0
4082,0.2,1,0,0
4083,0.2,0,1,0
4084,0.2,2,0,1
4085,0.2,1,0,0
4086,0.2,1,0,1
4087,0.2,3,1,0
4088,0.2,1,0,0
4089,0.2,2,0,0
4090,1.0,1,1,1
4091,0.2,1,1,1
4092,0.2,2,1,1
4093,0.2,2,0,0
4094,2.2,1,1,1
4095,0.2,1,0,1
4096,0.2,2,0,0
4097,0.2,0,0,0
4098,0.2,2,1,0
4099,0.2,2,1,0
4100,1.0,2,1,1
4101,0.2,1,0,1
4102,0.2,3,1,1
4103,0.2,2,1,1
4104,0.2,1,1,1
4105,0.2,0,1,1
4106,0.2,0,1,1
4107,0.2,3,1,1
4108,0.2,2,1,1
4109,1.0,0,1,1
4110,0.2,1,0,1
4111,0.2,0,1,0
4112,0.2,2,1,1
4113,0.2,2,0,0
4114,0.2,2,0,0
4115,0.2,3,0,0
4116,0.2,2,0,0
4117,1.0,3,1,0
4118,1.0,1,1,1
4119,0.2,2,0,0
4120,1.0,1,1,0
4121,2.2,2,1,1
4122,0.2,2,1,0
4123,0.2,2,0,0
4124,0.2,3,0,0
4125,0.2,2,0,0
4126,1.0,3,1,1
4127,1.0,1,1,1
4128,0.2,1,1,1
4129,0.2,1,0,1
4130,0.2,1,0,1
4131,0.2,2,1,1
4132,1.0,1,1,1
4133,1.0,1,0,0
4134,0.2,2,0,1
4135,0.2,3,1,0
4136,0.2,3,0,0
4137,0.2,1,1,1
4138,2.2,1,1,1
4139,0.2,0,0,0
4140,0.2,1,0,0
4141,0.2,1,0,0
4142,1.0,3,1,1
4143,0.2,3,0,1
4144,1.0,0,1,0
4145,0.2,2,1,1
4146,1.0,1,1,1
4147,1.0,1,1,1
4148,0.2,3,1,0
4149,0.2,1,0,0
4150,0.2,1,0,0
4151,0.2,2,0,0
4152,0.2,1,0,0
4153,0.2,3,1,0
4154,0.2,3,0,0
4155,0.2,1,1,1
4156,0.2,1,1,1
4157,0.2,2,1,1
4158,1.0,1,1,1
4159,0.2,2,0,0
4160,0.2,2,1,1
4161,0.2,2,0,0
4162,0.2,1,0,0
4163,0.2,2,1,1
4164,0.2,3,0,0
4165,0.2,3,1,1
4166,0.2,1,1,1
4167,0.2,2,1,0
4168,1.0,2,1,1
4169,0.2,1,0,1
4170,0.2,1,0,0
4171,0.2,1,0,0
4172,0.2,3,0,1
4173,0.2,1,1,1
4174,0.2,2,1,1
4175,1.0,1,1,1
4176,0.2,3,1,1
4177,0.2,2,1,1
4178,1.0,3,1,0
4179,0.2,1,1,0
4180,0.2,1,0,0
4181,0.2,2,1,1
4182,0.2,0,0,0
4183,1.0,1,1,0
4184,0.2,1,1,1
4185,0.2,2,1,1
4186,0.2,2,1,1
4187,1.0,2,1,1
4188,1.0,2,0,1
4189,1.0,3,1,1
4190,0.2,2,0,0
4191,0.2,1,0,0
4192,0.2,2,0,0
4193,0.2,2,1,1
4194,1.0,0,0,0
4195,0.2,2,1,1
4196,0.2,3,1,0
4197,0.2,2,1,1
4198,0.2,2,1,1
4199,0.2,1,1,0
4200,0.2,2,1,0
4201,0.2,1,1,1
4202,0.2,0,1,1
4203,0.2,2,1,0
4204,0.2,2,1,1
4205,1.0,2,1,1
4206,1.0,2,1,1
4207,0.2,0,0,0
4208,1.0,2,1,1
4209,0.2,3,0,0
4210,0.2,2,1,1
4211,1.0,1,0,1
4212,0.2,1,1,1
4213,0.2,3,0,0
4214,0.2,1,0,0
4215,0.2,1,0,0
4216,0.2,1,1,1
4217,1.0,0,1,1
4218,0.2,0,0,1
4219,0.2,1,1,1
4220,0.2,1,1,1
4221,0.2,3,0,0
4222,0.2,2,0,0
4223,0.2,2,1,0
4224,1.0,0,0,0
4225,0.2,2,0,1
4226,0.2,1,1,1
4227,0.2,2,1,1
4228,0.2,3,1,0
4229,0.2,0,1,0
4230,1.0,3,1,1
4231,1.0,2,1,1
4232,1.0,1,0,0
4233,0.2,3,0,0
4234,0.2,0,1,1
4235,0.2,2,0,1
4236,0.2,3,1,0
4237,0.2,1,0,0
4238,1.0,2,0,0
4239,1.0,1,1,1
4240,0.2,1,1,0
4241,0.2,1,0,0
4242,0.2,1,1,1
4243,0.2,0,1,1
4244,1.0,2,1,1
4245,0.2,2,0,1
4246,0.2,3,1,1
4247,0.2,0,0,0
4248,1.0,2,0,0
4249,0.2,1,1,1
4250,1.0,3,0,0
4251,0.2,2,1,1
4252,0.2,1,1,1
4253,0.2,2,0,0
4254,0.2,1,1,1
4255,0.2,1,1,0
4256,0.2,0,0,0
4257,0.2,1,0,0
4258,0.2,3,0,1
4259,0.2,1,1,1
4260,0.2,0,1,1
4261,0.2,2,0,0
4262,0.2,3,0,0
4263,0.2,2,0,0
4264,0.2,0,0,0
4265,0.2,1,1,1
4266,0.2,1,0,1
4267,0.2,2,1,1
4268,0.2,0,1,1
4269,1.0,1,1,1
4270,0.2,2,1,1
4271,1.0,2,1,1
4272,1.0,3,0,0
4273,0.2,0,1,1
4274,0.2,2,1,0
4275,0.2,0,0,0
4276,0.2,1,1,1
4277,1.0,3,1,1
4278,1.0,2,0,0
4279,1.0,1,1,1
4280,0.2,2,0,1
4281,0.2,2,0,0
4282,1.0,1,1,1
4283,0.2,1,0,0
4284,2.2,2,0,1
4285,0.2,0,1,1
4286,0.2,1,0,0
4287,1.0,2,1,1
4288,1.0,2,1,0
4289,0.2,1,0,0
4290,0.2,1,0,1
4291,1.0,1,0,1
4292,0.2,3,0,0
4293,0.2,2,0,0
4294,0.2,2,1,0
4295,0.2,3,0,0
4296,0.2,0,1,0
4297,0.2,2,0,0
4298,0.2,2,1,0
4299,0.2,1,1,0
4300,0.2,1,0,0
4301,0.2,3,1,1
4302,1.0,3,1,0
4303,0.2,0,1,1
4304,1.0,2,0,0
4305,0.2,2,1,1
4306,0.2,2,1,1
4307,0.2,1,1,1
4308,0.2,1,0,0
4309,2.2,3,1,1
4310,0.2,1,1,1
4311,0.2,0,0,0
4312,0.2,1,0,0
4313,2.2,0,1,1
4314,0.2,1,1,1
4315,0.2,2,1,0
4316,0.2,1,1,1
4317,0.2,2,1,1
4318,1.0,1,1,1
4319,1.0,2,0,1
4320,0.2,2,1,1
4321,0.2,1,0,0
4322,0.2,2,0,0
4323,1.0,1,1,0
4324,0.2,2,0,0
4325,0.2,2,1,1
4326,0.2,0,1,1
4327,1.0,3,1,1
4328,1.0,1,1,1
4329,0.2,1,0,0
4330,0.2,2,0,0
4331,0.2,0,1,1
4332,1.0,0,0,0
4333,0.2,1,1,1
4334,1.0,2,1,1
4335,1.0,3,0,0
4336,0.2,2,1,1
4337,0.2,3,0,0
4338,1.0,2,0,0
4339,0.2,0,1,1
4340,1.0,1,0,1
4341,0.2,0,0,0
4342,1.0,1,1,1
4343,1.0,3,1,1
4344,0.2,2,1,1
4345,0.2,2,1,1
4346,1.0,2,1,1
4347,0.2,2,1,1
4348,0.2,3,0,0
4349,1.0,0,0,1
4350,0.2,2,1,0
4351,0.2,0,1,1
4352,0.2,2,1,0
4353,0.2,2,0,0
4354,0.2,2,0,1
4355,0.2,1,1,0
4356,0.2,1,1,1
4357,0.2,0,1,1
4358,0.2,2,1,0
4359,0.2,0,1,1
4360,1.0,1,0,0
4361,0.2,2,0,1
4362,0.2,3,0,1
4363,0.2,2,1,1
4364,1.0,1,0,0
4365,0.2,1,1,0
4366,0.2,2,1,1
4367,1.0,1,0,1
4368,0.2,2,0,0
4369,0.2,1,0,1
4370,0.2,1,1,1
4371,0.2,2,0,1
4372,0.2,1,1,1
4373,0.2,1,0,0
4374,0.2,2,0,1
4375,0.2,2,0,0
4376,0.2,2,1,1
4377,0.2,2,0,0
4378,0.2,1,1,0
4379,0.2,1,1,1
4380,0.2,1,0,0
4381,1.0,2,0,0
4382,0.2,1,1,1
4383,1.0,1,1,1
4384,1.0,1,1,1
4385,0.2,1,1,0
4386,0.2,2,1,1
4387,0.2,1,1,1
4388,1.0,0,1,1
4389,0.2,1,1,1
4390,0.2,3,1,1
4391,0.2,1,0,0
4392,0.2,2,1,0
4393,0.2,0,0,0
4394,1.0,2,0,0
4395,0.2,2,0,0
4396,0.2,1,0,0
4397,2.2,0,1,0
4398,0.2,2,0,0
4399,1.0,1,0,0
4400,0.2,0,0,0
4401,2.2,1,1,1
4402,0.2,2,1,1
4403,1.0,1,1,1
4404,0.2,2,1,0
4405,0.2,1,1,1
4406,0.2,2,0,0
4407,0.2,2,1,0
4408,0.2,2,0,1
4409,0.2,1,0,0
4410,0.2,1,0,0
4411,0.2,2,1,0
4412,1.0,1,1,1
4413,0.2,0,1,1
4414,1.0,2,0,0
4415,1.0,2,1,1
4416,1.0,3,1,0
4417,1.0,1,1,1
4418,0.2,1,0,0
4419,0.2,1,0,0
4420,0.2,2,1,1
4421,0.2,2,1,0
4422,0.2,1,1,0
4423,0.2,2,1,1
4424,0.2,2,1,1
4425,0.2,2,1,1
4426,0.2,0,0,1
4427,0.2,0,0,0
4428,0.2,1,1,0
4429,0.2,2,1,1
4430,1.0,1,0,0
4431,0.2,3,1,0
4432,1.0,2,1,1
4433,2.2,1,1,1
4434,0.2,2,1,1
4435,0.2,3,0,0
4436,0.2,2,1,1
4437,0.2,0,0,0
4438,0.2,1,0,0
4439,0.2,3,0,0
4440,2.2,2,1,1
4441,0.2,2,0,1
4442,0.2,1,0,0
4443,0.2,1,0,1
4444,0.2,3,0,1
4445,0.2,3,0,0
4446,0.2,2,1,0
4447,0.2,2,1,1
4448,0.2,2,0,0
4449,0.2,1,0,0
4450,0.2,1,1,0
4451,1.0,0,0,0
4452,0.2,3,0,1
4453,2.2,3,1,1
4454,0.2,1,1,1
4455,0.2,1,1,1
4456,0.2,1,1,1
4457,0.2,2,0,0
4458,1.0,3,0,1
4459,0.2,2,0,0
4460,0.2,1,0,1
4461,0.2,1,0,0
4462,1.0,2,1,1
4463,0.2,1,0,0
4464,1.0,1,1,1
4465,0.2,1,0,0
4466,0.2,1,0,0
4467,2.5999999999999996,2,1,1
4468,1.0,0,1,1
4469,1.0,2,1,1
4470,0.2,0,0,0
4471,0.2,2,1,0
4472,0.2,1,0,0
4473,2.2,0,1,1
4474,0.2,2,1,1
4475,0.2,2,1,1
4476,1.0,1,0,1
4477,0.2,2,1,1
4478,0.2,1,0,0
4479,0.2,2,0,0
4480,0.2,0,1,0
4481,0.2,1,0,0
4482,0.2,0,1,1
4483,0.2,1,0,1
4484,0.2,1,1,0
4485,0.2,1,0,0
4486,1.0,2,0,0
4487,0.2,1,0,0
4488,0.2,0,1,1
4489,1.0,1,1,1
4490,0.2,1,1,0
4491,2.2,1,1,1
4492,0.2,1,0,0
4493,2.2,1,1,1
4494,1.0,1,1,1
4495,0.2,2,0,0
4496,0.2,3,0,0
4497,0.2,3,1,1
4498,0.2,2,1,0
4499,0.2,2,1,0
4500,0.2,3,0,0
4501,0.2,1,1,1
4502,0.2,1,1,1
4503,0.2,1,1,1
4504,0.2,1,1,1
4505,1.0,1,0,0
4506,1.0,1,1,1
4507,0.2,2,0,0
4508,1.0,1,1,1
4509,0.2,1,1,1
4510,0.2,2,1,0
4511,0.2,1,0,0
4512,0.2,0,0,0
4513,1.0,1,0,0
4514,1.0,2,0,1
4515,1.0,1,1,1
4516,0.6000000000000001,1,1,0
4517,0.2,0,0,0
4518,1.0,3,1,0
4519,0.2,1,1,0
4520,1.0,0,1,1
4521,0.2,2,0,0
4522,0.2,2,1,0
4523,0.2,1,1,0
4524,0.2,0,1,1
4525,1.0,3,0,1
4526,0.2,1,0,0
4527,0.2,0,1,1
4528,0.2,2,1,0
4529,1.0,2,1,1
4530,0.2,3,1,0
4531,0.2,2,0,0
4532,0.2,2,1,1
4533,0.2,1,1,1
4534,0.2,2,1,1
4535,0.2,1,0,0
4536,0.2,1,1,1
4537,0.2,0,0,0
4538,0.2,3,1,0
4539,0.2,0,1,0
4540,0.2,0,1,1
4541,0.2,1,1,0
4542,0.2,1,1,1
4543,0.2,1,1,1
4544,0.2,1,0,0
4545,0.2,1,1,1
4546,1.0,2,1,1
4547,1.0,3,1,0
4548,0.2,1,1,1
4549,2.2,0,1,1
4550,0.2,1,1,1
4551,0.2,2,0,1
4552,1.0,0,0,0
4553,0.2,2,1,0
4554,0.2,2,0,0
4555,0.2,2,0,0
4556,1.0,1,0,0
4557,1.0,0,0,0
4558,0.2,2,0,0
4559,0.2,2,1,1
4560,0.2,1,0,0
4561,0.2,1,0,1
4562,0.2,1,1,1
4563,0.2,1,1,1
4564,0.2,1,0,0
4565,0.2,2,1,0
4566,0.2,1,0,0
4567,0.2,0,0,0
4568,0.2,2,1,1
4569,1.0,1,1,1
4570,0.2,1,0,0
4571,0.2,2,0,0
4572,1.0,2,1,1
4573,0.2,2,0,0
4574,0.2,2,1,0
4575,0.2,1,0,0
4576,0.2,1,0,0
4577,0.2,1,0,0
4578,0.2,2,0,0
4579,0.2,2,0,0
4580,0.2,2,0,1
4581,0.2,1,0,0
4582,1.0,0,1,1
4583,0.2,1,1,0
4584,1.0,1,1,1
4585,0.2,2,0,0
4586,0.2,1,0,0
4587,0.2,1,0,0
4588,1.0,2,1,0
4589,0.2,1,0,0
4590,0.2,0,1,1
4591,0.2,2,0,0
4592,0.2,3,0,0
4593,1.0,1,1,1
4594,0.2,2,0,1
4595,0.2,1,1,1
4596,0.2,3,0,0
4597,0.2,3,1,1
4598,0.2,2,1,1
4599,0.2,2,0,0
4600,0.2,2,1,1
4601,0.2,0,0,0
4602,0.2,2,0,0
4603,2.2,2,1,1
4604,0.2,1,0,0
4605,0.2,1,1,1
4606,0.2,1,0,0
4607,0.2,1,1,1
4608,0.2,2,0,0
4609,0.2,2,0,0
4610,0.2,1,1,1
4611,1.0,1,1,1
4612,0.2,2,0,0
4613,0.2,2,0,0
4614,0.2,2,0,0
4615,0.2,1,1,1
4616,0.2,1,1,0
4617,1.0,1,1,0
4618,1.0,2,0,1
4619,0.2,3,1,0
4620,1.0,1,1,1
4621,0.2,2,0,0
4622,0.2,2,1,1
4623,0.2,0,1,1
4624,2.2,1,1,1
4625,0.2,3,1,1
4626,0.2,2,0,0
4627,0.2,0,0,0
4628,1.0,2,1,1
4629,0.2,2,1,1
4630,0.2,0,0,0
4631,1.0,0,0,0
4632,1.0,2,1,1
4633,1.0,2,0,0
4634,0.2,2,1,1
4635,0.2,2,1,1
4636,0.2,0,0,1
4637,0.2,2,0,0
4638,0.2,3,0,0
4639,0.2,0,0,0
4640,0.2,2,1,0
4641,0.2,1,1,1
4642,0.2,0,1,1
4643,0.2,3,0,0
4644,0.2,3,1,0
4645,1.0,1,1,1
4646,0.2,2,0,0
4647,0.2,2,1,0
4648,0.2,2,0,0
4649,1.0,3,0,1
4650,1.0,3,1,1
4651,0.2,1,0,1
4652,0.2,2,1,0
4653,1.0,2,1,1
4654,1.0,0,1,1
4655,0.2,2,0,0
4656,1.0,3,1,0
4657,0.2,2,0,1
4658,1.0,2,0,0
4659,0.2,1,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,0,0,0
4663,1.0,0,0,0
4664,0.2,3,0,1
4665,0.2,0,0,0
4666,0.2,3,0,0
4667,0.2,2,0,1
4668,1.0,2,0,1
4669,0.2,3,1,1
4670,1.0,3,0,0
4671,1.0,2,1,0
4672,0.2,2,0,0
4673,0.2,2,0,0
4674,0.2,1,0,1
4675,0.2,0,1,1
4676,0.2,0,1,1
4677,0.2,2,1,1
4678,0.2,2,0,1
4679,0.2,2,0,0
4680,1.0,0,0,1
4681,0.2,1,0,0
4682,0.2,3,1,0
4683,1.0,1,1,1
4684,1.0,1,0,0
4685,0.2,2,0,0
4686,1.0,1,1,1
4687,0.2,0,0,0
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,0.2,2,0,0
4691,0.2,1,1,1
4692,0.2,1,1,1
4693,0.2,2,0,0
4694,0.2,0,1,0
4695,0.2,1,1,1
4696,0.2,3,0,1
4697,0.2,1,1,0
4698,0.2,3,1,0
4699,0.2,2,0,0
4700,0.2,3,1,1
4701,2.2,3,1,1
4702,0.2,0,0,0
4703,0.2,1,1,0
