,R,Q,A,Y
4562,0.2,3,0,0
4563,0.2,2,0,0
4564,0.2,2,0,0
4565,1.0,2,1,1
4566,1.0,1,1,1
4567,0.2,1,1,1
4568,0.2,1,0,0
4569,0.2,3,1,1
4570,1.0,1,1,1
4571,1.0,2,0,0
4572,0.2,1,1,1
4573,0.2,1,0,0
4574,0.2,2,1,0
4575,0.2,1,1,1
4576,0.2,1,0,1
4577,0.2,1,1,0
4578,0.2,0,1,0
4579,0.2,1,0,0
4580,0.2,2,0,0
4581,0.2,2,0,0
4582,0.2,3,1,0
4583,1.0,1,1,1
4584,1.0,1,1,1
4585,0.2,2,0,0
4586,1.0,1,1,1
4587,1.0,0,1,1
4588,1.0,2,1,1
4589,0.2,3,0,0
4590,0.2,1,0,1
4591,1.0,1,1,0
4592,0.2,1,0,0
4593,0.2,1,1,1
4594,0.2,1,0,0
4595,0.2,2,1,1
4596,0.2,3,1,1
4597,0.2,0,0,0
4598,0.2,1,1,0
4599,0.2,2,1,1
4600,0.2,2,1,0
4601,0.2,2,0,0
4602,1.0,2,1,1
4603,1.0,0,1,1
4604,0.2,0,1,1
4605,0.2,3,0,0
4606,0.2,2,1,1
4607,0.2,2,0,0
4608,0.2,2,1,1
4609,0.2,1,1,1
4610,0.2,2,1,1
4611,0.2,0,0,1
4612,1.0,3,0,0
4613,0.2,1,0,1
4614,0.2,1,0,0
4615,0.2,2,1,0
4616,0.2,1,0,0
4617,1.0,1,1,1
4618,1.0,1,1,1
4619,0.2,3,0,0
4620,0.2,3,1,1
4621,0.2,2,1,0
4622,1.0,2,0,1
4623,1.0,2,0,0
4624,1.0,2,1,1
4625,1.0,1,1,1
4626,0.2,2,0,0
4627,1.0,2,1,1
4628,0.2,3,0,0
4629,1.0,1,1,1
4630,1.0,1,1,1
4631,1.0,1,1,1
4632,0.2,2,1,1
4633,0.2,1,1,1
4634,0.2,0,1,0
4635,1.0,1,1,1
4636,0.2,2,0,0
4637,1.0,2,1,1
4638,1.0,0,0,0
4639,0.2,1,1,1
4640,0.2,2,0,0
4641,0.2,1,1,1
4642,0.2,1,1,1
4643,0.2,2,0,0
4644,0.2,2,0,1
4645,1.0,2,0,0
4646,0.2,1,1,0
4647,0.2,0,1,1
4648,0.2,2,1,0
4649,0.2,1,1,1
4650,1.0,2,0,0
4651,0.2,2,0,0
4652,1.0,1,1,1
4653,0.2,1,0,0
4654,0.2,1,1,0
4655,0.2,2,0,0
4656,0.2,2,1,0
4657,2.2,2,0,1
4658,1.0,1,1,1
4659,0.2,1,0,0
4660,0.2,2,0,0
4661,0.2,2,1,1
4662,0.2,1,0,1
4663,0.2,1,0,1
4664,0.2,0,0,0
4665,1.0,0,1,1
4666,1.0,2,0,0
4667,0.2,1,1,1
4668,0.2,1,0,0
4669,0.2,3,0,1
4670,0.2,1,1,0
4671,0.2,3,0,0
4672,0.2,2,1,1
4673,1.0,2,0,1
4674,0.2,1,1,1
4675,0.2,0,1,1
4676,0.2,2,1,1
4677,0.2,3,0,0
4678,0.2,0,0,0
4679,0.2,2,0,0
4680,0.2,0,1,1
4681,0.2,3,0,0
4682,1.0,2,1,1
4683,0.2,3,1,0
4684,0.2,1,0,1
4685,0.2,0,1,1
4686,1.0,2,1,1
4687,0.2,2,0,0
4688,0.2,1,0,0
4689,0.2,1,1,1
4690,0.2,2,0,0
4691,1.0,1,1,1
4692,0.2,1,0,1
4693,0.2,3,1,0
4694,0.2,3,0,1
4695,0.2,1,0,0
4696,0.2,1,1,1
4697,1.0,0,0,1
4698,0.2,3,0,0
4699,1.0,3,1,1
4700,0.2,3,1,1
4701,1.0,2,1,1
4702,1.0,3,1,1
4703,0.2,2,0,0
4704,0.2,2,0,1
4705,1.0,1,1,1
4706,0.2,0,0,0
4707,1.0,1,1,1
4708,0.2,1,0,1
4709,0.2,3,0,0
4710,0.2,1,1,1
4711,1.0,1,0,1
4712,1.0,0,1,1
4713,0.2,0,1,1
4714,1.0,2,1,1
4715,0.2,2,1,1
4716,0.2,2,0,0
4717,0.2,1,1,0
4718,0.2,1,1,0
4719,0.2,2,1,0
4720,0.2,0,0,0
4721,0.2,2,1,0
4722,0.2,1,1,0
4723,2.2,0,1,1
4724,0.2,1,1,1
4725,0.2,2,1,1
4726,0.2,0,1,1
4727,0.2,2,0,1
4728,0.2,1,1,0
4729,0.2,3,0,0
4730,0.2,2,0,0
4731,0.2,2,0,0
4732,0.2,1,0,0
4733,0.2,1,0,0
4734,0.2,0,1,1
4735,1.0,2,0,1
4736,0.2,2,0,0
4737,0.2,0,1,1
4738,0.2,0,0,0
4739,0.2,1,1,0
4740,0.2,1,1,0
4741,1.0,1,1,1
4742,0.2,3,0,0
4743,0.2,2,1,0
4744,0.2,1,1,1
4745,0.2,0,1,1
4746,0.2,3,0,0
4747,0.2,1,1,0
4748,0.2,2,0,0
4749,0.2,3,1,1
4750,0.2,2,0,0
4751,0.2,0,0,0
4752,0.2,2,1,1
4753,0.2,1,0,0
4754,0.2,0,1,1
4755,0.2,3,0,0
4756,0.2,2,1,1
4757,1.0,2,0,0
4758,0.2,1,1,0
4759,0.2,1,0,0
4760,0.2,2,1,0
4761,0.2,1,0,0
4762,1.0,3,1,0
4763,0.2,2,1,1
4764,1.0,2,0,1
4765,0.2,0,0,0
4766,0.2,1,0,0
4767,0.2,2,1,1
4768,0.2,1,1,1
4769,1.0,2,0,0
4770,0.2,2,0,0
4771,2.2,1,1,1
4772,0.2,1,0,1
4773,0.2,2,1,1
4774,1.0,2,1,1
4775,0.2,1,1,1
4776,0.2,2,1,0
4777,0.2,1,0,0
4778,0.2,1,1,1
4779,0.2,0,1,1
4780,1.0,3,1,1
4781,0.2,1,0,1
4782,2.2,3,1,1
4783,0.2,3,0,0
4784,2.2,2,1,1
4785,0.2,3,0,0
4786,0.2,1,0,0
4787,0.2,2,0,0
4788,0.2,0,0,1
4789,0.2,1,0,0
4790,0.2,0,1,0
4791,0.2,2,0,0
4792,0.2,2,1,0
4793,0.2,3,1,0
4794,0.2,2,0,0
4795,0.2,2,0,0
4796,0.2,2,1,1
4797,1.0,1,1,1
4798,0.2,3,0,0
4799,0.2,0,0,0
4800,0.2,0,1,0
4801,0.2,3,0,0
4802,0.2,1,1,0
4803,0.2,1,0,0
4804,0.2,1,0,0
4805,1.0,1,1,1
4806,0.2,2,0,0
4807,1.0,2,1,1
4808,2.2,1,1,1
4809,0.2,1,1,1
4810,0.2,1,0,0
4811,1.0,2,0,0
4812,0.2,1,0,1
4813,0.2,1,1,1
4814,1.0,1,0,0
4815,0.2,1,1,1
4816,0.2,2,1,1
4817,0.2,1,0,0
4818,0.2,1,0,0
4819,0.2,3,0,0
4820,1.0,1,0,1
4821,0.2,3,0,0
4822,0.2,1,1,1
4823,0.2,1,1,0
4824,0.2,2,0,0
4825,0.2,1,1,1
4826,0.2,1,1,1
4827,0.2,2,1,1
4828,2.2,2,1,1
4829,0.2,0,1,0
4830,0.2,2,1,1
4831,1.0,2,0,1
4832,0.2,1,0,0
4833,0.2,1,0,0
4834,1.0,1,1,1
4835,0.2,1,1,1
4836,0.2,3,0,0
4837,0.2,1,1,1
4838,0.2,1,0,0
4839,0.2,1,0,1
4840,1.0,1,1,1
4841,1.0,1,1,1
4842,1.0,1,1,0
4843,0.2,3,0,0
4844,1.0,1,1,1
4845,0.2,1,0,0
4846,0.2,3,0,0
4847,0.2,0,0,0
4848,0.2,0,1,0
4849,0.2,2,0,0
4850,0.2,3,0,0
4851,0.2,3,1,1
4852,1.0,2,1,1
4853,0.2,1,0,1
4854,0.2,2,1,1
4855,0.2,1,1,1
4856,0.2,2,1,0
4857,0.2,2,0,1
4858,0.2,0,0,1
4859,0.2,1,1,0
4860,1.0,3,0,0
4861,1.0,1,1,1
4862,0.2,2,0,0
4863,1.0,3,0,0
4864,0.2,0,0,0
4865,1.0,2,1,1
4866,0.2,3,0,0
4867,0.2,2,0,1
4868,0.2,3,0,0
4869,0.2,3,0,1
4870,0.2,3,0,0
4871,0.2,1,0,0
4872,0.2,0,0,1
4873,0.2,2,1,0
4874,0.2,1,0,0
4875,0.2,2,0,0
4876,1.0,0,1,1
4877,1.0,3,1,1
4878,1.0,2,1,1
4879,0.2,2,0,0
4880,0.2,1,1,1
4881,0.2,2,0,0
4882,0.2,1,1,1
4883,1.0,0,1,1
4884,0.2,2,0,0
4885,0.2,2,1,1
4886,0.2,2,1,0
4887,0.2,3,1,1
4888,0.2,2,0,0
4889,0.2,1,0,1
4890,0.2,1,0,0
4891,0.2,1,1,1
4892,0.2,1,0,0
4893,0.2,0,1,1
4894,0.2,1,0,0
4895,1.0,0,1,1
4896,1.0,2,1,1
4897,0.2,1,1,0
4898,0.2,2,0,0
4899,0.2,3,0,0
4900,0.2,1,1,1
4901,0.2,1,1,1
4902,0.2,2,1,1
4903,0.2,2,0,0
4904,0.2,1,0,0
4905,0.2,2,1,0
4906,0.2,2,0,0
4907,0.2,2,1,0
4908,0.2,1,0,1
4909,0.2,0,0,0
4910,0.2,3,0,0
4911,1.0,1,0,1
4912,0.2,3,0,0
4913,0.2,1,0,1
4914,0.2,2,1,0
4915,0.2,0,1,1
4916,0.2,0,0,0
4917,0.2,2,0,0
4918,0.2,1,0,1
4919,0.2,0,0,0
4920,0.2,1,0,0
4921,0.2,1,1,1
4922,0.2,1,1,1
4923,0.2,0,1,1
4924,0.2,2,1,1
4925,0.2,1,1,0
4926,0.2,1,1,1
4927,0.2,1,0,1
4928,0.2,0,1,1
4929,0.2,2,0,0
4930,0.2,1,0,0
4931,0.2,0,1,0
4932,0.2,2,0,0
4933,1.0,1,0,1
4934,0.2,1,0,0
4935,1.0,2,1,1
4936,0.2,2,0,0
4937,0.2,3,1,1
4938,0.2,2,0,0
4939,0.2,3,1,1
4940,0.2,0,0,0
4941,0.2,1,1,0
4942,1.0,1,1,1
4943,0.2,2,0,0
4944,0.2,3,0,0
4945,0.2,0,0,0
4946,0.2,2,1,1
4947,0.2,3,0,0
4948,0.2,1,0,1
4949,0.2,1,1,0
4950,0.2,3,0,0
4951,0.2,2,0,0
4952,0.2,3,0,0
4953,0.2,2,0,0
4954,0.2,0,0,1
4955,0.2,2,0,0
4956,0.2,1,0,0
4957,0.2,1,1,1
4958,0.2,1,0,0
4959,1.0,2,1,1
4960,1.0,1,1,1
4961,0.2,0,1,1
4962,0.2,3,0,1
4963,0.2,1,0,1
4964,0.2,2,0,0
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,1.0,2,1,0
4968,0.2,1,0,1
4969,0.2,1,0,0
4970,0.2,2,1,1
4971,0.2,1,0,0
4972,0.2,0,0,0
4973,0.2,1,1,1
4974,0.2,2,0,1
4975,1.0,1,1,1
4976,1.0,1,1,1
4977,0.2,2,1,0
4978,0.2,1,0,0
4979,1.0,2,0,1
4980,0.2,2,1,0
4981,0.2,2,0,0
4982,0.2,3,0,0
4983,0.2,1,0,0
4984,0.2,1,1,1
4985,0.2,2,0,0
4986,0.2,1,0,0
4987,0.2,1,0,1
4988,0.2,3,1,0
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,1.0,2,1,1
4992,2.2,0,1,1
4993,1.0,1,0,0
4994,1.0,0,1,1
4995,1.0,1,1,1
4996,0.2,2,0,0
4997,0.2,1,1,0
4998,0.2,2,0,0
4999,0.2,1,0,0
5000,0.2,1,1,1
5001,0.2,1,0,0
5002,1.0,2,1,1
5003,0.2,2,0,0
5004,0.2,2,0,0
5005,0.2,3,0,0
5006,0.2,2,0,0
5007,1.0,1,1,1
5008,2.2,2,0,1
5009,0.2,2,0,0
5010,0.2,2,1,1
5011,0.2,1,1,0
5012,0.2,1,1,0
5013,0.2,1,0,1
5014,0.2,1,1,1
5015,0.2,1,1,0
5016,0.2,2,0,0
5017,1.0,1,1,1
5018,0.2,1,1,1
5019,0.2,2,1,0
5020,0.2,3,1,0
5021,0.2,3,0,0
5022,0.2,1,0,0
5023,0.2,1,0,0
5024,0.2,2,1,1
5025,0.2,1,1,1
5026,0.2,2,1,0
5027,0.2,1,0,0
5028,0.2,1,0,0
5029,1.0,2,1,1
5030,1.0,2,1,1
5031,1.0,0,1,1
5032,0.2,1,1,1
5033,0.2,1,1,1
5034,0.2,2,0,0
5035,1.0,1,0,0
5036,0.2,1,1,0
5037,0.2,3,1,0
5038,1.0,0,1,1
5039,0.2,1,1,1
5040,0.2,1,0,0
5041,0.2,1,1,1
5042,0.2,2,0,0
5043,0.2,2,1,0
5044,1.0,2,0,1
5045,1.0,0,0,1
5046,0.2,3,0,0
5047,1.0,2,0,0
5048,0.2,2,1,0
5049,0.2,1,1,1
5050,0.2,3,0,0
5051,0.2,2,1,0
5052,1.0,1,1,1
5053,0.2,1,1,1
5054,0.2,3,0,0
5055,0.2,3,1,0
5056,0.2,1,1,1
5057,0.2,2,0,1
5058,0.2,2,0,0
5059,1.0,1,1,1
5060,0.2,1,0,0
5061,0.2,2,1,1
5062,0.2,1,0,1
5063,0.2,1,0,0
5064,0.2,0,0,0
5065,0.2,3,1,0
5066,0.2,1,0,0
5067,0.2,2,0,0
5068,0.2,2,0,0
5069,0.2,2,0,0
5070,0.2,2,1,0
5071,0.2,1,0,0
5072,1.0,0,1,1
5073,0.2,0,1,1
5074,0.2,1,1,1
5075,0.2,3,0,0
5076,0.2,1,1,1
5077,0.2,0,1,1
5078,0.2,1,1,1
5079,0.2,0,1,1
5080,0.2,3,1,1
5081,0.2,2,1,1
5082,0.2,2,0,0
5083,0.2,1,0,0
5084,1.0,3,0,0
5085,0.2,1,1,0
5086,0.2,3,1,1
5087,0.2,1,0,1
5088,0.2,3,0,0
5089,1.0,1,1,0
5090,0.2,2,1,0
5091,0.2,0,1,1
5092,0.2,1,1,1
5093,1.0,3,1,1
5094,1.0,1,0,1
5095,1.0,1,0,0
5096,0.2,0,0,0
5097,0.2,1,1,0
5098,1.0,1,0,0
5099,0.2,2,0,0
5100,0.2,2,1,0
5101,0.2,3,0,0
5102,1.0,1,1,1
5103,0.2,1,1,0
5104,0.2,1,0,0
5105,0.2,3,0,0
5106,0.2,2,1,0
5107,0.2,1,1,1
5108,0.2,1,0,0
5109,1.0,1,1,1
5110,0.2,2,1,1
5111,0.2,2,0,0
5112,0.2,2,0,0
5113,2.2,3,1,1
5114,0.2,2,0,0
5115,0.2,1,1,0
5116,0.2,1,0,0
5117,0.2,2,0,0
5118,0.2,0,1,1
5119,0.2,3,0,1
5120,1.0,2,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,0.2,2,1,1
5124,0.2,1,1,0
5125,0.2,3,1,1
5126,0.2,2,0,0
5127,0.2,0,0,0
5128,0.2,1,0,1
5129,0.2,1,0,0
5130,0.2,2,0,1
5131,0.2,1,0,0
5132,0.2,1,0,1
5133,0.2,2,1,0
5134,0.2,1,1,1
5135,0.2,0,0,0
5136,0.2,2,0,1
5137,0.2,2,0,0
5138,1.0,1,0,0
5139,1.0,2,0,1
5140,1.0,2,1,1
5141,1.0,0,1,1
5142,0.2,2,1,1
5143,0.2,0,1,1
5144,2.2,1,0,1
5145,1.0,2,1,1
5146,2.2,1,1,1
5147,3.0,3,1,1
5148,0.2,2,0,1
5149,0.2,2,1,1
5150,0.2,0,1,0
5151,0.2,3,0,0
5152,0.2,0,1,1
5153,0.2,1,1,1
5154,0.2,2,0,0
5155,1.0,0,1,1
5156,0.2,3,1,0
5157,0.2,1,0,1
5158,0.2,1,0,0
5159,1.0,1,1,1
5160,0.2,2,1,1
5161,0.2,1,1,0
5162,0.2,2,0,0
5163,0.2,2,0,0
5164,1.0,2,1,1
5165,0.2,3,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,1,1
5169,0.2,2,0,1
5170,0.2,3,0,0
5171,0.2,1,0,0
5172,1.0,2,0,1
5173,0.2,2,0,0
5174,2.2,1,1,1
5175,0.2,1,1,0
5176,0.2,2,0,0
5177,0.2,1,1,1
5178,0.2,3,1,1
5179,0.2,2,1,0
5180,0.2,3,1,1
5181,2.2,0,1,1
5182,0.2,1,0,1
5183,0.2,2,1,1
5184,0.2,1,1,1
5185,2.2,1,1,1
5186,0.2,0,1,1
5187,2.2,0,1,1
5188,0.2,3,0,0
5189,0.2,0,0,0
5190,0.2,1,1,0
5191,0.2,2,0,0
5192,0.2,2,1,0
5193,0.2,2,0,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,1.0,3,0,1
5197,0.2,2,0,1
5198,0.2,3,0,0
5199,0.2,1,0,0
5200,0.2,2,1,1
5201,0.2,1,0,1
5202,0.2,1,0,0
5203,0.2,2,0,0
5204,0.2,2,0,0
5205,1.0,1,1,0
5206,0.2,2,0,0
5207,1.0,1,1,0
5208,0.2,1,0,1
5209,0.2,2,0,0
5210,0.2,2,1,1
5211,0.2,3,1,1
5212,0.2,1,0,0
5213,0.2,1,1,1
5214,1.0,0,0,0
5215,0.2,3,0,0
5216,1.0,1,1,1
5217,0.2,0,0,1
5218,0.2,1,0,0
5219,0.2,0,1,0
5220,0.2,0,0,0
5221,0.2,2,0,0
5222,1.0,0,1,1
5223,1.0,2,1,1
5224,0.2,1,1,1
5225,0.2,2,0,0
5226,0.2,2,0,0
5227,1.0,3,1,1
5228,1.0,3,1,1
5229,0.2,2,1,1
5230,0.2,1,1,1
5231,0.2,1,1,1
5232,0.2,1,0,1
5233,0.2,1,0,0
5234,0.2,2,1,1
5235,0.2,1,0,1
5236,0.2,1,0,0
5237,0.2,3,0,0
5238,0.2,2,0,0
5239,1.0,0,1,1
5240,1.0,1,1,1
5241,0.2,3,0,0
5242,0.2,0,1,1
5243,0.2,1,1,0
5244,0.2,0,0,0
5245,0.2,2,0,0
5246,0.2,1,0,0
5247,0.2,1,1,1
5248,0.2,0,1,0
5249,0.2,2,1,1
5250,0.2,1,0,0
5251,1.0,2,1,1
5252,0.2,2,0,0
5253,0.2,3,0,1
5254,0.2,1,0,0
5255,1.0,1,1,1
5256,1.0,1,0,0
5257,0.2,1,0,0
5258,0.2,2,0,0
5259,0.2,2,0,1
5260,0.2,0,0,0
5261,0.2,2,0,1
5262,1.0,2,1,1
5263,1.0,1,0,0
5264,1.0,2,1,1
5265,0.2,2,1,0
5266,0.2,3,0,1
5267,1.0,1,0,0
5268,0.2,1,0,0
5269,2.2,0,0,1
5270,0.2,2,0,1
5271,0.2,0,0,0
5272,0.2,0,0,0
5273,0.2,2,1,0
5274,0.2,2,0,0
5275,0.2,3,0,0
5276,0.2,2,0,0
5277,0.2,2,0,0
5278,0.2,2,0,0
5279,0.2,0,1,1
5280,0.2,2,1,0
5281,0.2,2,0,0
5282,0.2,1,1,1
5283,0.2,1,0,0
5284,1.0,1,1,1
5285,1.0,3,0,1
5286,1.0,1,0,1
5287,0.2,3,0,0
5288,1.0,3,0,1
5289,0.2,3,0,0
5290,0.2,1,1,0
5291,0.2,1,1,1
5292,0.2,1,0,0
5293,0.2,1,1,1
5294,0.2,1,1,1
5295,0.2,2,1,0
5296,0.2,1,1,1
5297,0.2,0,1,1
5298,0.2,0,1,1
5299,0.2,1,0,0
5300,0.2,3,0,0
5301,0.2,2,0,0
5302,1.0,2,1,1
5303,1.0,1,0,0
5304,1.0,2,0,0
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,1.0,3,0,0
5308,0.2,1,1,0
5309,0.2,3,0,1
5310,0.2,2,0,0
5311,0.2,1,1,1
5312,0.2,0,1,1
5313,0.2,2,0,0
5314,0.2,3,0,0
5315,0.2,1,0,1
5316,1.0,1,1,1
5317,0.2,3,0,0
5318,0.2,2,0,0
5319,0.2,1,0,0
5320,0.2,2,1,0
5321,0.2,1,1,1
5322,2.2,1,1,1
5323,0.2,1,1,1
5324,1.0,1,1,0
5325,0.2,3,0,0
5326,0.2,2,1,1
5327,0.2,1,1,1
5328,0.2,1,1,0
5329,0.2,1,1,1
5330,0.2,1,0,1
5331,0.2,1,0,1
5332,0.2,3,1,0
5333,0.2,2,0,1
5334,0.2,3,0,1
5335,1.0,1,1,1
5336,0.2,1,0,1
5337,1.0,1,0,1
5338,0.2,1,0,0
5339,0.2,2,1,0
5340,0.2,3,0,0
5341,0.2,0,1,1
5342,0.2,1,1,1
5343,0.2,3,0,0
5344,0.2,2,0,0
5345,2.2,2,1,1
5346,0.2,2,0,0
5347,1.0,1,0,1
5348,1.0,2,1,1
5349,0.2,1,1,1
5350,0.2,1,0,1
5351,0.2,2,0,0
5352,0.2,2,0,0
5353,0.2,3,1,0
5354,0.2,1,0,0
5355,0.2,1,1,1
5356,0.2,3,1,1
5357,0.2,1,1,1
5358,0.2,2,0,1
5359,1.0,0,1,1
5360,1.0,0,0,1
5361,0.2,1,1,1
5362,0.2,1,0,0
5363,1.0,2,0,0
5364,0.2,1,0,0
5365,0.2,2,0,0
5366,1.0,1,0,0
5367,0.2,2,0,0
5368,0.2,2,1,1
5369,1.0,2,1,1
5370,0.2,0,1,1
5371,1.0,2,1,1
5372,1.0,2,0,0
5373,1.0,2,0,0
5374,0.2,1,0,0
5375,0.2,1,0,0
5376,1.0,0,1,1
5377,0.2,1,0,0
5378,0.2,2,1,1
5379,1.0,1,1,1
5380,0.2,2,0,1
5381,0.2,1,1,1
5382,0.2,2,0,0
5383,0.2,2,0,1
5384,0.2,1,1,1
5385,1.0,0,1,1
5386,0.2,0,0,0
5387,0.2,1,1,0
5388,0.2,1,0,1
5389,0.2,3,1,1
5390,0.2,3,1,1
5391,0.2,2,1,0
5392,1.0,2,1,1
5393,0.2,1,0,0
5394,0.2,2,1,0
5395,0.2,3,0,0
5396,0.2,2,0,0
5397,0.2,0,1,0
5398,0.2,1,1,1
5399,0.2,2,0,0
5400,0.2,3,1,0
5401,0.2,1,1,1
5402,1.0,2,1,1
5403,1.0,2,1,1
5404,0.2,1,0,0
5405,0.2,2,1,0
5406,0.2,1,1,1
5407,0.2,2,0,1
5408,0.2,1,0,1
5409,1.0,2,1,0
5410,0.2,1,1,1
5411,1.0,1,1,1
5412,0.2,1,1,0
5413,0.2,2,1,0
5414,0.2,2,1,1
5415,0.2,2,1,1
5416,0.2,1,1,0
5417,1.0,2,1,1
5418,0.2,1,1,0
5419,0.2,3,0,0
5420,1.0,3,0,0
5421,1.0,2,1,1
5422,0.2,2,1,1
5423,0.2,1,1,1
5424,0.2,1,1,1
5425,0.2,3,0,0
5426,0.2,2,0,0
5427,0.2,2,1,0
5428,0.2,2,1,1
5429,0.2,2,0,1
5430,0.2,3,1,1
5431,0.2,1,1,1
5432,1.0,2,0,0
5433,0.2,1,0,0
5434,0.2,0,0,0
5435,0.2,0,1,1
5436,0.2,1,1,0
5437,0.2,2,1,1
5438,1.0,2,0,1
5439,0.2,1,0,0
5440,0.2,1,0,0
5441,1.0,1,1,1
5442,0.2,3,0,0
5443,0.2,1,0,0
5444,1.0,1,1,1
5445,0.2,1,0,1
5446,0.2,2,0,0
5447,1.0,0,0,0
5448,1.0,1,1,1
5449,0.2,2,0,1
5450,0.2,2,0,0
5451,0.2,1,0,0
5452,0.2,1,0,0
5453,0.2,2,1,0
5454,0.2,3,0,0
5455,1.0,3,0,0
5456,1.0,1,1,0
5457,1.0,2,1,1
5458,0.2,3,1,1
5459,1.0,2,1,1
5460,0.2,2,0,0
5461,0.2,2,0,0
5462,0.2,2,0,1
5463,0.2,1,0,0
5464,1.0,0,1,1
5465,0.2,0,1,1
5466,0.2,1,1,0
5467,0.2,1,1,1
5468,0.2,2,0,0
5469,0.2,0,0,0
5470,1.0,0,0,0
5471,0.2,3,1,0
5472,2.2,1,1,1
5473,0.2,1,0,0
5474,0.2,0,0,0
5475,1.0,2,1,1
5476,0.2,2,0,0
5477,0.2,3,0,0
5478,0.2,0,1,1
5479,1.0,1,1,1
5480,1.0,1,1,1
5481,0.2,1,0,0
5482,0.2,2,0,1
5483,0.2,3,0,0
5484,0.2,2,0,0
5485,2.2,0,1,1
5486,0.2,3,1,0
5487,0.2,2,1,0
5488,0.2,1,0,0
5489,0.2,2,1,1
5490,0.2,2,0,1
5491,0.2,2,0,1
5492,0.2,1,1,1
5493,0.2,2,0,0
5494,0.2,2,0,0
5495,1.0,1,1,1
5496,1.0,1,0,1
5497,0.2,3,1,1
5498,0.2,2,1,1
5499,1.0,0,0,1
5500,0.2,3,0,0
5501,0.2,1,0,1
5502,0.2,1,1,1
5503,1.0,1,1,1
5504,0.2,2,0,0
5505,1.0,2,0,0
5506,0.2,0,1,1
5507,0.2,1,0,0
5508,0.2,2,0,0
5509,1.0,1,0,0
5510,0.2,0,1,1
5511,0.2,2,1,0
5512,1.0,1,1,1
5513,0.2,0,1,0
5514,1.0,2,1,1
5515,0.2,1,1,1
5516,0.2,1,0,0
5517,0.2,3,1,1
5518,1.0,2,0,1
5519,0.2,3,1,0
5520,0.2,2,0,1
5521,0.2,3,0,0
5522,0.2,0,1,1
5523,0.2,1,0,0
5524,0.2,2,1,1
5525,0.2,1,1,1
5526,1.0,2,1,1
5527,0.2,2,0,0
5528,1.0,0,0,1
5529,0.2,2,0,0
5530,0.2,1,0,0
5531,1.0,2,0,1
5532,0.2,3,0,0
5533,0.2,2,0,1
5534,0.2,0,1,1
5535,1.0,1,1,1
5536,0.2,1,1,1
5537,0.2,1,0,0
5538,0.2,1,1,1
5539,0.2,1,0,0
5540,0.2,3,1,1
5541,0.2,1,1,1
5542,0.2,3,0,0
5543,0.2,2,0,0
5544,0.2,2,0,0
5545,0.2,0,1,0
5546,0.2,1,1,1
5547,0.2,3,1,1
5548,0.2,0,1,1
5549,0.2,2,0,0
5550,1.0,3,1,0
5551,0.2,2,0,0
5552,0.2,2,1,0
5553,0.2,1,1,1
5554,1.0,2,1,1
5555,0.2,2,0,0
5556,0.2,2,0,0
5557,1.0,1,1,1
5558,0.2,2,1,0
5559,0.2,1,0,0
5560,0.2,1,0,0
5561,0.2,3,0,1
5562,0.2,2,0,0
5563,0.2,1,1,1
5564,0.2,1,0,0
5565,0.2,1,1,1
5566,0.2,3,1,1
5567,0.2,2,1,1
5568,0.2,1,0,1
5569,1.0,2,1,1
5570,0.2,1,0,0
5571,0.2,2,0,0
5572,0.2,2,1,0
5573,0.2,2,1,1
5574,0.2,1,0,0
5575,0.2,1,0,0
5576,0.2,2,1,1
5577,0.2,2,0,0
5578,0.2,1,0,0
5579,1.0,2,1,1
5580,1.0,3,0,0
5581,0.2,2,1,1
5582,0.2,0,0,1
5583,0.2,2,0,0
5584,0.2,2,0,0
5585,0.2,2,0,0
5586,0.2,1,1,0
5587,1.0,2,0,0
5588,1.0,2,1,1
5589,0.2,2,1,1
5590,2.2,0,1,1
5591,0.2,3,1,0
5592,1.0,2,0,0
5593,0.2,0,1,1
5594,0.2,1,1,0
5595,1.0,1,0,0
5596,0.2,3,0,0
5597,2.2,0,1,1
5598,1.0,3,1,1
5599,0.2,2,0,0
5600,0.2,2,1,1
5601,0.2,1,0,0
5602,0.2,2,1,1
5603,0.2,1,0,0
5604,1.0,1,1,1
5605,1.0,1,1,1
5606,0.2,2,1,0
5607,0.2,2,1,0
5608,0.2,2,0,0
5609,0.2,1,0,0
5610,0.2,2,0,1
5611,0.2,1,0,0
5612,0.2,1,0,0
5613,0.2,3,1,1
5614,0.2,1,0,1
5615,0.2,1,1,1
5616,0.2,2,1,0
5617,1.0,1,0,0
5618,1.0,2,1,1
5619,0.2,3,1,1
5620,0.2,2,0,1
5621,0.2,2,0,0
5622,1.0,1,1,1
5623,0.2,2,0,0
5624,0.2,1,0,0
5625,0.2,0,1,1
5626,0.2,2,0,0
5627,2.2,1,1,1
5628,0.2,1,0,0
5629,0.2,2,0,0
5630,0.2,2,1,0
5631,1.0,2,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,1,0,1
5635,0.2,0,1,1
5636,0.2,1,0,0
5637,0.2,1,1,1
