,R,Q,A,Y
5096,0.1,1,1,1
5097,1.1,0,1,1
5098,0.1,3,0,0
5099,0.1,3,0,0
5100,1.1,3,0,0
5101,0.1,0,1,1
5102,0.1,2,1,1
5103,0.1,3,0,0
5104,0.1,3,0,0
5105,0.1,3,0,0
5106,0.1,3,0,0
5107,0.1,2,1,0
5108,0.1,3,0,0
5109,0.1,2,1,0
5110,1.1,0,1,1
5111,0.1,3,0,1
5112,0.1,0,1,1
5113,0.1,2,1,1
5114,1.1,3,0,0
5115,0.1,2,1,0
5116,1.1,0,1,1
5117,0.1,3,1,1
5118,0.1,3,0,0
5119,0.1,0,1,1
5120,0.7,0,1,1
5121,1.1,0,1,1
5122,0.1,3,0,0
5123,0.1,1,1,1
5124,0.1,3,0,0
5125,0.1,3,0,0
5126,0.1,3,0,0
5127,0.1,3,1,0
5128,0.1,3,0,0
5129,0.1,0,1,1
5130,0.1,3,0,0
5131,0.1,3,0,0
5132,0.1,3,0,0
5133,0.1,2,1,1
5134,1.1,1,1,1
5135,0.1,3,0,0
5136,0.1,3,0,0
5137,0.7,1,0,1
5138,0.1,1,1,1
5139,0.5,2,1,1
5140,0.1,1,1,1
5141,0.1,3,0,0
5142,0.1,1,1,1
5143,0.1,3,0,0
5144,1.1,3,0,0
5145,0.1,3,0,0
5146,0.1,2,1,0
5147,1.1,2,1,1
5148,0.1,3,0,0
5149,0.7,2,1,1
5150,0.1,1,1,1
5151,0.1,2,1,0
5152,0.1,3,0,0
5153,1.1,1,1,1
5154,0.1,3,0,0
5155,0.1,2,1,0
5156,0.1,3,0,0
5157,0.1,2,1,1
5158,0.1,3,0,0
5159,1.1,1,1,1
5160,0.1,3,0,0
5161,1.9,3,0,0
5162,0.1,3,0,0
5163,1.1,3,0,0
5164,0.1,3,0,0
5165,0.1,3,0,0
5166,0.1,2,1,1
5167,0.1,3,0,0
5168,0.1,3,0,0
5169,0.1,2,1,0
5170,0.1,3,0,0
5171,0.1,2,1,1
5172,0.1,3,0,0
5173,0.1,2,1,1
5174,1.9,3,0,0
5175,1.5,1,0,0
5176,0.1,2,1,0
5177,1.1,1,1,1
5178,0.1,3,0,0
5179,0.1,3,0,0
5180,0.1,3,0,0
5181,0.1,3,0,0
5182,0.1,3,0,1
5183,0.1,1,1,1
5184,0.1,2,1,1
5185,0.1,3,0,0
5186,0.1,3,0,0
5187,0.1,3,0,0
5188,1.1,3,0,0
5189,0.1,3,0,0
5190,1.7000000000000002,2,1,1
5191,0.1,3,0,0
5192,1.1,3,0,0
5193,0.1,3,0,0
5194,0.1,3,0,0
5195,1.1,3,0,0
5196,0.1,2,1,0
5197,0.1,1,1,1
5198,1.1,1,1,1
5199,0.1,3,0,0
5200,1.7000000000000002,2,1,1
5201,0.1,2,1,0
5202,0.1,2,1,0
5203,0.1,2,1,0
5204,1.1,2,1,1
5205,1.1,0,1,1
5206,1.1,1,1,1
5207,0.1,2,0,0
5208,0.1,3,0,0
5209,1.1,1,1,1
5210,0.1,3,0,0
5211,0.1,2,1,1
5212,0.1,2,1,0
5213,0.1,1,1,1
5214,1.1,3,0,0
5215,0.7,1,1,1
5216,0.1,1,1,1
5217,1.9,3,0,0
5218,0.1,3,0,0
5219,0.1,3,0,0
5220,0.1,3,0,0
5221,0.1,1,1,1
5222,0.1,3,0,0
5223,1.7000000000000002,1,0,1
5224,0.1,3,0,0
5225,1.1,3,1,1
5226,1.1,1,1,1
5227,0.1,3,0,0
5228,0.1,0,1,1
5229,0.1,3,0,0
5230,0.1,1,1,1
5231,0.1,3,0,0
5232,0.1,1,1,1
5233,0.1,3,0,0
5234,1.1,3,0,1
5235,0.1,3,0,1
5236,1.1,2,1,1
5237,0.1,0,1,1
5238,1.1,3,0,0
5239,0.1,3,0,0
5240,0.1,2,1,0
5241,1.1,3,0,0
5242,0.1,3,0,0
5243,0.1,3,0,0
5244,1.1,3,1,1
5245,0.1,2,1,1
5246,0.1,3,0,0
5247,0.1,3,0,0
5248,0.1,1,1,1
5249,0.1,3,0,0
5250,0.1,1,1,1
5251,0.1,3,0,0
5252,1.1,3,0,0
5253,1.1,0,1,1
5254,0.1,3,0,0
5255,1.1,3,0,0
5256,1.1,2,1,1
5257,0.1,3,0,0
5258,0.7,0,1,1
5259,0.1,3,0,0
5260,0.1,0,1,1
5261,0.1,3,0,1
5262,0.1,3,0,0
5263,0.1,2,1,0
5264,0.1,2,1,1
5265,0.1,3,0,0
5266,0.1,1,1,1
5267,0.1,2,1,1
5268,0.1,3,0,1
5269,1.1,3,0,0
5270,0.1,2,1,1
5271,0.1,3,0,0
5272,0.1,3,0,1
5273,0.1,1,1,1
5274,0.1,3,0,0
5275,1.1,3,0,0
5276,0.1,3,0,0
5277,0.1,2,1,1
5278,0.1,3,0,0
5279,1.1,0,1,1
5280,0.1,3,0,0
5281,0.1,3,0,0
5282,0.1,1,1,1
5283,0.7,0,1,1
5284,0.1,3,0,1
5285,0.7,3,0,1
5286,1.1,2,1,1
5287,0.5,1,0,1
5288,0.1,2,1,1
5289,0.1,3,0,0
5290,0.1,3,0,0
5291,0.1,3,0,0
5292,0.1,3,0,0
5293,1.1,3,0,0
5294,0.1,3,0,0
5295,1.7000000000000002,3,0,1
5296,0.1,2,1,0
5297,1.9,3,0,0
5298,1.7000000000000002,2,1,1
5299,0.7,2,1,1
5300,0.1,3,0,1
5301,0.1,2,1,1
5302,0.1,3,0,1
5303,0.1,1,1,1
5304,0.1,3,0,0
5305,1.1,1,1,1
5306,0.1,3,0,0
5307,0.1,3,0,0
5308,0.1,2,1,1
5309,0.1,3,0,0
5310,0.1,2,1,1
5311,0.7,1,1,1
5312,0.1,0,1,1
5313,0.1,2,1,0
5314,1.1,1,1,1
5315,0.1,1,1,1
5316,0.1,3,0,0
5317,0.1,3,0,0
5318,0.1,2,1,1
5319,0.1,3,0,0
5320,0.7,1,1,1
5321,0.1,3,0,0
5322,0.1,3,1,0
5323,0.1,3,0,0
5324,0.1,3,0,0
5325,0.1,3,0,0
5326,0.1,3,1,1
5327,0.1,3,0,0
5328,1.1,2,1,0
5329,1.5,3,0,0
5330,1.1,3,0,1
5331,0.1,3,0,0
5332,0.1,3,0,0
5333,0.5,1,1,1
5334,0.1,1,1,1
5335,1.7000000000000002,2,1,1
5336,0.1,3,0,0
5337,0.1,3,0,0
5338,0.1,2,1,1
5339,0.1,3,0,0
5340,0.1,2,1,0
5341,1.1,2,1,1
5342,0.1,3,1,1
5343,0.1,3,0,0
5344,1.1,3,0,0
5345,0.1,3,0,0
5346,0.1,3,0,0
5347,0.1,3,0,0
5348,1.1,2,1,1
5349,0.1,1,1,0
5350,0.1,3,0,0
5351,1.9,3,0,0
5352,0.1,3,0,0
5353,0.1,2,1,0
5354,0.7,2,1,1
5355,0.1,3,0,0
5356,0.1,3,1,0
5357,0.1,1,1,1
5358,0.1,3,0,0
5359,1.7000000000000002,0,1,1
5360,0.1,3,0,0
5361,0.1,3,0,0
5362,1.1,1,1,1
5363,0.1,1,0,1
5364,1.1,3,0,0
5365,0.1,1,1,1
5366,0.1,3,0,0
5367,0.1,3,0,0
5368,0.7,2,1,1
5369,0.1,3,0,0
5370,0.1,1,1,1
5371,0.1,3,0,1
5372,0.1,3,0,0
5373,0.1,1,1,1
5374,0.1,3,0,0
5375,0.1,3,0,0
5376,0.1,2,1,1
5377,0.1,3,0,0
5378,0.1,2,1,0
5379,0.1,3,0,0
5380,0.1,2,1,0
5381,0.1,1,1,0
5382,0.1,3,0,0
5383,0.1,3,0,0
5384,0.1,3,0,1
5385,1.9,3,0,0
5386,0.1,3,0,0
5387,1.1,0,1,1
5388,1.1,3,0,0
5389,0.1,1,1,1
5390,1.1,1,1,1
5391,0.1,3,0,0
5392,0.1,1,1,1
5393,0.1,2,1,1
5394,0.1,3,0,0
5395,0.1,3,0,0
5396,0.1,3,0,1
5397,0.1,3,0,0
5398,0.1,1,1,1
5399,0.1,2,1,0
5400,0.1,3,0,0
5401,0.1,3,0,0
5402,0.1,3,0,0
5403,1.7000000000000002,1,1,1
5404,1.1,2,1,1
5405,0.1,3,0,0
5406,1.1,3,0,0
5407,0.1,3,0,0
5408,0.7,3,0,1
5409,0.1,2,1,1
5410,0.7,3,0,0
5411,0.1,2,1,0
5412,0.1,3,0,0
5413,0.1,1,1,1
5414,0.1,3,0,0
5415,1.9,3,0,0
5416,0.1,3,0,0
5417,0.1,3,0,0
5418,0.1,3,0,0
5419,0.1,3,0,0
5420,1.1,3,0,1
5421,0.1,3,0,0
5422,0.1,2,1,0
5423,0.1,3,0,0
5424,0.1,3,0,0
5425,0.1,2,1,1
5426,0.1,3,0,0
5427,0.1,3,0,0
5428,0.1,3,0,0
5429,0.1,2,1,1
5430,0.1,2,1,1
5431,0.1,1,1,1
5432,0.1,3,0,1
5433,1.9,2,1,0
5434,1.1,0,1,1
5435,0.1,2,1,0
5436,0.1,0,1,1
5437,0.5,0,1,1
5438,0.1,3,0,0
5439,0.1,1,1,1
5440,0.1,1,1,1
5441,1.1,3,0,0
5442,1.1,1,1,1
5443,0.1,3,0,0
5444,0.1,2,1,0
5445,0.1,1,1,1
5446,0.1,3,0,0
5447,0.1,3,0,0
5448,0.1,3,0,0
5449,0.1,2,1,1
5450,0.1,1,1,1
5451,0.1,3,0,0
5452,1.9,3,0,0
5453,0.1,2,1,0
5454,0.1,3,0,0
5455,0.1,3,0,0
5456,0.1,3,0,0
5457,0.1,3,0,0
5458,0.1,3,0,0
5459,0.7,2,1,1
5460,1.1,2,1,1
5461,1.1,1,1,1
5462,0.1,2,1,1
5463,1.1,3,0,1
5464,0.1,3,0,0
5465,1.5,3,0,0
5466,0.7,3,0,1
5467,0.1,3,0,0
5468,0.5,1,1,1
5469,1.1,2,1,1
5470,0.1,1,0,0
5471,0.1,3,0,1
5472,1.9,3,0,0
5473,0.1,3,0,0
5474,0.1,3,0,0
5475,1.9,2,1,1
5476,0.1,3,0,0
5477,1.1,3,0,0
5478,0.1,3,0,0
5479,1.1,2,1,1
5480,1.1,3,0,0
5481,1.1,1,1,1
5482,0.1,3,0,0
5483,1.1,0,1,1
5484,0.1,3,0,0
5485,1.1,3,0,0
5486,0.1,3,0,0
5487,0.1,3,0,1
5488,0.1,3,0,0
5489,0.1,3,0,0
5490,0.1,3,0,0
5491,1.1,0,1,1
5492,0.1,3,0,0
5493,0.1,1,1,1
5494,0.1,3,0,0
5495,0.1,1,1,1
5496,1.1,0,1,1
5497,1.1,3,0,0
5498,0.1,2,1,1
5499,0.1,3,0,0
5500,0.1,2,1,0
5501,0.1,3,1,1
5502,0.1,3,0,1
5503,0.1,3,0,1
5504,0.1,1,1,1
5505,1.1,1,1,1
5506,0.7,3,0,1
5507,0.1,1,0,1
5508,0.1,3,0,0
5509,0.1,3,0,0
5510,0.1,1,1,1
5511,0.1,3,0,0
5512,0.1,3,0,0
5513,0.1,1,1,1
5514,1.1,2,1,1
5515,0.1,3,0,0
5516,0.1,3,1,1
5517,0.1,0,1,1
5518,1.1,2,1,1
5519,1.1,3,0,0
5520,0.1,1,1,1
5521,0.1,3,0,0
5522,1.1,3,0,0
5523,0.1,3,0,0
5524,0.1,3,0,0
5525,0.1,1,1,1
5526,0.1,0,1,1
5527,1.5,3,0,0
5528,0.1,1,1,1
5529,1.9,3,0,0
5530,0.1,1,1,1
5531,0.1,1,1,1
5532,0.1,3,0,0
5533,0.1,3,0,0
5534,0.1,1,1,1
5535,0.1,3,0,0
5536,0.1,3,0,0
5537,0.1,3,0,0
5538,0.7,3,0,0
5539,1.1,3,0,1
5540,1.1,1,1,1
5541,1.1,2,1,1
5542,0.1,1,1,1
5543,0.1,3,0,0
5544,0.1,0,1,1
5545,1.1,3,1,1
5546,0.1,2,1,0
5547,0.1,3,0,0
5548,0.1,3,0,0
5549,0.1,2,1,0
5550,0.1,3,0,0
5551,0.1,0,1,1
5552,0.1,3,0,0
5553,0.1,3,0,0
5554,0.1,3,0,0
5555,0.1,1,1,1
5556,1.1,1,1,1
5557,0.1,1,1,1
5558,0.1,3,0,0
5559,0.1,3,1,0
5560,0.1,3,0,0
5561,0.1,3,0,0
5562,0.7,2,1,1
5563,0.1,2,1,1
5564,0.1,1,1,1
5565,0.1,3,0,0
5566,0.1,3,0,0
5567,0.7,1,1,1
5568,0.1,3,0,0
5569,1.1,0,1,1
5570,0.1,3,1,0
5571,0.7,3,0,0
5572,0.1,1,0,1
5573,0.1,3,0,0
5574,1.9,3,0,0
5575,0.1,2,1,0
5576,0.1,3,0,0
5577,0.1,1,1,1
5578,0.1,2,1,1
5579,1.1,3,0,0
5580,0.1,0,1,1
5581,0.1,3,0,0
5582,0.1,2,1,0
5583,0.1,3,0,0
5584,1.1,1,1,1
5585,1.5,3,0,0
5586,0.1,3,0,0
5587,0.1,3,0,0
5588,0.1,3,0,0
5589,0.1,3,0,0
5590,0.1,3,0,0
5591,0.1,3,0,1
5592,0.1,3,0,0
5593,0.1,1,1,1
5594,0.1,2,1,1
5595,1.1,0,1,1
5596,0.1,2,1,1
5597,0.5,1,1,1
5598,0.1,1,1,1
5599,0.1,3,0,0
5600,0.1,2,1,1
5601,0.7,3,0,1
5602,0.7,1,1,1
5603,0.1,2,1,1
5604,0.1,3,0,0
5605,0.1,3,0,0
5606,0.1,2,1,1
5607,1.9,3,0,0
5608,1.7000000000000002,1,1,1
5609,0.1,3,0,0
5610,0.1,0,1,1
5611,0.1,3,0,0
5612,0.1,2,1,0
5613,0.1,1,1,1
5614,1.9,3,0,0
5615,0.1,0,1,1
5616,0.1,3,0,0
5617,0.1,3,0,0
5618,0.1,3,0,0
5619,0.1,1,1,1
5620,0.1,2,0,0
5621,0.1,1,1,0
5622,0.1,1,1,1
5623,0.1,3,0,0
5624,0.1,3,0,0
5625,0.7,3,0,1
5626,1.1,2,1,1
5627,0.1,2,1,1
5628,0.1,2,1,1
5629,0.1,3,0,0
5630,0.1,2,1,0
5631,1.1,3,0,0
5632,0.1,3,0,0
5633,0.1,3,0,0
5634,0.1,3,0,0
5635,0.1,3,0,0
5636,0.7,3,0,1
5637,0.1,3,0,0
5638,1.1,1,1,1
5639,0.1,3,0,0
5640,0.1,1,1,1
5641,0.1,3,0,0
5642,1.1,2,1,0
5643,0.1,1,1,1
5644,0.1,1,1,1
5645,1.7000000000000002,2,1,1
5646,0.1,1,1,0
5647,0.1,3,0,0
5648,0.1,3,1,0
5649,0.1,3,0,0
5650,0.1,3,0,1
5651,1.9,3,0,0
5652,0.7,0,1,1
5653,1.1,1,1,1
5654,0.1,3,0,0
5655,0.1,0,1,1
5656,0.1,0,1,1
5657,0.1,1,1,0
5658,0.1,3,1,1
5659,1.1,3,0,0
5660,1.1,3,1,1
5661,0.7,2,1,1
5662,0.1,1,1,1
5663,0.1,3,0,0
5664,0.1,3,0,0
5665,1.1,0,1,1
5666,1.1,3,0,0
5667,0.1,3,0,0
5668,0.1,3,0,0
5669,0.1,3,0,0
5670,0.1,0,1,1
5671,0.1,3,0,0
5672,0.1,3,0,1
5673,0.1,1,1,1
5674,1.9,3,0,0
5675,1.1,3,0,1
5676,0.1,3,0,0
5677,1.1,3,0,0
5678,0.1,2,1,1
5679,1.1,2,1,1
5680,0.1,2,1,0
5681,0.1,3,0,0
5682,0.1,1,1,1
5683,1.1,3,0,0
5684,0.1,3,0,0
5685,1.1,2,1,1
5686,0.1,3,0,0
5687,0.7,1,1,1
5688,0.7,3,0,1
5689,0.1,3,0,0
5690,0.1,2,1,1
5691,0.1,3,0,0
5692,0.1,3,0,0
5693,0.1,0,1,1
5694,0.1,2,1,1
5695,0.1,3,0,0
5696,1.1,2,1,1
5697,1.1,3,0,0
5698,0.1,3,0,0
5699,0.1,3,0,0
5700,0.1,0,1,1
5701,0.7,2,1,1
5702,0.1,2,1,1
5703,0.1,3,0,0
5704,0.1,3,0,0
5705,1.1,1,0,1
5706,0.1,3,0,0
5707,1.1,1,1,1
5708,1.1,3,0,1
5709,0.1,0,1,1
5710,1.1,3,0,0
5711,0.1,3,0,0
5712,0.1,2,1,1
5713,1.1,3,0,0
5714,0.7,1,1,1
5715,0.1,2,1,1
5716,0.1,1,1,1
5717,0.1,3,0,0
5718,0.1,3,0,0
5719,1.1,2,1,1
5720,1.7000000000000002,0,1,1
5721,1.1,3,0,0
5722,0.1,3,0,1
5723,0.1,3,0,0
5724,1.1,2,1,0
5725,0.1,3,0,0
5726,0.1,3,0,0
5727,0.1,3,0,0
5728,0.1,3,0,0
5729,1.1,1,1,1
5730,1.7000000000000002,1,1,1
5731,1.1,2,1,1
5732,0.1,3,0,0
5733,1.1,3,0,1
5734,1.7000000000000002,2,1,1
5735,0.1,2,1,1
5736,0.1,2,1,1
5737,0.1,3,1,0
5738,0.1,3,0,0
5739,0.1,3,0,0
5740,0.1,3,0,0
5741,0.1,1,1,1
5742,0.1,3,0,0
5743,0.7,0,1,1
5744,0.1,0,1,1
5745,0.1,3,0,0
5746,1.1,2,1,1
5747,0.1,3,0,1
5748,0.1,2,1,1
5749,0.1,1,1,1
5750,1.9,3,0,0
5751,0.1,3,0,0
5752,0.1,3,0,0
5753,0.1,3,0,0
5754,1.7000000000000002,2,1,1
5755,1.1,0,1,1
5756,0.1,3,0,0
5757,0.1,3,0,0
5758,0.1,2,1,1
5759,0.1,3,0,0
5760,0.1,3,0,0
5761,0.1,3,0,0
5762,0.1,1,1,1
5763,1.7000000000000002,0,1,1
5764,0.1,1,1,1
5765,1.5,3,0,0
5766,0.1,3,0,0
5767,0.1,1,1,1
5768,0.1,3,0,0
5769,0.1,1,1,1
5770,0.1,3,0,0
5771,0.1,3,0,0
5772,0.1,3,0,1
5773,0.1,2,1,0
5774,1.1,1,1,1
5775,1.5,3,0,0
5776,0.7,2,1,1
5777,0.1,3,1,1
5778,0.1,2,1,0
5779,0.1,3,0,0
5780,0.1,3,0,0
5781,0.1,1,1,1
5782,1.9,3,0,0
5783,0.1,3,0,0
5784,1.1,2,1,1
5785,0.1,0,1,1
5786,0.1,1,1,1
5787,1.1,3,0,0
5788,0.1,1,1,1
5789,0.1,3,0,0
5790,1.5,3,0,0
5791,0.1,3,0,0
5792,0.1,3,0,0
5793,1.1,3,0,0
5794,0.1,3,0,0
5795,0.1,3,0,0
5796,0.1,2,1,0
5797,1.9,2,1,0
5798,0.1,3,0,0
5799,0.7,1,1,1
5800,0.1,2,1,0
5801,1.1,3,0,1
5802,1.5,3,0,0
5803,1.1,3,0,1
5804,0.1,3,0,0
5805,0.1,1,1,1
5806,0.1,3,0,1
5807,0.1,3,0,0
5808,1.1,2,1,1
5809,0.1,3,0,0
5810,0.1,3,0,0
5811,0.1,3,0,0
5812,1.1,2,1,1
5813,1.1,1,1,1
5814,0.1,3,0,0
5815,0.1,2,1,0
5816,0.1,3,0,0
5817,0.1,3,0,1
5818,1.1,3,0,0
5819,0.1,3,0,0
5820,1.1,3,0,0
5821,0.1,0,1,1
5822,0.1,3,0,1
5823,0.1,2,1,1
5824,0.1,1,1,1
5825,0.1,3,0,0
5826,0.1,3,0,0
5827,0.1,3,0,0
5828,0.1,2,1,0
5829,0.1,3,0,0
5830,0.1,3,0,0
5831,0.1,3,0,0
5832,0.1,3,0,0
5833,0.1,2,1,0
5834,1.1,1,1,1
5835,1.5,3,0,0
5836,0.1,3,0,0
5837,0.7,1,1,1
5838,0.1,1,1,1
5839,1.7000000000000002,1,1,1
5840,0.1,3,0,0
5841,1.1,2,1,1
5842,1.1,3,0,0
5843,0.1,3,0,1
5844,0.1,1,1,1
5845,0.1,2,1,1
5846,1.7000000000000002,1,1,1
5847,0.1,3,0,0
5848,0.7,2,1,1
5849,0.1,3,0,0
5850,1.9,3,0,0
5851,0.1,1,1,1
5852,0.1,1,1,1
5853,0.1,0,1,1
5854,1.1,2,1,0
5855,0.5,0,1,1
5856,0.1,2,0,0
5857,1.1,3,0,1
5858,1.1,3,0,0
5859,0.1,1,0,0
5860,0.1,3,0,0
5861,0.1,3,0,0
5862,0.1,1,1,1
5863,0.1,3,0,0
5864,0.1,3,0,0
5865,0.1,3,1,1
5866,0.1,1,1,1
5867,0.7,0,1,1
5868,0.7,2,1,1
5869,0.7,0,1,1
5870,0.1,3,0,0
5871,1.1,3,0,0
5872,0.1,3,0,0
5873,0.1,2,1,1
5874,0.1,3,0,0
5875,0.1,3,0,0
5876,1.1,3,0,0
5877,0.1,1,1,1
5878,0.1,3,0,0
5879,0.1,3,0,1
5880,0.1,3,0,0
5881,1.1,0,1,1
5882,0.1,3,0,0
5883,1.1,3,0,0
5884,0.1,1,1,1
5885,0.7,0,1,1
5886,1.7000000000000002,2,1,1
5887,0.1,3,1,1
5888,0.1,3,1,0
5889,0.7,3,0,0
5890,1.1,1,1,1
5891,0.1,3,0,0
5892,0.1,2,1,1
5893,0.1,3,0,0
5894,0.1,3,1,1
5895,0.1,1,0,1
5896,0.1,3,1,1
5897,0.1,1,1,1
5898,0.1,0,1,1
5899,0.7,3,0,1
5900,1.1,1,1,1
5901,0.1,1,0,1
5902,0.1,3,0,0
5903,1.1,1,1,1
5904,0.1,0,1,1
5905,0.1,3,0,0
5906,0.7,0,1,1
5907,0.1,1,1,1
5908,0.1,3,0,1
5909,0.1,1,1,1
5910,1.1,1,1,1
5911,1.1,3,0,0
5912,1.1,2,1,1
5913,1.1,3,1,0
5914,0.1,3,1,1
5915,0.1,3,0,0
5916,0.1,2,1,1
5917,0.1,3,0,0
5918,0.1,2,1,0
5919,1.1,1,1,1
5920,0.1,2,1,0
5921,0.7,3,0,0
5922,0.1,3,0,0
5923,0.1,3,0,0
5924,0.1,1,1,1
5925,0.1,3,0,0
5926,0.1,3,0,0
5927,1.1,3,0,0
5928,0.1,3,0,1
5929,0.1,3,0,0
5930,1.1,3,1,1
5931,0.1,3,0,0
5932,0.1,1,1,1
5933,0.1,3,0,0
5934,1.1,3,0,0
5935,1.1,3,0,0
5936,0.7,3,0,0
5937,0.1,3,0,0
5938,0.1,3,0,1
5939,0.1,3,0,0
5940,0.1,2,1,0
5941,0.1,3,0,0
5942,0.7,1,1,1
5943,0.5,0,1,1
5944,0.1,3,0,0
5945,0.1,2,1,1
5946,1.1,0,1,1
5947,0.1,1,1,1
5948,0.1,3,0,0
5949,1.1,3,1,1
5950,0.1,3,0,0
5951,1.1,3,0,0
5952,0.7,1,1,1
5953,0.1,1,1,1
5954,0.7,1,0,1
5955,0.1,3,0,0
5956,0.1,2,1,0
5957,0.7,2,1,1
5958,0.1,3,0,1
5959,0.1,3,0,0
5960,0.1,3,0,0
5961,0.1,1,0,1
5962,0.1,3,0,1
5963,0.1,3,0,0
5964,1.9,2,1,0
5965,0.1,2,1,0
5966,0.1,3,0,0
5967,1.1,3,0,0
5968,0.1,3,0,0
5969,1.9,3,0,0
5970,0.1,3,0,0
5971,0.1,2,1,1
5972,1.5,3,0,0
5973,0.1,3,1,1
5974,1.1,2,1,1
5975,1.1,3,0,0
5976,0.1,3,0,0
5977,0.1,2,1,0
5978,1.1,0,1,1
5979,0.1,2,1,1
5980,0.1,3,0,0
5981,0.1,3,0,0
5982,0.1,2,1,1
5983,0.1,3,0,0
5984,0.1,3,1,1
5985,0.1,2,1,1
5986,0.1,3,0,0
5987,0.7,1,1,1
5988,1.1,1,1,1
5989,0.1,2,1,1
5990,0.1,3,0,0
5991,0.1,3,0,0
5992,1.1,1,1,1
5993,0.1,1,1,1
5994,0.1,2,1,0
5995,0.1,3,0,0
5996,0.1,3,0,0
5997,0.1,3,0,0
5998,0.1,3,0,0
5999,0.1,3,0,0
6000,1.7000000000000002,1,1,1
6001,0.1,2,1,0
6002,0.1,1,1,1
6003,0.1,3,0,0
6004,0.1,1,0,1
6005,1.1,3,0,1
6006,1.1,3,0,0
6007,0.1,2,1,0
6008,0.1,3,0,0
6009,0.1,3,0,0
6010,0.1,3,0,0
6011,0.1,2,0,0
6012,0.1,2,1,1
6013,1.1,3,0,0
6014,0.1,2,1,0
6015,1.5,3,0,0
6016,0.1,2,1,0
6017,0.7,3,0,1
6018,1.1,1,1,1
6019,1.1,1,1,1
6020,0.1,2,1,0
6021,0.1,3,0,0
6022,0.7,1,1,1
6023,0.1,1,1,1
6024,0.1,2,1,1
6025,1.5,3,0,0
6026,0.1,3,0,0
6027,0.1,1,1,1
6028,0.1,2,1,0
6029,0.1,3,0,0
6030,0.1,3,0,0
6031,0.1,3,0,0
6032,0.1,3,0,1
6033,1.1,1,1,1
6034,0.1,3,0,0
6035,0.1,3,0,0
6036,0.1,3,0,0
6037,1.7000000000000002,1,1,1
6038,0.1,3,1,1
6039,0.1,3,0,0
6040,0.1,3,0,0
6041,0.1,3,0,0
6042,1.1,3,0,0
6043,0.1,3,0,0
6044,0.1,0,1,1
6045,0.1,3,0,0
6046,0.1,0,1,1
6047,1.9,2,1,0
6048,0.1,2,1,0
6049,0.1,2,1,1
6050,1.1,2,1,1
6051,1.7000000000000002,1,1,1
6052,0.1,0,1,1
6053,0.1,3,0,0
6054,0.1,3,0,0
6055,1.1,0,1,1
6056,0.1,3,0,0
6057,0.1,3,0,0
6058,0.1,3,0,0
6059,0.1,1,0,1
6060,1.5,3,0,0
6061,0.1,1,1,1
6062,0.1,2,1,1
6063,0.1,3,0,0
6064,0.7,1,1,1
6065,0.1,2,1,1
6066,0.1,2,1,0
6067,0.1,0,1,1
6068,0.1,3,0,0
6069,0.1,1,1,1
6070,0.1,3,0,0
6071,0.1,2,1,1
6072,0.1,0,1,1
6073,0.1,1,1,1
6074,0.1,3,0,1
6075,0.1,1,1,1
6076,0.1,3,0,0
6077,1.1,3,0,0
6078,0.1,0,1,1
6079,0.1,3,0,0
6080,0.1,3,0,0
6081,1.1,2,1,1
6082,0.1,3,0,0
6083,1.1,2,1,1
6084,1.1,3,0,1
6085,1.1,1,1,1
6086,0.1,3,0,1
6087,1.1,0,1,1
6088,0.1,3,1,0
6089,0.1,3,0,0
6090,0.1,3,0,1
6091,0.1,3,0,0
6092,0.1,3,0,0
6093,0.1,3,0,0
6094,1.1,0,1,1
6095,0.1,3,0,0
6096,1.1,1,1,1
6097,0.1,1,1,1
6098,0.1,0,1,1
6099,0.1,2,1,1
6100,0.1,3,0,0
6101,0.1,1,1,1
6102,0.1,3,0,0
6103,0.1,2,1,0
6104,0.1,3,0,0
6105,0.7,2,1,1
6106,0.1,2,1,1
6107,0.1,3,0,0
6108,0.1,3,0,0
6109,0.1,3,0,0
6110,0.1,3,0,0
6111,0.7,2,1,1
6112,0.1,3,0,0
6113,0.1,0,1,1
6114,0.1,1,1,1
6115,0.1,3,0,0
6116,0.1,3,0,1
6117,1.1,3,0,0
6118,0.1,3,0,0
6119,0.1,2,1,0
6120,0.1,3,0,0
6121,0.1,2,1,0
6122,0.1,3,0,0
6123,0.1,3,0,0
6124,1.1,3,0,1
6125,0.1,2,1,1
6126,0.1,3,0,0
6127,0.1,1,1,1
6128,0.1,3,0,0
6129,0.1,3,0,0
6130,0.1,3,0,0
6131,0.1,2,1,0
6132,0.1,3,0,0
6133,0.1,3,0,0
6134,0.1,3,0,0
6135,0.1,2,1,1
6136,0.1,1,1,1
6137,0.1,3,0,0
6138,1.1,1,1,1
6139,1.1,2,1,1
6140,1.1,2,1,1
6141,0.1,2,1,0
6142,0.1,1,1,1
6143,0.1,1,1,1
6144,0.1,3,0,0
6145,0.1,3,0,0
6146,1.1,3,0,0
6147,0.1,3,0,1
6148,1.1,1,1,1
6149,0.7,0,1,1
6150,0.1,3,0,0
6151,0.1,3,0,0
6152,0.1,1,1,1
6153,0.1,3,0,0
6154,1.1,1,1,1
6155,0.1,3,0,1
6156,0.1,3,0,0
6157,0.1,3,0,0
6158,0.1,2,1,1
6159,0.1,0,1,1
6160,0.1,3,0,0
6161,1.9,1,0,0
6162,0.1,2,1,0
6163,0.1,3,0,0
