,R,Q,A,Y
4402,0.1,3,0,0
4403,0.1,1,1,1
4404,0.1,3,0,0
4405,0.1,3,0,0
4406,0.1,2,1,1
4407,0.1,3,0,0
4408,0.1,2,1,0
4409,0.1,3,0,0
4410,0.1,2,1,0
4411,0.1,1,1,1
4412,0.1,0,1,1
4413,1.1,3,0,0
4414,1.1,3,0,0
4415,1.1,1,1,1
4416,0.1,3,0,0
4417,1.7000000000000002,3,0,0
4418,0.1,3,0,1
4419,0.1,3,0,0
4420,1.1,3,0,0
4421,0.1,3,0,1
4422,1.1,3,0,0
4423,0.1,3,0,0
4424,1.7000000000000002,3,0,0
4425,0.1,0,1,1
4426,1.1,3,0,0
4427,0.1,1,1,1
4428,1.9,1,1,1
4429,0.1,2,1,0
4430,0.1,3,0,0
4431,1.1,3,0,0
4432,0.1,3,0,0
4433,0.1,3,0,0
4434,0.1,3,0,0
4435,0.1,3,0,0
4436,0.1,2,1,1
4437,0.1,3,0,0
4438,0.1,3,0,0
4439,1.1,1,1,1
4440,0.1,1,1,1
4441,0.1,0,1,1
4442,0.1,2,1,0
4443,1.9,2,1,1
4444,0.1,2,1,1
4445,0.1,3,0,0
4446,0.1,3,0,0
4447,0.1,3,0,0
4448,1.1,3,1,0
4449,0.1,1,1,1
4450,0.1,0,1,1
4451,0.1,2,1,1
4452,1.9,2,1,1
4453,0.1,2,1,1
4454,0.1,3,0,1
4455,0.1,1,1,1
4456,1.1,2,1,1
4457,0.1,3,0,0
4458,1.1,2,1,1
4459,0.1,1,1,1
4460,0.1,2,1,1
4461,0.1,3,0,0
4462,0.1,3,0,0
4463,1.1,3,0,0
4464,0.1,3,0,0
4465,0.1,3,0,0
4466,0.1,3,0,0
4467,0.1,1,1,1
4468,0.1,3,0,0
4469,0.1,3,0,0
4470,0.1,2,1,1
4471,0.1,3,0,0
4472,0.1,3,0,0
4473,0.1,3,0,0
4474,0.1,3,0,0
4475,0.1,3,0,0
4476,1.1,3,0,0
4477,1.1,2,1,1
4478,1.1,3,0,0
4479,0.1,3,0,0
4480,0.1,3,0,0
4481,0.1,3,0,0
4482,0.1,2,1,0
4483,0.1,3,0,0
4484,0.1,3,0,0
4485,0.1,3,0,1
4486,1.1,3,0,0
4487,0.1,3,0,0
4488,1.1,2,1,1
4489,0.1,2,1,1
4490,0.1,3,0,0
4491,0.1,3,0,0
4492,1.5,0,1,1
4493,0.1,3,0,0
4494,0.1,3,0,0
4495,0.1,3,0,0
4496,0.1,3,0,0
4497,1.1,3,0,0
4498,1.1,1,1,1
4499,1.1,2,1,1
4500,1.7000000000000002,3,0,0
4501,0.1,3,0,0
4502,1.1,3,0,0
4503,0.1,1,1,1
4504,0.1,3,0,0
4505,0.1,3,1,0
4506,0.1,3,0,0
4507,0.1,3,0,1
4508,1.7000000000000002,0,1,0
4509,1.1,3,0,0
4510,0.1,3,0,0
4511,0.1,2,1,1
4512,0.1,3,0,0
4513,0.1,3,0,0
4514,0.1,3,0,0
4515,1.1,1,1,1
4516,1.1,2,1,0
4517,0.1,1,1,1
4518,0.1,1,1,1
4519,0.1,3,0,0
4520,0.1,3,0,0
4521,0.1,3,0,0
4522,0.1,1,1,1
4523,0.1,1,1,1
4524,0.1,0,1,0
4525,1.7000000000000002,2,1,0
4526,1.1,3,0,0
4527,0.1,3,1,0
4528,0.1,2,1,1
4529,0.1,3,0,0
4530,0.1,3,0,0
4531,0.1,2,1,1
4532,0.1,1,1,1
4533,0.1,3,0,0
4534,0.1,2,1,1
4535,0.1,3,0,0
4536,0.1,3,0,0
4537,0.1,3,0,0
4538,1.1,3,1,0
4539,1.7000000000000002,3,0,0
4540,0.1,1,1,1
4541,0.1,1,1,1
4542,0.1,1,1,1
4543,1.1,2,1,1
4544,0.1,3,0,0
4545,0.1,0,1,1
4546,1.1,3,0,0
4547,1.9,3,0,0
4548,0.1,0,1,0
4549,0.1,3,0,0
4550,1.1,2,1,1
4551,1.1,3,0,0
4552,0.1,1,1,1
4553,0.1,3,0,1
4554,0.1,2,1,1
4555,0.1,3,0,0
4556,0.1,2,1,1
4557,1.9,2,1,1
4558,0.1,3,0,0
4559,0.1,1,1,1
4560,0.1,1,1,1
4561,1.1,1,1,1
4562,0.1,3,0,0
4563,0.1,2,1,0
4564,1.7000000000000002,3,0,0
4565,0.1,2,1,1
4566,0.1,3,0,0
4567,0.1,1,1,1
4568,0.1,1,1,1
4569,0.1,3,0,0
4570,0.1,2,1,1
4571,0.1,3,0,0
4572,1.9,3,0,0
4573,1.1,2,1,0
4574,1.7000000000000002,3,0,1
4575,1.1,3,0,0
4576,1.9,2,1,1
4577,0.1,3,0,0
4578,0.1,1,1,1
4579,0.1,1,1,1
4580,0.1,1,1,1
4581,1.1,1,1,1
4582,0.1,0,1,1
4583,0.1,3,0,0
4584,0.1,3,0,0
4585,0.1,3,0,0
4586,0.1,3,0,0
4587,0.1,1,1,1
4588,1.1,3,0,0
4589,1.9,3,0,0
4590,1.9,3,0,1
4591,0.1,2,1,1
4592,1.9,2,1,0
4593,1.1,3,0,1
4594,0.1,2,1,1
4595,1.1,3,0,0
4596,0.1,3,0,0
4597,0.1,2,1,1
4598,0.1,3,0,1
4599,0.1,3,0,0
4600,1.1,2,1,1
4601,0.1,3,0,0
4602,0.1,3,0,0
4603,1.1,3,0,0
4604,1.5,1,1,1
4605,0.1,0,1,1
4606,0.1,1,1,1
4607,1.9,1,1,1
4608,0.1,3,0,0
4609,0.1,3,0,0
4610,0.1,3,0,0
4611,0.1,3,0,0
4612,0.1,3,0,0
4613,0.1,3,0,0
4614,1.1,3,0,0
4615,1.7000000000000002,3,0,0
4616,0.1,2,1,1
4617,0.1,2,1,1
4618,0.1,3,0,0
4619,0.1,3,0,0
4620,1.7000000000000002,3,0,0
4621,1.1,3,0,0
4622,0.1,3,0,0
4623,0.1,3,0,0
4624,0.1,3,0,0
4625,0.1,3,0,0
4626,0.1,3,0,1
4627,0.1,1,1,1
4628,0.1,1,1,1
4629,0.1,3,1,1
4630,0.1,3,1,0
4631,0.1,3,1,0
4632,0.1,2,1,1
4633,0.1,2,1,1
4634,1.1,0,1,1
4635,0.1,3,0,0
4636,1.1,3,0,0
4637,1.1,2,1,1
4638,0.1,1,1,1
4639,1.1,1,1,1
4640,0.1,1,1,1
4641,0.1,2,1,0
4642,0.1,2,1,1
4643,1.1,3,0,1
4644,0.1,1,1,1
4645,1.1,2,1,1
4646,0.1,3,0,0
4647,1.1,3,1,0
4648,0.1,1,1,1
4649,0.1,3,1,0
4650,0.1,1,1,1
4651,0.1,3,0,1
4652,0.1,3,0,0
4653,1.1,3,0,0
4654,0.1,0,1,1
4655,0.1,3,0,0
4656,0.1,3,0,0
4657,1.1,3,0,0
4658,0.1,0,1,0
4659,0.1,3,0,0
4660,0.1,3,0,0
4661,1.1,3,0,0
4662,1.1,3,0,0
4663,1.1,3,1,0
4664,1.9,3,0,0
4665,1.9,2,1,1
4666,0.1,3,0,0
4667,1.1,3,1,0
4668,0.1,3,0,0
4669,0.1,3,0,1
4670,1.7000000000000002,3,0,0
4671,0.1,3,0,0
4672,0.1,3,0,0
4673,0.1,3,0,0
4674,0.1,3,0,0
4675,1.1,3,0,1
4676,1.7000000000000002,1,1,1
4677,0.1,2,1,1
4678,1.9,3,0,0
4679,1.1,3,0,0
4680,0.1,3,0,1
4681,0.1,3,0,0
4682,0.1,0,1,1
4683,1.1,2,1,1
4684,0.1,2,1,1
4685,0.1,3,0,0
4686,0.1,2,1,0
4687,0.1,3,0,0
4688,0.1,3,1,0
4689,0.1,1,1,1
4690,0.1,1,1,1
4691,0.1,3,0,0
4692,0.1,1,1,1
4693,0.1,2,1,1
4694,0.1,1,1,1
4695,0.1,3,0,0
4696,0.1,3,0,0
4697,0.1,1,1,1
4698,0.1,3,0,0
4699,0.1,3,0,0
4700,1.1,3,0,0
4701,1.7000000000000002,3,0,0
4702,1.7000000000000002,2,1,0
4703,0.1,1,1,1
4704,0.1,1,1,1
4705,0.1,3,0,0
4706,1.1,3,0,0
4707,0.1,2,1,0
4708,1.1,3,0,1
4709,0.1,2,1,0
4710,0.1,3,0,0
4711,0.1,1,1,1
4712,0.1,3,1,0
4713,0.1,1,1,1
4714,0.1,3,0,1
4715,1.9,3,0,0
4716,0.1,2,1,1
4717,0.1,3,0,0
4718,1.1,1,1,1
4719,0.1,3,0,0
4720,0.1,2,1,0
4721,0.1,3,0,0
4722,0.1,0,1,1
4723,0.1,3,0,0
4724,0.1,1,1,1
4725,1.1,3,0,0
4726,1.1,3,0,0
4727,0.1,1,1,1
4728,0.1,3,0,0
4729,0.1,2,1,0
4730,1.9,3,0,0
4731,0.1,3,0,0
4732,0.1,2,1,1
4733,0.1,2,1,0
4734,0.1,3,0,1
4735,0.1,3,0,0
4736,1.1,3,0,0
4737,0.1,3,0,0
4738,0.1,3,0,0
4739,1.1,3,0,0
4740,0.1,3,0,1
4741,0.1,2,1,1
4742,0.1,1,1,1
4743,1.1,3,0,0
4744,0.1,3,0,0
4745,0.1,1,1,1
4746,0.1,3,1,0
4747,0.1,3,0,0
4748,0.1,3,0,0
4749,0.1,2,1,1
4750,0.1,1,1,1
4751,0.1,3,0,0
4752,0.1,0,1,0
4753,0.1,1,1,1
4754,0.1,3,0,0
4755,0.1,3,0,0
4756,0.1,3,0,0
4757,0.1,2,1,0
4758,0.1,1,1,1
4759,0.1,3,0,0
4760,0.1,3,0,0
4761,0.1,2,1,1
4762,1.7000000000000002,3,0,0
4763,0.1,3,0,0
4764,0.1,3,0,0
4765,0.1,3,0,0
4766,0.1,3,0,0
4767,0.1,3,0,0
4768,1.1,3,0,0
4769,0.1,3,0,0
4770,1.7000000000000002,1,1,1
4771,0.1,2,1,1
4772,0.1,2,1,1
4773,1.1,3,0,0
4774,0.1,1,1,1
4775,0.1,3,0,0
4776,0.1,3,0,0
4777,1.9,1,1,1
4778,0.1,3,0,0
4779,0.1,3,0,0
4780,1.9,3,1,0
4781,0.1,1,1,1
4782,0.1,3,0,1
4783,0.1,2,1,1
4784,1.1,3,0,0
4785,1.9,2,1,1
4786,0.1,1,1,1
4787,0.1,3,0,0
4788,0.1,3,0,0
4789,0.1,3,0,0
4790,0.1,3,0,0
4791,0.1,0,1,0
4792,0.1,3,0,1
4793,0.1,3,0,0
4794,0.1,3,1,0
4795,0.1,3,0,0
4796,1.7000000000000002,0,1,0
4797,0.1,1,1,1
4798,1.1,3,0,0
4799,0.1,3,0,0
4800,0.1,3,0,0
4801,0.1,3,1,0
4802,1.1,3,0,0
4803,1.7000000000000002,3,0,0
4804,0.1,1,1,1
4805,1.1,3,0,0
4806,0.1,3,0,0
4807,1.1,3,0,0
4808,1.1,2,1,1
4809,1.1,2,1,0
4810,1.1,3,0,0
4811,0.1,1,1,1
4812,0.1,3,1,0
4813,1.1,2,1,1
4814,0.1,3,0,0
4815,1.1,3,0,1
4816,0.1,2,1,0
4817,0.1,1,1,1
4818,0.1,2,1,0
4819,1.7000000000000002,2,1,1
4820,1.7000000000000002,1,1,1
4821,0.1,2,1,1
4822,1.1,3,0,0
4823,0.1,2,1,1
4824,0.1,0,1,1
4825,1.1,0,1,1
4826,0.1,3,0,0
4827,0.1,3,0,0
4828,0.1,1,1,1
4829,1.1,3,0,0
4830,0.1,1,1,1
4831,0.1,3,0,0
4832,0.1,1,1,1
4833,1.1,3,0,0
4834,0.1,3,0,0
4835,0.1,3,0,0
4836,0.1,3,0,1
4837,0.1,1,1,1
4838,1.1,3,1,0
4839,0.1,2,1,0
4840,1.5,3,0,0
4841,0.1,2,1,1
4842,0.1,1,1,1
4843,0.1,3,0,0
4844,0.1,1,1,1
4845,0.1,1,1,1
4846,0.1,3,0,1
4847,0.1,3,1,1
4848,0.1,3,0,0
4849,0.1,3,0,0
4850,0.1,2,1,1
4851,1.1,3,0,0
4852,0.1,3,0,0
4853,0.1,3,0,0
4854,1.1,3,0,0
4855,0.1,3,0,0
4856,0.1,3,0,0
4857,1.1,2,1,1
4858,0.1,3,0,1
4859,0.1,1,1,1
4860,0.1,2,1,0
4861,1.9,3,0,0
4862,0.1,0,1,0
4863,0.1,3,0,0
4864,0.1,2,1,1
4865,0.1,3,1,0
4866,0.1,3,0,0
4867,1.9,3,0,0
4868,1.9,2,1,1
4869,0.1,2,1,0
4870,0.1,3,0,0
4871,0.1,3,0,0
4872,0.1,3,0,0
4873,1.7000000000000002,2,1,0
4874,0.1,3,0,0
4875,0.1,3,1,0
4876,0.1,1,1,1
4877,0.1,3,0,0
4878,1.1,3,0,0
4879,0.1,3,0,0
4880,1.9,3,0,0
4881,1.7000000000000002,3,0,0
4882,0.1,3,0,1
4883,0.1,3,0,1
4884,0.1,3,0,0
4885,0.1,0,1,0
4886,0.1,3,0,0
4887,1.7000000000000002,3,0,0
4888,0.1,2,1,0
4889,0.1,3,0,0
4890,1.1,1,1,1
4891,0.1,2,1,0
4892,0.1,3,0,0
4893,0.1,3,0,0
4894,1.1,3,0,0
4895,0.1,3,0,0
4896,0.1,1,1,1
4897,0.1,3,0,0
4898,0.1,2,1,1
4899,0.1,3,1,0
4900,0.1,2,1,0
4901,0.1,3,0,0
4902,1.1,1,1,1
4903,1.9,2,1,1
4904,1.1,3,0,0
4905,1.9,3,0,0
4906,1.1,3,0,1
4907,0.1,3,0,0
4908,0.1,3,0,0
4909,0.1,3,0,0
4910,0.1,3,0,0
4911,0.1,3,0,0
4912,0.1,3,0,0
4913,0.1,3,0,0
4914,0.1,2,1,1
4915,0.1,3,0,0
4916,1.1,1,1,1
4917,0.1,3,0,1
4918,0.1,3,0,0
4919,0.1,3,0,0
4920,1.7000000000000002,3,0,0
4921,0.1,0,1,0
4922,1.1,3,0,0
4923,1.1,1,1,1
4924,0.1,3,0,0
4925,1.1,3,0,1
4926,1.1,2,1,1
4927,0.1,2,1,0
4928,0.1,2,1,1
4929,0.1,3,0,0
4930,1.7000000000000002,2,1,1
4931,0.1,2,1,1
4932,0.1,3,0,0
4933,1.1,2,1,1
4934,0.1,3,0,0
4935,0.1,3,1,0
4936,1.1,3,0,0
4937,1.1,1,1,1
4938,1.1,3,0,0
4939,0.1,3,0,0
4940,1.1,3,0,0
4941,1.1,3,0,0
4942,1.9,3,0,0
4943,1.1,1,1,1
4944,0.1,3,0,0
4945,1.1,3,0,0
4946,0.1,1,1,1
4947,0.1,1,1,1
4948,0.1,3,0,0
4949,0.1,0,1,1
4950,0.1,1,1,1
4951,0.1,1,1,1
4952,0.1,3,0,0
4953,0.1,0,1,1
4954,1.9,2,1,1
4955,0.1,3,0,1
4956,1.1,3,0,0
4957,1.5,3,0,0
4958,0.1,0,1,1
4959,0.1,3,0,0
4960,0.1,3,1,0
4961,0.1,3,1,0
4962,0.1,3,0,1
4963,0.1,3,0,1
4964,0.1,3,0,0
4965,0.1,2,1,1
4966,1.1,3,0,0
4967,0.1,3,0,0
4968,0.1,3,0,0
4969,0.1,3,0,0
4970,0.1,2,1,1
4971,0.1,2,1,1
4972,0.1,3,0,0
4973,0.1,3,0,1
4974,0.1,3,0,0
4975,0.1,3,0,0
4976,1.1,3,0,0
4977,0.1,3,0,0
4978,0.1,1,1,1
4979,0.1,2,1,0
4980,1.1,1,1,1
4981,1.7000000000000002,2,1,1
4982,0.1,1,1,1
4983,0.1,3,0,1
4984,0.1,2,1,1
4985,0.1,3,0,0
4986,0.1,2,1,1
4987,0.1,3,0,0
4988,0.1,1,1,1
4989,0.1,3,0,1
4990,1.7000000000000002,3,0,0
4991,1.1,3,0,0
4992,0.1,1,1,1
4993,0.1,3,0,0
4994,0.1,0,1,1
4995,0.1,2,1,1
4996,0.1,3,0,0
4997,1.1,3,0,0
4998,0.1,3,0,1
4999,1.1,1,1,1
5000,0.1,3,0,1
5001,0.1,3,0,0
5002,0.1,3,1,0
5003,0.1,3,0,0
5004,0.1,1,1,1
5005,0.1,3,0,0
5006,0.1,2,1,0
5007,0.1,3,0,1
5008,0.1,3,0,0
5009,0.1,3,0,1
5010,0.1,3,0,0
5011,1.1,2,1,1
5012,1.5,3,0,0
5013,1.1,2,1,1
5014,1.7000000000000002,3,0,0
5015,1.1,3,0,0
5016,0.1,3,0,1
5017,1.1,2,1,1
5018,1.1,1,1,1
5019,1.7000000000000002,3,0,0
5020,1.7000000000000002,1,1,1
5021,0.1,0,1,1
5022,0.1,3,0,0
5023,1.1,3,0,0
5024,0.1,3,0,0
5025,0.1,3,0,1
5026,0.1,3,0,0
5027,0.1,3,0,1
5028,0.1,3,0,0
5029,1.9,3,0,0
5030,0.1,3,0,1
5031,0.1,3,0,0
5032,1.7000000000000002,0,1,0
5033,0.1,3,0,0
5034,0.1,3,0,0
5035,0.1,2,1,1
5036,0.1,3,1,0
5037,0.1,3,0,0
5038,1.7000000000000002,3,0,0
5039,0.1,3,0,0
5040,1.1,3,0,0
5041,1.9,2,1,1
5042,1.1,2,1,1
5043,1.7000000000000002,3,0,0
5044,0.1,3,0,0
5045,1.9,2,1,1
5046,0.1,0,0,0
5047,0.1,2,1,1
5048,1.1,1,1,1
5049,0.1,3,0,0
5050,0.1,2,1,0
5051,0.1,3,0,0
5052,0.1,3,0,0
5053,1.1,2,1,0
5054,0.1,0,1,1
5055,0.1,2,1,1
5056,0.1,0,0,1
5057,1.1,3,0,0
5058,1.1,3,0,0
5059,0.1,3,0,0
5060,0.1,2,1,1
5061,0.1,3,0,1
5062,0.1,3,0,0
5063,0.1,3,0,0
5064,0.1,0,1,0
5065,0.1,3,0,0
5066,1.1,2,1,1
5067,0.1,3,0,0
5068,0.1,3,1,0
5069,1.1,1,1,1
5070,0.1,1,1,1
5071,0.1,2,1,1
5072,0.1,2,1,0
5073,0.1,3,0,0
5074,0.1,2,1,1
5075,0.1,2,1,1
5076,0.1,2,1,1
5077,0.1,1,1,1
5078,0.1,3,0,0
5079,1.1,1,1,1
5080,1.1,3,0,0
5081,0.1,2,1,0
5082,0.1,3,0,0
5083,0.1,3,0,0
5084,0.1,3,1,0
5085,0.1,1,1,1
5086,1.1,3,0,0
5087,0.1,3,0,1
5088,0.1,1,1,1
5089,0.1,3,0,1
5090,0.1,3,0,0
5091,0.1,3,0,0
5092,0.1,3,0,0
5093,0.1,2,1,1
5094,1.1,3,0,1
5095,0.1,3,0,0
5096,0.1,3,1,0
5097,0.1,1,1,1
5098,0.1,0,1,1
5099,0.1,3,0,0
5100,0.1,3,0,0
5101,0.1,3,0,0
5102,1.1,0,1,1
5103,0.1,3,0,0
5104,0.1,1,1,1
5105,0.1,2,1,1
5106,1.5,1,1,1
5107,0.1,1,1,1
5108,1.1,3,0,1
5109,1.1,3,0,0
5110,1.1,3,0,0
5111,1.1,1,1,1
5112,0.1,3,0,0
5113,0.1,1,1,1
5114,0.1,1,1,1
5115,0.1,3,1,0
5116,1.1,1,1,1
5117,0.1,1,1,1
5118,1.1,0,1,1
5119,1.1,2,1,1
5120,0.1,1,1,1
5121,1.1,3,1,0
5122,0.1,0,0,1
5123,0.1,2,1,1
5124,0.1,0,0,1
5125,1.1,2,1,1
5126,0.1,3,0,0
5127,0.1,2,1,0
5128,0.1,3,0,0
5129,0.1,1,1,1
5130,1.7000000000000002,2,1,1
5131,0.1,3,0,0
5132,0.1,3,0,0
5133,1.1,3,0,0
5134,0.1,3,0,1
5135,0.1,3,0,0
5136,0.1,1,1,1
5137,1.1,3,0,0
5138,1.9,1,1,1
5139,0.1,3,0,0
5140,0.1,3,0,0
5141,0.1,3,0,0
5142,1.1,3,0,0
5143,0.1,3,0,0
5144,1.9,1,1,1
5145,0.1,3,0,0
5146,1.1,3,0,0
5147,1.1,0,1,0
5148,0.1,1,1,1
5149,0.1,3,1,0
5150,0.1,3,0,0
5151,0.1,3,0,0
5152,1.1,3,0,0
5153,0.1,1,1,1
5154,0.1,3,0,0
5155,0.1,1,1,1
5156,0.1,1,1,1
5157,0.1,2,1,1
5158,0.1,2,1,0
5159,1.1,3,1,0
5160,0.1,3,1,0
5161,0.1,3,0,0
5162,0.1,2,1,1
5163,0.1,3,0,0
5164,0.1,3,0,0
5165,0.1,3,0,0
5166,0.1,3,0,0
5167,1.1,1,1,1
5168,0.1,3,1,0
5169,0.1,3,0,0
5170,0.1,1,1,1
5171,0.1,3,0,0
5172,0.1,3,0,0
5173,1.7000000000000002,3,0,0
5174,0.1,3,0,0
5175,0.1,3,0,0
5176,1.1,3,0,0
5177,0.1,3,0,0
5178,1.9,3,1,0
5179,0.1,3,0,0
5180,1.9,2,1,1
5181,0.1,1,1,1
5182,0.1,1,1,1
5183,0.1,1,1,1
5184,1.1,2,1,1
5185,0.1,3,0,0
5186,1.1,3,0,0
5187,0.1,1,1,1
5188,0.1,3,1,0
5189,1.7000000000000002,3,0,0
5190,1.1,2,1,0
5191,0.1,3,0,0
5192,0.1,3,0,0
5193,1.9,2,1,1
5194,0.1,3,0,0
5195,0.1,3,0,0
5196,1.1,1,1,1
5197,1.1,3,0,0
5198,0.1,1,1,1
5199,0.1,2,1,1
5200,1.7000000000000002,0,1,0
5201,0.1,3,0,0
5202,0.1,3,0,0
5203,0.1,3,0,0
5204,0.1,0,1,0
5205,0.1,3,0,0
5206,0.1,3,0,0
5207,1.1,3,0,0
5208,1.7000000000000002,3,0,0
5209,0.1,0,1,1
5210,1.1,1,1,1
5211,0.1,3,0,0
5212,1.1,3,0,0
5213,0.1,0,1,0
5214,0.1,2,1,0
5215,1.7000000000000002,3,0,0
5216,0.1,3,0,0
5217,0.1,3,0,0
5218,0.1,1,1,1
5219,1.9,3,0,0
5220,0.1,3,0,0
5221,0.1,3,0,0
5222,0.1,3,0,0
5223,0.1,3,0,0
5224,0.1,3,0,0
5225,1.1,2,1,1
5226,0.1,3,0,0
5227,0.1,3,0,0
5228,1.1,3,0,0
5229,0.1,3,0,0
5230,1.1,2,1,0
5231,0.1,1,1,1
5232,0.1,1,1,1
5233,1.1,3,0,0
5234,1.1,3,0,0
5235,1.1,1,1,1
5236,0.1,2,1,1
5237,0.1,3,0,1
5238,0.1,3,0,0
5239,0.1,2,1,0
5240,1.1,3,0,1
5241,0.1,3,0,1
5242,0.1,1,1,1
5243,0.1,0,1,1
5244,1.1,3,0,0
5245,0.1,3,0,0
5246,0.1,3,0,0
5247,0.1,3,0,0
5248,1.1,3,0,0
5249,1.1,3,0,0
5250,1.1,2,1,1
5251,0.1,3,0,0
5252,0.1,2,1,1
5253,0.1,3,0,0
5254,1.7000000000000002,3,0,0
5255,0.1,2,1,1
5256,0.1,1,1,1
5257,1.9,3,0,0
5258,0.1,1,1,1
5259,0.1,2,1,0
5260,0.1,2,1,0
5261,0.1,2,1,1
5262,1.1,1,1,1
5263,0.1,3,0,0
5264,0.1,3,0,0
5265,0.1,3,0,0
5266,0.1,3,0,0
5267,0.1,2,1,1
5268,1.1,3,0,0
5269,0.1,1,1,1
5270,0.1,3,0,0
5271,0.1,3,0,0
5272,0.1,3,0,0
5273,0.1,1,1,1
5274,0.1,3,0,0
5275,1.1,3,0,0
5276,0.1,2,1,1
5277,0.1,3,0,0
5278,0.1,3,0,0
5279,0.1,3,0,0
5280,0.1,3,0,0
5281,1.1,3,0,0
5282,0.1,3,0,0
5283,0.1,2,1,1
5284,0.1,3,0,0
5285,1.1,0,1,0
5286,1.1,2,1,1
5287,0.1,1,1,1
5288,0.1,3,0,0
5289,0.1,3,0,0
5290,1.7000000000000002,2,1,0
5291,0.1,3,0,0
5292,0.1,2,1,0
5293,1.1,3,0,0
5294,0.1,3,0,0
5295,0.1,3,0,0
5296,0.1,3,1,0
5297,1.1,3,0,0
5298,1.1,2,1,1
5299,0.1,3,0,0
5300,0.1,3,0,0
5301,1.1,3,0,0
5302,0.1,2,1,1
5303,0.1,3,0,1
5304,1.1,3,0,0
5305,0.1,1,1,1
5306,1.1,2,1,1
5307,0.1,2,1,0
5308,1.7000000000000002,3,0,1
5309,0.1,3,0,0
5310,0.1,3,0,0
5311,0.1,2,1,1
5312,0.1,3,0,0
5313,1.1,3,0,0
5314,0.1,3,0,0
5315,1.1,3,0,0
5316,1.1,3,0,0
5317,0.1,3,0,0
5318,0.1,3,1,0
5319,0.1,1,1,1
5320,1.1,2,1,1
5321,1.1,0,1,1
5322,0.1,0,1,0
5323,0.1,2,1,1
5324,0.1,2,1,0
5325,0.1,2,1,1
5326,0.1,2,1,1
5327,0.1,3,0,0
5328,0.1,3,0,1
5329,1.1,3,0,0
5330,0.1,2,1,1
5331,0.1,3,0,0
5332,0.1,3,0,0
5333,1.1,3,0,0
5334,0.1,0,1,0
5335,0.1,3,0,0
5336,0.1,3,1,1
5337,0.1,2,1,1
5338,1.1,2,1,1
5339,0.1,2,1,1
5340,1.9,3,0,0
5341,0.1,1,1,1
5342,0.1,2,1,1
5343,0.1,3,0,0
5344,0.1,2,1,1
5345,0.1,3,0,0
5346,1.1,1,1,1
5347,1.1,2,1,0
5348,0.1,3,0,1
5349,0.1,3,0,0
5350,1.1,3,1,0
5351,1.1,2,1,1
5352,1.5,1,1,1
5353,0.1,2,1,0
5354,1.1,3,0,0
5355,1.7000000000000002,3,0,0
5356,0.1,3,0,0
5357,0.1,3,0,0
5358,0.1,2,1,1
5359,0.1,3,0,0
5360,0.1,3,0,0
5361,0.1,1,1,1
5362,0.1,1,1,1
5363,1.7000000000000002,3,0,0
5364,1.1,3,0,0
5365,0.1,1,1,1
5366,0.1,3,0,0
5367,1.1,2,1,1
5368,0.1,3,0,0
5369,0.1,1,1,1
5370,0.1,3,1,0
5371,0.1,0,1,1
5372,0.1,1,1,1
5373,0.1,1,1,1
5374,1.1,3,0,0
5375,0.1,1,1,1
5376,0.1,2,1,1
5377,0.1,3,0,0
5378,0.1,3,0,0
5379,0.1,2,1,1
5380,0.1,3,0,0
5381,0.1,3,0,0
5382,0.1,3,1,0
5383,1.7000000000000002,3,0,0
5384,0.1,3,0,0
5385,0.1,3,0,0
5386,0.1,3,0,0
5387,0.1,3,0,0
5388,0.1,3,0,1
5389,0.1,3,0,1
5390,0.1,2,1,1
5391,0.1,1,1,1
5392,0.1,2,1,1
5393,0.1,1,1,1
5394,0.1,3,0,0
5395,0.1,2,1,1
5396,0.1,3,1,0
5397,0.1,3,0,1
5398,1.1,0,1,1
5399,0.1,3,0,0
5400,1.1,0,1,1
5401,0.1,3,0,0
5402,0.1,3,0,0
5403,1.1,1,1,1
5404,1.1,2,1,1
5405,0.1,3,0,0
5406,0.1,1,1,1
5407,0.1,3,0,1
5408,0.1,0,1,1
5409,0.1,3,0,1
5410,1.7000000000000002,3,0,0
5411,0.1,3,0,1
5412,0.1,3,0,0
5413,0.1,3,0,0
5414,0.1,3,0,0
5415,1.1,2,1,1
5416,0.1,3,0,0
5417,1.9,3,0,0
5418,0.1,3,0,0
5419,0.1,3,0,0
5420,0.1,1,1,1
5421,0.1,3,0,0
5422,0.1,3,0,0
5423,0.1,3,0,0
5424,0.1,3,0,0
5425,1.1,3,0,0
5426,1.9,3,0,0
5427,0.1,3,0,0
5428,0.1,3,0,0
5429,0.1,3,0,0
5430,0.1,1,1,1
5431,0.1,3,0,0
5432,0.1,1,1,1
5433,1.1,3,0,0
5434,1.1,3,0,0
5435,1.7000000000000002,3,0,0
5436,0.1,3,0,1
5437,1.1,0,1,1
5438,0.1,3,0,0
5439,0.1,3,0,0
5440,1.1,3,0,0
5441,1.7000000000000002,2,1,1
5442,0.1,0,1,1
5443,1.1,3,0,0
5444,0.1,3,0,0
5445,1.9,3,0,1
5446,1.9,3,0,0
5447,0.1,1,1,1
5448,0.1,3,0,0
5449,0.1,1,1,1
5450,0.1,3,0,1
5451,0.1,1,1,1
5452,0.1,2,1,1
5453,0.1,3,0,0
5454,0.1,3,0,0
5455,0.1,2,1,0
5456,0.1,3,0,1
5457,0.1,1,1,1
5458,0.1,3,0,0
