,R,Q,A,Y
3587,1.1,2,1,0
3588,0.5,1,1,1
3589,0.1,1,1,1
3590,0.1,3,0,0
3591,0.1,1,1,1
3592,0.1,3,0,0
3593,1.1,1,1,1
3594,0.1,1,1,1
3595,0.1,3,0,0
3596,0.1,3,0,0
3597,0.1,1,1,1
3598,0.1,3,0,0
3599,0.1,3,0,0
3600,0.1,3,0,0
3601,0.1,2,1,1
3602,0.1,3,0,1
3603,1.1,2,1,1
3604,0.1,3,0,0
3605,0.1,3,0,0
3606,0.1,2,1,1
3607,0.1,3,0,0
3608,1.1,3,0,0
3609,1.1,1,1,1
3610,0.1,3,0,0
3611,0.1,2,1,0
3612,0.1,3,0,0
3613,0.5,1,1,1
3614,0.1,2,1,1
3615,0.1,1,1,1
3616,1.1,3,0,1
3617,0.1,3,0,1
3618,0.1,3,0,1
3619,1.1,3,0,0
3620,0.1,3,0,1
3621,0.1,3,0,0
3622,1.9,3,0,0
3623,0.1,2,1,1
3624,0.1,2,1,1
3625,0.1,3,0,1
3626,0.1,3,0,0
3627,0.1,3,0,0
3628,0.1,2,1,1
3629,0.1,2,1,0
3630,0.1,3,0,1
3631,0.1,2,1,1
3632,1.1,2,0,1
3633,1.2999999999999998,2,1,1
3634,0.1,2,1,0
3635,0.1,3,0,0
3636,0.1,2,1,0
3637,0.1,3,0,0
3638,1.1,3,0,0
3639,0.1,2,1,1
3640,0.1,3,0,1
3641,1.1,3,0,0
3642,0.1,2,1,0
3643,0.1,2,1,0
3644,1.1,2,1,0
3645,0.1,1,1,1
3646,0.1,3,1,0
3647,0.1,2,1,0
3648,1.1,0,1,1
3649,0.1,1,1,1
3650,0.1,3,0,0
3651,1.1,3,0,0
3652,1.1,3,0,0
3653,0.1,3,0,0
3654,0.1,1,1,1
3655,0.1,3,0,0
3656,0.1,2,1,0
3657,1.1,3,0,1
3658,1.1,3,0,0
3659,1.1,2,0,0
3660,0.1,3,0,0
3661,0.1,2,0,0
3662,0.1,0,1,1
3663,0.1,3,0,0
3664,0.1,2,1,0
3665,0.1,3,0,0
3666,1.9,2,1,0
3667,0.1,3,0,0
3668,0.1,1,1,1
3669,0.1,3,0,0
3670,0.1,3,0,0
3671,0.1,3,0,0
3672,0.1,3,0,0
3673,0.1,3,0,0
3674,1.1,2,1,0
3675,0.1,3,0,0
3676,1.1,3,0,1
3677,1.1,3,0,0
3678,0.1,2,1,0
3679,0.5,3,0,0
3680,0.1,1,1,1
3681,1.1,3,0,0
3682,0.1,1,1,1
3683,1.9,3,0,0
3684,1.1,3,0,1
3685,0.1,2,1,0
3686,0.1,3,0,0
3687,0.1,3,0,0
3688,0.1,3,0,0
3689,0.1,3,0,0
3690,0.1,2,0,0
3691,0.1,0,1,1
3692,0.1,2,0,0
3693,1.1,2,1,1
3694,0.1,2,1,1
3695,0.1,3,0,0
3696,0.1,1,1,1
3697,0.1,3,0,0
3698,1.1,2,1,1
3699,1.1,3,0,0
3700,1.1,3,0,0
3701,0.1,3,0,1
3702,0.1,2,1,0
3703,1.1,3,0,0
3704,0.1,3,0,0
3705,0.1,2,1,0
3706,0.1,2,1,0
3707,0.1,3,0,0
3708,0.1,3,0,0
3709,0.1,1,1,1
3710,0.1,3,0,0
3711,0.1,3,0,0
3712,0.1,2,1,0
3713,0.1,2,1,1
3714,0.1,3,0,1
3715,0.1,3,0,0
3716,0.1,3,0,0
3717,0.1,3,0,0
3718,0.1,3,0,0
3719,0.1,3,0,0
3720,0.1,3,0,0
3721,0.1,3,0,0
3722,0.1,3,0,0
3723,0.1,0,0,1
3724,1.1,3,0,1
3725,0.1,2,1,1
3726,1.1,3,0,0
3727,0.1,1,1,1
3728,0.1,3,0,0
3729,0.1,1,1,1
3730,0.1,3,0,0
3731,1.1,0,0,1
3732,0.1,0,0,1
3733,0.1,3,0,0
3734,1.1,3,0,0
3735,0.1,1,1,1
3736,1.1,3,0,0
3737,1.1,3,0,0
3738,0.1,2,1,1
3739,0.1,1,1,1
3740,0.1,3,0,0
3741,0.1,3,0,0
3742,0.1,3,0,0
3743,1.1,3,0,0
3744,0.1,0,1,1
3745,0.1,1,1,1
3746,0.1,3,0,0
3747,0.1,2,1,0
3748,0.1,2,1,1
3749,0.1,0,1,1
3750,1.1,2,1,1
3751,0.1,3,0,0
3752,0.1,3,0,0
3753,0.1,3,0,0
3754,0.1,3,0,0
3755,0.1,2,1,1
3756,0.1,3,0,1
3757,1.1,2,1,1
3758,0.1,1,1,1
3759,0.1,2,1,1
3760,0.1,3,0,1
3761,0.1,3,0,0
3762,0.1,3,0,0
3763,0.1,3,0,0
3764,0.1,3,0,0
3765,0.1,3,0,1
3766,0.1,2,1,1
3767,1.1,3,0,0
3768,0.1,3,0,0
3769,0.1,3,1,1
3770,1.1,3,0,0
3771,0.1,3,0,0
3772,1.1,3,0,0
3773,0.1,2,1,1
3774,0.1,3,0,0
3775,0.1,3,0,0
3776,0.1,3,0,0
3777,0.1,2,1,0
3778,0.1,3,0,0
3779,0.1,1,1,1
3780,0.1,0,1,1
3781,0.1,1,1,1
3782,0.1,3,0,0
3783,0.1,2,1,0
3784,0.1,3,0,0
3785,0.1,3,0,0
3786,1.1,2,1,0
3787,0.1,1,1,1
3788,0.1,2,1,1
3789,1.1,2,1,0
3790,0.1,3,0,0
3791,1.1,1,1,1
3792,0.1,3,0,0
3793,0.1,3,0,0
3794,0.1,0,1,1
3795,0.1,3,0,0
3796,0.1,3,0,0
3797,0.1,3,0,0
3798,0.1,2,1,1
3799,0.1,1,1,1
3800,0.1,2,1,1
3801,0.1,3,0,0
3802,0.1,3,1,1
3803,0.1,3,0,0
3804,0.1,1,1,1
3805,0.1,3,0,1
3806,0.1,1,1,1
3807,1.1,2,1,0
3808,0.1,3,0,1
3809,1.1,3,1,0
3810,0.1,2,1,1
3811,0.1,2,0,0
3812,0.1,3,0,0
3813,1.1,3,0,0
3814,0.1,3,0,1
3815,0.1,3,1,0
3816,0.1,3,0,0
3817,0.1,3,0,0
3818,1.1,1,1,1
3819,1.1,2,1,0
3820,0.1,1,1,1
3821,0.1,2,1,0
3822,0.1,3,0,0
3823,0.1,2,1,0
3824,0.1,1,1,1
3825,0.1,1,1,1
3826,0.1,1,1,1
3827,0.1,2,1,0
3828,0.1,3,0,0
3829,0.1,3,0,0
3830,0.1,2,1,0
3831,0.1,3,1,0
3832,0.1,2,1,1
3833,0.1,3,0,1
3834,1.1,3,0,0
3835,0.1,1,1,1
3836,0.1,1,1,1
3837,0.1,1,1,1
3838,0.1,0,1,1
3839,0.5,3,0,0
3840,1.9,3,0,0
3841,1.1,2,1,1
3842,0.1,3,0,0
3843,0.1,1,1,1
3844,0.1,3,0,1
3845,1.1,2,0,0
3846,0.1,2,1,1
3847,0.1,2,1,0
3848,0.1,3,0,0
3849,0.1,1,1,1
3850,0.1,1,1,1
3851,0.1,3,0,0
3852,0.1,3,0,0
3853,0.1,2,1,0
3854,0.1,1,1,1
3855,1.1,2,1,1
3856,0.1,1,1,1
3857,0.1,1,1,1
3858,0.1,3,0,0
3859,0.1,3,0,0
3860,0.1,0,1,1
3861,1.1,3,0,0
3862,0.1,3,1,0
3863,0.1,3,0,0
3864,0.1,3,0,0
3865,1.1,2,1,1
3866,0.1,3,0,0
3867,0.1,2,1,1
3868,0.1,3,0,0
3869,1.1,3,0,0
3870,0.1,2,1,1
3871,1.2999999999999998,3,0,0
3872,1.1,2,1,0
3873,0.1,3,0,0
3874,1.1,1,1,1
3875,1.1,0,1,1
3876,0.1,3,1,0
3877,1.1,1,1,1
3878,0.1,3,1,1
3879,0.1,2,1,0
3880,0.1,3,0,0
3881,0.1,3,0,0
3882,0.1,3,0,1
3883,0.1,1,1,1
3884,0.1,1,1,1
3885,0.1,3,0,0
3886,0.1,2,1,0
3887,0.1,2,0,1
3888,0.1,1,1,1
3889,1.1,1,1,1
3890,0.1,2,1,1
3891,1.1,3,0,0
3892,0.1,0,0,1
3893,0.1,3,0,0
3894,0.1,2,1,0
3895,0.1,0,1,1
3896,0.1,2,1,1
3897,1.1,1,1,1
3898,0.1,3,0,0
3899,1.9,0,1,1
3900,0.1,3,0,0
3901,0.1,3,0,0
3902,0.1,3,1,1
3903,1.1,3,0,0
3904,0.1,3,0,0
3905,0.1,1,1,1
3906,0.1,3,0,0
3907,1.1,3,0,0
3908,0.1,3,0,0
3909,1.1,3,0,0
3910,1.1,1,1,1
3911,1.1,3,1,1
3912,1.1,2,1,1
3913,0.1,1,1,1
3914,0.1,2,0,1
3915,0.1,3,0,0
3916,0.1,0,0,1
3917,1.1,3,0,0
3918,1.1,0,0,1
3919,1.1,3,0,0
3920,0.1,3,0,0
3921,0.1,3,0,1
3922,0.1,3,0,0
3923,0.1,1,1,1
3924,0.1,2,1,0
3925,1.1,2,1,0
3926,0.1,3,0,0
3927,0.1,2,1,0
3928,0.1,2,1,1
3929,0.1,2,1,1
3930,0.5,3,0,0
3931,0.1,3,0,0
3932,1.1,3,0,0
3933,0.1,3,0,0
3934,0.1,1,1,1
3935,0.1,1,1,1
3936,0.1,3,0,0
3937,0.1,3,0,0
3938,0.1,3,0,0
3939,0.1,3,1,0
3940,0.1,1,1,1
3941,1.1,2,0,1
3942,0.1,3,0,0
3943,1.1,1,1,1
3944,0.1,2,1,0
3945,0.1,1,1,1
3946,0.1,3,0,0
3947,1.1,3,0,0
3948,0.1,1,1,1
3949,1.1,2,1,1
3950,0.1,2,1,1
3951,0.1,3,0,0
3952,0.1,2,1,1
3953,0.1,1,1,1
3954,0.1,1,1,1
3955,0.1,3,0,0
3956,0.1,0,0,1
3957,1.2999999999999998,2,1,0
3958,1.1,3,0,0
3959,0.1,1,1,1
3960,0.1,1,1,1
3961,0.1,2,1,1
3962,0.1,3,1,1
3963,0.1,3,0,0
3964,0.1,3,0,0
3965,0.1,1,1,1
3966,0.1,3,0,0
3967,1.1,3,1,1
3968,0.1,3,0,0
3969,0.1,3,0,0
3970,1.1,3,1,0
3971,1.1,1,1,1
3972,1.1,3,0,0
3973,0.1,2,0,0
3974,1.1,3,0,0
3975,0.5,3,0,0
3976,1.1,3,1,0
3977,1.1,2,1,0
3978,0.1,2,0,0
3979,0.1,3,0,0
3980,0.1,3,0,0
3981,0.1,3,0,0
3982,0.1,1,1,1
3983,0.5,3,0,0
3984,0.5,3,0,0
3985,0.1,1,1,1
3986,1.1,3,0,0
3987,0.1,3,0,0
3988,0.1,2,1,1
3989,0.1,2,1,1
3990,1.1,3,0,0
3991,0.1,3,0,1
3992,1.1,3,0,0
3993,0.1,3,0,0
3994,0.1,2,1,0
3995,0.1,3,0,0
3996,0.1,3,0,0
3997,0.1,3,0,0
3998,0.1,1,1,1
3999,0.1,0,1,1
4000,0.1,3,0,1
4001,0.1,3,0,0
4002,0.1,1,1,1
4003,0.1,2,1,1
4004,1.1,3,0,0
4005,1.9,2,1,1
4006,1.1,3,0,0
4007,0.1,3,0,0
4008,1.1,2,1,0
4009,1.1,2,1,1
4010,0.1,3,1,0
4011,0.1,3,0,1
4012,1.1,2,1,1
4013,0.1,1,1,1
4014,1.1,3,0,0
4015,0.5,3,0,0
4016,1.1,1,1,1
4017,1.1,2,1,1
4018,0.1,3,0,0
4019,1.1,0,1,1
4020,0.1,3,1,0
4021,0.1,3,0,0
4022,0.1,0,0,1
4023,0.1,3,0,0
4024,0.1,2,1,0
4025,1.1,2,1,1
4026,1.1,3,1,1
4027,0.1,3,0,0
4028,1.2999999999999998,3,0,0
4029,0.1,3,0,0
4030,0.1,0,0,1
4031,0.1,3,0,0
4032,0.1,1,1,1
4033,0.1,1,1,1
4034,1.1,3,0,0
4035,1.1,1,1,1
4036,1.1,2,1,0
4037,1.9,3,0,1
4038,0.1,3,0,0
4039,0.1,3,1,0
4040,1.1,3,0,0
4041,1.1,2,1,1
4042,0.1,2,1,1
4043,1.1,2,1,0
4044,0.1,2,1,0
4045,0.1,1,1,1
4046,0.1,3,0,0
4047,0.1,3,0,0
4048,0.1,1,1,1
4049,0.1,3,0,0
4050,1.1,2,1,0
4051,0.1,3,0,0
4052,0.1,1,1,1
4053,0.1,1,1,1
4054,0.1,3,0,0
4055,0.1,0,1,1
4056,1.1,3,0,0
4057,0.1,0,1,1
4058,0.1,0,0,1
4059,0.1,2,1,0
4060,0.1,3,1,0
4061,0.1,3,0,0
4062,0.1,1,1,1
4063,0.1,2,1,1
4064,0.1,2,1,0
4065,1.1,2,1,1
4066,0.1,1,1,1
4067,0.1,1,1,1
4068,1.1,2,0,0
4069,0.5,3,0,0
4070,1.1,2,1,1
4071,0.1,3,0,0
4072,0.5,3,0,0
4073,0.1,3,0,0
4074,0.1,3,0,0
4075,0.1,3,0,0
4076,0.1,3,0,0
4077,0.1,3,0,0
4078,0.1,3,0,0
4079,0.1,1,1,1
4080,0.1,2,1,1
4081,0.1,1,1,1
4082,0.1,0,1,1
4083,1.1,2,1,0
4084,0.1,3,0,0
4085,1.1,3,0,0
4086,1.1,3,0,0
4087,0.1,3,0,0
4088,0.1,3,0,0
4089,0.1,3,1,1
4090,0.1,3,0,0
4091,0.1,3,0,0
4092,0.1,2,1,0
4093,0.1,2,0,0
4094,0.5,3,0,0
4095,1.1,3,0,0
4096,0.1,3,1,0
4097,0.1,1,1,0
4098,1.1,3,0,1
4099,0.1,3,0,1
4100,0.1,3,0,0
4101,0.1,3,0,0
4102,0.1,3,0,0
4103,0.1,3,0,0
4104,0.1,3,0,0
4105,0.1,1,1,1
4106,0.1,3,0,0
4107,0.1,3,0,0
4108,1.1,3,0,0
4109,0.1,2,1,1
4110,1.1,1,1,1
4111,0.1,2,1,1
4112,0.1,1,1,1
4113,1.1,3,0,0
4114,0.1,2,1,1
4115,1.1,1,1,1
4116,0.1,3,0,0
4117,0.1,3,0,0
4118,0.1,1,1,1
4119,0.1,2,1,0
4120,0.1,3,0,0
4121,0.1,3,0,0
4122,1.1,3,0,0
4123,0.1,1,1,1
4124,0.1,3,0,0
4125,0.1,3,0,0
4126,0.1,2,1,0
4127,0.1,3,0,0
4128,1.1,0,1,1
4129,1.2999999999999998,3,0,1
4130,1.1,3,0,0
4131,0.1,3,1,0
4132,1.1,3,0,0
4133,0.1,3,1,0
4134,0.1,3,0,0
4135,1.1,3,0,0
4136,0.1,3,0,0
4137,0.1,3,0,0
4138,0.1,3,0,1
4139,1.1,3,0,0
4140,0.1,2,1,0
4141,0.1,3,0,0
4142,1.1,3,0,1
4143,1.1,3,0,0
4144,0.1,3,0,0
4145,1.1,0,1,1
4146,1.1,3,0,0
4147,1.1,0,1,1
4148,0.1,2,1,1
4149,0.1,3,0,0
4150,1.1,2,1,1
4151,0.1,3,0,0
4152,1.1,3,0,0
4153,0.1,2,1,0
4154,0.1,2,1,0
4155,0.1,2,0,1
4156,1.1,2,1,0
4157,1.1,1,1,1
4158,1.1,2,1,0
4159,0.1,2,1,1
4160,0.1,3,0,0
4161,0.1,2,1,0
4162,1.1,1,1,1
4163,0.1,1,1,1
4164,0.1,3,0,0
4165,0.1,1,1,1
4166,0.1,3,0,0
4167,0.1,3,0,0
4168,0.1,1,1,1
4169,1.1,3,0,0
4170,0.1,2,1,0
4171,1.9,3,0,1
4172,0.1,3,0,1
4173,1.1,1,1,1
4174,0.1,3,0,0
4175,0.1,2,1,1
4176,0.1,2,1,1
4177,1.1,3,0,0
4178,0.1,3,0,0
4179,0.1,2,1,0
4180,0.1,2,1,0
4181,0.1,3,0,0
4182,0.1,3,0,0
4183,0.1,1,1,1
4184,0.1,2,1,0
4185,0.1,3,0,0
4186,0.1,3,0,0
4187,0.1,3,0,0
4188,0.1,3,0,0
4189,1.1,2,1,0
4190,0.1,0,0,1
4191,0.1,3,0,0
4192,0.5,2,1,1
4193,0.1,3,1,1
4194,1.1,3,1,1
4195,0.1,2,1,1
4196,0.1,1,1,1
4197,0.1,3,0,0
4198,0.1,3,0,0
4199,1.1,3,0,0
4200,0.1,3,0,0
4201,0.1,1,1,1
4202,0.1,3,0,1
4203,0.1,3,0,0
4204,1.1,3,0,0
4205,0.1,2,1,1
4206,0.1,3,0,0
4207,0.1,0,0,1
4208,0.1,2,1,1
4209,1.1,2,1,0
4210,0.1,1,1,1
4211,0.1,0,0,1
4212,0.1,2,1,0
4213,0.1,3,0,1
4214,0.1,2,1,1
4215,1.1,3,0,0
4216,0.1,2,1,1
4217,1.1,3,0,1
4218,0.1,2,0,0
4219,1.1,3,0,0
4220,0.1,1,1,1
4221,0.1,3,0,1
4222,0.1,1,1,1
4223,0.1,3,0,0
4224,0.1,3,0,0
4225,1.1,3,0,0
4226,0.1,0,1,1
4227,0.1,3,1,1
4228,0.1,3,0,0
4229,1.1,3,0,0
4230,0.1,3,0,0
4231,0.1,3,0,0
4232,0.1,3,0,0
4233,0.1,2,1,1
4234,0.1,3,0,0
4235,0.1,3,0,0
4236,0.1,1,1,1
4237,1.1,2,1,1
4238,0.1,2,1,0
4239,0.1,2,1,0
4240,1.1,1,1,1
4241,0.9,3,0,0
4242,0.1,3,0,0
4243,0.1,3,0,0
4244,0.1,3,0,0
4245,0.1,1,1,1
4246,0.1,1,1,1
4247,0.1,3,0,0
4248,0.1,3,0,1
4249,1.1,3,0,0
4250,1.1,1,1,1
4251,0.1,1,1,1
4252,0.1,3,1,0
4253,0.1,3,1,0
4254,0.1,2,1,1
4255,0.1,1,1,1
4256,0.1,3,1,0
4257,0.1,3,1,0
4258,0.5,3,0,0
4259,0.1,1,1,1
4260,0.1,2,0,0
4261,0.1,3,0,0
4262,1.1,1,1,1
4263,0.1,1,1,1
4264,0.5,3,0,0
4265,1.1,3,1,0
4266,0.1,3,0,0
4267,1.1,2,1,0
4268,1.1,1,1,1
4269,0.1,3,0,0
4270,1.1,3,0,0
4271,0.1,3,0,0
4272,0.1,3,1,0
4273,0.5,3,0,0
4274,0.1,2,1,0
4275,0.1,3,0,0
4276,0.1,3,0,0
4277,0.1,3,0,1
4278,0.1,3,0,0
4279,1.1,3,0,0
4280,0.1,2,1,0
4281,0.1,3,0,0
4282,0.1,2,1,0
4283,0.1,2,1,0
4284,0.1,1,1,1
4285,0.1,3,0,0
4286,0.1,3,0,0
4287,0.1,2,1,1
4288,0.1,1,1,0
4289,0.1,3,0,0
4290,0.1,1,1,1
4291,0.1,1,1,1
4292,0.1,3,0,1
4293,0.1,2,1,1
4294,1.1,3,0,1
4295,0.1,3,0,0
4296,0.1,2,1,1
4297,0.1,1,1,1
4298,0.1,3,0,1
4299,1.1,1,1,1
4300,0.1,3,0,0
4301,0.1,2,1,1
4302,0.1,3,0,0
4303,1.1,3,0,0
4304,0.1,0,1,1
4305,0.1,3,0,1
4306,0.1,2,1,0
4307,0.1,2,1,1
4308,1.1,3,0,0
4309,0.1,3,0,0
4310,1.1,3,0,0
4311,0.1,1,1,1
4312,0.1,3,0,1
4313,0.1,3,1,1
4314,1.1,2,1,1
4315,0.1,3,0,0
4316,1.1,3,0,0
4317,0.1,3,0,0
4318,0.1,2,1,0
4319,0.1,3,0,0
4320,0.1,3,0,0
4321,0.1,0,1,1
4322,0.1,3,0,0
4323,0.1,3,0,0
4324,1.1,0,1,1
4325,0.1,2,1,1
4326,0.1,3,0,0
4327,0.1,2,1,0
4328,0.1,1,1,1
4329,0.1,3,0,0
4330,0.1,2,1,0
4331,0.1,1,1,1
4332,0.1,2,1,1
4333,0.1,2,1,0
4334,0.1,2,1,0
4335,1.9,2,0,0
4336,0.1,3,0,0
4337,1.1,2,1,0
4338,1.1,3,0,0
4339,0.1,1,1,1
4340,0.1,0,1,1
4341,0.1,3,0,0
4342,0.1,3,0,0
4343,0.1,0,1,1
4344,0.1,3,0,0
4345,0.1,1,1,1
4346,1.1,2,1,1
4347,1.1,3,0,0
4348,0.1,2,1,0
4349,0.1,2,0,0
4350,0.1,3,0,0
4351,0.5,2,1,0
4352,0.1,2,1,1
4353,0.1,3,0,0
4354,0.1,2,1,0
4355,1.2999999999999998,3,0,0
4356,0.1,1,1,1
4357,0.1,3,0,0
4358,0.1,3,0,0
4359,0.1,1,1,1
4360,1.1,3,0,0
4361,1.1,1,1,1
4362,0.1,3,0,0
4363,0.1,1,1,1
4364,0.1,3,0,0
4365,0.1,2,1,1
4366,0.1,1,1,1
4367,0.1,3,0,0
4368,1.1,1,1,1
4369,1.1,1,1,1
4370,0.9,2,1,1
4371,0.1,1,1,1
4372,0.1,2,1,0
4373,0.1,3,0,1
4374,0.1,2,1,0
4375,0.1,3,0,0
4376,0.1,3,0,0
4377,0.1,3,0,1
4378,0.1,1,1,1
4379,0.1,2,1,1
4380,1.1,3,1,1
4381,0.1,3,1,1
4382,0.1,3,0,1
4383,0.1,3,0,1
4384,0.1,3,0,0
4385,1.1,1,1,1
4386,0.1,3,0,0
4387,0.1,3,0,0
4388,0.1,3,0,0
4389,1.9,2,1,0
4390,0.1,0,0,1
4391,0.1,2,0,0
4392,0.1,3,0,0
4393,0.1,3,0,0
4394,0.1,0,1,1
4395,0.1,2,1,1
4396,0.1,1,1,1
4397,0.1,2,1,0
4398,0.1,1,1,1
4399,1.9,2,1,1
4400,0.1,3,1,1
4401,1.1,0,1,1
4402,0.1,1,1,1
4403,0.1,3,0,0
4404,0.1,3,1,0
4405,0.1,2,1,0
4406,1.1,3,0,0
4407,1.1,3,0,0
4408,0.1,2,1,0
4409,0.5,2,1,0
4410,1.1,1,1,1
4411,0.1,3,0,1
4412,0.1,3,0,0
4413,0.1,3,0,0
4414,0.1,2,1,1
4415,0.1,0,1,1
4416,0.1,3,0,0
4417,0.1,3,0,0
4418,0.1,3,0,0
4419,0.1,2,1,0
4420,1.1,3,0,0
4421,0.1,3,0,1
4422,0.1,3,1,1
4423,0.1,3,0,0
4424,0.1,3,0,1
4425,1.1,3,0,0
4426,0.1,2,1,1
4427,0.1,1,1,1
4428,0.1,2,1,1
4429,0.1,3,0,0
4430,0.1,3,0,1
4431,1.1,3,0,1
4432,0.1,3,0,0
4433,1.1,3,0,0
4434,0.1,2,1,0
4435,0.1,2,1,0
4436,0.1,2,1,0
4437,0.1,1,1,1
4438,0.1,1,1,1
4439,0.1,3,0,0
4440,0.1,1,1,1
4441,1.1,2,1,1
4442,0.5,1,1,1
4443,1.1,3,0,0
4444,0.1,3,0,0
4445,0.1,3,0,0
4446,0.1,1,1,1
4447,0.1,2,1,1
4448,0.1,2,1,0
4449,0.1,0,0,1
4450,0.1,3,0,0
4451,0.1,2,1,1
4452,0.1,3,0,0
4453,0.1,2,1,1
4454,1.1,2,1,1
4455,0.1,3,0,0
4456,0.1,3,0,0
4457,0.1,1,1,1
4458,0.1,2,1,1
4459,1.1,3,0,0
4460,0.5,3,0,0
4461,0.1,3,0,0
4462,0.1,3,1,0
4463,0.1,2,1,1
4464,0.1,2,1,1
4465,0.1,1,1,1
4466,1.1,2,1,0
4467,0.1,3,0,1
4468,0.1,3,1,0
4469,0.1,3,0,1
4470,1.1,1,1,1
4471,0.1,3,0,0
4472,0.1,3,0,0
4473,0.1,3,0,0
4474,0.1,2,1,1
4475,0.1,3,0,0
4476,0.1,1,1,1
4477,0.1,3,0,0
4478,0.1,3,0,1
4479,0.1,3,0,0
4480,0.1,3,0,0
4481,1.1,2,1,0
4482,0.1,3,0,0
4483,0.1,3,0,0
4484,0.1,1,1,1
4485,0.1,3,0,1
4486,0.1,0,1,1
4487,0.1,2,1,0
4488,0.9,2,1,0
4489,0.1,3,0,0
4490,0.1,3,0,0
4491,1.1,1,1,1
4492,0.1,0,1,1
4493,0.1,3,0,0
4494,0.1,3,1,0
4495,0.1,3,0,0
4496,1.1,1,1,1
4497,0.5,2,1,0
4498,0.1,3,0,0
4499,0.1,3,0,0
4500,1.1,3,0,0
4501,0.1,3,0,0
4502,0.1,3,0,1
4503,1.9,2,1,0
4504,0.1,3,0,0
4505,0.1,3,0,0
4506,1.1,2,1,1
4507,0.1,2,1,0
4508,0.1,2,1,1
4509,1.1,2,0,0
4510,1.1,2,1,1
4511,0.1,3,0,0
4512,0.5,3,0,1
4513,0.1,2,1,0
4514,0.1,2,1,1
4515,1.1,1,1,1
4516,0.1,3,0,0
4517,1.1,3,0,0
4518,0.1,3,0,0
4519,0.1,3,0,0
4520,1.1,3,0,1
4521,0.1,2,1,0
4522,0.1,3,0,0
4523,0.1,1,1,1
4524,1.1,3,0,0
4525,0.1,3,0,0
4526,0.1,1,1,1
4527,0.1,2,1,1
4528,0.1,0,0,1
4529,1.1,3,0,0
4530,0.1,3,0,1
4531,0.1,2,1,0
4532,0.1,3,0,0
4533,0.1,3,0,0
4534,0.1,2,0,0
4535,1.1,3,0,0
4536,1.1,1,1,1
4537,0.1,3,0,1
4538,1.1,2,1,0
4539,1.1,3,0,0
4540,1.1,2,1,0
4541,1.9,2,1,0
4542,0.1,2,1,0
4543,0.1,3,0,0
4544,1.1,3,0,0
4545,0.1,3,0,0
4546,0.1,3,0,0
4547,1.1,3,0,0
4548,0.1,3,0,0
4549,0.1,2,1,1
4550,0.1,2,1,1
4551,0.1,1,1,1
4552,0.1,3,0,0
4553,1.1,0,1,1
4554,0.1,3,0,0
4555,0.1,3,0,0
4556,0.1,1,1,1
4557,0.1,3,0,0
4558,0.1,2,1,0
4559,0.1,2,1,0
4560,0.1,1,1,1
4561,0.1,2,1,0
4562,0.1,2,1,1
4563,0.1,3,0,0
4564,0.1,3,1,0
4565,1.1,3,0,0
4566,0.1,3,0,1
4567,0.1,3,1,0
4568,0.1,3,0,0
4569,0.1,3,0,0
4570,0.1,3,0,0
4571,1.1,1,1,1
4572,0.1,1,1,1
4573,0.1,1,1,1
4574,0.1,1,1,1
4575,0.1,3,1,1
4576,0.1,3,0,0
4577,0.1,3,0,0
4578,0.1,3,0,0
4579,0.1,3,0,0
4580,0.1,1,1,1
4581,0.1,2,1,0
4582,1.1,1,1,1
4583,0.1,3,0,1
4584,0.1,2,1,1
4585,1.9,3,0,0
4586,0.1,3,0,0
4587,1.1,3,1,1
4588,0.1,3,0,0
4589,0.1,3,0,1
4590,1.9,3,0,1
4591,0.1,2,1,0
4592,0.1,3,0,0
4593,0.9,3,0,0
4594,0.1,3,0,1
4595,0.1,3,0,0
4596,1.9,3,0,0
4597,1.1,2,1,0
4598,0.1,3,0,0
4599,0.1,3,1,1
4600,1.1,3,0,0
4601,0.1,3,1,0
4602,1.1,2,1,0
4603,0.1,2,1,0
4604,1.1,3,0,0
4605,0.1,3,0,0
4606,1.1,3,0,0
4607,1.1,3,0,0
4608,0.1,3,0,0
4609,1.9,1,1,1
4610,0.1,3,1,0
4611,1.1,2,1,1
4612,1.9,3,0,0
4613,0.1,1,1,1
4614,0.1,3,0,1
4615,0.1,2,1,1
4616,0.1,0,1,1
4617,0.1,2,1,1
4618,0.1,1,1,1
4619,0.1,3,1,0
4620,1.1,2,1,1
4621,0.1,1,1,1
4622,0.1,2,1,0
4623,0.1,1,1,1
4624,0.1,3,0,0
4625,0.1,3,0,0
4626,0.9,3,0,0
4627,1.1,0,1,1
4628,0.1,3,0,0
4629,0.1,3,0,1
4630,0.1,1,1,1
4631,0.1,3,0,0
4632,1.1,2,0,0
4633,0.1,3,0,0
4634,1.1,3,0,0
4635,0.1,3,0,0
4636,0.5,3,1,1
4637,0.1,3,0,0
4638,0.1,1,1,1
4639,1.1,3,0,1
4640,0.1,3,0,0
4641,0.1,3,0,0
4642,0.1,2,1,0
4643,0.1,3,0,0
4644,0.1,3,0,0
4645,0.1,1,1,1
4646,0.1,3,1,0
4647,0.1,3,0,1
4648,1.1,1,1,1
4649,0.1,1,1,1
4650,0.9,3,0,0
4651,0.1,3,0,0
4652,0.1,0,1,1
4653,0.1,3,0,0
4654,1.1,3,0,0
4655,0.1,3,0,0
4656,1.1,1,1,1
4657,0.1,3,0,0
4658,1.1,3,0,1
4659,0.1,1,1,1
