Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,roc,aim,2.6499302649930265,0.5829268292682926,0.6296296296296297,0.5495118549511855,0.7874015748031497,0.17064846416382254,-0.08011777467844416,0.12143404360302806,0.17064846416382254,0.04192546583850932,0.9580745341614907,0.8293515358361775,0.08683843499963298,0.12143404360302806
602627,,eqodds,aim,1.6834851095249816,0.6447154471544716,0.645224171539961,0.6443514644351465,0.645224171539961,0.5648464163822525,-0.000872707104814574,0.20852323633672237,0.5648464163822525,0.2826086956521739,0.717391304347826,0.4351535836177474,0.2038464361741173,0.20852323633672237
602627,,eqodds,aim,1.0877903784622958,0.6203252032520326,0.6062378167641326,0.6304044630404463,0.6068222621184919,0.5767918088737202,0.024166646276313708,0.04399257268253409,0.5767918088737202,0.34006211180124224,0.6599378881987578,0.4232081911262799,0.03782002658902023,0.04399257268253409
602627,,ceop,aim,1.6834851095249816,0.6447154471544716,0.645224171539961,0.6443514644351465,0.645224171539961,0.5648464163822525,-0.000872707104814574,0.20852323633672237,0.5648464163822525,0.2826086956521739,0.717391304347826,0.4351535836177474,0.2038464361741173,0.20852323633672237
602627,,ceop,aim,3.3529411764705883,0.583739837398374,0.645224171539961,0.5397489539748954,0.542528735632184,0.8054607508532423,-0.10547521756506562,0.5728643216080402,0.8054607508532423,0.6180124223602484,0.38198757763975155,0.1945392491467577,0.7017543859649122,0.7834394904458599
602627,0.05,,,0.8575252276642875,0.4796747967479675,0.46393762183235865,0.4909344490934449,0.45484949832775917,0.4641638225255973,0.026996827261086265,-0.04284990845701375,0.4641638225255973,0.5062111801242236,0.4937888198757764,0.5358361774744027,-0.07554217948404246,0.09353406678247439
602627,0.05,reweigh,aim,0.8575252276642875,0.4796747967479675,0.46393762183235865,0.4909344490934449,0.45484949832775917,0.4641638225255973,0.026996827261086265,-0.04284990845701375,0.4641638225255973,0.5062111801242236,0.4937888198757764,0.5358361774744027,-0.07554217948404246,0.09353406678247439
602627,0.05,reweigh,aim,0.8636081328451883,0.4658536585365854,0.4951267056530214,0.44490934449093444,0.43716814159292033,0.42150170648464164,-0.05021736116208697,-0.10744939166114814,0.42150170648464164,0.4937888198757764,0.5062111801242236,0.5784982935153583,-0.06806299803436994,0.10744939166114814
602627,0.05,dir,aim,0.8575252276642875,0.4796747967479675,0.46393762183235865,0.4909344490934449,0.45484949832775917,0.4641638225255973,0.026996827261086265,-0.04284990845701375,0.4641638225255973,0.5062111801242236,0.4937888198757764,0.5358361774744027,-0.07554217948404246,0.09353406678247439
602627,0.05,dir,aim,0.9283804469843863,0.4658536585365854,0.4853801169590643,0.45188284518828453,0.42462845010615713,0.3412969283276451,-0.03349727177077977,-0.015841481308350558,0.3412969283276451,0.42080745341614906,0.5791925465838509,0.658703071672355,-0.02861989935321796,0.01781509361127198
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,aim,0.8575252276642875,0.4796747967479675,0.46393762183235865,0.4909344490934449,0.45484949832775917,0.4641638225255973,0.026996827261086265,-0.04284990845701375,0.4641638225255973,0.5062111801242236,0.4937888198757764,0.5358361774744027,-0.07554217948404246,0.09353406678247439
602627,0.05,egr,aim,1.0257340689450885,0.47804878048780486,0.5107212475633528,0.45467224546722457,0.4490909090909091,0.42150170648464164,-0.05604900209612823,-0.023749237141781288,0.42150170648464164,0.4704968944099379,0.5295031055900621,0.5784982935153583,0.011337036221422958,0.05429453773402815
602627,0.05,gsr,aim,0.8575252276642875,0.4796747967479675,0.46393762183235865,0.4909344490934449,0.45484949832775917,0.4641638225255973,0.026996827261086265,-0.04284990845701375,0.4641638225255973,0.5062111801242236,0.4937888198757764,0.5358361774744027,-0.07554217948404246,0.09353406678247439
602627,0.05,gsr,aim,0.8575252276642875,0.4796747967479675,0.46393762183235865,0.4909344490934449,0.45484949832775917,0.4641638225255973,0.026996827261086265,-0.04284990845701375,0.4641638225255973,0.5062111801242236,0.4937888198757764,0.5358361774744027,-0.07554217948404246,0.09353406678247439
602627,0.05,roc,aim,0.8575252276642875,0.4796747967479675,0.46393762183235865,0.4909344490934449,0.45484949832775917,0.4641638225255973,0.026996827261086265,-0.04284990845701375,0.4641638225255973,0.5062111801242236,0.4937888198757764,0.5358361774744027,-0.07554217948404246,0.09353406678247439
602627,0.05,roc,aim,2.8619246861924688,0.524390243902439,0.6140350877192983,0.4602510460251046,0.6,0.005119453924914676,-0.15378404169419368,0.00014283302819004598,0.005119453924914676,0.003105590062111801,0.9968944099378882,0.9948805460750854,0.0036294828190886327,0.006060606060606061
602627,0.05,eqodds,aim,0.8575252276642875,0.4796747967479675,0.46393762183235865,0.4909344490934449,0.45484949832775917,0.4641638225255973,0.026996827261086265,-0.04284990845701375,0.4641638225255973,0.5062111801242236,0.4937888198757764,0.5358361774744027,-0.07554217948404246,0.09353406678247439
602627,0.05,eqodds,aim,1.0026994196247807,0.5121951219512195,0.5165692007797271,0.5090655509065551,0.48955223880597015,0.5597269624573379,-0.00750364987317198,-0.02750185033695607,0.5597269624573379,0.531055900621118,0.468944099378882,0.4402730375426621,0.0014681054099684454,0.02750185033695607
602627,0.05,ceop,aim,0.8575252276642875,0.4796747967479675,0.46393762183235865,0.4909344490934449,0.45484949832775917,0.4641638225255973,0.026996827261086265,-0.04284990845701375,0.4641638225255973,0.5062111801242236,0.4937888198757764,0.5358361774744027,-0.07554217948404246,0.09353406678247439
602627,0.05,ceop,aim,0.8575252276642875,0.4796747967479675,0.46393762183235865,0.4909344490934449,0.45484949832775917,0.4641638225255973,0.026996827261086265,-0.04284990845701375,0.4641638225255973,0.5062111801242236,0.4937888198757764,0.5358361774744027,-0.07554217948404246,0.09353406678247439
602627,0.1,,,0.6671378491462173,0.44308943089430897,0.4405458089668616,0.44490934449093444,0.4307692307692308,0.5255972696245734,0.00436353552407287,-0.27701816576422156,0.5255972696245734,0.6319875776397516,0.36801242236024845,0.47440273037542663,-0.24007601523567168,0.27701816576422156
602627,0.1,reweigh,aim,0.6671378491462173,0.44308943089430897,0.4405458089668616,0.44490934449093444,0.4307692307692308,0.5255972696245734,0.00436353552407287,-0.27701816576422156,0.5255972696245734,0.6319875776397516,0.36801242236024845,0.47440273037542663,-0.24007601523567168,0.27701816576422156
602627,0.1,reweigh,aim,0.742208916462271,0.44634146341463415,0.4522417153996101,0.4421199442119944,0.4330042313117066,0.5238907849829352,-0.010121771187615702,-0.21872930544193836,0.5238907849829352,0.6242236024844721,0.37577639751552794,0.4761092150170648,-0.1748758227507401,0.21872930544193836
602627,0.1,dir,aim,0.6671378491462173,0.44308943089430897,0.4405458089668616,0.44490934449093444,0.4307692307692308,0.5255972696245734,0.00436353552407287,-0.27701816576422156,0.5255972696245734,0.6319875776397516,0.36801242236024845,0.47440273037542663,-0.24007601523567168,0.27701816576422156
602627,0.1,dir,aim,0.7462325112994689,0.44959349593495934,0.46588693957115007,0.43793584379358436,0.4361851332398317,0.5307167235494881,-0.027951095777565715,-0.23882980795450115,0.5307167235494881,0.6242236024844721,0.37577639751552794,0.46928327645051193,-0.17264104007112158,0.23882980795450115
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,0.6671378491462173,0.44308943089430897,0.4405458089668616,0.44490934449093444,0.4307692307692308,0.5255972696245734,0.00436353552407287,-0.27701816576422156,0.5255972696245734,0.6319875776397516,0.36801242236024845,0.47440273037542663,-0.24007601523567168,0.27701816576422156
602627,0.1,egr,aim,0.6934663662697135,0.45365853658536587,0.4502923976608187,0.4560669456066946,0.4328125,0.4726962457337884,0.005774547945875896,-0.20493942581122665,0.4726962457337884,0.5636645962732919,0.4363354037267081,0.5273037542662116,-0.19419772117415812,0.20493942581122665
602627,0.1,gsr,aim,0.6671378491462173,0.44308943089430897,0.4405458089668616,0.44490934449093444,0.4307692307692308,0.5255972696245734,0.00436353552407287,-0.27701816576422156,0.5255972696245734,0.6319875776397516,0.36801242236024845,0.47440273037542663,-0.24007601523567168,0.27701816576422156
602627,0.1,gsr,aim,0.6671378491462173,0.44308943089430897,0.4405458089668616,0.44490934449093444,0.4307692307692308,0.5255972696245734,0.00436353552407287,-0.27701816576422156,0.5255972696245734,0.6319875776397516,0.36801242236024845,0.47440273037542663,-0.24007601523567168,0.27701816576422156
602627,0.1,roc,aim,0.6671378491462173,0.44308943089430897,0.4405458089668616,0.44490934449093444,0.4307692307692308,0.5255972696245734,0.00436353552407287,-0.27701816576422156,0.5255972696245734,0.6319875776397516,0.36801242236024845,0.47440273037542663,-0.24007601523567168,0.27701816576422156
602627,0.1,roc,aim,0.9469603741078021,0.5357723577235772,0.6354775828460039,0.46443514644351463,0.5949367088607594,0.08020477815699659,-0.17104243640248923,-0.05356238557126719,0.08020477815699659,0.049689440993788817,0.9503105590062112,0.9197952218430034,-0.0035152968427577536,0.05356238557126719
602627,0.1,eqodds,aim,0.6671378491462173,0.44308943089430897,0.4405458089668616,0.44490934449093444,0.4307692307692308,0.5255972696245734,0.00436353552407287,-0.27701816576422156,0.5255972696245734,0.6319875776397516,0.36801242236024845,0.47440273037542663,-0.24007601523567168,0.27701816576422156
602627,0.1,eqodds,aim,1.0442157638810359,0.5024390243902439,0.4405458089668616,0.5467224546722455,0.4857142857142857,0.7542662116040956,0.10617664570538388,0.06923506420993863,0.7542662116040956,0.7267080745341615,0.2732919254658385,0.24573378839590443,0.03189051196098103,0.06923506420993863
602627,0.1,ceop,aim,0.6671378491462173,0.44308943089430897,0.4405458089668616,0.44490934449093444,0.4307692307692308,0.5255972696245734,0.00436353552407287,-0.27701816576422156,0.5255972696245734,0.6319875776397516,0.36801242236024845,0.47440273037542663,-0.24007601523567168,0.27701816576422156
602627,0.1,ceop,aim,3.335689245731087,0.49349593495934957,0.5614035087719298,0.44490934449093444,0.45584725536992843,0.32593856655290104,-0.11649416428099535,0.31092153272824075,0.32593856655290104,0.35403726708074534,0.6459627329192547,0.674061433447099,0.3369220354465895,0.38015827060413054
602627,0.25,,,1.163156541455319,0.5691056910569106,0.5750487329434698,0.5648535564853556,0.5595744680851064,0.44880546075085326,-0.010195176458114186,0.07085816680300727,0.44880546075085326,0.32142857142857145,0.6785714285714286,0.5511945392491467,0.056929865342109365,0.07085816680300727
602627,0.25,reweigh,aim,1.163156541455319,0.5691056910569106,0.5750487329434698,0.5648535564853556,0.5595744680851064,0.44880546075085326,-0.010195176458114186,0.07085816680300727,0.44880546075085326,0.32142857142857145,0.6785714285714286,0.5511945392491467,0.056929865342109365,0.07085816680300727
602627,0.25,reweigh,aim,0.9527942333982352,0.5552845528455285,0.5653021442495126,0.5481171548117155,0.5414012738853503,0.4351535836177474,-0.017184989437797116,-0.018295612429070407,0.4351535836177474,0.33540372670807456,0.6645962732919255,0.5648464163822525,-0.018587845718433693,0.047751399343755996
602627,0.25,dir,aim,1.163156541455319,0.5691056910569106,0.5750487329434698,0.5648535564853556,0.5595744680851064,0.44880546075085326,-0.010195176458114186,0.07085816680300727,0.44880546075085326,0.32142857142857145,0.6785714285714286,0.5511945392491467,0.056929865342109365,0.07085816680300727
602627,0.25,dir,aim,1.2369335508119992,0.5780487804878048,0.5828460038986355,0.5746164574616457,0.5693581780538303,0.46928327645051193,-0.00822954643698981,0.09425681378468576,0.46928327645051193,0.32298136645962733,0.6770186335403726,0.5307167235494881,0.08174900291174242,0.09425681378468576
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,1.163156541455319,0.5691056910569106,0.5750487329434698,0.5648535564853556,0.5595744680851064,0.44880546075085326,-0.010195176458114186,0.07085816680300727,0.44880546075085326,0.32142857142857145,0.6785714285714286,0.5511945392491467,0.056929865342109365,0.07085816680300727
602627,0.25,egr,aim,0.9321894110074027,0.5455284552845528,0.5497076023391813,0.5425383542538355,0.5281837160751566,0.431740614334471,-0.007169248085345803,-0.015854466129095135,0.431740614334471,0.35093167701863354,0.6490683229813664,0.568259385665529,-0.027494351872242195,0.0609534838834202
602627,0.25,gsr,aim,1.163156541455319,0.5691056910569106,0.5750487329434698,0.5648535564853556,0.5595744680851064,0.44880546075085326,-0.010195176458114186,0.07085816680300727,0.44880546075085326,0.32142857142857145,0.6785714285714286,0.5511945392491467,0.056929865342109365,0.07085816680300727
602627,0.25,gsr,aim,1.163156541455319,0.5691056910569106,0.5750487329434698,0.5648535564853556,0.5595744680851064,0.44880546075085326,-0.010195176458114186,0.07085816680300727,0.44880546075085326,0.32142857142857145,0.6785714285714286,0.5511945392491467,0.056929865342109365,0.07085816680300727
602627,0.25,roc,aim,1.163156541455319,0.5691056910569106,0.5750487329434698,0.5648535564853556,0.5595744680851064,0.44880546075085326,-0.010195176458114186,0.07085816680300727,0.44880546075085326,0.32142857142857145,0.6785714285714286,0.5511945392491467,0.056929865342109365,0.07085816680300727
602627,0.25,roc,aim,1.014882523334406,0.5170731707317073,0.4775828460038986,0.5453277545327755,0.494910941475827,0.6638225255972696,0.06774490852887688,0.031202524249152708,0.6638225255972696,0.6164596273291926,0.38354037267080743,0.3361774744027304,0.00942849918846389,0.031202524249152708
602627,0.25,eqodds,aim,1.163156541455319,0.5691056910569106,0.5750487329434698,0.5648535564853556,0.5595744680851064,0.44880546075085326,-0.010195176458114186,0.07085816680300727,0.44880546075085326,0.32142857142857145,0.6785714285714286,0.5511945392491467,0.056929865342109365,0.07085816680300727
602627,0.25,eqodds,aim,0.959304364086861,0.5439024390243903,0.5750487329434698,0.5216178521617852,0.5298329355608592,0.378839590443686,-0.053430880781684564,-0.03508498565177309,0.378839590443686,0.3059006211180124,0.6940993788819876,0.621160409556314,-0.014199841770861366,0.03508498565177309
602627,0.25,ceop,aim,1.163156541455319,0.5691056910569106,0.5750487329434698,0.5648535564853556,0.5595744680851064,0.44880546075085326,-0.010195176458114186,0.07085816680300727,0.44880546075085326,0.32142857142857145,0.6785714285714286,0.5511945392491467,0.056929865342109365,0.07085816680300727
602627,0.25,ceop,aim,2.8659217877094973,0.5544715447154471,0.5750487329434698,0.5397489539748954,0.5212053571428571,0.7969283276450512,-0.03529977896857439,0.5979899497487438,0.7969283276450512,0.6661490683229814,0.3338509316770186,0.2030716723549488,0.6510721247563354,0.6847133757961783
602627,0.5,,,1.4833146239412187,0.6308943089430894,0.6705653021442495,0.602510460251046,0.6309523809523809,0.5426621160409556,-0.06805484189320343,0.08362224559489961,0.5426621160409556,0.2888198757763975,0.7111801242236024,0.45733788395904434,0.1545099382580114,0.14723026442771664
602627,0.5,reweigh,aim,1.4833146239412187,0.6308943089430894,0.6705653021442495,0.602510460251046,0.6309523809523809,0.5426621160409556,-0.06805484189320343,0.08362224559489961,0.5426621160409556,0.2888198757763975,0.7111801242236024,0.45733788395904434,0.1545099382580114,0.14723026442771664
602627,0.5,reweigh,aim,1.2282426778242679,0.6219512195121951,0.6393762183235867,0.6094839609483961,0.623721881390593,0.5204778156996587,-0.029892257375190634,0.05003051432874972,0.5204778156996587,0.2857142857142857,0.7142857142857143,0.47952218430034127,0.0800851501137782,0.05003051432874972
602627,0.5,dir,aim,1.4833146239412187,0.6308943089430894,0.6705653021442495,0.602510460251046,0.6309523809523809,0.5426621160409556,-0.06805484189320343,0.08362224559489961,0.5426621160409556,0.2888198757763975,0.7111801242236024,0.45733788395904434,0.1545099382580114,0.14723026442771664
602627,0.5,dir,aim,1.566323645821554,0.6341463414634146,0.6471734892787524,0.6248256624825662,0.6440677966101694,0.5187713310580204,-0.022347826796186188,0.1539740043888695,0.5187713310580204,0.2608695652173913,0.7391304347826086,0.4812286689419795,0.16338381984715394,0.1539740043888695
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,1.4833146239412187,0.6308943089430894,0.6705653021442495,0.602510460251046,0.6309523809523809,0.5426621160409556,-0.06805484189320343,0.08362224559489961,0.5426621160409556,0.2888198757763975,0.7111801242236024,0.45733788395904434,0.1545099382580114,0.14723026442771664
602627,0.5,egr,aim,1.3163272382625582,0.6292682926829268,0.6530214424951267,0.6122733612273361,0.6264591439688716,0.5494880546075085,-0.040748081267790615,0.06352174308233682,0.5494880546075085,0.2981366459627329,0.7018633540372671,0.45051194539249145,0.11160863572226709,0.08461686933024515
602627,0.5,gsr,aim,1.4833146239412187,0.6308943089430894,0.6705653021442495,0.602510460251046,0.6309523809523809,0.5426621160409556,-0.06805484189320343,0.08362224559489961,0.5426621160409556,0.2888198757763975,0.7111801242236024,0.45733788395904434,0.1545099382580114,0.14723026442771664
602627,0.5,gsr,aim,1.4833146239412187,0.6308943089430894,0.6705653021442495,0.602510460251046,0.6309523809523809,0.5426621160409556,-0.06805484189320343,0.08362224559489961,0.5426621160409556,0.2888198757763975,0.7111801242236024,0.45733788395904434,0.1545099382580114,0.14723026442771664
602627,0.5,roc,aim,1.4833146239412187,0.6308943089430894,0.6705653021442495,0.602510460251046,0.6309523809523809,0.5426621160409556,-0.06805484189320343,0.08362224559489961,0.5426621160409556,0.2888198757763975,0.7111801242236024,0.45733788395904434,0.1545099382580114,0.14723026442771664
602627,0.5,roc,aim,1.0397311492922638,0.4983739837398374,0.4327485380116959,0.5453277545327755,0.4865568083261058,0.9573378839590444,0.1125792165210796,0.011491566358926453,0.9573378839590444,0.9192546583850931,0.08074534161490683,0.042662116040955635,0.03640085802605075,0.04751978382551625
602627,0.5,eqodds,aim,1.4833146239412187,0.6308943089430894,0.6705653021442495,0.602510460251046,0.6309523809523809,0.5426621160409556,-0.06805484189320343,0.08362224559489961,0.5426621160409556,0.2888198757763975,0.7111801242236024,0.45733788395904434,0.1545099382580114,0.14723026442771664
602627,0.5,eqodds,aim,1.1299367282375754,0.6138211382113821,0.6705653021442495,0.5732217573221757,0.6312056737588653,0.45563139931740615,-0.09734354482207375,-0.04816070014153456,0.45563139931740615,0.2422360248447205,0.7577639751552795,0.5443686006825939,0.041539226960940256,0.056321173518625756
602627,0.5,ceop,aim,1.4833146239412187,0.6308943089430894,0.6705653021442495,0.602510460251046,0.6309523809523809,0.5426621160409556,-0.06805484189320343,0.08362224559489961,0.5426621160409556,0.2888198757763975,0.7111801242236024,0.45733788395904434,0.1545099382580114,0.14723026442771664
602627,0.5,ceop,aim,3.128048780487805,0.5943089430894309,0.6705653021442495,0.5397489539748954,0.5493757094211124,0.825938566552901,-0.13081634816935406,0.5125628140703518,0.825938566552901,0.6164596273291926,0.38354037267080743,0.17406143344709898,0.6803118908382066,0.786624203821656
602627,0.75,,,1.8150073837066207,0.6333333333333333,0.6666666666666666,0.6094839609483961,0.6403326403326404,0.5255972696245734,-0.057182705718270554,0.17191902665783698,0.5255972696245734,0.2686335403726708,0.7313664596273292,0.47440273037542663,0.21606433564152128,0.18863153831306698
602627,0.75,reweigh,aim,1.8150073837066207,0.6333333333333333,0.6666666666666666,0.6094839609483961,0.6403326403326404,0.5255972696245734,-0.057182705718270554,0.17191902665783698,0.5255972696245734,0.2686335403726708,0.7313664596273292,0.47440273037542663,0.21606433564152128,0.18863153831306698
602627,0.75,reweigh,aim,1.548575686364418,0.6276422764227643,0.6666666666666666,0.599721059972106,0.6385281385281385,0.5034129692832765,-0.06694560669456062,0.10028177061015675,0.5034129692832765,0.2593167701863354,0.7406832298136646,0.49658703071672355,0.15612485420897665,0.13937463810075273
602627,0.75,dir,aim,1.8150073837066207,0.6333333333333333,0.6666666666666666,0.6094839609483961,0.6403326403326404,0.5255972696245734,-0.057182705718270554,0.17191902665783698,0.5255972696245734,0.2686335403726708,0.7313664596273292,0.47440273037542663,0.21606433564152128,0.18863153831306698
602627,0.75,dir,aim,1.6026778242677826,0.6317073170731707,0.6647173489278753,0.6080892608089261,0.6641975308641975,0.4590443686006826,-0.05662808811894915,0.11679846259722387,0.4590443686006826,0.2111801242236025,0.7888198757763976,0.5409556313993175,0.14685132170267606,0.11679846259722387
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,1.8150073837066207,0.6333333333333333,0.6666666666666666,0.6094839609483961,0.6403326403326404,0.5255972696245734,-0.057182705718270554,0.17191902665783698,0.5255972696245734,0.2686335403726708,0.7313664596273292,0.47440273037542663,0.21606433564152128,0.18863153831306698
602627,0.75,egr,aim,1.7171548117154813,0.6325203252032521,0.6627680311890838,0.6108786610878661,0.6407563025210085,0.5204778156996587,-0.051889370101217636,0.15655798371703483,0.5204778156996587,0.265527950310559,0.734472049689441,0.47952218430034127,0.19571476343112548,0.1639258830341633
602627,0.75,gsr,aim,1.8150073837066207,0.6333333333333333,0.6666666666666666,0.6094839609483961,0.6403326403326404,0.5255972696245734,-0.057182705718270554,0.17191902665783698,0.5255972696245734,0.2686335403726708,0.7313664596273292,0.47440273037542663,0.21606433564152128,0.18863153831306698
602627,0.75,gsr,aim,1.8150073837066207,0.6333333333333333,0.6666666666666666,0.6094839609483961,0.6403326403326404,0.5255972696245734,-0.057182705718270554,0.17191902665783698,0.5255972696245734,0.2686335403726708,0.7313664596273292,0.47440273037542663,0.21606433564152128,0.18863153831306698
602627,0.75,roc,aim,1.8150073837066207,0.6333333333333333,0.6666666666666666,0.6094839609483961,0.6403326403326404,0.5255972696245734,-0.057182705718270554,0.17191902665783698,0.5255972696245734,0.2686335403726708,0.7313664596273292,0.47440273037542663,0.21606433564152128,0.18863153831306698
602627,0.75,roc,aim,1.0611461257348658,0.5016260162601626,0.4327485380116959,0.5509065550906556,0.48853016142735767,0.9812286689419796,0.11815801707895968,0.03244906704062944,0.9812286689419796,0.9347826086956522,0.06521739130434782,0.01877133105802048,0.0564975898602853,0.06539278131634818
602627,0.75,eqodds,aim,1.8150073837066207,0.6333333333333333,0.6666666666666666,0.6094839609483961,0.6403326403326404,0.5255972696245734,-0.057182705718270554,0.17191902665783698,0.5255972696245734,0.2686335403726708,0.7313664596273292,0.47440273037542663,0.21606433564152128,0.18863153831306698
602627,0.75,eqodds,aim,1.2188347595719182,0.6195121951219512,0.6374269005847953,0.606694560669456,0.6096654275092936,0.5597269624573379,-0.030732339915339302,0.04098009426979865,0.5597269624573379,0.32608695652173914,0.6739130434782609,0.4402730375426621,0.08488911726084158,0.05836711059640998
602627,0.75,ceop,aim,1.8150073837066207,0.6333333333333333,0.6666666666666666,0.6094839609483961,0.6403326403326404,0.5255972696245734,-0.057182705718270554,0.17191902665783698,0.5255972696245734,0.2686335403726708,0.7313664596273292,0.47440273037542663,0.21606433564152128,0.18863153831306698
602627,0.75,ceop,aim,3.772058823529412,0.5926829268292683,0.6666666666666666,0.5397489539748954,0.5498241500586166,0.8003412969283277,-0.1269177126917712,0.5879396984924623,0.8003412969283277,0.5962732919254659,0.40372670807453415,0.19965870307167236,0.7348927875243665,0.8280254777070064
602627,1,,,1.6955923654496476,0.6341463414634146,0.6666666666666666,0.6108786610878661,0.6382113821138211,0.5358361774744027,-0.05578800557880048,0.1493773778452988,0.5358361774744027,0.27639751552795033,0.7236024844720497,0.4641638225255973,0.19796585839307707,0.17270797143408606
602627,1,reweigh,aim,1.6955923654496476,0.6341463414634146,0.6666666666666666,0.6108786610878661,0.6382113821138211,0.5358361774744027,-0.05578800557880048,0.1493773778452988,0.5358361774744027,0.27639751552795033,0.7236024844720497,0.4641638225255973,0.19796585839307707,0.17270797143408606
602627,1,reweigh,aim,1.3674580971008394,0.6325203252032521,0.6608187134502924,0.6122733612273361,0.6361788617886179,0.5341296928327645,-0.048545352222956306,0.07070234895407268,0.5341296928327645,0.2779503105590062,0.7220496894409938,0.4658703071672355,0.12105344719306405,0.09494306118509938
602627,1,dir,aim,1.6955923654496476,0.6341463414634146,0.6666666666666666,0.6108786610878661,0.6382113821138211,0.5358361774744027,-0.05578800557880048,0.1493773778452988,0.5358361774744027,0.27639751552795033,0.7236024844720497,0.4641638225255973,0.19796585839307707,0.17270797143408606
