Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.05,gsr,aim,2.1595755993241723,0.6357723577235772,0.6444906444906445,0.630173564753004,0.6206896551724138,0.5396825396825397,-0.014317079737640515,0.2931068931068931,0.5396825396825397,0.28205128205128205,0.717948717948718,0.4603174603174603,0.2724158892383191,0.2931068931068931
460403,0.05,roc,aim,2.1595755993241723,0.6357723577235772,0.6444906444906445,0.630173564753004,0.6206896551724138,0.5396825396825397,-0.014317079737640515,0.2931068931068931,0.5396825396825397,0.28205128205128205,0.717948717948718,0.4603174603174603,0.2724158892383191,0.2931068931068931
460403,0.05,roc,aim,1.0502183406113537,0.47317073170731705,0.4095634095634096,0.514018691588785,0.4664457332228666,0.9929453262786596,0.1044552820253754,0.02197802197802201,0.9929453262786596,0.971342383107089,0.02865761689291101,0.007054673721340388,0.047817047817047764,0.0635451505016722
460403,0.05,eqodds,aim,2.1595755993241723,0.6357723577235772,0.6444906444906445,0.630173564753004,0.6206896551724138,0.5396825396825397,-0.014317079737640515,0.2931068931068931,0.5396825396825397,0.28205128205128205,0.717948717948718,0.4603174603174603,0.2724158892383191,0.2931068931068931
460403,0.05,eqodds,aim,1.2247472820904062,0.5967479674796748,0.6299376299376299,0.57543391188251,0.5872235872235873,0.42151675485008816,-0.05450371805511989,0.03816183816183816,0.42151675485008816,0.25339366515837103,0.746606334841629,0.5784832451499118,0.06541500934024297,0.04730052556139516
460403,0.05,ceop,aim,2.1595755993241723,0.6357723577235772,0.6444906444906445,0.630173564753004,0.6206896551724138,0.5396825396825397,-0.014317079737640515,0.2931068931068931,0.5396825396825397,0.28205128205128205,0.717948717948718,0.4603174603174603,0.2724158892383191,0.2931068931068931
460403,0.05,ceop,aim,4.256637168141593,0.5650406504065041,0.6444906444906445,0.514018691588785,0.5185614849187935,0.7883597883597884,-0.13047195290185953,0.6593406593406593,0.7883597883597884,0.6259426847662142,0.3740573152337858,0.21164021164021163,0.7650727650727651,0.8294314381270903
460403,0.1,,,0.9358403797656134,0.5121951219512195,0.47193347193347196,0.5380507343124166,0.47130434782608693,0.47795414462081126,0.06611726237894461,0.048451548451548476,0.47795414462081126,0.45852187028657615,0.5414781297134238,0.5220458553791887,-0.031212788222134025,0.09687052078356423
460403,0.1,reweigh,aim,0.9358403797656134,0.5121951219512195,0.47193347193347196,0.5380507343124166,0.47130434782608693,0.47795414462081126,0.06611726237894461,0.048451548451548476,0.47795414462081126,0.45852187028657615,0.5414781297134238,0.5220458553791887,-0.031212788222134025,0.09687052078356423
460403,0.1,reweigh,aim,0.8571484433917468,0.508130081300813,0.4781704781704782,0.527369826435247,0.4659498207885305,0.4585537918871252,0.049199348264768794,-0.012487512487512509,0.4585537918871252,0.4494720965309201,0.55052790346908,0.5414462081128748,-0.07098029527936073,0.11944577161968467
460403,0.1,dir,aim,0.9358403797656134,0.5121951219512195,0.47193347193347196,0.5380507343124166,0.47130434782608693,0.47795414462081126,0.06611726237894461,0.048451548451548476,0.47795414462081126,0.45852187028657615,0.5414781297134238,0.5220458553791887,-0.031212788222134025,0.09687052078356423
460403,0.1,dir,aim,1.0165465486367289,0.4878048780487805,0.4781704781704782,0.4939919893190921,0.44220183486238535,0.42504409171075835,0.01582151114861391,0.05144855144855143,0.42504409171075835,0.45852187028657615,0.5414781297134238,0.5749559082892416,0.0072584652023904295,0.05144855144855143
460403,0.1,lfr,aim,0.9358403797656134,0.5121951219512195,0.47193347193347196,0.5380507343124166,0.47130434782608693,0.47795414462081126,0.06611726237894461,0.048451548451548476,0.47795414462081126,0.45852187028657615,0.5414781297134238,0.5220458553791887,-0.031212788222134025,0.09687052078356423
460403,0.1,lfr,aim,0.9989615784008307,0.5,0.40540540540540543,0.5607476635514018,0.4762845849802372,0.8500881834215167,0.1553422581459964,0.07052947052947045,0.8500881834215167,0.799396681749623,0.20060331825037708,0.14991181657848324,-0.0008549167427672755,0.07052947052947045
460403,0.1,egr,aim,0.9358403797656134,0.5121951219512195,0.47193347193347196,0.5380507343124166,0.47130434782608693,0.47795414462081126,0.06611726237894461,0.048451548451548476,0.47795414462081126,0.45852187028657615,0.5414781297134238,0.5220458553791887,-0.031212788222134025,0.09687052078356423
460403,0.1,egr,aim,0.8419257172292716,0.5024390243902439,0.47193347193347196,0.5220293724966623,0.4616695059625213,0.47795414462081126,0.0500959005631903,-0.03246753246753248,0.47795414462081126,0.4766214177978884,0.5233785822021116,0.5220458553791887,-0.08347373767934518,0.12482083134257044
460403,0.1,gsr,aim,0.9358403797656134,0.5121951219512195,0.47193347193347196,0.5380507343124166,0.47130434782608693,0.47795414462081126,0.06611726237894461,0.048451548451548476,0.47795414462081126,0.45852187028657615,0.5414781297134238,0.5220458553791887,-0.031212788222134025,0.09687052078356423
460403,0.1,gsr,aim,0.9358403797656134,0.5121951219512195,0.47193347193347196,0.5380507343124166,0.47130434782608693,0.47795414462081126,0.06611726237894461,0.048451548451548476,0.47795414462081126,0.45852187028657615,0.5414781297134238,0.5220458553791887,-0.031212788222134025,0.09687052078356423
460403,0.1,roc,aim,0.9358403797656134,0.5121951219512195,0.47193347193347196,0.5380507343124166,0.47130434782608693,0.47795414462081126,0.06611726237894461,0.048451548451548476,0.47795414462081126,0.45852187028657615,0.5414781297134238,0.5220458553791887,-0.031212788222134025,0.09687052078356423
460403,0.1,roc,aim,1.0583571391277755,0.5195121951219512,0.5072765072765073,0.527369826435247,0.47468354430379744,0.3968253968253968,0.020093319158739686,0.08271728271728268,0.3968253968253968,0.3755656108597285,0.6244343891402715,0.6031746031746031,0.021717105829255345,0.08271728271728268
460403,0.1,eqodds,aim,0.9358403797656134,0.5121951219512195,0.47193347193347196,0.5380507343124166,0.47130434782608693,0.47795414462081126,0.06611726237894461,0.048451548451548476,0.47795414462081126,0.45852187028657615,0.5414781297134238,0.5220458553791887,-0.031212788222134025,0.09687052078356423
460403,0.1,eqodds,aim,1.1408001997242936,0.5300813008130081,0.525987525987526,0.5327102803738317,0.49194729136163984,0.5925925925925926,0.006722754386305763,0.06353646353646347,0.5925925925925926,0.5233785822021116,0.4766214177978884,0.4074074074074074,0.07201008135587572,0.06390348781653132
460403,0.1,ceop,aim,0.9358403797656134,0.5121951219512195,0.47193347193347196,0.5380507343124166,0.47130434782608693,0.47795414462081126,0.06611726237894461,0.048451548451548476,0.47795414462081126,0.45852187028657615,0.5414781297134238,0.5220458553791887,-0.031212788222134025,0.09687052078356423
460403,0.1,ceop,aim,0.9358403797656134,0.5121951219512195,0.47193347193347196,0.5380507343124166,0.47130434782608693,0.47795414462081126,0.06611726237894461,0.048451548451548476,0.47795414462081126,0.45852187028657615,0.5414781297134238,0.5220458553791887,-0.031212788222134025,0.09687052078356423
460403,0.25,,,1.6221542142770446,0.6,0.5758835758835759,0.6154873164218959,0.569060773480663,0.544973544973545,0.039603740538320054,0.26853146853146853,0.544973544973545,0.35294117647058826,0.6470588235294118,0.455026455026455,0.19919282536104965,0.26853146853146853
460403,0.25,reweigh,aim,1.6221542142770446,0.6,0.5758835758835759,0.6154873164218959,0.569060773480663,0.544973544973545,0.039603740538320054,0.26853146853146853,0.544973544973545,0.35294117647058826,0.6470588235294118,0.455026455026455,0.19919282536104965,0.26853146853146853
460403,0.25,reweigh,aim,1.2957789873677723,0.5861788617886179,0.5405405405405406,0.6154873164218959,0.5568627450980392,0.5008818342151675,0.07494677588135534,0.21168831168831165,0.5008818342151675,0.34087481146304677,0.6591251885369532,0.4991181657848324,0.10392234691300112,0.21168831168831165
460403,0.25,dir,aim,1.6221542142770446,0.6,0.5758835758835759,0.6154873164218959,0.569060773480663,0.544973544973545,0.039603740538320054,0.26853146853146853,0.544973544973545,0.35294117647058826,0.6470588235294118,0.455026455026455,0.19919282536104965,0.26853146853146853
460403,0.25,dir,aim,1.6205589555649142,0.6260162601626016,0.6112266112266113,0.6355140186915887,0.6019047619047619,0.5573192239858906,0.024287407464977484,0.23816183816183817,0.5573192239858906,0.3152337858220211,0.6847662141779789,0.4426807760141093,0.19223136045565953,0.23816183816183817
460403,0.25,lfr,aim,1.6221542142770446,0.6,0.5758835758835759,0.6154873164218959,0.569060773480663,0.544973544973545,0.039603740538320054,0.26853146853146853,0.544973544973545,0.35294117647058826,0.6470588235294118,0.455026455026455,0.19919282536104965,0.26853146853146853
460403,0.25,lfr,aim,0.984904228081332,0.5016260162601626,0.4074844074844075,0.562082777036048,0.47736220472440943,0.855379188712522,0.15459836955164052,0.054045954045954026,0.855379188712522,0.8009049773755657,0.19909502262443438,0.14462081128747795,-0.012585040622423826,0.07632584806497844
460403,0.25,egr,aim,1.6221542142770446,0.6,0.5758835758835759,0.6154873164218959,0.569060773480663,0.544973544973545,0.039603740538320054,0.26853146853146853,0.544973544973545,0.35294117647058826,0.6470588235294118,0.455026455026455,0.19919282536104965,0.26853146853146853
460403,0.25,egr,aim,1.287986978893206,0.567479674796748,0.5176715176715176,0.5994659546061415,0.5327102803738317,0.5026455026455027,0.08179443693462385,0.22237762237762232,0.5026455026455027,0.3770739064856712,0.6229260935143288,0.4973544973544973,0.1065731439563215,0.22237762237762232
460403,0.25,gsr,aim,1.6221542142770446,0.6,0.5758835758835759,0.6154873164218959,0.569060773480663,0.544973544973545,0.039603740538320054,0.26853146853146853,0.544973544973545,0.35294117647058826,0.6470588235294118,0.455026455026455,0.19919282536104965,0.26853146853146853
460403,0.25,gsr,aim,1.6221542142770446,0.6,0.5758835758835759,0.6154873164218959,0.569060773480663,0.544973544973545,0.039603740538320054,0.26853146853146853,0.544973544973545,0.35294117647058826,0.6470588235294118,0.455026455026455,0.19919282536104965,0.26853146853146853
460403,0.25,roc,aim,1.6221542142770446,0.6,0.5758835758835759,0.6154873164218959,0.569060773480663,0.544973544973545,0.039603740538320054,0.26853146853146853,0.544973544973545,0.35294117647058826,0.6470588235294118,0.455026455026455,0.19919282536104965,0.26853146853146853
460403,0.25,roc,aim,1.140179944015868,0.510569105691057,0.4407484407484408,0.5554072096128171,0.4835371589840075,0.9065255731922398,0.11465876886437631,0.13746253746253745,0.9065255731922398,0.8280542986425339,0.17194570135746606,0.09347442680776014,0.11161937330161631,0.13746253746253745
460403,0.25,eqodds,aim,1.6221542142770446,0.6,0.5758835758835759,0.6154873164218959,0.569060773480663,0.544973544973545,0.039603740538320054,0.26853146853146853,0.544973544973545,0.35294117647058826,0.6470588235294118,0.455026455026455,0.19919282536104965,0.26853146853146853
460403,0.25,eqodds,aim,1.2343384252596536,0.5520325203252032,0.5758835758835759,0.5367156208277704,0.5177777777777778,0.4109347442680776,-0.0391679550558055,0.07112887112887112,0.4109347442680776,0.3273001508295626,0.6726998491704375,0.5890652557319224,0.07502727128895353,0.07112887112887112
460403,0.25,ceop,aim,1.6221542142770446,0.6,0.5758835758835759,0.6154873164218959,0.569060773480663,0.544973544973545,0.039603740538320054,0.26853146853146853,0.544973544973545,0.35294117647058826,0.6470588235294118,0.455026455026455,0.19919282536104965,0.26853146853146853
460403,0.25,ceop,aim,3.123376623376623,0.5382113821138211,0.5758835758835759,0.514018691588785,0.4994462901439646,0.7954144620811288,-0.06186488429479087,0.6373626373626373,0.7954144620811288,0.6817496229260935,0.31825037707390647,0.20458553791887124,0.6798336798336798,0.705685618729097
460403,0.5,,,1.5428705779613907,0.6097560975609756,0.6112266112266113,0.6088117489986649,0.5804066543438078,0.5537918871252204,-0.0024148622279464016,0.1925074925074925,0.5537918871252204,0.34238310708898945,0.6576168929110106,0.4462081128747795,0.1794520205735159,0.1925074925074925
460403,0.5,reweigh,aim,1.5428705779613907,0.6097560975609756,0.6112266112266113,0.6088117489986649,0.5804066543438078,0.5537918871252204,-0.0024148622279464016,0.1925074925074925,0.5537918871252204,0.34238310708898945,0.6576168929110106,0.4462081128747795,0.1794520205735159,0.1925074925074925
460403,0.5,reweigh,aim,1.2250464387299007,0.6048780487804878,0.604989604989605,0.6048064085447263,0.5757009345794393,0.5432098765432098,-0.00018319644487863052,0.08791208791208788,0.5432098765432098,0.34238310708898945,0.6576168929110106,0.4567901234567901,0.08608845057443187,0.08791208791208788
460403,0.5,dir,aim,1.5428705779613907,0.6097560975609756,0.6112266112266113,0.6088117489986649,0.5804066543438078,0.5537918871252204,-0.0024148622279464016,0.1925074925074925,0.5537918871252204,0.34238310708898945,0.6576168929110106,0.4462081128747795,0.1794520205735159,0.1925074925074925
460403,0.5,dir,aim,1.5810870189788917,0.6211382113821138,0.6216216216216216,0.6208277703604806,0.5923217550274223,0.5714285714285714,-0.0007938512611409543,0.20229770229770228,0.5714285714285714,0.33634992458521873,0.6636500754147813,0.42857142857142855,0.19087681704504134,0.20229770229770228
460403,0.5,lfr,aim,1.5428705779613907,0.6097560975609756,0.6112266112266113,0.6088117489986649,0.5804066543438078,0.5537918871252204,-0.0024148622279464016,0.1925074925074925,0.5537918871252204,0.34238310708898945,0.6576168929110106,0.4462081128747795,0.1794520205735159,0.1925074925074925
460403,0.5,lfr,aim,1.056505448124381,0.516260162601626,0.4386694386694387,0.5660881174899867,0.48577235772357724,0.8430335097001763,0.12741867882054797,0.09250749250749246,0.8430335097001763,0.7631975867269984,0.2368024132730015,0.15696649029982362,0.04370067921469789,0.09250749250749246
460403,0.5,egr,aim,1.5428705779613907,0.6097560975609756,0.6112266112266113,0.6088117489986649,0.5804066543438078,0.5537918871252204,-0.0024148622279464016,0.1925074925074925,0.5537918871252204,0.34238310708898945,0.6576168929110106,0.4462081128747795,0.1794520205735159,0.1925074925074925
460403,0.5,egr,aim,1.3061483107420062,0.6048780487804878,0.5987525987525988,0.6088117489986649,0.5754189944134078,0.544973544973545,0.010059150246066073,0.13096903096903095,0.544973544973545,0.3438914027149321,0.6561085972850679,0.455026455026455,0.11265748648926216,0.13096903096903095
460403,0.5,gsr,aim,1.5428705779613907,0.6097560975609756,0.6112266112266113,0.6088117489986649,0.5804066543438078,0.5537918871252204,-0.0024148622279464016,0.1925074925074925,0.5537918871252204,0.34238310708898945,0.6576168929110106,0.4462081128747795,0.1794520205735159,0.1925074925074925
460403,0.5,gsr,aim,1.5428705779613907,0.6097560975609756,0.6112266112266113,0.6088117489986649,0.5804066543438078,0.5537918871252204,-0.0024148622279464016,0.1925074925074925,0.5537918871252204,0.34238310708898945,0.6576168929110106,0.4462081128747795,0.1794520205735159,0.1925074925074925
460403,0.5,roc,aim,1.5428705779613907,0.6097560975609756,0.6112266112266113,0.6088117489986649,0.5804066543438078,0.5537918871252204,-0.0024148622279464016,0.1925074925074925,0.5537918871252204,0.34238310708898945,0.6576168929110106,0.4462081128747795,0.1794520205735159,0.1925074925074925
460403,0.5,roc,aim,2.1406319537160656,0.5560975609756098,0.6278586278586279,0.5100133511348465,0.7692307692307693,0.05291005291005291,-0.11784527672378142,0.02937062937062937,0.05291005291005291,0.013574660633484163,0.9864253393665159,0.9470899470899471,0.021342385828367137,0.02937062937062937
460403,0.5,eqodds,aim,1.5428705779613907,0.6097560975609756,0.6112266112266113,0.6088117489986649,0.5804066543438078,0.5537918871252204,-0.0024148622279464016,0.1925074925074925,0.5537918871252204,0.34238310708898945,0.6576168929110106,0.4462081128747795,0.1794520205735159,0.1925074925074925
460403,0.5,eqodds,aim,1.0985884743599432,0.5821138211382114,0.6112266112266113,0.5634178905206942,0.5614849187935035,0.42680776014109345,-0.04780872070591702,0.005494505494505475,0.42680776014109345,0.2850678733031674,0.7149321266968326,0.5731922398589065,0.032589537262434465,0.019708552317247996
460403,0.5,ceop,aim,1.5428705779613907,0.6097560975609756,0.6112266112266113,0.6088117489986649,0.5804066543438078,0.5537918871252204,-0.0024148622279464016,0.1925074925074925,0.5537918871252204,0.34238310708898945,0.6576168929110106,0.4462081128747795,0.1794520205735159,0.1925074925074925
460403,0.5,ceop,aim,3.0251572327044025,0.5520325203252032,0.6112266112266113,0.514018691588785,0.5088105726872246,0.8148148148148148,-0.09720791963782627,0.5769230769230769,0.8148148148148148,0.6726998491704375,0.3273001508295626,0.18518518518518517,0.6694386694386694,0.725752508361204
460403,0.75,,,1.6143932650941997,0.6317073170731707,0.6382536382536382,0.6275033377837116,0.6126482213438735,0.54673721340388,-0.010750300469926644,0.19020979020979017,0.54673721340388,0.2956259426847662,0.7043740573152338,0.4532627865961199,0.1839347820656232,0.19020979020979017
460403,0.75,reweigh,aim,1.6143932650941997,0.6317073170731707,0.6382536382536382,0.6275033377837116,0.6126482213438735,0.54673721340388,-0.010750300469926644,0.19020979020979017,0.54673721340388,0.2956259426847662,0.7043740573152338,0.4532627865961199,0.1839347820656232,0.19020979020979017
460403,0.75,reweigh,aim,1.1885829356268762,0.6333333333333333,0.632016632016632,0.6341789052069426,0.6124031007751938,0.5573192239858906,0.002162273190310593,0.06823176823176824,0.5573192239858906,0.30165912518853694,0.698340874811463,0.4426807760141093,0.07096364105709896,0.06823176823176824
460403,0.75,dir,aim,1.6143932650941997,0.6317073170731707,0.6382536382536382,0.6275033377837116,0.6126482213438735,0.54673721340388,-0.010750300469926644,0.19020979020979017,0.54673721340388,0.2956259426847662,0.7043740573152338,0.4532627865961199,0.1839347820656232,0.19020979020979017
460403,0.75,dir,aim,1.4315476190476188,0.6325203252032521,0.6507276507276507,0.6208277703604806,0.6236559139784946,0.5114638447971781,-0.029899880367170062,0.11398601398601393,0.5114638447971781,0.26395173453996984,0.7360482654600302,0.48853615520282184,0.12919512919512915,0.11398601398601393
460403,0.75,lfr,aim,1.6143932650941997,0.6317073170731707,0.6382536382536382,0.6275033377837116,0.6126482213438735,0.54673721340388,-0.010750300469926644,0.19020979020979017,0.54673721340388,0.2956259426847662,0.7043740573152338,0.4532627865961199,0.1839347820656232,0.19020979020979017
460403,0.75,lfr,aim,1.0397355203763747,0.5113821138211382,0.4261954261954262,0.5660881174899867,0.48282828282828283,0.8430335097001763,0.13989269129456045,0.09250749250749246,0.8430335097001763,0.7722473604826546,0.2277526395173454,0.15696649029982362,0.031226666740685416,0.09250749250749246
460403,0.75,egr,aim,1.6143932650941997,0.6317073170731707,0.6382536382536382,0.6275033377837116,0.6126482213438735,0.54673721340388,-0.010750300469926644,0.19020979020979017,0.54673721340388,0.2956259426847662,0.7043740573152338,0.4532627865961199,0.1839347820656232,0.19020979020979017
460403,0.75,egr,aim,1.215443566940478,0.6284552845528455,0.6361746361746362,0.6234979973297731,0.607421875,0.5485008818342152,-0.012676638844863142,0.06333666333666332,0.5485008818342152,0.3031674208144796,0.6968325791855203,0.4514991181657848,0.07927964937310727,0.06333666333666332
460403,0.75,gsr,aim,1.6143932650941997,0.6317073170731707,0.6382536382536382,0.6275033377837116,0.6126482213438735,0.54673721340388,-0.010750300469926644,0.19020979020979017,0.54673721340388,0.2956259426847662,0.7043740573152338,0.4532627865961199,0.1839347820656232,0.19020979020979017
460403,0.75,gsr,aim,1.6143932650941997,0.6317073170731707,0.6382536382536382,0.6275033377837116,0.6126482213438735,0.54673721340388,-0.010750300469926644,0.19020979020979017,0.54673721340388,0.2956259426847662,0.7043740573152338,0.4532627865961199,0.1839347820656232,0.19020979020979017
460403,0.75,roc,aim,1.6143932650941997,0.6317073170731707,0.6382536382536382,0.6275033377837116,0.6126482213438735,0.54673721340388,-0.010750300469926644,0.19020979020979017,0.54673721340388,0.2956259426847662,0.7043740573152338,0.4532627865961199,0.1839347820656232,0.19020979020979017
460403,0.75,roc,aim,1.1070581671083832,0.5089430894308943,0.4594594594594595,0.540720961281709,0.4831050228310502,0.9329805996472663,0.0812615018222495,0.06313686313686317,0.9329805996472663,0.8536953242835595,0.14630467571644043,0.06701940035273368,0.08947480910097727,0.09292881032011469
460403,0.75,eqodds,aim,1.6143932650941997,0.6317073170731707,0.6382536382536382,0.6275033377837116,0.6126482213438735,0.54673721340388,-0.010750300469926644,0.19020979020979017,0.54673721340388,0.2956259426847662,0.7043740573152338,0.4532627865961199,0.1839347820656232,0.19020979020979017
460403,0.75,eqodds,aim,1.172887924640261,0.5983739837398374,0.6382536382536382,0.5727636849132176,0.5896805896805897,0.42328042328042326,-0.06548995334042063,0.008391608391608352,0.42328042328042326,0.25188536953242835,0.7481146304675717,0.5767195767195767,0.051758547085649864,0.04455327281414237
