Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,,gsr,aim,1.5468517968517967,0.667479674796748,0.6633466135458167,0.6703296703296703,0.6604166666666667,0.5630550621669627,0.006983056783853581,0.17898255249507644,0.5630550621669627,0.24437781109445278,0.7556221889055472,0.4369449378330373,0.16122323891248191,0.17898255249507644
153073,,roc,aim,1.5468517968517967,0.667479674796748,0.6633466135458167,0.6703296703296703,0.6604166666666667,0.5630550621669627,0.006983056783853581,0.17898255249507644,0.5630550621669627,0.24437781109445278,0.7556221889055472,0.4369449378330373,0.16122323891248191,0.17898255249507644
153073,,roc,aim,3.4478021978021975,0.5764227642276423,0.6175298804780877,0.5480769230769231,0.8888888888888888,0.0852575488454707,-0.06945295740116453,0.07648886299963939,0.0852575488454707,0.008995502248875561,0.9910044977511244,0.9147424511545293,0.043884899960597176,0.07648886299963939
153073,,eqodds,aim,1.5468517968517967,0.667479674796748,0.6633466135458167,0.6703296703296703,0.6604166666666667,0.5630550621669627,0.006983056783853581,0.17898255249507644,0.5630550621669627,0.24437781109445278,0.7556221889055472,0.4369449378330373,0.16122323891248191,0.17898255249507644
153073,,eqodds,aim,1.0701197387518142,0.6471544715447154,0.6155378486055777,0.6689560439560439,0.6192236598890942,0.5950266429840142,0.05341819535046621,0.07199522898116562,0.5950266429840142,0.30884557721139433,0.6911544227886057,0.4049733570159858,0.02961231995096536,0.07199522898116562
153073,,ceop,aim,1.5468517968517967,0.667479674796748,0.6633466135458167,0.6703296703296703,0.6604166666666667,0.5630550621669627,0.006983056783853581,0.17898255249507644,0.5630550621669627,0.24437781109445278,0.7556221889055472,0.4369449378330373,0.16122323891248191,0.17898255249507644
153073,,ceop,aim,3.3918918918918917,0.5682926829268292,0.6633466135458167,0.5027472527472527,0.5182648401826484,0.8063943161634103,-0.16059936079856396,0.5532994923857868,0.8063943161634103,0.6326836581709145,0.36731634182908546,0.1936056838365897,0.7051792828685259,0.8032786885245902
153073,0.05,,,0.8427960927960927,0.5097560975609756,0.4760956175298805,0.532967032967033,0.45,0.3197158081705151,0.05687141543715246,0.04672547224764917,0.3197158081705151,0.32983508245877063,0.6701649175412294,0.6802841918294849,-0.056367934853990664,0.1353228874196178
153073,0.05,reweigh,aim,0.8427960927960927,0.5097560975609756,0.4760956175298805,0.532967032967033,0.45,0.3197158081705151,0.05687141543715246,0.04672547224764917,0.3197158081705151,0.32983508245877063,0.6701649175412294,0.6802841918294849,-0.056367934853990664,0.1353228874196178
153073,0.05,reweigh,aim,0.9333829154271144,0.5048780487804878,0.47410358565737054,0.5260989010989011,0.4460093896713615,0.33747779751332146,0.051995315441530576,0.0740478766192339,0.33747779751332146,0.3538230884557721,0.6461769115442278,0.6625222024866785,-0.024019307385841238,0.09716511185581017
153073,0.05,dir,aim,0.8427960927960927,0.5097560975609756,0.4760956175298805,0.532967032967033,0.45,0.3197158081705151,0.05687141543715246,0.04672547224764917,0.3197158081705151,0.32983508245877063,0.6701649175412294,0.6802841918294849,-0.056367934853990664,0.1353228874196178
153073,0.05,dir,aim,0.8573899645328217,0.491869918699187,0.4940239043824701,0.49038461538461536,0.4268867924528302,0.32149200710479575,-0.0036392889978547616,-0.020817730437435844,0.32149200710479575,0.36431784107946025,0.6356821589205397,0.6785079928952042,-0.05369182610218465,0.07178697581740784
153073,0.05,lfr,aim,0.8427960927960927,0.5097560975609756,0.4760956175298805,0.532967032967033,0.45,0.3197158081705151,0.05687141543715246,0.04672547224764917,0.3197158081705151,0.32983508245877063,0.6701649175412294,0.6802841918294849,-0.056367934853990664,0.1353228874196178
153073,0.05,lfr,aim,0.33754706831629905,0.5154471544715448,0.5697211155378487,0.47802197802197804,0.4225352112676056,0.15985790408525755,-0.09169913751587061,-0.23821807994230396,0.15985790408525755,0.18440779610194902,0.815592203898051,0.8401420959147424,-0.18870671161507818,0.23821807994230396
153073,0.05,egr,aim,0.8427960927960927,0.5097560975609756,0.4760956175298805,0.532967032967033,0.45,0.3197158081705151,0.05687141543715246,0.04672547224764917,0.3197158081705151,0.32983508245877063,0.6701649175412294,0.6802841918294849,-0.056367934853990664,0.1353228874196178
153073,0.05,egr,aim,1.0405343159834177,0.5121951219512195,0.4940239043824701,0.5247252747252747,0.45584725536992843,0.3392539964476021,0.030701370342804624,0.09239688219466868,0.3392539964476021,0.34182908545727136,0.6581709145427287,0.6607460035523979,0.013484523444682817,0.09239688219466868
153073,0.05,gsr,aim,0.8427960927960927,0.5097560975609756,0.4760956175298805,0.532967032967033,0.45,0.3197158081705151,0.05687141543715246,0.04672547224764917,0.3197158081705151,0.32983508245877063,0.6701649175412294,0.6802841918294849,-0.056367934853990664,0.1353228874196178
153073,0.05,gsr,aim,0.8427960927960927,0.5097560975609756,0.4760956175298805,0.532967032967033,0.45,0.3197158081705151,0.05687141543715246,0.04672547224764917,0.3197158081705151,0.32983508245877063,0.6701649175412294,0.6802841918294849,-0.056367934853990664,0.1353228874196178
153073,0.05,roc,aim,0.8427960927960927,0.5097560975609756,0.4760956175298805,0.532967032967033,0.45,0.3197158081705151,0.05687141543715246,0.04672547224764917,0.3197158081705151,0.32983508245877063,0.6701649175412294,0.6802841918294849,-0.056367934853990664,0.1353228874196178
153073,0.05,roc,aim,1.0275802628743804,0.5365853658536586,0.5657370517928287,0.5164835164835165,0.47244094488188976,0.10657193605683836,-0.0492535353093122,0.04680868769243571,0.10657193605683836,0.10044977511244378,0.8995502248875562,0.8934280639431617,0.0028019788975964244,0.04680868769243571
153073,0.05,eqodds,aim,0.8427960927960927,0.5097560975609756,0.4760956175298805,0.532967032967033,0.45,0.3197158081705151,0.05687141543715246,0.04672547224764917,0.3197158081705151,0.32983508245877063,0.6701649175412294,0.6802841918294849,-0.056367934853990664,0.1353228874196178
153073,0.05,eqodds,aim,0.9541087842974635,0.5333333333333333,0.5338645418326693,0.532967032967033,0.48548812664907653,0.3268206039076377,-0.0008975088656363317,0.026420903719730382,0.3268206039076377,0.29235382308845576,0.7076461769115442,0.6731793960923623,-0.014535265531281483,0.05335567430486371
153073,0.05,ceop,aim,0.8427960927960927,0.5097560975609756,0.4760956175298805,0.532967032967033,0.45,0.3197158081705151,0.05687141543715246,0.04672547224764917,0.3197158081705151,0.32983508245877063,0.6701649175412294,0.6802841918294849,-0.056367934853990664,0.1353228874196178
153073,0.05,ceop,aim,0.8427960927960927,0.5097560975609756,0.4760956175298805,0.532967032967033,0.45,0.3197158081705151,0.05687141543715246,0.04672547224764917,0.3197158081705151,0.32983508245877063,0.6701649175412294,0.6802841918294849,-0.056367934853990664,0.1353228874196178
153073,0.1,,,1.4010116867259725,0.5252032520325203,0.5537848605577689,0.5054945054945055,0.4816753926701571,0.49023090586145646,-0.0482903550632634,0.12161937255554633,0.49023090586145646,0.4452773613193403,0.5547226386806596,0.5097690941385435,0.15097850356814502,0.16800108685807452
153073,0.1,reweigh,aim,1.4010116867259725,0.5252032520325203,0.5537848605577689,0.5054945054945055,0.4816753926701571,0.49023090586145646,-0.0482903550632634,0.12161937255554633,0.49023090586145646,0.4452773613193403,0.5547226386806596,0.5097690941385435,0.15097850356814502,0.16800108685807452
153073,0.1,reweigh,aim,1.2613910479764137,0.5487804878048781,0.5776892430278885,0.5288461538461539,0.506896551724138,0.522202486678508,-0.048843089181734634,0.0614823444564645,0.522202486678508,0.4287856071964018,0.5712143928035982,0.477797513321492,0.1067433562453482,0.12553210759894934
153073,0.1,dir,aim,1.4010116867259725,0.5252032520325203,0.5537848605577689,0.5054945054945055,0.4816753926701571,0.49023090586145646,-0.0482903550632634,0.12161937255554633,0.49023090586145646,0.4452773613193403,0.5547226386806596,0.5097690941385435,0.15097850356814502,0.16800108685807452
153073,0.1,dir,aim,1.1669484361792053,0.5308943089430894,0.5438247011952191,0.521978021978022,0.4875,0.4849023090586146,-0.021846679217197074,0.05876397326010374,0.4849023090586146,0.4302848575712144,0.5697151424287856,0.5150976909413855,0.06917385403441179,0.06788334390000905
153073,0.1,lfr,aim,1.4010116867259725,0.5252032520325203,0.5537848605577689,0.5054945054945055,0.4816753926701571,0.49023090586145646,-0.0482903550632634,0.12161937255554633,0.49023090586145646,0.4452773613193403,0.5547226386806596,0.5097690941385435,0.15097850356814502,0.16800108685807452
153073,0.1,lfr,aim,0.9368372152628712,0.4894308943089431,0.4701195219123506,0.5027472527472527,0.45982694684796044,0.6607460035523979,0.03262773083490211,-0.053354969348977765,0.6607460035523979,0.6551724137931034,0.3448275862068966,0.3392539964476021,-0.04315704216102623,0.053354969348977765
153073,0.1,egr,aim,1.4010116867259725,0.5252032520325203,0.5537848605577689,0.5054945054945055,0.4816753926701571,0.49023090586145646,-0.0482903550632634,0.12161937255554633,0.49023090586145646,0.4452773613193403,0.5547226386806596,0.5097690941385435,0.15097850356814502,0.16800108685807452
153073,0.1,egr,aim,1.0766820898399845,0.5260162601626016,0.5438247011952191,0.5137362637362637,0.4828767123287671,0.5008880994671403,-0.030088437458955397,0.005270311503148328,0.5008880994671403,0.4527736131934033,0.5472263868065967,0.4991119005328597,0.03482772207871809,0.04890861335024005
153073,0.1,gsr,aim,1.4010116867259725,0.5252032520325203,0.5537848605577689,0.5054945054945055,0.4816753926701571,0.49023090586145646,-0.0482903550632634,0.12161937255554633,0.49023090586145646,0.4452773613193403,0.5547226386806596,0.5097690941385435,0.15097850356814502,0.16800108685807452
153073,0.1,gsr,aim,1.4010116867259725,0.5252032520325203,0.5537848605577689,0.5054945054945055,0.4816753926701571,0.49023090586145646,-0.0482903550632634,0.12161937255554633,0.49023090586145646,0.4452773613193403,0.5547226386806596,0.5097690941385435,0.15097850356814502,0.16800108685807452
153073,0.1,roc,aim,1.4010116867259725,0.5252032520325203,0.5537848605577689,0.5054945054945055,0.4816753926701571,0.49023090586145646,-0.0482903550632634,0.12161937255554633,0.49023090586145646,0.4452773613193403,0.5547226386806596,0.5097690941385435,0.15097850356814502,0.16800108685807452
153073,0.1,roc,aim,6.895604395604396,0.5528455284552846,0.6135458167330677,0.510989010989011,0.696969696969697,0.04085257548845471,-0.10255680574405679,0.039416382347230314,0.04085257548845471,0.014992503748125937,0.9850074962518741,0.9591474245115453,0.035232695591261326,0.039416382347230314
153073,0.1,eqodds,aim,1.4010116867259725,0.5252032520325203,0.5537848605577689,0.5054945054945055,0.4816753926701571,0.49023090586145646,-0.0482903550632634,0.12161937255554633,0.49023090586145646,0.4452773613193403,0.5547226386806596,0.5097690941385435,0.15097850356814502,0.16800108685807452
153073,0.1,eqodds,aim,0.9954556721474015,0.5065040650406504,0.5079681274900398,0.5054945054945055,0.46615384615384614,0.5381882770870338,-0.0024736219955343586,-0.015436465007905409,0.5381882770870338,0.52023988005997,0.47976011994003,0.46181172291296624,-0.00240795061512189,0.015436465007905409
153073,0.1,ceop,aim,1.4010116867259725,0.5252032520325203,0.5537848605577689,0.5054945054945055,0.4816753926701571,0.49023090586145646,-0.0482903550632634,0.12161937255554633,0.49023090586145646,0.4452773613193403,0.5547226386806596,0.5097690941385435,0.15097850356814502,0.16800108685807452
153073,0.1,ceop,aim,1.4010116867259725,0.5252032520325203,0.5537848605577689,0.5054945054945055,0.4816753926701571,0.49023090586145646,-0.0482903550632634,0.12161937255554633,0.49023090586145646,0.4452773613193403,0.5547226386806596,0.5097690941385435,0.15097850356814502,0.16800108685807452
153073,0.25,,,3.1522762951334378,0.6016260162601627,0.6215139442231076,0.5879120879120879,0.571992110453649,0.5150976909413855,-0.03360185631101964,0.40973898088818617,0.5150976909413855,0.32533733133433285,0.6746626686656672,0.4849023090586146,0.390153671030165,0.40973898088818617
153073,0.25,reweigh,aim,3.1522762951334378,0.6016260162601627,0.6215139442231076,0.5879120879120879,0.571992110453649,0.5150976909413855,-0.03360185631101964,0.40973898088818617,0.5150976909413855,0.32533733133433285,0.6746626686656672,0.4849023090586146,0.390153671030165,0.40973898088818617
153073,0.25,reweigh,aim,1.8007945292117955,0.5975609756097561,0.5936254980079682,0.6002747252747253,0.5677290836653387,0.5062166962699822,0.006649227266757096,0.263335275027045,0.5062166962699822,0.32533733133433285,0.6746626686656672,0.4937833037300178,0.2217339433474892,0.263335275027045
153073,0.25,dir,aim,3.1522762951334378,0.6016260162601627,0.6215139442231076,0.5879120879120879,0.571992110453649,0.5150976909413855,-0.03360185631101964,0.40973898088818617,0.5150976909413855,0.32533733133433285,0.6746626686656672,0.4849023090586146,0.390153671030165,0.40973898088818617
153073,0.25,dir,aim,3.5134746206174783,0.6040650406504066,0.6394422310756972,0.5796703296703297,0.57421875,0.522202486678508,-0.05977190140536748,0.4128595600676819,0.522202486678508,0.3268365817091454,0.6731634182908546,0.477797513321492,0.4205814106212513,0.4128595600676819
153073,0.25,lfr,aim,3.1522762951334378,0.6016260162601627,0.6215139442231076,0.5879120879120879,0.571992110453649,0.5150976909413855,-0.03360185631101964,0.40973898088818617,0.5150976909413855,0.32533733133433285,0.6746626686656672,0.4849023090586146,0.390153671030165,0.40973898088818617
153073,0.25,lfr,aim,1.060552021078337,0.5487804878048781,0.5577689243027888,0.5425824175824175,0.5092165898617511,0.3925399644760213,-0.015186506720371251,0.03381320906493579,0.3925399644760213,0.3193403298350825,0.6806596701649176,0.6074600355239786,0.020626286064533095,0.03381320906493579
153073,0.25,egr,aim,3.1522762951334378,0.6016260162601627,0.6215139442231076,0.5879120879120879,0.571992110453649,0.5150976909413855,-0.03360185631101964,0.40973898088818617,0.5150976909413855,0.32533733133433285,0.6746626686656672,0.4849023090586146,0.390153671030165,0.40973898088818617
153073,0.25,egr,aim,1.9340015453296704,0.6097560975609756,0.6115537848605578,0.6085164835164835,0.5852156057494866,0.5062166962699822,-0.003037301344074317,0.2711436575961832,0.5062166962699822,0.3028485757121439,0.697151424287856,0.4937833037300178,0.23815178845059326,0.2711436575961832
153073,0.25,gsr,aim,3.1522762951334378,0.6016260162601627,0.6215139442231076,0.5879120879120879,0.571992110453649,0.5150976909413855,-0.03360185631101964,0.40973898088818617,0.5150976909413855,0.32533733133433285,0.6746626686656672,0.4849023090586146,0.390153671030165,0.40973898088818617
153073,0.25,gsr,aim,3.1522762951334378,0.6016260162601627,0.6215139442231076,0.5879120879120879,0.571992110453649,0.5150976909413855,-0.03360185631101964,0.40973898088818617,0.5150976909413855,0.32533733133433285,0.6746626686656672,0.4849023090586146,0.390153671030165,0.40973898088818617
153073,0.25,roc,aim,3.1522762951334378,0.6016260162601627,0.6215139442231076,0.5879120879120879,0.571992110453649,0.5150976909413855,-0.03360185631101964,0.40973898088818617,0.5150976909413855,0.32533733133433285,0.6746626686656672,0.4849023090586146,0.390153671030165,0.40973898088818617
153073,0.25,roc,aim,inf,0.567479674796748,0.6075697211155379,0.5398351648351648,0.8297872340425532,0.06927175843694494,-0.06773455628037306,0.10655737704918032,0.06927175843694494,0.01199400299850075,0.9880059970014993,0.9307282415630551,0.06456043956043957,0.10655737704918032
153073,0.25,eqodds,aim,3.1522762951334378,0.6016260162601627,0.6215139442231076,0.5879120879120879,0.571992110453649,0.5150976909413855,-0.03360185631101964,0.40973898088818617,0.5150976909413855,0.32533733133433285,0.6746626686656672,0.4849023090586146,0.390153671030165,0.40973898088818617
153073,0.25,eqodds,aim,1.1302262825931466,0.5650406504065041,0.5657370517928287,0.5645604395604396,0.531390134529148,0.42095914742451157,-0.0011766122323891848,0.06972067349033312,0.42095914742451157,0.31334332833583206,0.6866566716641679,0.5790408525754884,0.04384111904032223,0.06972067349033312
153073,0.25,ceop,aim,3.1522762951334378,0.6016260162601627,0.6215139442231076,0.5879120879120879,0.571992110453649,0.5150976909413855,-0.03360185631101964,0.40973898088818617,0.5150976909413855,0.32533733133433285,0.6746626686656672,0.4849023090586146,0.390153671030165,0.40973898088818617
153073,0.25,ceop,aim,5.516483516483516,0.551219512195122,0.6215139442231076,0.5027472527472527,0.5067155067155067,0.7371225577264654,-0.11876669147585484,0.751269035532995,0.7371225577264654,0.6056971514242878,0.39430284857571213,0.26287744227353466,0.8187250996015936,0.862295081967213
153073,0.5,,,2.339790551329013,0.5991869918699188,0.5976095617529881,0.6002747252747253,0.5680933852140078,0.5186500888099467,0.0026651635217371794,0.360544783778536,0.5186500888099467,0.3328335832083958,0.6671664167916042,0.48134991119005327,0.3122619412460049,0.360544783778536
153073,0.5,reweigh,aim,2.339790551329013,0.5991869918699188,0.5976095617529881,0.6002747252747253,0.5680933852140078,0.5186500888099467,0.0026651635217371794,0.360544783778536,0.5186500888099467,0.3328335832083958,0.6671664167916042,0.48134991119005327,0.3122619412460049,0.360544783778536
153073,0.5,reweigh,aim,1.4194460510249984,0.6,0.5976095617529881,0.6016483516483516,0.5678776290630975,0.5275310834813499,0.004038789895363548,0.16337965659759784,0.5275310834813499,0.33883058470764615,0.6611694152923538,0.4724689165186501,0.14287903331728036,0.16337965659759784
153073,0.5,dir,aim,2.339790551329013,0.5991869918699188,0.5976095617529881,0.6002747252747253,0.5680933852140078,0.5186500888099467,0.0026651635217371794,0.360544783778536,0.5186500888099467,0.3328335832083958,0.6671664167916042,0.48134991119005327,0.3122619412460049,0.360544783778536
153073,0.5,dir,aim,2.4886863136863133,0.608130081300813,0.6394422310756972,0.5865384615384616,0.5798816568047337,0.522202486678508,-0.052903769537235634,0.31135058666888576,0.522202486678508,0.3193403298350825,0.6806596701649176,0.477797513321492,0.32620616435357463,0.31135058666888576
153073,0.5,lfr,aim,2.339790551329013,0.5991869918699188,0.5976095617529881,0.6002747252747253,0.5680933852140078,0.5186500888099467,0.0026651635217371794,0.360544783778536,0.5186500888099467,0.3328335832083958,0.6671664167916042,0.48134991119005327,0.3122619412460049,0.360544783778536
153073,0.5,lfr,aim,0.7517339218158889,0.5341463414634147,0.5199203187250996,0.5439560439560439,0.49019607843137253,0.44404973357015987,0.024035725230944327,-0.09777814762419901,0.44404973357015987,0.38980509745127434,0.6101949025487257,0.5559502664298401,-0.12067116150781493,0.15168915859070736
153073,0.5,egr,aim,2.339790551329013,0.5991869918699188,0.5976095617529881,0.6002747252747253,0.5680933852140078,0.5186500888099467,0.0026651635217371794,0.360544783778536,0.5186500888099467,0.3328335832083958,0.6671664167916042,0.48134991119005327,0.3122619412460049,0.360544783778536
153073,0.5,egr,aim,1.478219385405014,0.6,0.5856573705179283,0.6098901098901099,0.5676190476190476,0.5293072824156305,0.024232739372181622,0.20515380988044712,0.5293072824156305,0.3403298350824588,0.6596701649175413,0.4706927175843694,0.1590889190490784,0.20515380988044712
153073,0.5,gsr,aim,2.339790551329013,0.5991869918699188,0.5976095617529881,0.6002747252747253,0.5680933852140078,0.5186500888099467,0.0026651635217371794,0.360544783778536,0.5186500888099467,0.3328335832083958,0.6671664167916042,0.48134991119005327,0.3122619412460049,0.360544783778536
153073,0.5,gsr,aim,2.339790551329013,0.5991869918699188,0.5976095617529881,0.6002747252747253,0.5680933852140078,0.5186500888099467,0.0026651635217371794,0.360544783778536,0.5186500888099467,0.3328335832083958,0.6671664167916042,0.48134991119005327,0.3122619412460049,0.360544783778536
153073,0.5,roc,aim,2.339790551329013,0.5991869918699188,0.5976095617529881,0.6002747252747253,0.5680933852140078,0.5186500888099467,0.0026651635217371794,0.360544783778536,0.5186500888099467,0.3328335832083958,0.6671664167916042,0.48134991119005327,0.3122619412460049,0.360544783778536
153073,0.5,roc,aim,5.631410256410256,0.5593495934959349,0.6115537848605578,0.5233516483516484,0.6909090909090909,0.0674955595026643,-0.0882021365089094,0.07259160633546921,0.0674955595026643,0.025487256371814093,0.974512743628186,0.9325044404973357,0.05535550107263254,0.07259160633546921
153073,0.5,eqodds,aim,2.339790551329013,0.5991869918699188,0.5976095617529881,0.6002747252747253,0.5680933852140078,0.5186500888099467,0.0026651635217371794,0.360544783778536,0.5186500888099467,0.3328335832083958,0.6671664167916042,0.48134991119005327,0.3122619412460049,0.360544783778536
153073,0.5,eqodds,aim,1.008745621191036,0.5666666666666667,0.5537848605577689,0.5755494505494505,0.526595744680851,0.5275310834813499,0.021764589991681627,0.022828770353110928,0.5275310834813499,0.4002998500749625,0.5997001499250375,0.4724689165186501,0.00398953636005428,0.03569423059505478
153073,0.5,ceop,aim,2.339790551329013,0.5991869918699188,0.5976095617529881,0.6002747252747253,0.5680933852140078,0.5186500888099467,0.0026651635217371794,0.360544783778536,0.5186500888099467,0.3328335832083958,0.6671664167916042,0.48134991119005327,0.3122619412460049,0.360544783778536
153073,0.5,ceop,aim,4.2905982905982905,0.5414634146341464,0.5976095617529881,0.5027472527472527,0.49940828402366866,0.7495559502664298,-0.09486230900573533,0.7157360406091371,0.7495559502664298,0.6341829085457271,0.3658170914542729,0.25044404973357015,0.7669322709163346,0.8
153073,0.75,,,1.5957135812905043,0.6520325203252032,0.6553784860557769,0.6497252747252747,0.6305609284332688,0.5790408525754884,-0.005653211330502117,0.1879559512912264,0.5790408525754884,0.2863568215892054,0.7136431784107946,0.42095914742451157,0.1851221487675671,0.1879559512912264
153073,0.75,reweigh,aim,1.5957135812905043,0.6520325203252032,0.6553784860557769,0.6497252747252747,0.6305609284332688,0.5790408525754884,-0.005653211330502117,0.1879559512912264,0.5790408525754884,0.2863568215892054,0.7136431784107946,0.42095914742451157,0.1851221487675671,0.1879559512912264
153073,0.75,reweigh,aim,1.3474169508652267,0.6528455284552845,0.6593625498007968,0.6483516483516484,0.632295719844358,0.5772646536412078,-0.011010901449148403,0.10713988516268624,0.5772646536412078,0.28335832083958024,0.7166416791604198,0.4227353463587922,0.12041942121623395,0.10713988516268624
153073,0.75,dir,aim,1.5957135812905043,0.6520325203252032,0.6553784860557769,0.6497252747252747,0.6305609284332688,0.5790408525754884,-0.005653211330502117,0.1879559512912264,0.5790408525754884,0.2863568215892054,0.7136431784107946,0.42095914742451157,0.1851221487675671,0.1879559512912264
153073,0.75,dir,aim,1.3911480960899567,0.6634146341463415,0.6713147410358565,0.657967032967033,0.6435452793834296,0.5932504440497336,-0.013347708068823572,0.11611328395883613,0.5932504440497336,0.2773613193403298,0.7226386806596702,0.4067495559502664,0.13401886957663856,0.11611328395883613
153073,0.75,lfr,aim,1.5957135812905043,0.6520325203252032,0.6553784860557769,0.6497252747252747,0.6305609284332688,0.5790408525754884,-0.005653211330502117,0.1879559512912264,0.5790408525754884,0.2863568215892054,0.7136431784107946,0.42095914742451157,0.1851221487675671,0.1879559512912264
153073,0.75,lfr,aim,1.0782217782217782,0.5495934959349593,0.5577689243027888,0.5439560439560439,0.5106382978723404,0.3836589698046181,-0.013812880346744882,0.04357715458655792,0.3836589698046181,0.3103448275862069,0.6896551724137931,0.6163410301953819,0.025710345431461,0.04357715458655792
153073,0.75,egr,aim,1.5957135812905043,0.6520325203252032,0.6553784860557769,0.6497252747252747,0.6305609284332688,0.5790408525754884,-0.005653211330502117,0.1879559512912264,0.5790408525754884,0.2863568215892054,0.7136431784107946,0.42095914742451157,0.1851221487675671,0.1879559512912264
153073,0.75,egr,aim,1.2321653756079987,0.6560975609756098,0.6613545816733067,0.6524725274725275,0.6372549019607843,0.5772646536412078,-0.008882054200779255,0.06809797231699533,0.5772646536412078,0.2773613193403298,0.7226386806596702,0.4227353463587922,0.08463399150650147,0.06809797231699533
153073,0.75,gsr,aim,1.5957135812905043,0.6520325203252032,0.6553784860557769,0.6497252747252747,0.6305609284332688,0.5790408525754884,-0.005653211330502117,0.1879559512912264,0.5790408525754884,0.2863568215892054,0.7136431784107946,0.42095914742451157,0.1851221487675671,0.1879559512912264
153073,0.75,gsr,aim,1.5957135812905043,0.6520325203252032,0.6553784860557769,0.6497252747252747,0.6305609284332688,0.5790408525754884,-0.005653211330502117,0.1879559512912264,0.5790408525754884,0.2863568215892054,0.7136431784107946,0.42095914742451157,0.1851221487675671,0.1879559512912264
153073,0.75,roc,aim,1.5957135812905043,0.6520325203252032,0.6553784860557769,0.6497252747252747,0.6305609284332688,0.5790408525754884,-0.005653211330502117,0.1879559512912264,0.5790408525754884,0.2863568215892054,0.7136431784107946,0.42095914742451157,0.1851221487675671,0.1879559512912264
153073,0.75,roc,aim,3.5857142857142854,0.5699186991869919,0.6195219123505976,0.5357142857142857,0.7741935483870968,0.0852575488454707,-0.08380762663631192,0.06868048043050123,0.0852575488454707,0.020989505247376312,0.9790104947526237,0.9147424511545293,0.05150825270347183,0.06868048043050123
153073,0.75,eqodds,aim,1.5957135812905043,0.6520325203252032,0.6553784860557769,0.6497252747252747,0.6305609284332688,0.5790408525754884,-0.005653211330502117,0.1879559512912264,0.5790408525754884,0.2863568215892054,0.7136431784107946,0.42095914742451157,0.1851221487675671,0.1879559512912264
153073,0.75,eqodds,aim,1.0547937232259266,0.6325203252032521,0.6075697211155379,0.6497252747252747,0.592964824120603,0.6287744227353463,0.042155553609736884,0.04582397159579488,0.6287744227353463,0.36431784107946025,0.6356821589205397,0.37122557726465366,0.02575959896677027,0.04582397159579488
