Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,0.1,eqodds,aim,1.0605821195336993,0.5495934959349593,0.5824847250509165,0.5277401894451962,0.48325358851674644,0.37407407407407406,-0.054744535605720346,-0.009648265754763075,0.37407407407407406,0.3130434782608696,0.6869565217391305,0.6259259259259259,0.019865012718789377,0.029953819069407472
767707,0.1,ceop,aim,0.8537686062246278,0.5520325203252032,0.5885947046843177,0.5277401894451962,0.487964989059081,0.412962962962963,-0.060854515239121554,-0.12377870053737172,0.412962962962963,0.3391304347826087,0.6608695652173913,0.587037037037037,-0.05956472251542655,0.12377870053737172
767707,0.1,ceop,aim,1.985508386568902,0.5666666666666667,0.6252545824847251,0.5277401894451962,0.5102040816326531,0.32407407407407407,-0.09751439303952891,0.13709086468001955,0.32407407407407407,0.24347826086956523,0.7565217391304347,0.6759259259259259,0.1726145035538199,0.1863056106003521
767707,0.25,,,1.532213968131231,0.6,0.6354378818737271,0.5764546684709067,0.5493827160493827,0.49444444444444446,-0.05898321340282042,0.12347337567171474,0.49444444444444446,0.3173913043478261,0.6826086956521739,0.5055555555555555,0.15933900878877993,0.15515261819511655
767707,0.25,reweigh,aim,1.532213968131231,0.6,0.6354378818737271,0.5764546684709067,0.5493827160493827,0.49444444444444446,-0.05898321340282042,0.12347337567171474,0.49444444444444446,0.3173913043478261,0.6826086956521739,0.5055555555555555,0.15933900878877993,0.15515261819511655
767707,0.25,reweigh,aim,1.3944436091481647,0.591869918699187,0.6252545824847251,0.5696887686062246,0.5378486055776892,0.5,-0.05556581387850046,0.09068148510014656,0.5,0.336231884057971,0.663768115942029,0.5,0.13014229059471016,0.1304122264651602
767707,0.25,dir,aim,1.532213968131231,0.6,0.6354378818737271,0.5764546684709067,0.5493827160493827,0.49444444444444446,-0.05898321340282042,0.12347337567171474,0.49444444444444446,0.3173913043478261,0.6826086956521739,0.5055555555555555,0.15933900878877993,0.15515261819511655
767707,0.25,dir,aim,1.718305258737343,0.591869918699187,0.6191446028513238,0.5737483085250338,0.5365384615384615,0.5166666666666667,-0.04539629432629,0.198400097703957,0.5166666666666667,0.3492753623188406,0.6507246376811594,0.48333333333333334,0.21212680757009117,0.198400097703957
767707,0.25,lfr,aim,1.532213968131231,0.6,0.6354378818737271,0.5764546684709067,0.5493827160493827,0.49444444444444446,-0.05898321340282042,0.12347337567171474,0.49444444444444446,0.3173913043478261,0.6826086956521739,0.5055555555555555,0.15933900878877993,0.15515261819511655
767707,0.25,lfr,aim,0.9099546978878625,0.45365853658536587,0.4215885947046843,0.4749661705006766,0.4243119266055046,0.6851851851851852,0.05337757579599228,-0.06533952125061071,0.6851851851851852,0.7275362318840579,0.27246376811594203,0.3148148148148148,-0.06748812867060405,0.06533952125061071
767707,0.25,egr,aim,1.532213968131231,0.6,0.6354378818737271,0.5764546684709067,0.5493827160493827,0.49444444444444446,-0.05898321340282042,0.12347337567171474,0.49444444444444446,0.3173913043478261,0.6826086956521739,0.5055555555555555,0.15933900878877993,0.15515261819511655
767707,0.25,egr,aim,1.264279914942973,0.5967479674796748,0.6109979633401222,0.5872801082543978,0.5433070866141733,0.5111111111111111,-0.023717855085724437,0.08280410356619444,0.5111111111111111,0.336231884057971,0.663768115942029,0.4888888888888889,0.09419345237275012,0.08280410356619444
767707,0.25,gsr,aim,1.532213968131231,0.6,0.6354378818737271,0.5764546684709067,0.5493827160493827,0.49444444444444446,-0.05898321340282042,0.12347337567171474,0.49444444444444446,0.3173913043478261,0.6826086956521739,0.5055555555555555,0.15933900878877993,0.15515261819511655
767707,0.25,gsr,aim,1.532213968131231,0.6,0.6354378818737271,0.5764546684709067,0.5493827160493827,0.49444444444444446,-0.05898321340282042,0.12347337567171474,0.49444444444444446,0.3173913043478261,0.6826086956521739,0.5055555555555555,0.15933900878877993,0.15515261819511655
767707,0.25,roc,aim,1.532213968131231,0.6,0.6354378818737271,0.5764546684709067,0.5493827160493827,0.49444444444444446,-0.05898321340282042,0.12347337567171474,0.49444444444444446,0.3173913043478261,0.6826086956521739,0.5055555555555555,0.15933900878877993,0.15515261819511655
767707,0.25,roc,aim,2.5709831146672943,0.583739837398374,0.6476578411405295,0.5412719891745602,0.625,0.12962962962962962,-0.10638585196596928,0.056485100146555944,0.12962962962962962,0.06086956521739131,0.9391304347826087,0.8703703703703703,0.07358984040193028,0.07445080412651704
767707,0.25,eqodds,aim,1.532213968131231,0.6,0.6354378818737271,0.5764546684709067,0.5493827160493827,0.49444444444444446,-0.05898321340282042,0.12347337567171474,0.49444444444444446,0.3173913043478261,0.6826086956521739,0.5055555555555555,0.15933900878877993,0.15515261819511655
767707,0.25,eqodds,aim,1.115777784314879,0.573170731707317,0.5967413441955194,0.557510148849797,0.5152129817444219,0.4703703703703704,-0.03923119534572239,0.012762579384465067,0.4703703703703704,0.3463768115942029,0.6536231884057971,0.5296296296296297,0.043387194122072814,0.043059678009202185
767707,0.25,ceop,aim,1.532213968131231,0.6,0.6354378818737271,0.5764546684709067,0.5493827160493827,0.49444444444444446,-0.05898321340282042,0.12347337567171474,0.49444444444444446,0.3173913043478261,0.6826086956521739,0.5055555555555555,0.15933900878877993,0.15515261819511655
767707,0.25,ceop,aim,3.340136054421769,0.5430894308943089,0.6354378818737271,0.4817320703653586,0.48758465011286684,0.8,-0.15370581150836848,0.5869565217391304,0.8,0.6579710144927536,0.34202898550724636,0.2,0.7006109979633401,0.7687296416938111
767707,0.5,,,1.658737343101115,0.5894308943089431,0.659877800407332,0.5426251691474966,0.534516765285996,0.5018518518518519,-0.11725263125983543,0.09349047386419146,0.5018518518518519,0.34202898550724636,0.6579710144927536,0.4981481481481482,0.1945354679219179,0.24061710650530274
767707,0.5,reweigh,aim,1.658737343101115,0.5894308943089431,0.659877800407332,0.5426251691474966,0.534516765285996,0.5018518518518519,-0.11725263125983543,0.09349047386419146,0.5018518518518519,0.34202898550724636,0.6579710144927536,0.4981481481481482,0.1945354679219179,0.24061710650530274
767707,0.5,reweigh,aim,1.2103061112533373,0.5707317073170731,0.6191446028513238,0.5385656292286874,0.5114942528735632,0.49444444444444446,-0.08057897362263633,-0.00018319491939422505,0.49444444444444446,0.3695652173913043,0.6304347826086957,0.5055555555555555,0.07923957348649163,0.11417661016660852
767707,0.5,dir,aim,1.658737343101115,0.5894308943089431,0.659877800407332,0.5426251691474966,0.534516765285996,0.5018518518518519,-0.11725263125983543,0.09349047386419146,0.5018518518518519,0.34202898550724636,0.6579710144927536,0.4981481481481482,0.1945354679219179,0.24061710650530274
767707,0.5,dir,aim,1.5963130239178955,0.6097560975609756,0.6374745417515275,0.591339648173207,0.5572519083969466,0.5407407407407407,-0.04613489357832046,0.16072300928187594,0.5407407407407407,0.336231884057971,0.663768115942029,0.45925925925925926,0.18703096880520553,0.17149029179884506
767707,0.5,lfr,aim,1.658737343101115,0.5894308943089431,0.659877800407332,0.5426251691474966,0.534516765285996,0.5018518518518519,-0.11725263125983543,0.09349047386419146,0.5018518518518519,0.34202898550724636,0.6579710144927536,0.4981481481481482,0.1945354679219179,0.24061710650530274
767707,0.5,lfr,aim,1.0186306796876274,0.46747967479674796,0.4623217922606925,0.4709066305818674,0.43162901307966706,0.6722222222222223,0.008584838321174904,-0.019052271617000516,0.6722222222222223,0.6927536231884058,0.3072463768115942,0.3277777777777778,0.012597526794892677,0.039172995637050234
767707,0.5,egr,aim,1.658737343101115,0.5894308943089431,0.659877800407332,0.5426251691474966,0.534516765285996,0.5018518518518519,-0.11725263125983543,0.09349047386419146,0.5018518518518519,0.34202898550724636,0.6579710144927536,0.4981481481481482,0.1945354679219179,0.24061710650530274
767707,0.5,egr,aim,1.2989615484027917,0.5983739837398374,0.6496945010183299,0.564276048714479,0.5437262357414449,0.5296296296296297,-0.08541845230385092,0.020212506106497385,0.5296296296296297,0.34782608695652173,0.6521739130434783,0.4703703703703704,0.10838117233339489,0.13956336482935167
767707,0.5,gsr,aim,1.658737343101115,0.5894308943089431,0.659877800407332,0.5426251691474966,0.534516765285996,0.5018518518518519,-0.11725263125983543,0.09349047386419146,0.5018518518518519,0.34202898550724636,0.6579710144927536,0.4981481481481482,0.1945354679219179,0.24061710650530274
767707,0.5,gsr,aim,1.658737343101115,0.5894308943089431,0.659877800407332,0.5426251691474966,0.534516765285996,0.5018518518518519,-0.11725263125983543,0.09349047386419146,0.5018518518518519,0.34202898550724636,0.6579710144927536,0.4981481481481482,0.1945354679219179,0.24061710650530274
767707,0.5,roc,aim,1.658737343101115,0.5894308943089431,0.659877800407332,0.5426251691474966,0.534516765285996,0.5018518518518519,-0.11725263125983543,0.09349047386419146,0.5018518518518519,0.34202898550724636,0.6579710144927536,0.4981481481481482,0.1945354679219179,0.24061710650530274
767707,0.5,roc,aim,2.3079552738408946,0.5747967479674797,0.6313645621181263,0.5372124492557511,0.6,0.09444444444444444,-0.09415211286237524,0.052576941866145574,0.09444444444444444,0.04927536231884058,0.9507246376811594,0.9055555555555556,0.05061334053559469,0.052576941866145574
767707,0.5,eqodds,aim,1.658737343101115,0.5894308943089431,0.659877800407332,0.5426251691474966,0.534516765285996,0.5018518518518519,-0.11725263125983543,0.09349047386419146,0.5018518518518519,0.34202898550724636,0.6579710144927536,0.4981481481481482,0.1945354679219179,0.24061710650530274
767707,0.5,eqodds,aim,0.967632661586944,0.5723577235772358,0.6558044806517311,0.516914749661705,0.5191256830601093,0.35185185185185186,-0.1388897309900261,-0.1422813873961895,0.35185185185185186,0.25507246376811593,0.744927536231884,0.6481481481481481,-0.009822267665061779,0.1422813873961895
767707,0.5,ceop,aim,1.658737343101115,0.5894308943089431,0.659877800407332,0.5426251691474966,0.534516765285996,0.5018518518518519,-0.11725263125983543,0.09349047386419146,0.5018518518518519,0.34202898550724636,0.6579710144927536,0.4981481481481482,0.1945354679219179,0.24061710650530274
767707,0.5,ceop,aim,3.386206896551724,0.5528455284552846,0.659877800407332,0.4817320703653586,0.49434389140271495,0.8092592592592592,-0.17814573004197343,0.5597826086956521,0.8092592592592592,0.6478260869565218,0.3521739130434783,0.19074074074074074,0.7046843177189409,0.7915309446254072
767707,0.75,,,1.8078169745413348,0.608130081300813,0.639511201629328,0.5872801082543978,0.5604166666666667,0.4981481481481482,-0.05223109337493015,0.19504152418172938,0.4981481481481482,0.30579710144927535,0.6942028985507246,0.5018518518518519,0.21223704626442402,0.19504152418172938
767707,0.75,reweigh,aim,1.8078169745413348,0.608130081300813,0.639511201629328,0.5872801082543978,0.5604166666666667,0.4981481481481482,-0.05223109337493015,0.19504152418172938,0.4981481481481482,0.30579710144927535,0.6942028985507246,0.5018518518518519,0.21223704626442402,0.19504152418172938
767707,0.75,reweigh,aim,1.3666689505147223,0.6284552845528455,0.6537678207739308,0.6116373477672531,0.5859213250517599,0.524074074074074,-0.042130473006677716,0.08597948216902779,0.524074074074074,0.2898550724637681,0.7101449275362319,0.4759259259259259,0.11799123051186583,0.09967596805606349
767707,0.75,dir,aim,1.8078169745413348,0.608130081300813,0.639511201629328,0.5872801082543978,0.5604166666666667,0.4981481481481482,-0.05223109337493015,0.19504152418172938,0.4981481481481482,0.30579710144927535,0.6942028985507246,0.5018518518518519,0.21223704626442402,0.19504152418172938
767707,0.75,dir,aim,1.6828123960158832,0.6398373983739838,0.670061099796334,0.6197564276048715,0.6125290023201856,0.4888888888888889,-0.05030467219146251,0.14802149487054223,0.4888888888888889,0.24202898550724639,0.7579710144927536,0.5111111111111111,0.16966010654569808,0.14802149487054223
767707,0.75,lfr,aim,1.8078169745413348,0.608130081300813,0.639511201629328,0.5872801082543978,0.5604166666666667,0.4981481481481482,-0.05223109337493015,0.19504152418172938,0.4981481481481482,0.30579710144927535,0.6942028985507246,0.5018518518518519,0.21223704626442402,0.19504152418172938
767707,0.75,lfr,aim,0.9871254591146337,0.45528455284552843,0.43380855397148677,0.469553450608931,0.42528735632183906,0.6851851851851852,0.035744896637444235,-0.01587689301416706,0.6851851851851852,0.7246376811594203,0.2753623188405797,0.3148148148148148,-0.009177371303214277,0.01587689301416706
767707,0.75,egr,aim,1.8078169745413348,0.608130081300813,0.639511201629328,0.5872801082543978,0.5604166666666667,0.4981481481481482,-0.05223109337493015,0.19504152418172938,0.4981481481481482,0.30579710144927535,0.6942028985507246,0.5018518518518519,0.21223704626442402,0.19504152418172938
767707,0.75,egr,aim,1.3409765998877852,0.6154471544715447,0.6374745417515275,0.6008119079837618,0.5676767676767677,0.5203703703703704,-0.036662633767765684,0.08860527601367857,0.5203703703703704,0.3101449275362319,0.6898550724637681,0.47962962962962963,0.1138903510826818,0.09515142752655614
767707,0.75,gsr,aim,1.8078169745413348,0.608130081300813,0.639511201629328,0.5872801082543978,0.5604166666666667,0.4981481481481482,-0.05223109337493015,0.19504152418172938,0.4981481481481482,0.30579710144927535,0.6942028985507246,0.5018518518518519,0.21223704626442402,0.19504152418172938
767707,0.75,gsr,aim,1.8078169745413348,0.608130081300813,0.639511201629328,0.5872801082543978,0.5604166666666667,0.4981481481481482,-0.05223109337493015,0.19504152418172938,0.4981481481481482,0.30579710144927535,0.6942028985507246,0.5018518518518519,0.21223704626442402,0.19504152418172938
767707,0.75,roc,aim,1.8078169745413348,0.608130081300813,0.639511201629328,0.5872801082543978,0.5604166666666667,0.4981481481481482,-0.05223109337493015,0.19504152418172938,0.4981481481481482,0.30579710144927535,0.6942028985507246,0.5018518518518519,0.21223704626442402,0.19504152418172938
767707,0.75,roc,aim,1.1538846342095415,0.5146341463414634,0.4786150712830957,0.5385656292286874,0.47230320699708456,0.9,0.05995055794559173,0.11211529066927206,0.9,0.7869565217391304,0.21304347826086956,0.1,0.11784240827451642,0.11211529066927206
767707,0.75,eqodds,aim,1.8078169745413348,0.608130081300813,0.639511201629328,0.5872801082543978,0.5604166666666667,0.4981481481481482,-0.05223109337493015,0.19504152418172938,0.4981481481481482,0.30579710144927535,0.6942028985507246,0.5018518518518519,0.21223704626442402,0.19504152418172938
767707,0.75,eqodds,aim,1.1897598892280579,0.583739837398374,0.639511201629328,0.5466847090663058,0.5388888888888889,0.3592592592592593,-0.09282649256302211,-0.015632633121641426,0.3592592592592593,0.24057971014492754,0.7594202898550725,0.6407407407407407,0.04985544951205595,0.07545436762742277
