Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,ceop,aim,1.555096062720772,0.6650406504065041,0.684,0.6520547945205479,0.6653846153846154,0.5924657534246576,-0.03194520547945212,0.1342379709261492,0.5924657534246576,0.2693498452012384,0.7306501547987616,0.4075342465753425,0.1765205479452055,0.1342379709261492
4112,,ceop,aim,0.05169294391315585,0.5601626016260163,0.684,0.47534246575342465,0.6257309941520468,0.1832191780821918,-0.2086575342465754,-0.47701522600479707,0.1832191780821918,0.09907120743034056,0.9009287925696594,0.8167808219178082,-0.30156164383561646,0.47701522600479707
4112,0.05,,,5.981735159817352,0.5365853658536586,0.59,0.5,0.511986301369863,0.511986301369863,-0.08999999999999997,0.5789724765779256,0.511986301369863,0.4411764705882353,0.5588235294117647,0.488013698630137,0.5978082191780822,0.6172494306880747
4112,0.05,reweigh,aim,5.981735159817352,0.5365853658536586,0.59,0.5,0.511986301369863,0.511986301369863,-0.08999999999999997,0.5789724765779256,0.511986301369863,0.4411764705882353,0.5588235294117647,0.488013698630137,0.5978082191780822,0.6172494306880747
4112,0.05,reweigh,aim,2.0696843359142347,0.5,0.554,0.46301369863013697,0.4720720720720721,0.4486301369863014,-0.09098630136986308,0.252176563348926,0.4486301369863014,0.4535603715170279,0.5464396284829721,0.5513698630136986,0.2952328767123288,0.34290353886214486
4112,0.05,dir,aim,5.981735159817352,0.5365853658536586,0.59,0.5,0.511986301369863,0.511986301369863,-0.08999999999999997,0.5789724765779256,0.511986301369863,0.4411764705882353,0.5588235294117647,0.488013698630137,0.5978082191780822,0.6172494306880747
4112,0.05,dir,aim,6.15257439773264,0.5504065040650407,0.602,0.5150684931506849,0.5267702936096719,0.5222602739726028,-0.08693150684931505,0.5788399613055404,0.5222602739726028,0.4241486068111455,0.5758513931888545,0.4777397260273973,0.5976986301369863,0.6096297790973643
4112,0.05,lfr,aim,5.981735159817352,0.5365853658536586,0.59,0.5,0.511986301369863,0.511986301369863,-0.08999999999999997,0.5789724765779256,0.511986301369863,0.4411764705882353,0.5588235294117647,0.488013698630137,0.5978082191780822,0.6172494306880747
4112,0.05,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.05,egr,aim,5.981735159817352,0.5365853658536586,0.59,0.5,0.511986301369863,0.511986301369863,-0.08999999999999997,0.5789724765779256,0.511986301369863,0.4411764705882353,0.5588235294117647,0.488013698630137,0.5978082191780822,0.6172494306880747
4112,0.05,egr,aim,1.7036587480492456,0.516260162601626,0.538,0.5013698630136987,0.4900181488203267,0.4623287671232877,-0.036630136986301354,0.2262035699614381,0.4623287671232877,0.43498452012383904,0.565015479876161,0.5376712328767124,0.2223561643835616,0.2262035699614381
4112,0.05,gsr,aim,5.981735159817352,0.5365853658536586,0.59,0.5,0.511986301369863,0.511986301369863,-0.08999999999999997,0.5789724765779256,0.511986301369863,0.4411764705882353,0.5588235294117647,0.488013698630137,0.5978082191780822,0.6172494306880747
4112,0.05,gsr,aim,5.981735159817352,0.5365853658536586,0.59,0.5,0.511986301369863,0.511986301369863,-0.08999999999999997,0.5789724765779256,0.511986301369863,0.4411764705882353,0.5588235294117647,0.488013698630137,0.5978082191780822,0.6172494306880747
4112,0.05,roc,aim,5.981735159817352,0.5365853658536586,0.59,0.5,0.511986301369863,0.511986301369863,-0.08999999999999997,0.5789724765779256,0.511986301369863,0.4411764705882353,0.5588235294117647,0.488013698630137,0.5978082191780822,0.6172494306880747
4112,0.05,roc,aim,inf,0.5455284552845528,0.614,0.4986301369863014,0.8787878787878788,0.04965753424657534,-0.11536986301369861,0.0741687979539642,0.04965753424657534,0.006191950464396285,0.9938080495356038,0.9503424657534246,0.045205479452054796,0.0741687979539642
4112,0.05,eqodds,aim,5.981735159817352,0.5365853658536586,0.59,0.5,0.511986301369863,0.511986301369863,-0.08999999999999997,0.5789724765779256,0.511986301369863,0.4411764705882353,0.5588235294117647,0.488013698630137,0.5978082191780822,0.6172494306880747
4112,0.05,eqodds,aim,0.9962640099626402,0.5089430894308943,0.522,0.5,0.47685185185185186,0.3527397260273973,-0.02200000000000002,0.023826245974848614,0.3527397260273973,0.3498452012383901,0.6501547987616099,0.6472602739726028,-0.0013150684931506618,0.023826245974848614
4112,0.05,ceop,aim,5.981735159817352,0.5365853658536586,0.59,0.5,0.511986301369863,0.511986301369863,-0.08999999999999997,0.5789724765779256,0.511986301369863,0.4411764705882353,0.5588235294117647,0.488013698630137,0.5978082191780822,0.6172494306880747
4112,0.05,ceop,aim,0.0,0.5154471544715448,0.59,0.4643835616438356,0.4,0.0410958904109589,-0.12561643835616437,-0.12435233160621761,0.0410958904109589,0.05572755417956656,0.9442724458204335,0.958904109589041,-0.12,0.12435233160621761
4112,0.1,,,1.0667443893908484,0.6008130081300813,0.608,0.5958904109589042,0.5773710482529119,0.5941780821917808,-0.012109589041095825,-0.01024343055537158,0.5941780821917808,0.3931888544891641,0.6068111455108359,0.4058219178082192,0.03136986301369871,0.010607938658441673
4112,0.1,reweigh,aim,1.0667443893908484,0.6008130081300813,0.608,0.5958904109589042,0.5773710482529119,0.5941780821917808,-0.012109589041095825,-0.01024343055537158,0.5941780821917808,0.3931888544891641,0.6068111455108359,0.4058219178082192,0.03136986301369871,0.010607938658441673
4112,0.1,reweigh,aim,0.9945205479452055,0.6008130081300813,0.59,0.6082191780821918,0.5758564437194127,0.6044520547945206,0.018219178082191867,-0.01811483773504896,0.6044520547945206,0.4024767801857585,0.5975232198142415,0.3955479452054795,-0.002739726027397249,0.046179124268542315
4112,0.1,dir,aim,1.0667443893908484,0.6008130081300813,0.608,0.5958904109589042,0.5773710482529119,0.5941780821917808,-0.012109589041095825,-0.01024343055537158,0.5941780821917808,0.3931888544891641,0.6068111455108359,0.4058219178082192,0.03136986301369871,0.010607938658441673
4112,0.1,dir,aim,1.0700217531894878,0.5959349593495935,0.592,0.5986301369863014,0.5728643216080402,0.5856164383561644,0.006630136986301438,0.015663305195923738,0.5856164383561644,0.39473684210526316,0.6052631578947368,0.4143835616438356,0.03263013698630135,0.015663305195923738
4112,0.1,lfr,aim,1.0667443893908484,0.6008130081300813,0.608,0.5958904109589042,0.5773710482529119,0.5941780821917808,-0.012109589041095825,-0.01024343055537158,0.5941780821917808,0.3931888544891641,0.6068111455108359,0.4058219178082192,0.03136986301369871,0.010607938658441673
4112,0.1,lfr,aim,1.0040160642570282,0.4764227642276423,0.39,0.5356164383561643,0.4755700325732899,1.0,0.14561643835616433,0.0,1.0,0.9969040247678018,0.0030959752321981426,0.0,0.0040000000000000036,0.006514657980456029
4112,0.1,egr,aim,1.0667443893908484,0.6008130081300813,0.608,0.5958904109589042,0.5773710482529119,0.5941780821917808,-0.012109589041095825,-0.01024343055537158,0.5941780821917808,0.3931888544891641,0.6068111455108359,0.4058219178082192,0.03136986301369871,0.010607938658441673
4112,0.1,egr,aim,1.1038405088062622,0.6121951219512195,0.618,0.6082191780821918,0.5914529914529915,0.5924657534246576,-0.009780821917808158,0.010415700409472262,0.5924657534246576,0.369969040247678,0.6300309597523219,0.4075342465753425,0.04652054794520549,0.016017603028643357
4112,0.1,gsr,aim,1.0667443893908484,0.6008130081300813,0.608,0.5958904109589042,0.5773710482529119,0.5941780821917808,-0.012109589041095825,-0.01024343055537158,0.5941780821917808,0.3931888544891641,0.6068111455108359,0.4058219178082192,0.03136986301369871,0.010607938658441673
4112,0.1,gsr,aim,1.0667443893908484,0.6008130081300813,0.608,0.5958904109589042,0.5773710482529119,0.5941780821917808,-0.012109589041095825,-0.01024343055537158,0.5941780821917808,0.3931888544891641,0.6068111455108359,0.4058219178082192,0.03136986301369871,0.010607938658441673
4112,0.1,roc,aim,1.0667443893908484,0.6008130081300813,0.608,0.5958904109589042,0.5773710482529119,0.5941780821917808,-0.012109589041095825,-0.01024343055537158,0.5941780821917808,0.3931888544891641,0.6068111455108359,0.4058219178082192,0.03136986301369871,0.010607938658441673
4112,0.1,roc,aim,1.3698630136986303,0.5455284552845528,0.624,0.4917808219178082,0.6811594202898551,0.08047945205479452,-0.1322191780821918,0.011860116878470245,0.08047945205479452,0.034055727554179564,0.9659442724458205,0.9195205479452054,0.017013698630136992,0.011860116878470245
4112,0.1,eqodds,aim,1.0667443893908484,0.6008130081300813,0.608,0.5958904109589042,0.5773710482529119,0.5941780821917808,-0.012109589041095825,-0.01024343055537158,0.5941780821917808,0.3931888544891641,0.6068111455108359,0.4058219178082192,0.03136986301369871,0.010607938658441673
4112,0.1,eqodds,aim,0.9353915354733183,0.5869918699186992,0.574,0.5958904109589042,0.5599369085173501,0.6078767123287672,0.021890410958904205,-0.051694207757444044,0.6078767123287672,0.43188854489164086,0.5681114551083591,0.3921232876712329,-0.03463013698630135,0.07082528609725863
4112,0.1,ceop,aim,1.0667443893908484,0.6008130081300813,0.608,0.5958904109589042,0.5773710482529119,0.5941780821917808,-0.012109589041095825,-0.01024343055537158,0.5941780821917808,0.3931888544891641,0.6068111455108359,0.4058219178082192,0.03136986301369871,0.010607938658441673
4112,0.1,ceop,aim,0.40512969979597785,0.5495934959349593,0.608,0.5095890410958904,0.5401069518716578,0.3458904109589041,-0.09841095890410956,-0.3810874203251925,0.3458904109589041,0.26625386996904027,0.7337461300309598,0.6541095890410958,-0.2795890410958904,0.3810874203251925
4112,0.25,,,1.264187866927593,0.6178861788617886,0.64,0.6027397260273972,0.6144578313253012,0.523972602739726,-0.037260273972602787,0.05515285636669626,0.523972602739726,0.29721362229102166,0.7027863777089783,0.476027397260274,0.09246575342465757,0.06358998011011502
4112,0.25,reweigh,aim,1.264187866927593,0.6178861788617886,0.64,0.6027397260273972,0.6144578313253012,0.523972602739726,-0.037260273972602787,0.05515285636669626,0.523972602739726,0.29721362229102166,0.7027863777089783,0.476027397260274,0.09246575342465757,0.06358998011011502
4112,0.25,reweigh,aim,1.034112275047005,0.6016260162601627,0.598,0.6041095890410959,0.591796875,0.5188356164383562,0.006109589041095931,0.016524654466427258,0.5188356164383562,0.3235294117647059,0.6764705882352942,0.4811643835616438,0.013917808219178096,0.04144206470458234
4112,0.25,dir,aim,1.264187866927593,0.6178861788617886,0.64,0.6027397260273972,0.6144578313253012,0.523972602739726,-0.037260273972602787,0.05515285636669626,0.523972602739726,0.29721362229102166,0.7027863777089783,0.476027397260274,0.09246575342465757,0.06358998011011502
4112,0.25,dir,aim,1.39074507183428,0.6219512195121951,0.63,0.6164383561643836,0.6197183098591549,0.5273972602739726,-0.013561643835616422,0.12217908113910131,0.5273972602739726,0.29256965944272445,0.7074303405572755,0.4726027397260274,0.12816438356164384,0.12217908113910131
4112,0.25,lfr,aim,1.264187866927593,0.6178861788617886,0.64,0.6027397260273972,0.6144578313253012,0.523972602739726,-0.037260273972602787,0.05515285636669626,0.523972602739726,0.29721362229102166,0.7027863777089783,0.476027397260274,0.09246575342465757,0.06358998011011502
4112,0.25,lfr,aim,1.0416666666666667,0.4861788617886179,0.414,0.5356164383561643,0.48016528925619834,0.9948630136986302,0.12161643835616437,0.015544041450777257,0.9948630136986302,0.9736842105263158,0.02631578947368421,0.005136986301369863,0.040000000000000036,0.055374592833876246
4112,0.25,egr,aim,1.264187866927593,0.6178861788617886,0.64,0.6027397260273972,0.6144578313253012,0.523972602739726,-0.037260273972602787,0.05515285636669626,0.523972602739726,0.29721362229102166,0.7027863777089783,0.476027397260274,0.09246575342465757,0.06358998011011502
4112,0.25,egr,aim,0.9803285074336169,0.5959349593495935,0.612,0.584931506849315,0.5847953216374269,0.5136986301369864,-0.027068493150684936,-0.045320223155718764,0.5136986301369864,0.32972136222910214,0.6702786377708978,0.4863013698630137,-0.008301369863013663,0.045320223155718764
4112,0.25,gsr,aim,1.264187866927593,0.6178861788617886,0.64,0.6027397260273972,0.6144578313253012,0.523972602739726,-0.037260273972602787,0.05515285636669626,0.523972602739726,0.29721362229102166,0.7027863777089783,0.476027397260274,0.09246575342465757,0.06358998011011502
4112,0.25,gsr,aim,1.264187866927593,0.6178861788617886,0.64,0.6027397260273972,0.6144578313253012,0.523972602739726,-0.037260273972602787,0.05515285636669626,0.523972602739726,0.29721362229102166,0.7027863777089783,0.476027397260274,0.09246575342465757,0.06358998011011502
4112,0.25,roc,aim,1.264187866927593,0.6178861788617886,0.64,0.6027397260273972,0.6144578313253012,0.523972602739726,-0.037260273972602787,0.05515285636669626,0.523972602739726,0.29721362229102166,0.7027863777089783,0.476027397260274,0.09246575342465757,0.06358998011011502
4112,0.25,roc,aim,1.697438951756998,0.5577235772357724,0.632,0.5068493150684932,0.75,0.10273972602739725,-0.12515068493150683,0.02963041490531783,0.10273972602739725,0.030959752321981424,0.9690402476780186,0.8972602739726028,0.03208219178082192,0.02963041490531783
4112,0.25,eqodds,aim,1.264187866927593,0.6178861788617886,0.64,0.6027397260273972,0.6144578313253012,0.523972602739726,-0.037260273972602787,0.05515285636669626,0.523972602739726,0.29721362229102166,0.7027863777089783,0.476027397260274,0.09246575342465757,0.06358998011011502
4112,0.25,eqodds,aim,0.8921671935370565,0.5894308943089431,0.632,0.5602739726027397,0.5879732739420935,0.4520547945205479,-0.0717260273972603,-0.11417515868703865,0.4520547945205479,0.28637770897832815,0.7136222910216719,0.547945205479452,-0.042054794520547945,0.11417515868703865
4112,0.25,ceop,aim,1.264187866927593,0.6178861788617886,0.64,0.6027397260273972,0.6144578313253012,0.523972602739726,-0.037260273972602787,0.05515285636669626,0.523972602739726,0.29721362229102166,0.7027863777089783,0.476027397260274,0.09246575342465757,0.06358998011011502
4112,0.25,ceop,aim,0.0,0.5357723577235772,0.64,0.4643835616438356,0.5371428571428571,0.16095890410958905,-0.17561643835616442,-0.48704663212435234,0.16095890410958905,0.12538699690402477,0.8746130030959752,0.839041095890411,-0.35,0.48704663212435234
4112,0.5,,,1.2550241981789845,0.5910569105691057,0.632,0.563013698630137,0.5856236786469344,0.4743150684931507,-0.06898630136986306,0.02741740985648594,0.4743150684931507,0.30340557275541796,0.6965944272445821,0.5256849315068494,0.0851780821917808,0.08780375313481881
4112,0.5,reweigh,aim,1.2550241981789845,0.5910569105691057,0.632,0.563013698630137,0.5856236786469344,0.4743150684931507,-0.06898630136986306,0.02741740985648594,0.4743150684931507,0.30340557275541796,0.6965944272445821,0.5256849315068494,0.0851780821917808,0.08780375313481881
4112,0.5,reweigh,aim,0.9882096367477679,0.6008130081300813,0.648,0.5684931506849316,0.594704684317719,0.5,-0.07950684931506846,-0.09673614884115395,0.5,0.3080495356037152,0.6919504643962848,0.5,-0.004739726027397306,0.09673614884115395
4112,0.5,dir,aim,1.2550241981789845,0.5910569105691057,0.632,0.563013698630137,0.5856236786469344,0.4743150684931507,-0.06898630136986306,0.02741740985648594,0.4743150684931507,0.30340557275541796,0.6965944272445821,0.5256849315068494,0.0851780821917808,0.08780375313481881
4112,0.5,dir,aim,1.4205986808726534,0.6032520325203252,0.658,0.5657534246575342,0.5963855421686747,0.5085616438356164,-0.09224657534246583,0.04761273736798172,0.5085616438356164,0.3111455108359133,0.6888544891640866,0.4914383561643836,0.1362739726027397,0.1584176491501158
4112,0.5,lfr,aim,1.2550241981789845,0.5910569105691057,0.632,0.563013698630137,0.5856236786469344,0.4743150684931507,-0.06898630136986306,0.02741740985648594,0.4743150684931507,0.30340557275541796,0.6965944272445821,0.5256849315068494,0.0851780821917808,0.08780375313481881
4112,0.5,lfr,aim,1.049164151381472,0.4967479674796748,0.43,0.5424657534246575,0.48535564853556484,0.9931506849315068,0.11246575342465753,0.012986496693743965,0.9931506849315068,0.9520123839009288,0.047987616099071206,0.00684931506849315,0.04641095890410962,0.06373410971145255
4112,0.5,egr,aim,1.2550241981789845,0.5910569105691057,0.632,0.563013698630137,0.5856236786469344,0.4743150684931507,-0.06898630136986306,0.02741740985648594,0.4743150684931507,0.30340557275541796,0.6965944272445821,0.5256849315068494,0.0851780821917808,0.08780375313481881
4112,0.5,egr,aim,0.9562570313017008,0.591869918699187,0.62,0.5726027397260274,0.5826612903225806,0.4948630136986301,-0.04739726027397262,-0.07345321548308448,0.4948630136986301,0.3204334365325077,0.6795665634674922,0.5051369863013698,-0.018109589041095886,0.07345321548308448
4112,0.5,gsr,aim,1.2550241981789845,0.5910569105691057,0.632,0.563013698630137,0.5856236786469344,0.4743150684931507,-0.06898630136986306,0.02741740985648594,0.4743150684931507,0.30340557275541796,0.6965944272445821,0.5256849315068494,0.0851780821917808,0.08780375313481881
4112,0.5,gsr,aim,1.2550241981789845,0.5910569105691057,0.632,0.563013698630137,0.5856236786469344,0.4743150684931507,-0.06898630136986306,0.02741740985648594,0.4743150684931507,0.30340557275541796,0.6965944272445821,0.5256849315068494,0.0851780821917808,0.08780375313481881
4112,0.5,roc,aim,1.2550241981789845,0.5910569105691057,0.632,0.563013698630137,0.5856236786469344,0.4743150684931507,-0.06898630136986306,0.02741740985648594,0.4743150684931507,0.30340557275541796,0.6965944272445821,0.5256849315068494,0.0851780821917808,0.08780375313481881
4112,0.5,roc,aim,1.5783204288266823,0.5691056910569106,0.654,0.510958904109589,0.6776315789473685,0.17636986301369864,-0.14304109589041103,0.008043677033778146,0.17636986301369864,0.07585139318885449,0.9241486068111455,0.8236301369863014,0.05320547945205478,0.06384941339252256
4112,0.5,eqodds,aim,1.2550241981789845,0.5910569105691057,0.632,0.563013698630137,0.5856236786469344,0.4743150684931507,-0.06898630136986306,0.02741740985648594,0.4743150684931507,0.30340557275541796,0.6965944272445821,0.5256849315068494,0.0851780821917808,0.08780375313481881
4112,0.5,eqodds,aim,1.0417521122139284,0.5861788617886179,0.632,0.5547945205479452,0.5890736342042755,0.4246575342465753,-0.0772054794520548,-0.04675138809747825,0.4246575342465753,0.2678018575851393,0.7321981424148607,0.5753424657534246,0.01394520547945205,0.04675138809747825
4112,0.5,ceop,aim,1.2550241981789845,0.5910569105691057,0.632,0.563013698630137,0.5856236786469344,0.4743150684931507,-0.06898630136986306,0.02741740985648594,0.4743150684931507,0.30340557275541796,0.6965944272445821,0.5256849315068494,0.0851780821917808,0.08780375313481881
4112,0.5,ceop,aim,0.14354851939955704,0.5349593495934959,0.632,0.4684931506849315,0.5297029702970297,0.1832191780821918,-0.16350684931506848,-0.4073651988391662,0.1832191780821918,0.14705882352941177,0.8529411764705882,0.8167808219178082,-0.28605479452054794,0.4073651988391662
4112,0.75,,,2.0269517763670786,0.6252032520325204,0.644,0.6123287671232877,0.6262833675564682,0.5222602739726028,-0.03167123287671236,0.24606760929197086,0.5222602739726028,0.28173374613003094,0.718266253869969,0.4777397260273973,0.2526301369863014,0.24606760929197086
4112,0.75,reweigh,aim,2.0269517763670786,0.6252032520325204,0.644,0.6123287671232877,0.6262833675564682,0.5222602739726028,-0.03167123287671236,0.24606760929197086,0.5222602739726028,0.28173374613003094,0.718266253869969,0.4777397260273973,0.2526301369863014,0.24606760929197086
4112,0.75,reweigh,aim,1.4392231662909658,0.6130081300813008,0.614,0.6123287671232877,0.610204081632653,0.511986301369863,-0.0016712328767123363,0.15333342167684827,0.511986301369863,0.29566563467492263,0.7043343653250774,0.488013698630137,0.13879452054794522,0.15333342167684827
4112,0.75,dir,aim,2.0269517763670786,0.6252032520325204,0.644,0.6123287671232877,0.6262833675564682,0.5222602739726028,-0.03167123287671236,0.24606760929197086,0.5222602739726028,0.28173374613003094,0.718266253869969,0.4777397260273973,0.2526301369863014,0.24606760929197086
4112,0.75,dir,aim,1.7972602739726027,0.6333333333333333,0.672,0.6068493150684932,0.6467991169977925,0.5017123287671232,-0.06515068493150689,0.15346593694923338,0.5017123287671232,0.2476780185758514,0.7523219814241486,0.4982876712328767,0.19931506849315067,0.17403168929501409
4112,0.75,lfr,aim,2.0269517763670786,0.6252032520325204,0.644,0.6123287671232877,0.6262833675564682,0.5222602739726028,-0.03167123287671236,0.24606760929197086,0.5222602739726028,0.28173374613003094,0.718266253869969,0.4777397260273973,0.2526301369863014,0.24606760929197086
4112,0.75,lfr,aim,1.0431592823981202,0.4894308943089431,0.418,0.5383561643835616,0.48175787728026537,0.9948630136986302,0.12035616438356161,0.015544041450777257,0.9948630136986302,0.9674922600619195,0.032507739938080496,0.005136986301369863,0.04126027397260279,0.05598954579958304
4112,0.75,egr,aim,2.0269517763670786,0.6252032520325204,0.644,0.6123287671232877,0.6262833675564682,0.5222602739726028,-0.03167123287671236,0.24606760929197086,0.5222602739726028,0.28173374613003094,0.718266253869969,0.4777397260273973,0.2526301369863014,0.24606760929197086
4112,0.75,egr,aim,1.6585127201565555,0.6268292682926829,0.638,0.6191780821917808,0.6304801670146137,0.5171232876712328,-0.01882191780821918,0.1842227316698249,0.5171232876712328,0.2739938080495356,0.7260061919504643,0.4828767123287671,0.18438356164383557,0.1842227316698249
4112,0.75,gsr,aim,2.0269517763670786,0.6252032520325204,0.644,0.6123287671232877,0.6262833675564682,0.5222602739726028,-0.03167123287671236,0.24606760929197086,0.5222602739726028,0.28173374613003094,0.718266253869969,0.4777397260273973,0.2526301369863014,0.24606760929197086
4112,0.75,gsr,aim,2.0269517763670786,0.6252032520325204,0.644,0.6123287671232877,0.6262833675564682,0.5222602739726028,-0.03167123287671236,0.24606760929197086,0.5222602739726028,0.28173374613003094,0.718266253869969,0.4777397260273973,0.2526301369863014,0.24606760929197086
4112,0.75,roc,aim,2.0269517763670786,0.6252032520325204,0.644,0.6123287671232877,0.6262833675564682,0.5222602739726028,-0.03167123287671236,0.24606760929197086,0.5222602739726028,0.28173374613003094,0.718266253869969,0.4777397260273973,0.2526301369863014,0.24606760929197086
4112,0.75,roc,aim,1.0273972602739727,0.4869918699186992,0.418,0.5342465753424658,0.4803347280334728,0.9828767123287672,0.1162465753424658,-0.0023587718484554543,0.9828767123287672,0.9613003095975232,0.03869969040247678,0.017123287671232876,0.026191780821917865,0.04419013577008446
4112,0.75,eqodds,aim,2.0269517763670786,0.6252032520325204,0.644,0.6123287671232877,0.6262833675564682,0.5222602739726028,-0.03167123287671236,0.24606760929197086,0.5222602739726028,0.28173374613003094,0.718266253869969,0.4777397260273973,0.2526301369863014,0.24606760929197086
4112,0.75,eqodds,aim,0.9975412715138743,0.5861788617886179,0.612,0.5684931506849316,0.5782881002087683,0.4743150684931507,-0.04350684931506843,-0.042232617309144904,0.4743150684931507,0.3126934984520124,0.6873065015479877,0.5256849315068494,-0.0009589041095890427,0.042232617309144904
4112,0.75,ceop,aim,2.0269517763670786,0.6252032520325204,0.644,0.6123287671232877,0.6262833675564682,0.5222602739726028,-0.03167123287671236,0.24606760929197086,0.5222602739726028,0.28173374613003094,0.718266253869969,0.4777397260273973,0.2526301369863014,0.24606760929197086
4112,0.75,ceop,aim,0.0,0.5373983739837398,0.644,0.4643835616438356,0.5609756097560976,0.11815068493150685,-0.17961643835616442,-0.35751295336787564,0.11815068493150685,0.08359133126934984,0.9164086687306502,0.8818493150684932,-0.246,0.35751295336787564
4112,1,,,1.5925708042692663,0.6487804878048781,0.68,0.6273972602739726,0.6402214022140221,0.5941780821917808,-0.05260273972602747,0.1290566237758901,0.5941780821917808,0.3018575851393189,0.6981424148606811,0.4058219178082192,0.19317808219178084,0.17175444159388123
4112,1,reweigh,aim,1.5925708042692663,0.6487804878048781,0.68,0.6273972602739726,0.6402214022140221,0.5941780821917808,-0.05260273972602747,0.1290566237758901,0.5941780821917808,0.3018575851393189,0.6981424148606811,0.4058219178082192,0.19317808219178084,0.17175444159388123
