Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.5,reweigh,aim,1.0796977875318823,0.6138211382113821,0.5995975855130785,0.6234652114597544,0.5953878406708596,0.5017667844522968,0.023867625946675908,0.06036179076931425,0.5017667844522968,0.29066265060240964,0.7093373493975904,0.49823321554770317,0.029505820736149546,0.06036179076931425
253,0.5,dir,aim,1.441955434288313,0.6284552845528455,0.6438631790744467,0.6180081855388813,0.6162046908315565,0.5106007067137809,-0.025854993535565418,0.12022147131865002,0.5106007067137809,0.2710843373493976,0.7289156626506024,0.48939929328621906,0.13338695199848477,0.12022147131865002
253,0.5,dir,aim,1.3139569369476243,0.6365853658536585,0.6539235412474849,0.6248294679399727,0.6257928118393234,0.5229681978798587,-0.029094073307512125,0.07805778338693703,0.5229681978798587,0.26656626506024095,0.733433734939759,0.47703180212014135,0.10170435985627269,0.08161426732855306
253,0.5,lfr,aim,1.441955434288313,0.6284552845528455,0.6438631790744467,0.6180081855388813,0.6162046908315565,0.5106007067137809,-0.025854993535565418,0.12022147131865002,0.5106007067137809,0.2710843373493976,0.7289156626506024,0.48939929328621906,0.13338695199848477,0.12022147131865002
253,0.5,lfr,aim,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,aim,1.441955434288313,0.6284552845528455,0.6438631790744467,0.6180081855388813,0.6162046908315565,0.5106007067137809,-0.025854993535565418,0.12022147131865002,0.5106007067137809,0.2710843373493976,0.7289156626506024,0.48939929328621906,0.13338695199848477,0.12022147131865002
253,0.5,egr,aim,1.0098400626977446,0.5983739837398374,0.5955734406438632,0.6002728512960437,0.5769230769230769,0.47703180212014135,0.004699410652180491,0.014113368345343269,0.47703180212014135,0.29819277108433734,0.7018072289156626,0.5229681978798587,0.0037221967548812795,0.032542746828461144
253,0.5,gsr,aim,1.441955434288313,0.6284552845528455,0.6438631790744467,0.6180081855388813,0.6162046908315565,0.5106007067137809,-0.025854993535565418,0.12022147131865002,0.5106007067137809,0.2710843373493976,0.7289156626506024,0.48939929328621906,0.13338695199848477,0.12022147131865002
253,0.5,gsr,aim,1.441955434288313,0.6284552845528455,0.6438631790744467,0.6180081855388813,0.6162046908315565,0.5106007067137809,-0.025854993535565418,0.12022147131865002,0.5106007067137809,0.2710843373493976,0.7289156626506024,0.48939929328621906,0.13338695199848477,0.12022147131865002
253,0.5,roc,aim,1.441955434288313,0.6284552845528455,0.6438631790744467,0.6180081855388813,0.6162046908315565,0.5106007067137809,-0.025854993535565418,0.12022147131865002,0.5106007067137809,0.2710843373493976,0.7289156626506024,0.48939929328621906,0.13338695199848477,0.12022147131865002
253,0.5,roc,aim,3.4944905026760416,0.5577235772357724,0.6056338028169014,0.5252387448840382,0.6375,0.09010600706713781,-0.08039505793286317,0.0636865746583615,0.09010600706713781,0.043674698795180725,0.9563253012048193,0.9098939929328622,0.06524824252472543,0.0636865746583615
253,0.5,eqodds,aim,1.441955434288313,0.6284552845528455,0.6438631790744467,0.6180081855388813,0.6162046908315565,0.5106007067137809,-0.025854993535565418,0.12022147131865002,0.5106007067137809,0.2710843373493976,0.7289156626506024,0.48939929328621906,0.13338695199848477,0.12022147131865002
253,0.5,eqodds,aim,1.0383628922237382,0.6219512195121951,0.6458752515090543,0.6057298772169167,0.6139954853273137,0.48056537102473496,-0.0401453742921376,-0.026462565647518643,0.48056537102473496,0.2575301204819277,0.7424698795180723,0.519434628975265,0.013508060642161313,0.026462565647518643
253,0.5,ceop,aim,1.441955434288313,0.6284552845528455,0.6438631790744467,0.6180081855388813,0.6162046908315565,0.5106007067137809,-0.025854993535565418,0.12022147131865002,0.5106007067137809,0.2710843373493976,0.7289156626506024,0.48939929328621906,0.13338695199848477,0.12022147131865002
253,0.5,ceop,aim,3.3133333333333335,0.5552845528455285,0.6438631790744467,0.495225102319236,0.5107587768969423,0.7968197879858657,-0.14863807675521068,0.5665024630541872,0.7968197879858657,0.6506024096385542,0.3493975903614458,0.20318021201413428,0.6981891348088531,0.7891156462585034
253,0.75,,,1.844051014924139,0.6203252032520326,0.6317907444668008,0.6125511596180082,0.6008146639511202,0.5212014134275619,-0.019239584848792624,0.22892154867076497,0.5212014134275619,0.29518072289156627,0.7048192771084337,0.4787985865724382,0.22417451503015362,0.22892154867076497
253,0.75,reweigh,aim,1.844051014924139,0.6203252032520326,0.6317907444668008,0.6125511596180082,0.6008146639511202,0.5212014134275619,-0.019239584848792624,0.22892154867076497,0.5212014134275619,0.29518072289156627,0.7048192771084337,0.4787985865724382,0.22417451503015362,0.22892154867076497
253,0.75,reweigh,aim,1.184699338860321,0.608130081300813,0.6156941649899397,0.6030013642564802,0.584,0.5159010600706714,-0.012692800733459464,0.05935757032935712,0.5159010600706714,0.3132530120481928,0.6867469879518072,0.4840989399293286,0.06763637761082181,0.05935757032935712
253,0.75,dir,aim,1.844051014924139,0.6203252032520326,0.6317907444668008,0.6125511596180082,0.6008146639511202,0.5212014134275619,-0.019239584848792624,0.22892154867076497,0.5212014134275619,0.29518072289156627,0.7048192771084337,0.4787985865724382,0.22417451503015362,0.22892154867076497
253,0.75,dir,aim,1.9459066759835402,0.6325203252032521,0.641851106639839,0.626193724420191,0.6197478991596639,0.5212014134275619,-0.015657382219648075,0.24428340729281173,0.5212014134275619,0.27259036144578314,0.7274096385542169,0.4787985865724382,0.23409762806031276,0.24428340729281173
253,0.75,lfr,aim,1.844051014924139,0.6203252032520326,0.6317907444668008,0.6125511596180082,0.6008146639511202,0.5212014134275619,-0.019239584848792624,0.22892154867076497,0.5212014134275619,0.29518072289156627,0.7048192771084337,0.4787985865724382,0.22417451503015362,0.22892154867076497
253,0.75,lfr,aim,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,egr,aim,1.844051014924139,0.6203252032520326,0.6317907444668008,0.6125511596180082,0.6008146639511202,0.5212014134275619,-0.019239584848792624,0.22892154867076497,0.5212014134275619,0.29518072289156627,0.7048192771084337,0.4787985865724382,0.22417451503015362,0.22892154867076497
253,0.75,egr,aim,1.155171542620383,0.6040650406504066,0.5855130784708249,0.616643929058663,0.5772994129158513,0.5212014134275619,0.031130850587838155,0.0983457503833679,0.5212014134275619,0.3253012048192771,0.6746987951807228,0.4787985865724382,0.05900889648944141,0.0983457503833679
253,0.75,gsr,aim,1.844051014924139,0.6203252032520326,0.6317907444668008,0.6125511596180082,0.6008146639511202,0.5212014134275619,-0.019239584848792624,0.22892154867076497,0.5212014134275619,0.29518072289156627,0.7048192771084337,0.4787985865724382,0.22417451503015362,0.22892154867076497
253,0.75,gsr,aim,1.844051014924139,0.6203252032520326,0.6317907444668008,0.6125511596180082,0.6008146639511202,0.5212014134275619,-0.019239584848792624,0.22892154867076497,0.5212014134275619,0.29518072289156627,0.7048192771084337,0.4787985865724382,0.22417451503015362,0.22892154867076497
253,0.75,roc,aim,1.844051014924139,0.6203252032520326,0.6317907444668008,0.6125511596180082,0.6008146639511202,0.5212014134275619,-0.019239584848792624,0.22892154867076497,0.5212014134275619,0.29518072289156627,0.7048192771084337,0.4787985865724382,0.22417451503015362,0.22892154867076497
253,0.75,roc,aim,2.581750446006926,0.5926829268292683,0.607645875251509,0.582537517053206,0.76,0.16784452296819788,-0.025108358198303038,0.13113219069331922,0.16784452296819788,0.045180722891566265,0.9548192771084337,0.8321554770318021,0.08274750824181101,0.13113219069331922
253,0.75,eqodds,aim,1.844051014924139,0.6203252032520326,0.6317907444668008,0.6125511596180082,0.6008146639511202,0.5212014134275619,-0.019239584848792624,0.22892154867076497,0.5212014134275619,0.29518072289156627,0.7048192771084337,0.4787985865724382,0.22417451503015362,0.22892154867076497
253,0.75,eqodds,aim,0.9862334118814335,0.5821138211382114,0.6317907444668008,0.548431105047749,0.5802469135802469,0.3321554770318021,-0.08335963941905189,-0.06584429154962068,0.3321554770318021,0.20481927710843373,0.7951807228915663,0.6678445229681979,-0.0036563171662993277,0.06584429154962068
253,0.75,ceop,aim,1.844051014924139,0.6203252032520326,0.6317907444668008,0.6125511596180082,0.6008146639511202,0.5212014134275619,-0.019239584848792624,0.22892154867076497,0.5212014134275619,0.29518072289156627,0.7048192771084337,0.4787985865724382,0.22417451503015362,0.22892154867076497
253,0.75,ceop,aim,3.7651515151515147,0.5504065040650407,0.6317907444668008,0.495225102319236,0.507514450867052,0.7756183745583038,-0.13656564214756484,0.625615763546798,0.7756183745583038,0.641566265060241,0.35843373493975905,0.22438162544169613,0.7344064386317908,0.8095238095238095
