,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4930,1,36,0,0,1,1,1
3016,1,28,0,1,1,1,1
5635,1,33,0,0,0,1,1
3253,0,27,0,2,0,2,1
4478,1,56,0,1,1,1,0
4220,1,30,0,9,0,2,0
5737,1,44,0,0,0,0,0
1018,0,29,0,0,1,1,1
4680,1,22,0,0,0,0,0
3727,1,54,0,12,0,2,1
380,1,22,0,1,1,1,0
467,1,38,0,0,1,1,0
194,1,59,0,0,1,1,0
4756,1,39,0,0,0,1,0
2514,0,42,0,5,0,1,0
221,1,44,0,2,0,1,1
5412,1,31,0,8,0,0,0
5032,1,57,0,0,0,0,0
1813,1,28,0,1,0,1,1
5095,1,24,0,3,0,0,0
5767,0,23,0,2,0,0,0
3431,1,27,0,0,0,1,0
1380,0,49,0,4,1,2,0
5202,1,43,0,0,1,1,1
3740,1,34,0,1,0,1,0
1123,1,48,0,1,0,1,0
5071,1,52,0,1,1,1,0
5411,1,26,0,1,0,1,0
4451,1,39,0,1,1,1,0
5718,1,38,0,2,0,1,0
4170,1,39,0,1,0,1,0
4031,1,66,0,1,0,1,0
781,0,44,0,2,1,1,0
1373,1,37,0,1,1,1,0
4544,1,32,0,22,1,0,1
301,1,27,0,3,0,1,0
3352,1,53,0,0,0,1,1
5726,0,28,0,6,1,2,0
3289,0,56,0,1,1,1,0
3475,1,43,0,0,0,1,0
3721,1,36,0,4,0,2,0
1082,1,28,0,14,0,1,1
4056,0,22,0,0,0,1,0
2038,1,31,0,0,1,1,0
73,1,19,0,2,0,1,1
2834,1,22,0,4,0,0,1
2981,1,24,0,0,1,1,0
4389,1,57,0,1,0,2,1
2041,1,23,0,0,0,1,1
254,0,65,0,0,1,1,0
5263,1,24,0,1,0,2,0
2540,1,39,0,3,0,1,1
3217,1,21,0,0,0,2,1
334,1,24,0,1,1,1,0
3855,1,39,0,3,0,2,1
1876,1,27,0,1,1,2,0
4717,0,30,0,0,0,1,0
784,1,64,0,8,0,1,0
4116,1,54,0,13,1,1,0
3612,1,30,0,0,1,1,1
5249,0,30,0,4,0,1,0
4413,1,28,0,6,1,1,0
714,1,23,0,0,0,2,0
2864,1,66,0,1,1,1,0
590,0,24,0,0,0,0,0
4851,1,25,0,3,0,0,0
262,0,55,0,9,0,2,0
4538,0,54,0,27,1,2,0
1828,1,30,0,1,1,1,1
5615,1,23,0,1,0,2,0
2083,1,38,0,2,0,1,0
3770,1,23,0,0,0,2,0
133,1,23,0,2,0,1,0
4624,1,21,0,3,1,2,1
366,1,47,0,5,0,2,0
4712,1,32,0,0,1,2,0
756,1,67,0,0,0,1,0
1494,1,21,0,0,1,1,1
1432,1,41,0,6,1,1,1
2450,0,35,0,0,0,1,0
1315,1,27,0,1,0,1,0
4670,1,25,0,0,0,1,0
288,1,21,0,5,0,2,1
3194,1,46,0,0,1,1,0
5689,0,27,0,4,0,1,0
941,1,27,0,10,0,2,0
5416,0,37,0,0,1,1,0
3006,1,37,0,1,0,1,0
3186,1,30,0,3,1,1,0
3719,1,40,0,5,0,1,0
2255,1,25,0,5,1,0,1
4472,1,26,0,2,1,0,1
2938,0,25,0,2,0,1,0
1992,1,42,0,0,1,2,0
153,1,55,0,0,0,1,1
1524,1,47,0,5,1,2,0
4042,0,33,0,9,1,0,1
4880,1,25,0,0,1,1,0
371,1,31,0,0,0,0,1
5639,1,27,0,1,0,2,1
2072,1,30,0,0,1,1,0
473,1,44,0,1,1,1,0
720,1,43,0,1,0,1,1
3746,1,27,0,24,0,0,1
3110,1,50,0,1,0,1,1
5084,1,30,0,1,0,1,0
408,1,27,0,1,0,1,1
3091,1,52,0,7,1,2,0
3933,1,30,0,7,0,0,1
136,0,26,0,1,1,1,0
1071,1,36,0,7,1,1,0
3081,1,27,0,13,0,0,0
471,1,27,0,0,0,1,0
196,1,26,0,2,0,1,0
4686,0,26,0,4,0,2,1
1508,1,34,0,1,1,1,1
4229,1,61,0,30,0,2,0
2826,1,30,0,11,0,2,1
2227,1,40,0,23,1,2,1
4348,0,54,0,3,0,1,0
5640,1,31,0,3,1,1,0
2097,1,36,0,4,0,1,0
2122,1,30,0,1,0,2,0
1261,1,54,0,3,0,1,1
1401,1,21,0,0,1,2,0
994,1,46,0,4,0,2,0
2292,1,31,0,0,1,1,0
2875,1,58,0,1,0,1,0
271,1,25,0,2,0,2,1
5413,1,45,0,12,0,2,1
3295,0,48,0,0,0,1,0
3796,1,42,0,1,0,1,0
1339,0,24,0,0,1,1,0
5453,1,22,0,2,0,1,0
1873,1,41,0,1,0,1,0
5207,0,45,0,2,0,0,0
239,1,28,0,0,1,1,0
3365,1,22,0,2,1,0,1
2087,1,51,0,0,0,1,0
4189,1,22,0,0,0,0,1
1628,1,48,0,7,0,1,1
4854,1,39,0,2,0,1,0
5429,1,47,0,1,1,1,0
3044,0,30,0,1,1,1,1
2286,1,26,0,0,1,1,0
5670,1,36,0,2,0,2,1
294,1,31,0,6,1,1,0
5064,1,23,0,0,1,2,1
2185,1,24,0,3,0,0,0
3320,1,56,0,2,0,1,0
4946,1,34,0,0,1,1,0
2657,0,34,0,12,0,0,1
2071,1,32,0,0,0,1,1
2921,1,46,0,5,1,1,0
282,1,28,0,0,0,1,1
387,1,25,0,0,0,1,0
4090,1,32,0,16,0,2,1
2401,1,61,0,14,1,1,0
690,1,55,0,8,0,0,1
3854,1,30,0,11,1,0,1
2916,0,23,0,0,1,1,1
3959,1,39,0,24,1,2,0
5038,1,24,0,5,1,2,1
1176,1,25,0,1,1,1,1
219,0,31,0,1,0,1,0
5759,1,53,0,4,0,1,1
4764,1,20,0,0,0,1,1
4530,1,47,0,0,1,1,1
3940,1,29,0,7,1,0,1
337,1,25,0,0,1,1,0
1077,1,48,0,3,0,1,0
4337,1,31,0,1,0,0,0
1182,1,35,0,3,1,0,0
4571,1,51,0,1,0,1,0
2858,1,47,0,0,0,0,0
5548,1,58,0,10,0,2,0
2612,1,29,0,0,1,1,1
3042,0,25,0,0,1,2,0
4754,0,51,0,0,0,1,0
147,1,46,0,21,0,0,1
5013,1,28,0,0,1,1,0
2733,0,49,0,1,0,1,0
2319,1,45,0,9,0,2,1
2270,0,25,0,10,0,0,1
957,1,49,0,0,0,1,0
5097,1,43,0,0,0,1,0
4431,1,24,0,2,0,1,0
2802,1,31,0,3,1,2,1
4940,1,36,0,5,0,0,0
3853,1,50,0,0,1,1,0
1893,1,37,0,1,0,1,0
2368,1,34,0,1,0,1,1
4983,1,27,0,4,0,1,0
5372,1,41,0,19,0,0,1
5732,1,43,0,0,1,1,0
5317,1,27,0,0,1,1,0
1471,1,22,0,1,0,2,1
1024,1,33,0,2,1,1,1
4995,1,48,0,12,0,0,1
5259,1,26,0,9,0,0,1
5373,0,28,0,2,1,1,1
5056,1,23,0,1,1,1,0
1442,1,33,0,7,1,1,0
2164,1,31,0,1,1,1,0
5742,1,23,0,4,1,1,1
4752,1,25,0,5,0,1,1
2183,1,22,0,4,0,2,0
4881,1,25,0,2,1,1,0
801,0,27,0,2,1,0,1
3870,0,41,0,9,1,2,1
892,1,53,0,1,0,1,0
3862,1,23,0,2,0,0,0
2489,1,28,0,3,0,2,0
5228,1,24,0,6,1,0,1
5652,1,38,0,15,0,0,1
5549,1,35,0,1,0,1,0
3695,1,23,0,0,0,2,0
2847,0,26,0,8,1,0,1
3323,1,50,0,7,0,2,0
216,0,26,0,6,0,2,1
3643,1,37,0,6,0,1,0
3506,1,29,0,6,0,1,1
764,1,54,0,3,0,1,0
5584,1,32,0,0,0,1,0
3745,1,67,0,3,1,1,0
4303,0,34,0,4,1,1,0
3994,1,26,0,2,1,2,1
5036,1,40,0,2,1,2,1
1105,1,24,0,0,1,1,0
2199,1,27,0,2,0,0,1
5212,1,23,0,0,0,1,1
4262,1,37,0,0,0,1,0
3278,1,48,0,0,1,1,0
5396,1,56,0,2,0,1,0
3187,1,30,0,1,0,1,1
2850,1,23,0,1,0,2,1
2406,1,31,0,3,0,0,1
2911,1,35,0,0,1,1,0
3000,1,27,0,2,0,1,0
2020,0,20,0,0,0,2,0
1242,1,62,0,19,0,2,1
3636,1,30,0,0,1,1,0
2642,1,30,0,6,1,2,0
5556,0,40,0,4,0,1,0
1095,1,61,0,0,1,1,0
4779,1,54,0,12,1,2,0
1048,1,34,0,4,0,1,1
2088,1,44,0,0,1,1,1
2860,1,26,0,29,0,1,1
4241,1,64,0,12,1,0,0
2209,1,33,0,0,1,1,0
5760,0,23,0,0,1,1,0
2644,1,21,0,1,0,1,1
1578,1,30,0,0,0,1,0
1086,0,39,0,1,0,2,0
3168,1,65,0,18,0,2,1
2970,1,76,0,1,1,2,1
5154,1,26,0,2,0,2,0
1946,1,35,0,13,0,0,1
1180,1,26,0,1,0,1,0
5274,1,47,0,5,1,2,1
4286,1,36,0,19,0,2,1
2219,1,41,0,0,1,1,0
3031,1,31,0,1,1,1,1
5764,1,55,0,1,0,1,0
722,1,34,0,15,0,0,1
1122,1,50,0,0,1,1,0
139,1,35,0,16,0,0,0
5691,1,42,0,1,0,1,0
4392,1,48,0,1,1,1,0
98,1,21,0,0,0,2,1
1750,1,20,0,0,0,0,1
5586,1,25,0,2,0,1,1
3224,1,25,0,2,1,1,0
3693,1,42,0,1,0,1,0
3555,0,25,0,3,0,2,0
3744,1,28,0,8,0,1,1
1055,0,53,0,2,0,1,0
3411,1,27,0,13,0,0,1
2044,1,30,0,9,0,0,0
388,1,22,0,2,0,2,0
592,0,55,0,1,1,1,0
5483,1,25,0,3,1,2,1
2898,1,30,0,0,0,1,0
1544,1,27,0,8,0,2,1
978,1,32,0,3,0,1,1
3255,1,23,0,0,0,0,1
3397,0,30,0,3,0,1,1
674,1,57,0,0,1,1,0
3878,0,30,0,2,0,2,1
1793,1,49,0,14,0,2,1
4948,1,51,0,0,1,2,0
1344,1,29,0,2,0,0,1
5400,1,28,0,2,0,2,0
2410,1,24,0,1,0,1,1
884,1,24,0,1,0,2,1
2623,0,26,0,0,1,1,0
4136,1,20,0,1,0,0,1
4658,1,24,0,0,0,2,0
2502,1,36,0,1,0,1,0
314,1,27,0,2,0,2,0
280,1,25,0,2,1,0,1
4048,1,45,0,2,1,1,0
2135,0,24,0,1,0,0,1
1870,1,30,0,4,1,0,1
4118,1,38,0,1,0,1,0
4379,1,30,0,4,1,1,0
1377,1,51,0,8,0,2,1
1493,1,21,0,2,0,2,1
1145,0,20,0,1,1,0,1
1526,1,48,0,0,0,1,1
2453,1,20,0,1,0,2,1
193,1,50,0,3,0,1,0
459,1,46,0,2,1,1,0
4073,1,51,0,3,0,1,1
1014,1,22,0,0,0,2,0
2126,1,22,0,1,0,2,0
394,1,23,0,2,0,2,1
1668,0,26,0,2,1,2,0
1788,1,27,0,0,0,1,0
4137,1,37,0,2,0,1,1
530,1,52,0,6,1,1,0
1626,1,38,0,3,0,2,0
2253,1,42,0,5,0,2,1
3015,0,27,0,0,1,1,0
975,1,30,0,2,0,0,1
2254,1,59,0,1,1,1,0
3960,1,23,0,2,0,2,1
299,1,23,0,0,0,2,1
1983,1,37,0,3,0,0,1
938,0,22,0,1,0,0,1
4012,1,24,0,1,0,1,1
617,1,46,0,0,0,1,0
5501,1,29,0,1,1,1,0
201,1,57,0,3,0,1,0
1302,1,28,0,7,0,1,1
1395,1,34,0,0,0,1,0
853,1,53,0,5,1,1,0
4254,0,20,0,0,0,1,1
4215,0,24,0,0,0,2,0
2411,1,23,0,0,0,1,0
3111,0,42,0,1,0,1,0
2952,1,22,0,1,1,2,1
2155,1,30,0,4,0,2,1
2447,1,32,0,0,0,1,0
5051,0,20,0,0,0,2,1
1859,1,32,0,1,0,1,1
2874,1,31,0,9,0,0,1
5612,1,28,0,6,0,0,0
872,1,43,0,0,1,1,0
3088,1,36,0,2,1,1,0
4142,1,28,0,4,0,1,1
983,1,23,0,0,0,1,1
4117,1,26,0,0,1,1,0
5468,1,24,0,2,1,2,0
1963,1,56,0,9,0,1,0
2562,1,21,0,1,0,0,0
1197,0,42,0,1,0,1,1
2302,1,29,0,1,1,0,1
2906,1,23,0,7,0,2,0
304,1,37,0,0,1,1,0
5516,1,35,0,1,0,1,0
2522,1,44,0,1,1,1,0
3578,1,33,0,1,0,2,0
3730,1,61,0,4,0,1,0
137,0,29,0,0,1,2,0
3877,1,24,0,22,0,0,1
2825,1,36,0,4,0,1,0
3051,1,32,0,0,1,1,0
4896,1,50,0,5,1,1,0
2418,1,38,0,3,1,1,0
4087,1,29,0,6,0,2,1
4033,0,46,0,0,0,1,0
2371,1,20,0,0,0,0,1
1915,1,39,0,14,1,0,1
233,0,37,0,4,0,2,1
1000,0,32,0,13,0,2,0
3238,1,23,0,0,0,1,1
1579,1,20,0,3,1,0,1
601,1,45,0,2,0,1,0
175,1,21,0,0,1,1,0
5388,1,27,0,0,1,1,0
993,1,35,1,1,0,0,1
112,0,22,0,1,1,1,0
4255,1,39,0,1,0,1,0
4396,1,19,0,0,0,1,1
1171,1,62,0,0,0,1,0
3404,1,29,0,0,0,1,0
1546,1,37,0,2,0,1,0
2509,0,32,0,1,1,1,0
437,1,39,0,0,0,1,1
2011,1,23,0,3,0,2,0
1002,1,39,0,0,1,1,0
3492,1,39,0,1,0,2,1
634,1,24,0,7,0,1,1
986,0,54,0,10,0,2,1
4306,1,46,0,0,0,1,0
3023,1,55,0,0,1,1,0
1830,1,28,0,1,0,2,0
2188,1,56,0,7,0,1,0
3409,0,22,0,0,0,2,1
511,1,35,0,1,1,1,0
2575,1,29,0,3,0,1,0
1644,1,25,0,0,0,1,0
665,1,27,0,2,1,2,1
568,1,27,0,5,0,2,1
1507,0,50,0,12,0,0,1
5761,1,33,0,2,0,1,1
1146,1,20,0,0,0,0,1
3167,1,31,0,5,1,2,1
5562,1,25,0,2,0,1,1
22,1,49,0,3,0,2,1
3572,1,22,0,1,0,1,0
2394,1,24,0,0,1,2,0
3172,1,29,0,8,0,0,1
2801,1,30,0,2,0,1,0
5234,1,35,0,0,1,1,0
2901,1,53,0,11,1,2,0
4226,1,59,0,2,1,1,0
2096,1,65,0,1,0,2,1
324,1,25,0,0,1,1,0
3839,1,24,0,0,0,1,1
2301,1,32,0,13,0,0,0
2845,1,24,0,0,0,1,0
1694,1,25,0,3,1,0,0
2403,1,22,0,1,1,1,1
996,1,29,0,17,0,2,1
4576,1,23,0,0,0,2,0
4083,1,31,0,6,0,1,0
637,1,25,0,10,1,2,1
3195,1,44,0,11,0,1,1
4298,0,51,0,0,1,1,0
151,1,21,0,0,1,0,1
3958,1,34,0,14,0,1,1
3712,0,23,0,2,0,2,0
5656,1,65,0,1,1,1,0
3907,1,64,0,6,0,0,0
5595,0,58,0,0,1,1,0
3078,1,33,0,8,0,2,1
1575,1,46,0,4,1,1,1
420,1,21,0,2,0,2,0
5693,0,26,0,5,0,2,1
1774,0,42,0,0,0,1,0
493,0,23,0,2,1,2,1
1854,1,24,0,1,0,2,1
1789,1,30,0,7,0,1,0
1847,1,24,0,0,1,2,1
2529,1,24,0,2,1,2,0
173,1,37,0,0,1,0,0
5449,1,33,0,25,0,0,1
5357,1,66,0,0,1,1,0
1195,1,54,0,2,1,1,1
1109,0,23,0,2,0,2,1
2303,1,24,0,0,0,1,1
1836,1,26,0,4,0,0,0
2734,1,33,0,0,1,1,0
3381,0,26,0,4,0,0,1
733,1,28,0,4,0,0,1
5108,1,52,0,4,0,1,1
2019,1,32,0,1,0,1,0
4698,1,39,0,3,0,1,1
5233,1,29,0,2,0,1,0
1253,1,48,0,0,0,2,1
1558,1,53,0,0,1,1,0
1809,1,25,0,2,0,0,0
146,1,37,0,0,0,1,1
1448,1,26,0,0,0,1,0
1951,1,28,0,3,0,2,1
1451,1,34,0,0,0,2,1
3446,1,46,0,0,1,1,0
588,1,30,0,1,0,1,0
4988,0,27,0,0,0,1,0
4237,1,23,0,4,0,0,0
4383,1,48,0,15,0,0,1
1759,1,36,0,26,0,0,1
2398,1,20,0,1,0,1,1
783,1,31,0,16,1,0,1
3342,0,48,0,12,0,2,0
4577,1,46,0,2,1,1,0
4787,1,38,0,2,1,1,0
1528,1,45,0,20,0,0,0
227,1,23,0,23,0,0,1
3183,1,22,0,2,0,1,1
535,1,28,0,1,1,1,0
4711,1,26,0,8,0,2,1
187,1,24,0,0,1,1,0
3258,1,55,0,2,0,1,0
3590,1,50,0,0,0,1,0
202,1,26,0,4,0,0,1
3964,1,21,0,0,0,0,0
4707,1,22,0,0,1,1,0
916,0,19,0,1,0,0,1
3768,1,29,0,1,0,0,0
2601,1,41,0,2,0,1,0
1543,1,63,0,2,0,1,0
4666,1,37,0,1,0,1,0
3627,0,53,0,1,1,1,0
378,1,30,0,1,0,1,0
5611,1,64,0,29,0,0,1
4015,1,71,0,3,1,1,0
4356,1,25,0,1,1,1,1
3909,0,48,0,0,0,0,1
1522,1,32,0,1,0,1,0
1039,0,38,0,0,1,1,0
2883,1,29,0,1,1,1,0
2537,1,38,0,6,0,2,1
3069,1,25,0,4,0,2,1
3867,1,41,0,0,1,1,0
4661,1,29,0,10,0,0,1
2051,0,42,0,5,0,2,1
1,0,21,0,1,0,2,0
5061,1,29,0,0,1,1,1
2262,1,38,0,16,0,0,1
1606,1,53,0,1,1,1,1
1131,1,47,0,0,0,1,0
1523,1,32,0,1,0,2,1
1971,1,32,0,30,0,2,1
1215,1,24,0,1,0,1,1
3285,1,27,0,2,0,2,1
3665,1,45,0,0,1,1,0
4825,1,46,0,15,0,0,1
3529,1,30,1,0,0,1,0
5574,1,56,0,7,0,0,0
680,1,23,0,0,1,0,0
4328,0,35,0,0,1,1,0
856,1,30,0,0,0,1,0
5243,0,41,0,3,1,1,0
5132,1,21,0,4,0,2,1
1866,1,44,0,0,1,1,0
5093,1,44,0,1,0,1,0
4931,1,38,0,2,1,1,1
3632,0,33,0,12,0,0,0
3099,1,25,0,4,0,0,1
66,1,25,0,0,0,1,0
144,1,27,0,2,0,1,1
356,1,23,0,0,0,1,0
5403,1,50,0,0,0,1,0
212,0,24,0,0,1,1,1
5077,1,27,0,0,0,0,0
1368,1,20,0,1,0,1,1
2713,1,23,0,3,0,0,1
5702,1,27,0,13,0,2,1
3367,1,35,0,6,0,0,1
1982,1,19,0,0,0,1,0
1348,1,52,0,13,0,1,0
3783,1,32,0,10,0,0,1
4647,0,53,0,0,0,1,0
4398,1,23,0,4,0,1,1
2994,1,37,0,2,0,0,1
2375,0,27,0,0,0,1,0
1059,1,41,0,14,1,2,1
4457,1,56,0,0,1,1,1
4556,1,29,0,0,0,0,0
825,1,32,0,4,1,0,0
564,1,22,0,4,0,2,1
4664,0,25,0,3,1,1,0
4409,1,52,0,4,1,1,0
4271,1,23,0,2,0,2,0
3715,1,41,0,0,1,1,1
1034,1,56,0,0,1,1,0
2978,0,30,0,0,1,1,0
3573,1,26,0,0,0,1,0
3749,1,26,0,3,0,1,1
2078,0,28,0,9,0,2,1
4127,1,26,0,4,0,0,0
2940,1,21,0,1,0,0,1
502,1,50,0,12,0,1,1
5588,1,57,0,2,1,1,0
192,1,21,0,3,0,2,1
2432,1,40,0,0,0,1,0
2673,1,24,0,2,1,1,0
2604,0,34,0,4,1,2,0
2922,1,21,0,0,0,1,1
4334,1,22,0,0,0,0,0
5143,1,34,0,2,1,2,1
1150,1,31,0,0,0,2,0
4713,1,29,0,4,1,2,1
5354,1,20,0,0,0,0,1
3510,1,25,0,1,0,1,0
4976,1,21,0,0,1,1,1
715,1,19,0,1,1,1,1
2396,0,39,0,31,0,0,1
3182,1,20,0,3,0,0,1
4829,1,32,0,2,0,2,1
4437,0,24,0,2,0,0,1
47,0,32,0,2,0,2,0
875,1,27,0,0,1,1,0
5193,1,43,0,0,0,1,0
2460,1,31,0,2,0,2,1
2580,1,19,0,3,0,0,1
1592,0,35,0,8,1,1,1
5031,1,23,0,0,0,1,0
1804,1,29,0,9,0,2,1
829,1,45,0,4,0,2,0
1548,1,25,0,0,1,2,0
755,0,37,0,2,0,1,0
3175,1,36,0,0,1,1,0
1795,0,20,0,13,0,0,1
3326,1,49,0,0,0,1,0
5508,1,30,0,2,1,1,0
5242,1,25,0,2,1,1,1
3776,1,21,0,0,0,2,0
2457,1,21,0,2,0,0,1
2908,1,41,0,3,1,2,0
306,1,29,0,2,0,1,1
4973,1,51,0,0,0,1,0
3553,1,23,0,2,0,0,1
2479,1,27,0,3,1,2,1
956,1,34,0,1,0,2,0
3953,1,72,0,0,0,1,0
519,1,49,0,6,0,1,1
911,1,29,0,0,1,1,0
1026,1,27,0,6,0,0,1
546,1,46,0,1,1,1,1
