,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1111,1,28,0,1,0,1,0
3673,1,37,0,2,0,2,1
3040,1,27,0,0,1,1,0
2838,1,51,0,1,1,1,0
53,1,25,0,0,0,1,1
3432,1,25,0,3,1,1,0
4741,1,28,0,0,0,1,0
810,1,26,0,0,1,1,0
2188,1,20,0,0,0,0,1
798,1,20,0,3,0,1,1
1848,0,36,0,0,0,1,0
3711,1,32,0,1,1,2,1
1024,1,51,0,2,0,1,1
3096,1,43,0,0,1,1,0
2343,1,52,0,7,1,1,1
5039,1,47,0,1,1,2,0
4838,1,27,0,11,1,2,1
3031,1,26,0,3,1,2,0
5417,1,43,0,5,1,2,1
4053,0,26,0,1,1,2,1
1647,1,22,0,1,0,1,0
2545,0,33,0,7,1,0,1
5651,1,21,0,2,0,1,1
1077,1,24,0,0,0,1,0
2735,1,51,0,16,0,0,1
1026,1,37,0,5,0,2,0
3876,1,25,0,5,0,0,1
5427,1,29,0,1,0,2,0
354,1,52,0,0,0,1,1
4008,1,30,0,7,1,0,1
2757,1,34,0,0,0,1,0
3982,1,57,0,19,0,0,1
2232,0,51,0,0,1,1,0
3935,1,57,0,0,1,1,0
2808,1,22,0,14,0,0,0
2367,0,19,0,1,0,0,1
4472,1,33,0,3,0,0,0
768,1,22,0,1,0,0,1
397,1,46,0,3,1,1,1
505,1,41,0,0,0,2,0
1201,0,43,0,1,1,1,0
996,1,25,0,10,0,0,1
4076,1,22,0,1,0,1,1
2625,1,49,0,4,0,1,1
884,1,30,0,1,0,0,0
2321,1,57,0,20,0,1,0
606,1,22,0,2,0,0,1
1734,0,41,0,1,1,1,0
2677,1,41,0,24,1,0,0
4831,1,41,0,0,0,1,0
2217,1,29,0,13,0,0,1
1086,1,37,0,28,0,0,1
807,1,26,0,1,0,1,0
2010,1,45,0,31,0,2,0
266,1,25,0,6,0,0,1
1904,1,26,0,2,1,2,0
5160,1,41,0,12,0,0,1
1711,0,37,0,4,1,1,0
4405,1,36,0,6,0,0,0
3735,1,28,0,8,0,2,1
1643,1,45,0,7,0,1,1
3445,1,46,0,4,0,1,1
1247,1,42,0,17,0,2,1
1561,1,37,0,0,1,1,1
793,1,20,0,2,0,2,1
4910,1,34,0,1,1,1,0
939,1,44,0,11,0,2,1
4923,1,30,0,6,1,1,0
5057,1,26,0,1,0,0,0
2128,1,32,0,0,0,1,1
1100,1,51,0,3,1,1,0
621,0,45,0,1,1,1,1
1432,0,48,0,10,0,0,1
5754,1,37,0,2,0,2,0
3850,1,36,0,1,1,1,0
4190,1,58,0,0,1,1,0
2884,1,26,0,0,1,1,0
3078,1,25,0,5,0,2,1
1153,1,42,0,3,1,1,1
3522,1,63,0,1,0,1,0
2708,0,21,0,0,1,2,0
3162,1,47,0,4,0,1,0
601,1,29,0,0,0,1,0
5769,1,38,0,0,1,1,1
4555,1,27,0,13,0,0,1
3085,1,43,0,4,1,0,1
720,1,39,0,1,1,1,0
4769,0,27,0,2,1,1,1
2383,1,27,0,1,0,2,1
3537,0,37,0,1,1,1,0
5317,1,33,0,2,1,0,0
1645,1,37,0,1,1,1,0
696,1,24,0,1,0,0,0
3271,1,36,0,0,1,1,0
5748,1,43,0,0,0,1,1
72,0,30,0,2,1,1,1
1195,1,27,0,0,0,1,0
4016,1,28,0,1,0,2,0
2178,1,26,0,7,0,2,0
123,1,57,0,2,0,1,0
4789,1,31,0,3,1,2,0
552,1,21,0,0,1,1,0
4389,1,62,0,0,1,1,0
5551,1,23,0,0,1,1,0
618,1,20,0,0,0,1,1
2340,0,28,0,1,0,2,0
3429,1,21,0,0,0,2,1
3691,1,24,0,2,1,1,1
599,1,50,0,1,0,1,1
1187,1,37,0,1,0,1,0
1044,1,49,0,8,1,1,1
5677,0,49,0,1,1,1,0
5299,1,36,0,1,0,1,0
4184,1,21,0,0,1,2,0
4172,1,26,0,0,1,1,0
706,1,27,0,6,0,2,1
4150,1,66,0,5,0,2,1
521,1,35,0,0,1,1,0
3576,0,50,0,0,0,1,0
5022,1,47,0,1,1,1,0
837,1,30,0,1,0,1,0
1975,1,41,0,12,0,2,1
1856,1,30,0,2,0,1,1
2331,1,42,0,3,0,1,1
4903,1,22,0,0,0,1,0
1225,1,56,0,0,1,1,0
2622,1,36,0,7,0,2,1
1041,1,20,0,1,1,1,1
1937,0,27,0,1,0,1,1
3487,1,24,0,2,0,1,1
999,1,47,0,0,1,1,0
103,0,27,0,0,0,2,1
41,1,29,0,9,0,0,1
1679,1,39,0,0,1,2,0
2942,1,58,0,1,1,1,0
921,1,24,0,8,0,2,1
3385,0,55,0,0,1,1,0
1691,1,29,0,0,1,1,0
5563,1,31,0,19,0,0,1
2659,1,24,0,2,0,1,0
4482,1,57,0,0,0,1,0
366,1,53,0,0,1,1,0
2969,1,58,0,4,1,1,1
3950,1,45,0,0,1,1,1
3903,1,51,0,0,0,1,0
1759,1,23,0,0,0,1,0
4431,1,34,0,36,0,2,1
2835,0,43,0,7,0,2,0
654,1,24,0,16,1,2,1
1986,1,29,0,0,0,0,0
3055,1,43,0,1,0,1,1
3985,1,22,0,0,1,0,1
830,1,69,0,0,1,1,0
413,1,21,0,1,1,2,1
3622,1,48,0,10,0,2,1
4408,1,53,0,1,1,1,0
2536,1,35,0,3,0,1,0
230,1,31,0,7,0,2,1
3188,1,22,0,2,0,1,1
1013,1,46,0,38,1,1,1
4265,1,27,0,6,0,0,1
5046,1,21,0,4,1,0,1
974,0,31,0,1,0,2,0
3327,1,24,0,8,0,0,1
665,1,22,0,1,0,0,1
3154,1,26,0,26,0,2,1
1519,0,47,0,0,1,1,0
4833,1,37,0,7,0,0,0
3297,1,22,0,0,0,1,1
3782,1,39,0,2,1,1,0
2991,0,30,0,0,0,1,0
4388,1,29,0,6,0,1,1
2871,1,30,0,3,1,1,1
2856,1,25,0,0,0,1,0
3966,0,34,0,3,0,2,1
3699,1,22,0,1,0,0,1
5154,1,23,0,0,1,1,1
5298,1,34,0,4,1,2,1
5170,1,63,0,0,1,1,0
3660,1,69,0,3,1,2,1
1305,1,56,0,2,0,1,0
2458,1,27,0,1,0,2,0
209,1,30,0,4,0,0,1
2793,1,58,0,1,0,1,0
4927,1,36,0,19,0,2,1
1513,1,23,0,0,1,1,1
981,1,20,0,4,0,1,1
2442,1,43,0,1,1,1,0
4720,0,23,0,5,0,2,0
3951,1,31,0,1,0,2,0
2472,1,31,0,2,0,2,1
3174,1,25,0,2,1,2,0
1493,1,21,0,1,0,1,0
1914,1,28,0,6,0,1,1
3716,0,21,0,1,0,1,1
5395,1,35,0,16,1,0,1
297,1,25,0,7,0,0,1
4772,1,56,0,3,0,1,0
1908,0,23,0,0,1,2,0
3381,1,25,0,0,0,1,0
1021,1,34,0,11,0,2,0
2347,1,32,0,5,0,0,1
866,1,30,0,2,0,2,0
3269,1,41,0,8,0,1,1
3152,1,29,0,4,0,2,0
5488,0,36,0,0,0,1,1
4698,1,35,0,14,0,2,1
2310,1,27,0,18,0,0,1
3366,1,51,0,4,1,0,1
5219,0,21,0,0,0,0,0
4336,1,21,0,1,0,1,1
942,0,54,0,2,0,1,0
3777,1,55,0,1,0,1,0
4118,1,31,0,1,1,2,1
5672,0,25,0,0,0,2,0
90,1,21,0,0,1,1,0
871,1,41,0,2,1,1,0
3076,1,33,0,23,0,2,1
3905,1,45,0,1,1,2,0
4506,1,53,0,2,1,1,1
5090,1,28,0,0,0,1,0
2565,1,22,0,0,1,0,1
4385,1,28,0,22,0,0,1
1674,0,43,0,3,1,1,0
4582,0,58,0,2,1,1,1
4242,1,37,0,3,0,0,0
3967,1,23,0,2,0,2,0
1886,1,37,0,4,1,2,0
655,1,39,0,1,1,1,0
4360,1,30,0,0,0,2,0
2528,1,29,0,1,1,1,0
3427,1,39,0,1,1,1,0
4123,1,25,0,0,1,1,1
5570,1,59,0,6,0,1,0
28,1,26,0,9,0,2,1
5558,1,33,0,1,1,2,0
5650,1,28,0,0,0,1,0
2794,1,27,0,8,0,2,1
3546,1,75,0,5,0,1,1
1836,1,26,0,0,1,0,1
743,0,27,0,4,0,2,1
1351,1,22,0,2,0,2,0
67,1,57,0,0,1,2,0
2046,1,26,0,6,1,0,1
3824,0,33,0,17,1,0,0
432,1,28,0,4,1,2,0
2276,1,43,0,0,1,1,1
4244,1,30,0,1,0,0,1
291,1,26,0,0,0,2,1
3117,1,42,0,1,0,1,0
5550,1,44,0,1,0,2,1
5108,1,31,0,0,0,1,0
3694,1,50,0,14,1,0,1
3727,1,25,0,1,0,0,0
5661,1,41,0,12,0,0,0
1420,1,56,0,30,1,2,1
1881,1,30,0,0,1,1,1
222,1,56,0,1,1,1,1
1132,1,38,0,5,1,2,1
4688,1,38,0,3,1,1,1
3474,1,33,0,7,0,2,0
3209,0,24,0,1,0,2,1
4463,1,22,0,0,0,2,1
56,1,26,0,6,0,0,1
5584,1,37,0,4,1,2,0
5109,1,27,0,1,0,1,0
1931,1,25,0,0,1,0,1
2712,1,28,0,4,1,2,1
355,1,29,0,3,0,2,1
2765,1,34,0,5,0,1,1
1516,0,22,0,0,0,2,0
5736,1,38,0,8,0,2,1
959,1,22,0,0,1,1,1
3640,1,31,0,7,0,0,1
10,1,23,0,3,0,0,1
4059,0,45,0,0,0,1,0
2716,1,51,0,3,0,1,0
5368,1,35,0,2,0,1,0
4832,1,32,0,2,0,0,1
4395,1,52,0,0,1,1,0
4340,1,34,0,2,0,1,0
2683,1,31,0,3,0,2,1
3526,1,23,0,2,1,1,0
2515,0,29,0,0,0,1,0
1347,1,30,0,4,0,0,1
5689,1,29,0,0,0,2,1
263,1,26,0,3,1,1,1
2484,1,38,0,14,0,0,1
3868,1,23,0,5,0,2,1
36,1,33,0,1,1,1,0
471,1,26,0,0,1,2,1
4139,1,34,0,6,0,1,1
4089,1,33,0,3,1,2,0
3540,0,45,0,2,1,1,0
4486,1,43,0,1,0,1,0
4227,1,27,0,5,1,1,0
4310,0,57,0,0,0,1,0
1090,1,25,0,9,0,0,1
3560,0,53,0,1,1,1,0
1256,1,58,0,2,1,2,0
784,1,24,0,9,0,1,1
5002,1,26,0,11,0,0,1
4033,1,44,0,2,0,1,0
5633,1,28,0,0,0,1,0
3398,0,52,0,4,1,1,0
5620,1,33,0,0,0,1,0
30,1,33,0,21,0,0,1
2151,1,27,0,1,0,1,0
2199,1,46,0,18,0,2,0
3595,1,31,0,1,0,1,0
736,0,34,0,5,0,2,1
3664,1,45,0,5,1,1,1
2960,1,43,0,8,0,1,1
627,1,30,0,6,0,1,1
4754,1,26,0,10,0,0,1
3610,0,31,0,7,1,0,1
659,1,30,0,0,1,1,0
3015,1,59,0,2,1,1,0
2322,1,26,0,7,1,2,1
1821,1,20,0,0,0,1,0
5101,1,57,0,6,1,1,0
2978,1,33,0,5,0,0,0
3337,1,50,0,7,1,1,0
5335,1,22,0,2,0,0,1
4044,1,23,0,0,1,2,1
4666,1,47,0,5,0,0,1
402,0,43,0,6,0,1,0
2100,1,35,0,2,1,1,0
5760,1,27,0,13,0,2,1
5514,1,28,0,0,0,1,0
1003,1,43,0,2,0,1,0
624,1,26,0,0,0,2,0
1631,1,21,0,0,0,2,0
1251,1,29,0,3,1,1,1
1573,1,26,0,10,1,0,1
3317,0,51,0,0,0,1,0
1681,1,37,0,2,0,1,1
1793,0,29,0,1,1,1,0
257,0,44,0,0,1,1,0
5765,0,53,0,5,0,1,0
951,1,24,0,1,0,1,1
4946,1,56,0,9,0,1,0
5034,1,28,0,3,0,1,1
3941,1,39,0,1,0,1,0
2300,1,37,0,2,1,1,0
1094,1,40,0,9,0,2,0
5383,1,29,0,2,0,1,1
5409,1,32,0,0,0,2,1
502,1,27,0,2,1,1,1
5676,1,30,0,1,1,1,0
4051,1,39,0,0,1,1,0
3702,1,30,0,0,1,2,1
3406,0,25,0,2,0,1,0
4411,0,25,0,1,1,2,1
5716,0,25,0,0,0,0,0
1165,0,21,0,0,1,2,0
1671,1,29,0,0,0,1,1
4645,1,45,0,0,1,1,0
3780,1,22,0,2,1,2,1
2377,1,56,0,5,0,1,1
229,1,24,0,3,1,2,1
2906,1,27,0,4,1,2,1
534,1,23,0,0,0,1,0
4600,1,25,0,2,0,1,1
4988,1,29,0,4,0,1,0
4263,0,53,0,1,0,1,0
531,1,31,0,3,1,1,0
4046,0,31,0,0,0,1,1
4253,1,35,0,14,0,0,1
1640,1,36,0,4,0,1,0
5231,1,47,0,19,1,2,1
906,0,26,0,1,1,2,0
2985,1,28,0,3,1,1,1
2278,1,25,0,0,0,1,0
2994,1,43,0,24,1,2,1
4080,1,38,0,0,1,2,0
4487,1,57,0,15,0,0,1
431,0,24,0,1,1,0,0
1923,0,52,0,7,0,2,0
166,1,33,0,2,0,0,1
5568,1,47,0,0,0,1,0
2839,1,25,0,1,0,0,1
4662,1,45,0,1,0,1,0
1129,1,24,0,7,0,0,0
1967,1,28,0,0,0,1,0
1471,1,51,0,4,1,1,0
11,1,38,0,0,0,1,1
5553,1,50,0,11,0,2,1
323,1,31,0,6,0,0,1
240,1,25,0,1,1,1,0
119,0,47,0,3,0,1,1
4351,1,21,0,0,1,2,0
5610,1,26,0,2,1,0,0
2134,1,26,0,2,1,1,0
5079,1,24,0,0,0,2,0
808,1,25,0,2,1,0,1
3796,1,29,0,0,1,1,0
1833,1,24,0,0,0,1,0
1500,1,66,0,5,0,1,0
1874,1,21,0,1,0,0,1
1071,1,24,0,9,1,2,1
5590,1,55,0,18,0,2,1
5327,1,29,0,2,1,1,1
1390,1,24,0,5,0,2,1
1174,1,30,0,1,0,1,0
2427,0,44,0,0,1,2,1
2779,1,25,0,1,1,1,0
1241,0,36,0,7,0,0,0
2518,1,44,0,6,0,1,0
403,1,26,0,1,0,0,0
1184,1,43,0,0,1,1,0
637,1,52,0,21,0,2,1
514,1,46,0,26,0,2,0
3026,0,46,0,0,1,1,0
4127,1,53,0,4,0,1,0
1245,1,36,0,5,0,0,0
4758,1,40,0,4,0,1,0
1361,1,19,0,0,0,0,1
826,1,23,0,4,0,0,1
1728,1,44,0,1,0,1,0
121,1,49,0,1,1,1,0
2326,1,57,0,19,0,2,0
2312,1,35,0,0,1,1,0
2609,1,63,0,2,0,1,1
1637,1,26,0,4,0,0,1
932,1,55,0,0,1,1,1
3888,1,38,0,15,0,2,1
3456,0,25,0,1,1,2,0
2592,1,49,0,37,0,0,0
5009,0,40,0,1,1,2,1
2571,1,26,0,3,1,2,0
2799,1,26,0,9,0,0,1
3418,1,54,0,0,0,2,0
4747,1,67,0,0,1,1,0
2492,1,27,0,0,1,1,1
764,1,30,0,3,0,2,1
2000,1,21,0,1,0,2,1
1047,1,22,0,0,0,1,1
3504,1,47,0,0,0,1,0
5746,1,26,0,5,0,1,1
1672,1,39,0,0,0,1,0
1062,1,26,0,2,0,2,1
3450,1,53,0,0,0,1,0
1524,1,39,0,1,1,1,1
173,1,27,0,6,0,0,1
782,1,36,0,0,1,1,0
2480,1,28,0,0,0,1,0
5454,1,21,0,0,0,0,1
5452,1,25,0,2,0,2,1
2040,0,50,0,5,0,1,1
2475,0,42,0,0,0,1,0
37,1,27,0,10,0,2,1
2433,1,39,0,0,0,1,0
3779,1,52,0,3,0,1,0
4254,1,20,0,0,0,1,1
5205,1,21,0,1,0,1,1
2241,1,21,0,2,1,0,1
3956,1,51,0,3,1,0,1
3506,0,28,0,0,1,1,0
5104,0,45,0,0,0,1,1
4151,1,60,0,0,1,1,0
1495,1,24,0,0,1,2,0
3549,0,74,0,0,1,1,0
532,1,53,0,1,0,1,0
1410,1,28,0,8,0,2,0
4779,1,25,0,1,0,1,0
609,1,24,0,2,0,2,1
3264,1,33,0,5,0,1,1
161,1,27,0,1,0,1,0
3458,1,67,0,0,1,1,0
680,1,26,0,1,1,1,1
5265,1,30,0,1,0,1,0
2146,1,56,0,0,0,1,1
4163,1,31,0,5,0,1,1
1696,1,21,0,1,1,2,0
3064,1,19,0,1,0,0,1
3817,0,24,0,2,0,2,0
2334,1,27,0,0,0,1,0
5169,1,29,0,1,0,2,1
1270,0,36,0,12,1,2,1
1083,0,24,0,2,0,2,1
5315,1,32,0,6,1,0,1
4861,1,38,0,1,0,1,0
478,1,21,0,0,0,0,1
5063,0,58,0,1,0,1,0
1947,1,31,0,1,0,1,1
4192,0,47,0,2,0,2,0
310,1,28,0,0,0,1,0
5732,1,28,0,4,0,1,1
3892,1,25,0,4,1,2,1
1694,1,50,0,3,0,1,0
1822,1,54,0,0,0,1,0
317,1,32,0,4,0,0,0
3241,1,26,0,10,0,0,1
3550,1,36,0,4,0,0,0
2857,0,32,0,3,0,2,1
1884,1,21,0,1,0,1,1
2154,0,46,0,3,1,1,0
4890,1,24,0,3,0,1,0
398,0,34,0,0,1,1,0
5286,1,21,0,2,0,0,1
4382,1,27,0,10,0,0,1
106,1,57,0,8,0,0,0
1267,1,39,0,10,0,0,1
1552,1,24,0,1,0,2,0
3204,0,37,0,0,1,1,0
584,0,39,0,0,0,1,0
4674,1,43,0,13,0,2,1
4667,1,59,0,14,0,1,0
1990,1,43,0,1,1,1,1
828,1,36,0,1,0,1,0
1082,1,40,0,1,1,1,0
3213,1,47,0,1,1,1,0
4171,1,21,0,1,0,2,1
2913,1,55,0,23,0,0,1
4162,0,42,0,0,1,1,1
3608,1,21,0,0,0,2,0
3527,1,58,0,0,1,1,0
1208,1,34,0,5,0,1,1
5349,1,23,0,4,0,0,1
2617,1,23,0,0,1,1,1
71,0,47,0,20,0,0,1
5042,1,51,0,1,1,1,1
4456,1,28,0,9,0,2,0
2711,1,38,0,0,1,1,0
4432,1,32,0,14,0,0,1
3641,1,26,0,1,0,1,0
4656,1,20,0,1,0,1,0
3482,1,27,0,0,0,1,1
5201,1,22,0,0,0,0,1
4991,1,23,0,0,1,1,0
1960,1,53,0,15,0,1,0
645,1,32,0,0,0,1,1
276,1,22,0,0,1,1,1
5537,1,21,0,0,0,0,1
4657,0,23,0,3,0,1,0
524,1,26,0,2,0,1,0
341,1,56,0,12,1,2,0
4571,1,24,0,4,0,2,1
1110,1,42,0,0,0,1,0
2015,1,41,0,3,0,1,0
58,1,20,0,2,0,0,1
5267,1,75,0,5,0,1,0
1910,1,24,0,1,1,2,0
556,1,24,0,1,1,1,1
4737,1,24,0,3,0,2,1
1611,1,26,0,0,1,2,0
2014,1,34,0,0,1,1,1
2127,1,35,0,3,1,2,1
2509,1,68,0,0,0,1,1
821,0,35,0,1,1,1,0
508,1,32,0,2,0,1,1
2429,1,69,0,0,1,1,1
1163,1,23,0,0,0,0,1
544,1,47,0,19,0,2,1
1185,1,34,0,0,1,1,0
1063,0,27,0,9,0,0,1
4783,1,23,0,1,1,2,1
4403,1,22,0,1,1,1,1
3423,1,34,0,1,0,0,1
3533,1,19,0,1,0,0,1
3355,1,23,0,0,1,1,0
4576,1,19,0,0,0,0,1
1150,1,25,0,5,0,2,1
5293,1,43,0,1,1,0,1
4913,1,26,0,1,0,1,0
165,1,24,0,1,0,1,1
357,1,51,0,1,0,1,0
694,1,22,0,3,0,0,1
3572,1,21,0,0,0,2,1
4475,1,56,0,4,0,2,0
3619,0,27,0,0,1,1,1
4696,1,30,0,0,1,1,1
3994,0,25,0,0,0,0,1
5279,1,66,0,0,0,2,0
4627,0,28,0,0,1,1,0
1043,1,66,0,5,0,1,1
3603,1,38,0,5,0,1,1
136,1,59,0,0,1,1,0
4742,1,20,0,0,0,2,1
5545,1,21,0,1,0,1,1
4768,0,28,0,6,0,0,1
4197,1,33,0,1,0,1,0
5559,1,29,0,12,0,0,1
2291,1,65,0,1,0,1,0
1413,1,67,0,0,1,1,0
862,1,69,0,6,1,1,0
2211,0,23,0,1,1,2,1
1823,1,25,0,4,1,0,1
4464,0,46,0,1,0,1,1
539,1,22,0,0,1,1,0
3441,1,32,0,1,0,1,1
2710,1,38,0,1,0,1,0
3661,0,22,0,1,0,2,1
5017,1,22,0,0,0,1,0
4589,1,45,0,1,1,1,0
1313,1,41,0,1,1,1,0
3493,0,33,1,6,1,0,1
5585,1,39,0,5,0,0,1
4641,1,25,0,3,0,2,1
3473,1,25,0,0,1,1,0
1000,1,31,0,2,0,2,0
4040,1,27,0,5,0,2,1
327,1,29,0,3,0,1,0
1870,1,63,0,6,0,1,0
5424,0,36,0,3,0,1,0
1661,1,24,0,3,0,2,1
286,1,49,0,8,0,2,0
4744,1,23,0,6,1,2,1
172,1,35,0,3,0,1,0
2247,1,25,0,13,0,0,1
622,1,25,0,2,1,1,0
5757,1,41,0,2,1,1,1
2304,1,28,0,1,1,1,1
4097,1,21,0,3,0,2,1
5137,0,28,0,0,1,1,1
