,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1602,1,58,0,4,0,1,1
2026,1,42,0,8,1,0,1
2217,1,22,0,0,1,1,1
483,1,33,0,5,1,1,1
1039,0,23,0,2,0,1,0
1501,1,54,0,1,0,1,0
727,1,21,0,21,0,2,1
2530,1,25,0,3,0,0,1
4677,1,26,0,1,1,2,0
5181,1,36,0,1,1,1,1
4432,1,32,0,0,0,2,1
4109,0,46,0,0,0,0,0
2088,1,26,0,12,0,0,1
3555,1,60,0,14,0,1,0
4474,1,36,0,0,0,1,1
4041,1,36,0,0,1,1,0
4128,1,27,0,0,0,1,0
4155,1,27,0,2,1,1,0
2699,1,28,0,8,1,0,1
2181,1,29,0,18,0,0,1
1394,1,33,0,4,0,2,0
4520,1,53,0,2,0,2,0
1336,0,31,0,0,1,2,0
4577,1,47,0,0,1,1,0
1719,1,56,0,0,1,1,0
570,0,53,0,0,0,1,0
4510,1,55,0,5,1,1,1
153,1,21,0,11,0,2,0
3175,1,27,0,0,1,0,1
5762,1,25,0,5,0,2,0
1245,1,47,0,7,0,2,1
5233,1,35,0,2,0,1,0
2423,1,22,0,3,1,1,1
2831,1,20,0,1,0,2,1
5433,1,24,0,13,1,0,1
3911,1,25,0,0,0,2,1
3240,1,43,0,0,1,1,0
5584,1,32,0,1,1,2,0
2251,1,34,0,12,0,0,1
130,1,34,0,3,1,2,1
217,0,24,0,3,0,1,1
1374,1,24,0,4,1,1,1
1605,0,24,0,1,0,0,0
1662,1,34,0,3,0,2,1
4914,0,25,0,0,0,1,0
4720,1,30,0,2,0,2,0
2547,1,39,0,2,0,1,1
3660,1,30,0,16,0,0,1
3868,1,21,0,19,1,0,1
5397,0,26,0,0,0,0,1
1431,1,20,0,2,0,0,0
1446,1,22,0,0,0,2,1
1398,1,21,0,0,1,2,0
5517,0,52,0,1,1,2,0
4163,1,25,0,0,0,1,1
4535,1,28,0,5,0,0,1
673,1,31,0,0,1,1,1
4884,1,50,0,1,0,1,1
5092,1,39,0,0,0,1,1
5423,1,48,0,3,0,1,0
5022,0,25,0,2,0,2,0
4743,0,25,0,0,0,0,0
2961,1,24,0,0,0,2,0
2641,1,31,0,1,0,1,0
155,1,28,0,3,0,1,1
1818,1,45,0,0,0,0,0
1138,1,24,0,1,0,0,1
4571,1,25,0,11,0,2,0
803,1,22,0,3,0,2,0
1817,0,31,0,0,0,1,0
1267,1,51,0,5,0,2,1
435,1,30,0,1,1,0,1
496,0,28,0,2,0,2,1
1811,1,21,0,3,0,1,0
2604,1,24,0,0,0,1,0
2259,1,53,0,0,1,1,0
973,1,21,0,5,0,0,0
5031,0,26,0,1,0,1,0
1366,1,26,0,1,1,1,1
4607,1,34,0,3,0,1,0
4955,1,30,0,15,0,0,0
365,1,21,0,1,0,0,1
3890,0,24,0,1,0,2,0
517,1,33,0,0,1,2,1
4446,1,50,0,2,0,2,1
3556,0,39,0,1,0,1,0
5303,1,22,0,2,0,2,1
5627,1,30,0,8,1,0,0
4611,1,30,0,2,0,1,0
3268,1,55,0,1,0,1,1
193,1,33,0,4,0,0,1
811,1,34,0,5,0,1,0
4900,1,24,0,1,1,1,0
1882,1,31,0,15,0,0,1
4630,1,29,0,0,1,2,0
3092,1,31,0,25,1,0,1
749,0,24,0,0,0,1,0
1950,1,55,0,0,1,1,0
3105,1,43,0,3,0,2,0
1931,1,20,0,3,1,1,0
1162,1,23,0,15,1,2,1
3270,1,37,0,0,0,2,1
2330,0,50,0,0,1,1,0
1181,0,30,0,0,1,1,0
850,0,53,0,1,1,1,1
1330,1,29,0,11,0,0,1
4343,1,41,0,3,0,0,1
2857,1,24,0,0,0,1,1
3018,1,32,0,4,0,2,0
3400,1,32,0,4,0,1,0
2068,1,41,0,10,0,0,1
4193,1,50,0,8,1,0,1
1609,1,49,0,0,0,2,0
4678,1,22,0,10,1,1,0
1297,1,28,0,3,0,1,1
2250,1,37,0,6,0,1,1
951,1,42,0,0,0,0,1
3795,1,23,0,3,1,2,1
5426,1,20,0,2,0,0,1
369,1,20,0,4,0,1,1
2255,1,56,0,7,0,1,0
2738,1,29,0,3,1,0,1
940,1,32,0,0,1,2,1
3567,1,62,0,0,1,1,0
1068,1,21,0,6,0,1,1
3294,0,38,0,0,0,1,0
4189,0,26,0,0,0,2,1
3790,1,33,0,0,1,1,1
86,1,19,0,8,1,2,1
2755,1,31,0,1,1,2,0
3082,1,28,0,1,1,0,1
3709,0,32,0,0,0,1,1
2219,1,28,0,0,0,1,0
4587,1,24,0,3,0,1,1
4478,1,25,0,2,1,1,0
5248,1,49,0,1,0,1,1
5559,1,30,0,0,1,1,0
3569,1,28,0,0,0,1,0
717,1,31,0,1,1,1,0
5686,1,25,0,5,0,2,1
5168,1,24,0,1,1,1,1
1997,1,51,0,0,1,1,1
5442,1,23,0,0,1,2,0
3741,1,31,0,6,0,2,0
298,0,39,0,0,0,1,0
5644,1,23,0,1,0,2,1
4344,1,26,0,0,0,1,0
2899,1,20,0,0,1,1,1
2176,0,29,0,1,1,1,0
4028,0,52,0,1,0,1,0
2617,1,44,0,3,1,1,0
1841,1,50,0,1,1,1,0
5690,0,21,0,2,0,2,0
1284,0,33,0,4,1,1,0
3403,1,21,0,22,1,0,0
806,1,27,0,4,0,1,0
2279,1,23,0,6,0,0,1
2076,1,35,0,4,0,2,1
2265,1,44,0,0,1,1,1
5693,1,31,0,0,1,1,0
1050,1,71,0,2,0,1,0
5222,1,26,0,3,0,1,1
2129,1,24,0,18,0,0,1
5353,1,48,0,4,1,2,1
465,1,49,0,0,0,1,0
1074,1,20,0,8,0,0,1
3647,1,56,0,1,0,1,0
64,1,41,0,30,0,1,1
4776,1,37,0,10,0,1,1
2956,1,49,0,2,0,1,1
4692,1,21,0,6,0,0,1
4961,1,30,0,0,0,2,1
1706,1,51,0,0,0,1,1
2141,1,22,0,0,1,2,0
138,1,28,0,0,1,1,0
1027,1,25,0,6,0,2,0
5348,1,26,0,2,1,0,1
5253,1,25,0,0,0,1,0
5339,1,26,0,13,0,0,1
4603,0,24,0,2,1,1,0
1393,1,49,0,0,1,1,0
5465,0,38,0,0,1,1,1
129,1,49,0,0,0,1,0
2708,1,41,0,0,0,0,1
3099,1,30,0,5,0,0,1
2419,1,37,0,11,0,0,0
919,1,57,0,4,0,0,1
1674,1,36,0,4,0,1,1
4266,0,34,0,0,0,1,0
5185,1,21,0,0,0,2,0
3111,1,35,0,16,0,2,0
5361,1,37,0,3,0,1,1
3289,1,36,0,10,0,2,0
5203,1,21,0,0,1,2,0
3419,1,23,0,1,0,1,0
3161,0,40,0,0,0,1,0
763,1,37,0,0,1,1,0
1696,1,21,0,13,0,2,1
2067,1,28,0,1,0,2,0
1708,0,51,0,0,0,1,0
1728,1,25,0,0,0,1,0
5165,1,56,0,5,0,0,1
1063,1,45,0,3,1,1,1
671,1,33,0,1,0,1,1
405,1,52,1,2,0,1,1
2811,1,27,0,0,0,2,1
5028,1,43,0,0,1,1,0
2638,1,45,0,0,1,1,0
5496,1,33,0,4,1,1,0
4990,0,42,0,20,0,2,0
1709,1,28,0,0,1,2,0
134,0,36,0,0,1,1,0
3745,1,41,0,0,1,1,0
4413,1,26,0,14,0,0,1
3808,1,38,0,0,0,1,1
594,1,23,0,3,1,2,1
963,1,30,0,3,0,1,1
5513,1,32,0,13,0,0,0
5501,1,28,0,0,1,1,0
5731,1,31,0,0,0,1,1
947,1,32,0,3,0,1,0
5634,1,39,0,3,0,1,0
624,1,28,0,14,0,2,0
5023,1,28,0,6,0,2,0
378,1,40,0,0,0,1,0
4599,1,48,0,10,0,0,1
1484,1,24,0,2,0,2,1
2501,1,48,0,1,0,1,0
1847,1,20,0,15,0,0,1
3969,1,33,0,2,0,1,1
1567,1,36,0,2,0,1,0
2574,1,35,0,0,0,1,0
3838,1,45,0,4,1,1,1
3959,1,37,0,1,0,0,1
5037,0,47,0,0,1,1,0
1898,1,48,0,8,0,1,0
2712,1,21,0,1,1,2,1
1554,1,33,0,6,0,0,1
4202,0,39,0,4,0,1,1
592,0,52,0,0,1,1,0
4805,0,45,0,1,0,2,1
3385,1,23,0,7,1,2,1
949,1,46,0,6,0,0,1
768,0,23,0,1,0,1,0
3130,1,23,0,1,0,2,0
3288,1,25,0,0,1,2,0
2717,1,36,0,0,0,1,0
2143,1,26,0,1,1,1,0
4799,1,19,0,6,1,2,1
5750,0,67,0,0,1,1,0
555,1,24,0,1,0,2,0
1578,1,60,0,1,0,1,1
1748,1,25,0,7,0,2,1
1202,1,55,0,2,0,0,1
4479,1,39,0,16,0,0,1
1252,1,47,0,16,1,2,1
5117,0,23,0,13,0,1,1
5537,1,33,0,1,0,1,1
3080,1,44,0,2,0,1,0
2223,0,29,0,2,0,0,1
4336,1,43,0,14,0,2,1
2455,1,43,0,1,0,1,0
2159,1,51,0,17,0,0,1
4367,1,35,0,0,1,1,0
4145,1,56,0,0,0,1,0
1872,1,35,0,10,1,0,1
4297,1,62,0,2,0,1,0
2264,0,29,0,1,1,1,1
2292,0,53,0,0,1,1,0
5516,1,57,0,0,0,1,0
2858,1,28,0,0,1,1,0
5328,1,21,0,0,0,1,0
2020,1,21,0,3,0,0,1
1303,1,22,0,1,0,1,0
1914,0,60,0,0,1,0,0
1345,1,33,0,6,0,2,1
2323,1,26,0,7,0,2,1
2694,1,27,0,0,0,1,0
103,1,20,0,0,0,1,0
1025,1,51,0,0,0,1,0
745,1,27,0,1,0,1,0
1316,1,34,0,0,1,1,0
5209,1,22,0,0,0,2,0
3013,0,41,0,3,1,1,0
2714,1,52,0,9,0,0,1
829,0,41,0,0,0,1,0
2647,1,25,0,1,0,1,0
4515,0,65,0,2,0,1,1
615,1,23,0,9,1,0,1
334,1,32,0,0,1,2,1
2576,0,43,0,0,1,1,0
2894,1,47,0,5,0,1,0
117,1,43,0,2,0,1,0
4408,1,40,0,9,0,0,1
3760,1,25,0,2,0,2,1
1803,1,46,0,8,0,2,0
1057,0,23,0,3,0,0,1
565,1,52,0,0,0,1,0
5281,1,30,0,3,0,2,1
4321,1,35,0,0,1,1,1
4531,1,31,0,1,0,1,0
3121,1,30,0,1,0,2,0
4452,1,45,0,0,1,1,0
684,1,22,0,3,0,1,1
3659,1,23,0,1,1,1,0
1457,1,34,0,2,0,1,0
2310,1,21,0,1,0,0,0
3025,1,25,0,1,0,1,0
674,1,35,0,9,1,0,0
1969,1,49,0,1,0,1,0
1636,1,35,0,3,1,1,1
3172,1,40,0,0,0,1,0
1011,1,24,0,6,0,2,1
1474,1,26,0,0,1,0,0
611,1,29,0,4,0,1,1
578,1,24,0,1,0,2,0
668,0,24,0,9,0,2,0
3665,1,44,0,7,1,1,1
4049,0,30,0,1,1,1,1
5020,1,22,0,0,1,1,0
3693,1,35,0,8,0,1,0
3454,1,21,0,10,0,0,1
3855,0,27,0,4,0,1,1
1617,1,30,0,1,1,1,0
3329,1,51,0,0,0,1,1
552,1,24,0,1,1,2,1
5730,1,37,0,17,0,2,1
4415,0,53,0,0,0,2,1
4174,0,54,0,9,0,1,0
5746,0,24,0,0,1,1,0
3501,1,28,0,1,0,1,0
1657,1,23,0,6,0,2,0
1475,0,52,0,0,0,2,0
4176,1,40,0,0,1,1,0
2390,1,30,0,0,1,1,1
5359,1,38,0,6,0,2,1
3164,1,31,0,10,0,2,1
734,1,20,0,7,0,1,1
202,0,34,0,0,1,2,0
1107,1,34,0,4,0,2,0
4244,1,50,0,9,0,2,0
3805,1,22,0,6,1,2,1
2058,1,32,0,3,0,2,1
4856,1,22,0,0,1,0,0
419,1,43,0,1,1,2,0
3437,1,28,0,10,0,0,1
3847,0,42,0,6,0,1,0
145,1,30,0,1,1,1,1
4080,1,21,0,0,0,2,0
5142,1,41,0,1,0,1,1
4534,1,22,0,2,0,1,0
5707,1,22,0,5,1,0,1
5024,1,31,0,0,1,1,1
1432,1,32,0,4,0,1,0
3932,1,24,0,3,0,0,1
4025,1,43,0,8,1,1,1
1186,1,21,0,0,0,1,0
2726,1,45,0,2,1,2,1
1561,1,24,0,1,0,1,1
2753,1,42,0,0,1,1,0
3285,1,26,0,2,0,2,1
1766,1,26,0,2,1,0,0
3694,0,36,0,1,0,1,0
705,1,28,0,3,1,1,1
3767,1,33,0,8,0,1,0
2479,0,41,0,6,0,2,0
1727,0,50,0,0,0,1,0
4137,1,52,0,1,1,1,0
4542,1,28,0,8,0,2,1
4954,1,30,0,18,1,1,1
55,1,30,0,0,1,1,1
5155,1,20,0,0,0,0,1
5110,0,45,0,4,0,1,0
2200,1,25,0,0,0,1,0
1158,0,46,0,0,1,2,1
4232,1,20,0,11,0,0,1
881,1,38,0,1,1,2,1
3576,1,37,0,3,0,1,0
1907,1,56,0,1,0,1,0
1934,1,30,0,3,0,1,0
1622,1,30,0,3,0,2,1
3199,1,20,0,1,1,1,0
5013,0,20,0,0,0,0,1
5575,1,24,0,1,0,0,1
3441,1,27,0,14,0,0,0
5683,0,38,0,2,1,1,0
1876,1,39,0,2,0,1,0
4973,1,57,0,10,1,2,0
2934,0,31,0,3,1,1,0
1246,1,24,0,3,0,0,1
941,1,55,0,5,0,1,1
4234,0,30,0,5,0,0,1
3527,1,45,0,5,1,1,0
1943,1,31,0,2,0,1,0
7,1,36,0,4,1,2,0
4411,0,37,0,3,0,0,1
5046,1,21,0,10,1,2,1
2711,0,40,0,4,0,1,0
3524,0,30,0,1,1,1,0
3421,1,33,0,4,1,1,1
2260,0,26,0,0,0,1,0
5302,1,30,0,9,0,0,1
1409,1,37,0,0,0,1,0
2718,0,51,0,7,1,1,0
5038,1,39,0,2,1,2,1
1590,0,25,0,0,0,2,1
230,1,39,0,1,0,1,0
2916,1,32,0,1,0,1,1
18,1,41,0,1,0,1,1
3016,1,71,0,0,0,1,0
313,1,32,0,3,0,1,1
2902,0,35,0,0,0,2,0
5504,0,48,0,0,1,1,0
3311,1,45,0,0,0,1,1
5520,1,58,0,0,1,1,0
1128,1,37,1,6,0,0,1
5236,1,34,0,0,0,2,0
3293,1,26,0,1,1,1,0
2668,1,41,0,0,1,1,1
4077,1,53,0,3,1,2,1
3185,1,41,0,8,0,1,1
4621,0,32,0,1,0,1,0
3116,1,51,0,0,0,1,0
1244,0,26,0,1,0,2,1
5498,0,29,0,1,0,1,0
389,1,44,0,0,1,1,1
909,1,46,0,2,1,2,0
3339,1,25,0,22,0,2,0
1764,1,51,0,1,1,1,1
2363,1,29,0,9,0,0,1
3799,1,20,0,0,0,2,1
3536,1,28,0,21,0,0,1
1460,0,35,0,1,1,1,1
3905,0,32,0,0,1,1,0
2003,1,23,0,6,0,0,0
434,0,22,0,1,1,2,1
137,1,30,0,7,0,2,1
559,1,53,0,0,0,1,0
2045,1,21,0,3,0,1,1
4524,1,22,0,1,0,2,0
1853,1,31,1,4,0,1,0
4082,1,25,0,0,1,2,1
942,1,35,0,1,0,2,1
3637,1,20,0,10,0,0,1
5532,0,29,0,0,1,1,1
3026,1,29,0,1,1,1,0
1001,1,23,0,0,0,0,1
1858,1,27,0,3,0,1,1
3309,1,24,0,0,1,1,0
4361,1,40,0,4,1,0,0
295,1,58,0,1,0,1,1
5187,0,40,0,0,1,1,0
3562,0,50,0,5,0,1,0
1327,1,48,0,9,0,0,0
38,1,34,0,8,0,1,0
2405,1,37,0,0,0,1,0
192,1,57,0,1,0,1,0
1364,1,39,0,0,0,1,0
5648,1,42,0,0,0,2,0
5561,1,24,0,0,1,1,0
2519,0,26,0,0,1,2,0
1235,1,39,0,0,0,1,0
3417,1,23,0,4,0,2,1
2085,1,52,0,1,1,1,0
4358,1,24,0,0,1,2,1
5393,1,27,0,4,1,1,0
206,0,39,0,0,1,1,0
2252,1,59,0,1,0,1,0
4638,1,56,0,4,0,1,1
1511,0,30,0,0,0,1,0
3944,1,33,0,4,0,1,1
5228,1,23,0,11,0,2,1
798,0,35,0,0,1,2,0
4804,1,44,0,5,0,2,0
2676,1,30,0,0,1,1,0
3468,0,44,0,0,1,1,0
2189,0,36,0,0,0,2,1
5703,0,22,0,0,1,1,1
1592,1,21,0,4,1,1,0
3395,0,52,0,9,1,1,1
4181,1,54,0,1,0,1,0
1703,0,23,0,11,0,2,1
640,1,29,0,2,1,2,0
37,1,28,0,4,0,2,0
3684,0,61,0,0,1,2,0
446,0,25,0,5,1,2,0
1423,0,25,0,0,1,1,0
1298,1,21,0,7,0,2,1
4843,1,31,0,1,0,2,1
5695,0,33,0,2,1,1,0
1990,1,38,0,6,0,1,1
2773,1,22,0,5,0,2,0
5414,1,30,0,0,0,1,0
1338,1,24,0,9,0,0,1
5674,1,22,0,2,0,0,1
5173,1,30,0,0,0,0,1
2567,1,44,0,0,0,2,1
3716,1,21,0,15,0,0,1
2511,1,26,0,0,1,1,1
3925,1,31,0,24,0,1,0
2905,1,32,0,4,0,0,1
4672,1,52,0,0,0,2,0
3249,1,48,0,6,0,1,0
3154,1,34,0,2,0,2,0
2278,1,33,0,3,1,1,0
2317,1,32,0,0,1,1,1
3225,1,35,0,1,0,1,0
729,0,29,0,0,0,2,0
482,1,21,0,0,0,0,1
3730,1,29,0,4,1,0,1
3761,1,47,0,0,1,1,0
1975,1,32,0,4,0,2,1
4857,1,36,0,0,0,1,0
2733,1,22,0,0,1,1,1
2195,1,21,0,4,0,2,0
810,1,44,0,2,0,1,0
4947,1,28,0,5,0,0,0
1587,1,20,0,8,1,0,1
3144,0,21,0,22,0,2,1
179,1,25,0,8,0,1,0
124,0,32,0,0,1,1,1
2945,0,34,0,0,0,1,0
3973,1,46,0,0,1,1,0
4067,1,22,0,0,0,0,1
323,1,40,0,1,1,1,1
5437,1,71,0,3,1,1,0
146,1,31,0,0,1,1,0
2467,1,63,0,0,1,1,1
363,1,25,0,6,0,2,1
5460,1,35,0,4,0,0,1
1145,1,30,0,7,0,0,1
1241,1,34,0,3,0,2,1
5454,0,31,0,2,1,2,1
698,1,23,0,5,0,1,1
404,0,33,0,0,0,1,0
2569,1,26,0,3,0,1,1
1618,1,32,0,1,0,0,0
843,1,34,0,5,0,2,1
2312,0,38,0,0,0,1,0
3549,1,46,0,0,0,1,0
68,1,24,0,18,0,0,1
49,1,54,0,1,0,1,0
3539,1,30,0,16,0,0,1
5285,1,59,0,1,1,1,0
1367,1,31,0,11,1,2,0
4696,1,50,0,0,1,0,0
736,1,22,0,1,0,1,1
4066,0,23,0,0,1,1,0
1613,1,56,0,2,0,1,0
2784,0,53,0,4,0,1,1
5368,0,38,0,5,0,1,0
1439,1,27,0,0,0,2,0
4288,1,25,0,0,0,2,1
3135,1,22,0,13,0,0,1
2855,1,45,0,5,0,0,0
5399,1,28,0,9,0,2,1
3156,1,30,0,2,0,1,0
4113,1,26,0,6,1,0,1
5754,1,24,0,2,1,1,0
4567,1,52,0,2,1,1,1
2759,1,22,0,4,0,1,1
3171,1,26,0,11,0,2,1
1031,1,20,0,4,0,0,1
4490,0,20,0,0,1,1,0
2046,0,52,0,0,0,1,0
5571,1,35,0,1,1,1,0
3594,1,55,0,1,1,1,0
5288,1,29,0,8,1,1,0
3843,0,36,0,1,0,2,0
1227,1,37,0,2,0,1,0
2018,1,25,0,0,1,1,0
4916,1,37,0,1,0,1,0
5208,1,47,0,2,1,1,0
965,0,21,0,1,1,2,0
662,1,27,0,0,0,1,0
5411,1,51,0,2,0,0,1
777,1,28,0,5,0,1,0
610,0,44,0,0,1,1,0
3455,1,40,0,0,0,1,0
1086,1,20,0,3,0,2,1
458,1,48,0,0,1,1,0
4658,1,44,0,0,0,1,1
2374,1,44,0,4,0,0,1
2950,1,42,0,0,0,1,0
1405,1,60,0,2,1,1,0
1056,1,21,0,1,0,2,0
1104,1,31,0,2,0,2,1
5313,1,49,0,3,0,1,0
5443,1,53,0,4,0,2,1
2674,1,56,0,0,1,1,0
4521,1,57,0,4,0,1,0
2901,1,23,0,9,0,2,1
5721,1,55,0,13,0,2,1
774,0,34,0,2,0,1,0
786,0,54,0,0,1,1,0
5645,1,24,0,1,0,2,0
2927,1,29,0,1,1,0,1
1894,1,21,0,13,1,2,0
4005,1,25,0,2,1,2,1
3582,1,32,0,1,1,1,0
2156,1,57,0,0,1,1,0
163,1,36,0,12,0,1,0
1014,1,51,0,1,0,1,0
4874,1,46,0,0,1,1,1
3054,1,32,0,0,0,1,0
4694,1,34,0,24,1,0,1
457,1,37,0,2,0,1,0
4410,1,33,0,9,1,1,1
1360,0,28,0,0,1,1,0
807,1,31,0,3,1,2,0
5136,1,29,0,0,0,2,0
3257,1,37,0,2,0,2,1
661,1,42,0,1,0,1,1
4014,1,57,0,1,0,1,0
3036,1,20,0,8,0,0,1
