,R,Q,A,Y
539,0.2,0,1,1
540,0.2,3,0,0
541,0.2,3,0,0
542,0.2,3,0,0
543,0.2,2,1,1
544,1.0,3,0,0
545,0.2,2,1,0
546,2.2,2,1,1
547,0.2,1,1,1
548,0.2,3,0,0
549,0.2,3,0,0
550,2.2,1,1,1
551,0.2,3,0,0
552,0.2,2,1,0
553,1.0,0,1,1
554,2.2,3,0,1
555,0.2,3,0,0
556,0.2,3,0,0
557,0.2,3,0,0
558,1.0,2,1,1
559,0.2,1,1,1
560,1.0,1,1,1
561,0.2,3,0,0
562,0.2,1,1,1
563,1.0,3,0,1
564,0.2,2,1,1
565,0.2,3,0,1
566,1.0,1,1,1
567,0.2,3,0,0
568,0.2,2,1,1
569,0.2,1,1,1
570,0.2,3,0,0
571,0.2,2,1,0
572,0.2,3,0,0
573,0.2,0,1,1
574,0.2,1,1,1
575,0.2,3,1,0
576,0.2,3,0,0
577,0.2,3,0,0
578,1.0,3,1,0
579,0.2,1,1,1
580,0.2,1,1,1
581,0.2,3,0,1
582,0.2,3,0,0
583,1.0,0,1,1
584,1.0,2,1,1
585,0.2,2,1,1
586,0.2,1,1,1
587,1.0,1,1,1
588,1.0,3,0,0
589,1.0,1,1,1
590,0.2,2,1,1
591,1.0,1,1,1
592,1.0,1,1,1
593,0.2,2,1,0
594,0.2,1,1,1
595,0.2,2,1,0
596,1.0,1,1,1
597,0.2,3,0,0
598,1.0,3,0,0
599,0.2,3,0,0
600,0.2,3,0,0
601,1.0,3,0,1
602,1.0,1,1,1
603,0.2,2,1,1
604,0.2,3,0,0
605,0.2,3,0,0
606,0.2,3,0,0
607,0.2,1,1,1
608,0.2,2,1,1
609,0.2,2,1,0
610,0.2,3,0,0
611,0.2,3,0,0
612,0.2,3,0,0
613,0.2,3,0,0
614,0.2,3,0,0
615,0.2,2,1,0
616,0.2,3,0,0
617,0.2,3,1,0
618,0.2,3,0,0
619,0.2,2,1,1
620,1.0,3,0,0
621,0.2,1,1,1
622,1.0,3,0,1
623,0.2,3,0,0
624,0.2,2,1,0
625,0.2,3,0,0
626,0.2,3,0,0
627,2.2,0,1,1
628,1.0,3,0,0
629,1.0,3,0,0
630,0.2,1,1,1
631,0.2,0,1,1
632,1.0,1,1,1
633,0.2,3,0,0
634,0.2,3,0,0
635,0.2,3,0,0
636,0.2,2,1,0
637,1.0,1,1,1
638,0.2,3,0,0
639,1.0,3,0,0
640,1.0,2,1,0
641,0.2,3,0,0
642,0.2,3,0,0
643,0.2,2,1,0
644,0.2,2,1,1
645,0.2,1,1,1
646,0.2,1,1,1
647,0.2,3,0,0
648,0.2,1,1,1
649,1.0,1,1,1
650,0.2,2,1,1
651,0.2,3,0,0
652,0.2,3,0,0
653,0.2,3,0,0
654,0.2,3,0,0
655,0.2,1,1,1
656,0.2,3,0,0
657,2.2,3,1,1
658,0.2,1,1,1
659,0.2,1,1,1
660,0.2,3,0,0
661,1.0,2,1,1
662,0.2,3,0,0
663,0.2,2,1,0
664,0.2,3,0,0
665,0.2,3,0,0
666,0.2,2,1,0
667,0.2,2,1,1
668,1.0,3,1,1
669,0.2,3,1,0
670,0.2,3,0,0
671,0.2,0,1,1
672,2.2,0,1,1
673,0.2,3,0,0
674,1.0,3,0,0
675,0.2,3,0,0
676,0.2,3,0,0
677,0.2,3,0,0
678,0.2,1,1,1
679,0.2,3,0,0
680,0.2,1,1,1
681,0.2,3,0,0
682,0.2,1,1,1
683,0.2,3,0,0
684,0.2,3,0,0
685,1.0,3,0,1
686,0.2,3,0,0
687,0.2,2,1,1
688,0.2,3,0,0
689,0.2,3,1,0
690,0.2,2,1,0
691,1.0,2,1,1
692,0.2,3,0,0
693,1.0,3,0,1
694,0.2,3,1,0
695,0.2,3,0,0
696,0.2,0,1,1
697,0.2,3,0,0
698,0.2,0,1,1
699,0.2,3,0,0
700,0.2,3,0,0
701,0.2,3,0,0
702,0.2,3,0,0
703,0.2,3,0,0
704,0.2,3,0,0
705,0.2,3,0,0
706,2.2,0,1,1
707,1.0,2,1,1
708,0.2,3,0,0
709,0.2,1,1,1
710,1.0,3,0,1
711,1.0,3,0,0
712,0.2,1,1,1
713,0.2,3,0,0
714,0.2,3,0,0
715,0.2,0,1,1
716,0.2,3,0,1
717,1.0,3,0,1
718,2.2,3,0,1
719,1.0,3,0,0
720,0.2,0,1,1
721,0.2,2,1,1
722,0.2,3,0,0
723,0.2,1,1,1
724,0.2,3,0,0
725,1.0,3,1,0
726,0.2,2,1,1
727,0.2,3,0,0
728,1.0,3,0,1
729,1.0,1,1,1
730,1.0,3,0,0
731,0.2,1,1,1
732,0.2,2,1,0
733,0.2,1,1,1
734,0.2,3,0,0
735,0.2,3,0,0
736,0.2,2,1,0
737,1.0,1,1,1
738,0.2,3,1,0
739,0.2,2,1,0
740,0.2,1,1,1
741,0.2,1,1,1
742,0.2,3,0,0
743,0.2,3,0,0
744,1.0,3,0,1
745,0.2,1,1,1
746,1.0,3,0,0
747,1.0,3,0,0
748,0.2,3,0,0
749,0.2,3,0,0
750,1.0,1,1,1
751,0.2,2,1,0
752,1.0,2,1,1
753,0.2,2,1,0
754,1.0,3,0,1
755,0.2,1,1,1
756,0.2,2,1,1
757,0.2,3,0,0
758,0.2,3,0,0
759,0.2,3,1,0
760,0.2,3,0,0
761,0.2,3,0,0
762,0.2,3,0,0
763,0.2,3,0,0
764,0.2,2,1,0
765,0.2,2,1,1
766,0.2,3,0,0
767,0.2,3,0,0
768,0.2,3,0,0
769,0.2,1,1,1
770,0.2,3,0,0
771,1.0,3,0,1
772,0.2,2,1,0
773,1.0,2,1,1
774,0.2,3,0,0
775,0.2,3,0,0
776,0.2,2,1,0
777,0.2,2,1,1
778,0.2,1,1,1
779,0.2,2,1,0
780,0.2,3,0,1
781,1.0,2,1,1
782,0.2,3,0,0
783,0.2,1,1,1
784,1.0,1,1,1
785,0.2,3,0,0
786,0.2,0,1,1
787,0.2,3,0,0
788,1.0,1,1,1
789,0.2,3,0,0
790,0.2,3,1,0
791,0.2,0,1,1
792,0.2,3,0,0
793,0.2,2,1,0
794,0.2,2,1,1
795,1.0,3,0,0
796,0.2,3,0,0
797,0.2,3,0,1
798,0.2,3,0,0
799,0.2,3,0,0
800,0.2,3,1,0
801,0.2,1,1,1
802,0.2,3,0,0
803,1.0,3,0,0
804,1.0,3,0,0
805,1.0,3,0,0
806,0.2,3,0,0
807,1.0,3,0,1
808,0.2,3,0,0
809,0.2,2,1,1
810,0.2,3,0,0
811,2.2,3,0,1
812,0.2,3,0,0
813,1.0,1,1,1
814,1.0,2,1,0
815,0.2,3,0,0
816,1.0,3,0,0
817,0.2,1,1,1
818,0.2,3,0,0
819,1.0,3,0,0
820,1.0,0,1,1
821,0.2,2,1,1
822,0.2,3,0,0
823,0.2,2,1,0
824,0.2,3,0,0
825,1.0,3,0,1
826,0.2,1,1,1
827,0.2,3,0,0
828,0.2,3,0,0
829,0.2,3,0,0
830,0.2,3,0,0
831,0.2,3,0,0
832,0.2,3,0,0
833,0.2,3,0,0
834,0.2,3,0,0
835,0.2,1,1,1
836,0.2,3,1,0
837,0.2,1,1,1
838,2.2,3,0,1
839,1.0,2,1,1
840,0.2,1,1,1
841,0.2,2,1,1
842,0.2,1,1,1
843,0.2,3,0,0
844,0.2,3,0,0
845,0.2,0,1,1
846,0.2,3,1,0
847,0.2,3,1,1
848,0.2,3,0,0
849,0.2,3,0,0
850,1.0,3,0,0
851,0.2,3,1,0
852,1.0,2,1,1
853,0.2,3,0,0
854,0.2,3,0,0
855,0.2,3,0,0
856,0.2,3,0,0
857,0.2,3,0,0
858,0.2,0,1,1
859,0.2,1,1,1
860,0.2,2,1,1
861,0.2,0,1,1
862,0.2,2,1,0
863,0.2,3,0,0
864,0.2,1,1,1
865,0.2,3,0,0
866,0.2,3,0,0
867,0.2,3,0,0
868,0.2,0,1,1
869,1.0,3,0,0
870,0.2,2,1,1
871,0.2,3,0,0
872,1.0,3,0,0
873,0.2,1,1,1
874,0.2,3,0,0
875,1.0,3,0,1
876,0.2,0,1,1
877,1.0,3,0,1
878,0.2,0,1,1
879,0.2,3,0,0
880,0.2,2,1,1
881,0.2,2,1,0
882,0.2,2,1,1
883,0.2,3,0,0
884,0.2,3,0,0
885,0.2,1,1,1
886,0.2,1,1,1
887,0.2,3,0,0
888,0.2,3,0,0
889,2.2,2,1,1
890,0.2,3,0,0
891,0.2,2,1,1
892,0.2,3,0,0
893,0.2,3,0,0
894,0.2,2,1,1
895,0.2,3,0,0
896,0.2,2,1,0
897,0.2,1,1,1
898,1.0,1,1,1
899,0.2,2,1,1
900,0.2,3,0,0
901,0.2,3,0,1
902,2.2,3,0,1
903,0.2,2,1,0
904,1.0,1,1,1
905,1.0,1,1,1
906,1.0,3,1,0
907,2.2,3,0,1
908,0.2,3,0,0
909,0.2,2,1,0
910,1.0,2,1,1
911,0.2,1,1,1
912,1.0,3,0,1
913,0.2,3,0,0
914,1.0,3,0,0
915,1.0,3,0,0
916,0.2,3,1,0
917,0.2,3,0,0
918,1.0,3,0,0
919,0.2,3,0,0
920,0.2,3,0,0
921,1.0,3,0,1
922,0.2,3,0,0
923,2.2,3,0,1
924,0.2,3,0,0
925,0.2,2,1,1
926,1.0,3,1,0
927,1.0,3,0,0
928,0.2,2,1,0
929,0.2,3,0,0
930,0.2,2,1,1
931,0.2,0,1,1
932,0.2,2,1,1
933,0.2,2,1,0
934,0.2,3,0,0
935,0.2,2,1,0
936,1.0,1,1,1
937,0.2,3,0,0
938,0.2,3,0,0
939,0.2,1,1,1
940,0.2,2,1,1
941,0.2,1,1,1
942,1.0,2,1,1
943,1.0,1,1,1
944,0.2,2,1,1
945,1.0,2,1,1
946,1.0,3,1,0
947,0.2,3,0,0
948,0.2,1,1,1
949,0.2,1,1,0
950,0.2,3,0,0
951,0.2,3,0,0
952,1.0,2,1,1
953,0.2,2,1,1
954,1.0,2,1,1
955,0.2,1,1,1
956,0.2,3,0,0
957,0.2,3,1,0
958,0.2,1,1,1
959,1.0,1,1,1
960,0.2,0,1,1
961,0.2,3,1,0
962,0.2,2,1,0
963,0.2,3,0,0
964,0.2,3,0,0
965,0.2,3,0,0
966,0.2,3,0,0
967,0.2,3,0,0
968,0.2,2,1,0
969,0.2,3,0,0
970,1.0,1,1,1
971,0.2,3,0,0
972,0.2,2,1,0
973,0.2,1,1,0
974,0.2,2,1,1
975,0.2,3,1,0
976,0.2,3,0,0
977,0.2,2,1,1
978,0.2,3,0,1
979,0.2,2,1,0
980,0.2,2,1,0
981,0.2,3,0,0
982,0.2,1,1,1
983,1.0,1,1,1
984,1.0,2,1,1
985,0.2,3,0,0
986,0.2,1,1,1
987,0.2,3,1,0
988,0.2,1,1,1
989,0.2,1,1,1
990,0.2,1,1,1
991,0.2,2,1,0
992,1.0,0,1,1
993,1.0,3,0,0
994,0.2,1,1,1
995,1.0,3,0,0
996,1.0,3,0,1
997,0.2,3,0,0
998,0.2,3,0,0
999,0.2,3,0,0
1000,0.2,3,0,0
1001,0.2,3,0,0
1002,0.2,3,0,0
1003,0.2,2,1,1
1004,0.2,2,1,1
1005,0.2,3,0,0
1006,1.0,3,0,0
1007,0.2,2,1,1
1008,0.2,3,0,0
1009,1.0,3,0,0
1010,0.2,3,0,0
1011,0.2,3,0,0
1012,0.2,1,1,1
1013,0.2,3,1,0
1014,1.0,1,1,1
1015,0.2,3,0,1
1016,0.2,3,0,0
1017,0.2,2,1,1
1018,0.2,3,0,0
1019,0.2,3,0,0
1020,0.2,0,1,0
1021,1.0,3,0,0
1022,0.2,3,0,0
1023,0.2,3,1,0
1024,0.2,3,0,0
1025,0.2,3,0,0
1026,0.2,1,1,1
1027,1.0,1,1,1
1028,0.2,1,1,1
1029,1.0,2,1,1
1030,1.0,3,0,0
1031,1.0,2,1,1
1032,0.2,1,1,1
1033,0.2,3,0,0
1034,0.2,3,1,0
1035,0.2,1,1,1
1036,0.2,3,1,0
1037,1.0,2,1,0
1038,1.0,3,0,0
1039,0.2,3,0,0
1040,0.2,0,1,1
1041,0.2,3,0,0
1042,1.0,0,1,1
1043,0.2,0,1,1
1044,0.2,3,0,0
1045,0.2,3,0,0
1046,2.2,0,1,1
1047,0.2,3,0,0
1048,0.2,3,0,1
1049,0.2,3,0,0
1050,0.2,2,1,0
1051,0.2,2,1,1
1052,0.2,1,1,1
1053,0.2,3,0,0
1054,1.0,2,1,1
1055,1.0,1,1,1
1056,1.0,1,1,1
1057,0.2,3,0,0
1058,0.2,1,1,1
1059,0.2,3,0,0
1060,0.2,0,1,1
1061,0.2,3,0,0
1062,0.2,2,1,1
1063,0.2,3,0,0
1064,0.2,0,1,1
1065,0.2,3,0,0
1066,0.2,0,1,1
1067,0.2,2,1,1
1068,0.2,3,0,0
1069,0.2,2,1,1
1070,0.2,3,0,0
1071,0.2,2,1,1
1072,0.2,2,1,1
1073,0.2,3,0,0
1074,0.2,3,1,0
1075,0.2,1,1,1
1076,0.2,3,0,1
1077,0.2,2,1,1
1078,0.2,3,1,0
1079,0.2,3,0,0
1080,1.0,3,0,1
1081,0.2,0,1,1
1082,1.0,3,1,1
1083,1.0,3,0,1
1084,1.0,1,1,1
1085,0.2,2,1,0
1086,0.2,3,0,0
1087,2.2,3,0,1
1088,0.2,0,1,1
1089,0.2,3,0,0
1090,0.2,3,0,0
1091,0.2,3,0,0
1092,1.0,1,1,1
1093,0.2,0,1,1
1094,1.0,1,1,1
1095,0.2,3,0,0
1096,0.2,3,0,0
1097,0.2,3,0,1
1098,1.0,3,0,0
1099,0.2,2,1,1
1100,0.2,1,1,1
1101,0.2,1,1,1
1102,0.2,3,0,0
1103,0.2,1,1,1
1104,0.2,3,0,0
1105,1.0,3,0,0
1106,0.2,2,1,1
1107,1.0,3,0,0
1108,1.0,1,1,1
1109,0.2,0,1,1
1110,0.2,2,1,0
1111,0.2,3,0,0
1112,0.2,3,0,0
1113,1.0,3,0,1
1114,0.2,2,1,0
1115,0.2,0,1,1
1116,0.2,3,0,0
1117,0.2,3,1,0
1118,0.2,2,1,1
1119,0.2,0,1,1
1120,1.0,3,0,0
1121,0.2,3,1,0
1122,0.2,3,1,0
1123,0.2,3,0,0
1124,2.2,3,1,1
1125,1.0,3,0,0
1126,1.0,3,0,0
1127,0.2,3,0,0
1128,0.2,1,1,1
1129,0.2,3,0,0
1130,1.0,2,1,1
1131,0.2,3,0,0
1132,0.2,1,1,1
1133,0.2,3,0,0
1134,0.2,2,1,1
1135,1.0,3,0,0
1136,0.2,0,1,1
1137,1.0,3,0,1
1138,1.0,3,0,1
1139,0.2,2,1,1
1140,0.2,3,0,0
1141,0.2,2,1,1
1142,0.2,3,0,0
1143,1.0,0,1,1
1144,0.2,2,1,1
1145,0.2,0,1,1
1146,0.2,3,0,0
1147,0.2,3,0,0
1148,0.2,0,1,1
1149,0.2,2,1,1
1150,0.2,2,1,1
1151,1.0,3,0,0
