,R,Q,A,Y
4821,1.0,1,1,1
4822,0.2,3,0,0
4823,1.0,1,1,1
4824,0.2,3,0,0
4825,0.2,3,1,0
4826,0.2,3,0,0
4827,1.0,2,1,1
4828,0.2,0,1,1
4829,1.0,3,0,0
4830,0.2,1,1,1
4831,1.0,3,0,0
4832,1.0,1,1,1
4833,1.0,2,1,1
4834,1.0,3,0,0
4835,0.2,3,0,0
4836,0.2,1,1,1
4837,0.2,3,0,0
4838,0.2,2,1,1
4839,0.2,1,1,1
4840,0.2,2,1,1
4841,0.2,2,1,1
4842,0.2,3,0,0
4843,0.2,2,1,1
4844,0.2,1,1,1
4845,0.2,0,1,1
4846,1.0,2,1,1
4847,0.2,3,0,0
4848,0.2,1,1,1
4849,0.2,2,1,1
4850,0.2,3,0,0
4851,1.0,1,1,1
4852,0.2,2,1,0
4853,0.2,3,0,0
4854,0.2,3,1,0
4855,0.2,1,1,1
4856,0.2,2,1,1
4857,2.2,3,0,1
4858,0.2,3,0,0
4859,1.0,3,0,0
4860,1.0,3,0,0
4861,0.2,3,0,0
4862,2.2,3,0,1
4863,0.2,3,1,0
4864,1.0,3,0,1
4865,1.0,3,0,1
4866,1.0,3,0,1
4867,1.0,3,0,1
4868,0.2,3,0,0
4869,0.2,3,1,0
4870,0.2,1,1,1
4871,0.2,1,1,1
4872,1.0,3,0,1
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,3,1,0
4876,1.0,1,1,1
4877,0.2,2,1,0
4878,0.2,2,1,0
4879,1.0,2,1,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,1,1,1
4883,1.0,3,0,0
4884,0.2,1,1,1
4885,0.2,3,0,0
4886,1.0,3,0,0
4887,0.2,3,0,0
4888,1.0,1,1,1
4889,0.2,1,1,1
4890,0.2,3,0,0
4891,0.2,1,1,1
4892,0.2,2,1,0
4893,0.2,2,1,0
4894,1.0,2,1,1
4895,0.2,0,1,1
4896,0.2,2,1,1
4897,0.2,2,1,0
4898,0.2,3,0,0
4899,1.0,3,0,0
4900,0.2,2,1,0
4901,0.2,1,1,0
4902,0.2,3,0,1
4903,0.2,1,1,1
4904,0.2,0,1,1
4905,0.2,3,0,0
4906,0.2,3,1,0
4907,0.2,2,1,0
4908,0.2,1,1,1
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,0.2,1,1,1
4913,0.2,3,0,0
4914,1.0,3,0,1
4915,0.2,3,0,0
4916,0.2,2,1,0
4917,0.2,1,1,1
4918,0.2,3,0,0
4919,0.2,3,1,0
4920,0.2,3,0,0
4921,0.2,3,1,0
4922,0.2,1,1,1
4923,0.2,2,1,0
4924,0.2,3,1,0
4925,0.2,3,0,0
4926,1.0,3,1,1
4927,0.2,1,1,0
4928,1.0,3,0,1
4929,0.2,3,0,0
4930,0.2,1,1,0
4931,0.2,1,1,1
4932,1.0,2,1,1
4933,0.2,1,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,1,1,1
4937,0.2,2,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,0,1,1
4941,1.0,2,1,1
4942,0.2,3,0,0
4943,1.0,3,0,0
4944,1.0,3,0,0
4945,0.2,3,0,0
4946,0.2,2,1,1
4947,0.2,3,0,0
4948,0.2,1,1,1
4949,0.2,2,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,1,1,1
4953,0.2,2,1,1
4954,1.0,3,1,0
4955,1.0,3,1,0
4956,0.2,3,0,1
4957,1.0,2,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,0,1,1
4964,0.2,0,1,1
4965,1.0,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,2,1,1
4971,1.0,3,0,1
4972,0.2,1,1,1
4973,0.2,3,0,0
4974,0.2,1,1,1
4975,0.2,2,1,0
4976,0.2,3,0,0
4977,2.2,1,1,1
4978,1.0,1,1,1
4979,0.2,3,0,0
4980,0.2,1,1,1
4981,1.0,2,1,1
4982,0.2,2,1,0
4983,0.2,3,0,0
4984,1.0,3,0,0
4985,1.0,2,1,1
4986,1.0,0,1,1
4987,0.2,2,1,1
4988,0.2,0,1,1
4989,0.2,1,1,1
4990,0.2,2,1,1
4991,1.0,3,0,0
4992,2.2,3,1,1
4993,0.2,3,0,0
4994,0.2,2,1,1
4995,0.2,2,1,1
4996,0.2,3,0,0
4997,0.2,2,1,1
4998,2.2,3,0,1
4999,1.0,3,0,1
5000,1.0,3,1,0
5001,0.2,3,0,0
5002,0.2,2,1,1
5003,0.2,2,1,0
5004,0.2,2,1,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,1,1,1
5011,0.2,2,1,1
5012,0.2,3,1,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,3,0,0
5016,0.2,2,1,0
5017,1.0,1,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,1
5021,0.2,3,0,0
5022,1.0,3,0,0
5023,0.2,2,1,1
5024,1.0,3,0,1
5025,1.0,3,0,0
5026,1.0,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,1,1,1
5030,1.0,3,0,0
5031,0.2,2,1,0
5032,0.2,2,1,1
5033,0.2,3,0,0
5034,1.0,3,0,0
5035,0.2,3,0,0
5036,1.0,3,1,0
5037,0.2,3,0,0
5038,0.2,2,1,0
5039,0.2,1,1,1
5040,0.2,1,1,1
5041,0.2,1,1,1
5042,0.2,1,1,1
5043,0.2,1,1,1
5044,1.0,1,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,1,1,1
5049,0.2,2,1,1
5050,0.2,3,0,0
5051,1.0,3,0,0
5052,2.2,1,1,1
5053,0.2,2,1,1
5054,0.2,3,0,0
5055,0.2,1,1,1
5056,0.2,3,0,0
5057,0.2,1,1,1
5058,0.2,0,1,1
5059,0.2,3,0,0
5060,1.0,3,0,1
5061,0.2,2,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,1.0,3,0,0
5066,0.2,2,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,2,1,1
5071,1.0,3,0,1
5072,0.2,1,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,1,1,1
5076,0.2,2,1,0
5077,0.2,3,0,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,1.0,2,1,1
5081,0.2,0,1,1
5082,0.2,3,0,0
5083,0.2,2,1,1
5084,0.2,3,1,0
5085,0.2,1,1,1
5086,0.2,1,1,1
5087,1.0,3,1,0
5088,0.2,2,1,1
5089,0.2,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,1,1,1
5093,0.2,0,1,1
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,3,0,0
5099,1.0,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,1,1,1
5103,1.0,2,1,1
5104,0.2,3,1,0
5105,0.2,3,0,0
5106,0.2,3,1,0
5107,0.2,0,1,1
5108,0.2,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,0.2,1,1,1
5113,0.2,1,1,1
5114,1.0,3,0,1
5115,1.0,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,3,0,0
5120,0.2,1,1,1
5121,1.0,3,0,0
5122,1.0,2,1,1
5123,0.2,1,1,1
5124,1.0,3,0,0
5125,1.0,3,1,0
5126,1.0,0,1,1
5127,0.2,3,1,0
5128,0.2,3,0,0
5129,1.0,2,1,1
5130,0.2,3,0,0
5131,0.2,2,1,0
5132,0.2,3,0,0
5133,0.2,2,1,0
5134,1.0,1,1,1
5135,0.2,2,1,1
5136,0.2,1,1,1
5137,0.2,3,0,0
5138,1.0,2,1,1
5139,0.2,3,0,0
5140,0.2,2,1,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,2,1,0
5145,0.2,2,1,1
5146,0.2,2,1,0
5147,0.2,3,0,0
5148,2.2,3,0,1
5149,1.0,3,0,0
5150,0.2,3,1,0
5151,0.2,3,1,1
5152,0.2,1,1,1
5153,0.2,3,0,0
5154,0.2,2,1,1
5155,0.2,2,1,0
5156,0.2,3,0,0
5157,0.2,2,1,0
5158,0.2,3,1,0
5159,0.2,2,1,0
5160,0.2,2,1,0
5161,0.2,3,1,0
5162,1.0,3,1,0
5163,0.2,3,0,0
5164,0.2,2,1,1
5165,0.2,3,0,0
5166,0.2,0,1,1
5167,0.2,1,1,1
5168,0.2,3,0,0
5169,0.2,3,1,0
5170,1.0,0,1,1
5171,0.2,3,1,0
5172,0.2,3,0,0
5173,1.0,3,0,0
5174,0.2,2,1,1
5175,0.2,1,1,1
5176,1.0,3,0,0
5177,0.2,3,0,0
5178,1.0,3,0,0
5179,2.2,1,1,1
5180,0.2,3,0,0
5181,0.2,2,1,1
5182,1.0,3,0,1
5183,0.2,1,1,1
5184,2.2,0,1,1
5185,0.2,1,1,1
5186,1.0,3,0,0
5187,0.2,3,0,0
5188,1.0,3,0,0
5189,0.2,3,0,0
5190,0.2,3,1,0
5191,1.0,3,0,1
5192,0.2,1,1,1
5193,2.2,3,0,1
5194,0.2,3,1,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,2.2,2,1,1
5198,2.2,1,1,1
5199,0.2,3,0,0
5200,0.2,3,0,1
5201,0.2,1,1,1
5202,0.2,3,0,0
5203,1.0,1,1,1
5204,1.0,3,0,0
5205,1.0,2,1,1
5206,0.2,2,1,1
5207,0.2,1,1,1
5208,1.0,2,1,0
5209,0.2,3,0,0
5210,0.2,3,0,1
5211,2.2,2,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,0.2,2,1,0
5216,0.2,3,1,0
5217,0.2,3,0,0
5218,0.2,1,1,1
5219,1.0,3,0,0
5220,1.0,2,1,1
5221,0.2,2,1,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,3,0,0
5225,1.0,3,0,0
5226,1.0,1,1,1
5227,0.2,3,1,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,2,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,0,1,1
5238,0.2,0,1,1
5239,0.2,3,0,0
5240,0.2,0,1,1
5241,0.2,3,0,0
5242,2.2,3,1,1
5243,0.2,2,1,1
5244,0.2,1,1,1
5245,0.2,2,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,1,1,1
5249,0.2,2,1,0
5250,1.0,1,1,1
5251,0.2,2,1,1
5252,0.2,2,1,0
5253,0.2,3,0,0
5254,1.0,2,1,1
5255,0.2,2,1,0
5256,1.0,3,0,0
5257,0.2,2,1,1
5258,0.2,0,1,1
5259,0.2,3,1,0
5260,1.0,1,1,1
5261,0.2,3,0,0
5262,0.2,1,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,1,0
5266,0.2,2,1,0
5267,0.2,3,0,0
5268,1.0,2,1,1
5269,0.2,3,0,0
5270,1.0,2,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,1,1,1
5275,0.2,3,0,0
5276,1.0,2,1,1
5277,0.2,3,0,0
5278,1.0,2,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,3,0,0
5283,0.2,3,0,0
5284,1.0,3,0,0
5285,0.2,2,1,0
5286,0.2,3,0,0
5287,0.2,1,1,1
5288,1.0,3,0,1
5289,0.2,2,1,0
5290,0.2,1,1,1
5291,0.2,3,1,0
5292,0.2,3,1,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,1,1,1
5296,0.2,0,1,1
5297,0.2,0,1,1
5298,1.0,3,0,0
5299,1.0,3,0,0
5300,0.2,3,0,0
5301,3.0,0,1,1
5302,0.2,3,0,1
5303,1.0,1,1,1
5304,1.0,3,0,1
5305,0.2,2,1,0
5306,0.2,1,1,1
5307,0.2,1,1,1
5308,0.2,2,1,0
5309,0.2,3,0,1
5310,0.2,1,1,1
5311,0.2,3,0,0
5312,0.2,2,1,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,3,0,1
5316,1.0,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,0.2,1,1,1
5322,0.2,0,1,1
5323,0.2,3,1,0
5324,0.2,0,1,1
5325,0.2,3,0,0
5326,1.0,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,1,1,1
5330,0.2,2,1,1
5331,0.2,1,1,1
5332,0.2,2,1,0
5333,0.2,1,1,1
5334,0.2,3,0,0
5335,0.2,1,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,1.0,1,1,1
5340,0.2,1,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,2,1,0
5344,0.2,3,1,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,0,1,1
5348,0.2,2,1,1
5349,1.0,2,1,1
5350,0.2,3,0,0
5351,0.2,2,1,0
5352,0.2,1,1,1
5353,2.2,3,0,1
5354,0.2,2,1,0
5355,0.2,3,0,0
5356,0.2,2,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,2,1,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,3,0,0
5364,0.2,3,1,0
5365,0.2,2,1,1
5366,1.0,1,1,1
5367,1.0,2,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,3,1,1
5372,0.2,3,0,0
5373,0.2,2,1,1
5374,0.2,1,1,1
5375,1.0,3,0,1
5376,0.2,1,1,1
5377,0.2,3,0,0
5378,0.2,2,1,1
5379,0.2,1,1,1
5380,0.2,3,0,0
5381,0.2,2,1,1
5382,1.0,1,1,1
5383,0.2,2,1,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,0,1,1
5387,0.2,1,1,1
5388,0.2,0,1,1
5389,0.2,3,1,0
5390,1.0,2,1,1
5391,1.0,3,0,0
5392,1.0,3,0,0
5393,0.2,3,0,0
5394,0.2,2,1,1
5395,0.2,1,1,1
5396,0.2,3,0,0
5397,1.0,1,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,2,1,1
5401,0.2,3,0,0
5402,0.2,2,1,1
5403,0.2,1,1,1
5404,1.0,3,0,0
5405,0.2,3,0,0
5406,0.2,1,1,1
5407,1.0,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,2,1,1
5411,1.0,3,0,0
5412,1.0,3,0,0
5413,0.2,3,0,0
5414,1.0,2,1,1
5415,1.0,3,0,1
5416,1.0,3,0,0
5417,0.2,2,1,0
5418,0.2,3,0,0
5419,0.2,1,1,1
5420,0.2,2,1,0
5421,0.2,3,0,0
5422,0.2,2,1,1
5423,1.0,3,0,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,1,1,1
5427,0.2,3,0,0
5428,0.2,2,1,1
5429,0.2,3,0,0
5430,0.2,0,1,1
5431,0.2,3,0,0
5432,0.2,2,1,0
5433,0.2,1,1,1
5434,1.0,1,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,2,1,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,1,1,1
5441,0.2,1,1,1
5442,1.0,3,0,0
5443,1.0,3,1,1
5444,0.2,1,1,1
5445,0.2,3,0,0
5446,1.0,3,0,0
5447,1.0,2,1,1
5448,0.2,1,1,1
5449,0.2,3,0,0
5450,0.2,2,1,0
5451,0.2,3,0,0
5452,0.2,2,1,1
5453,0.2,3,0,0
5454,0.2,0,1,1
5455,0.2,2,1,1
5456,1.0,1,1,1
5457,0.2,3,0,0
5458,2.2,3,0,0
5459,1.0,3,0,1
5460,0.2,2,1,1
5461,1.0,3,0,1
5462,0.2,2,1,1
5463,1.0,1,1,1
5464,0.2,3,1,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,2,1,0
5470,0.2,3,0,0
5471,1.0,3,0,0
5472,0.2,3,0,0
5473,0.2,2,1,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,1,1,1
5478,0.2,2,1,1
5479,0.2,2,1,0
5480,1.0,3,0,0
5481,0.2,0,1,1
5482,0.2,3,0,0
5483,0.2,2,1,0
5484,0.2,3,1,0
5485,0.2,3,0,0
5486,0.2,1,1,1
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,2,1,1
5493,0.2,3,0,0
5494,0.2,2,1,0
5495,0.2,2,1,1
5496,0.2,1,1,1
5497,0.2,1,1,1
5498,0.2,3,0,0
5499,0.2,3,1,0
5500,1.0,3,0,1
5501,0.2,2,1,0
5502,0.2,3,0,0
5503,2.2,2,1,1
5504,0.2,3,0,1
5505,0.2,2,1,0
5506,0.2,3,0,0
5507,0.2,0,1,1
5508,0.2,1,1,1
5509,0.2,3,0,0
5510,1.0,3,0,0
5511,0.2,1,1,1
5512,1.0,3,0,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,1,1,1
5516,0.2,3,1,0
5517,1.0,3,0,0
5518,1.0,1,1,1
5519,2.2,3,0,1
5520,1.0,3,0,0
5521,0.2,3,0,0
5522,0.2,2,1,0
5523,0.2,1,1,1
5524,0.2,1,1,1
5525,0.2,3,0,0
5526,0.2,1,1,1
5527,0.2,1,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,2,1,1
5531,0.2,0,1,1
5532,1.0,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,3,0,1
5536,0.2,2,1,1
5537,0.2,2,1,0
5538,3.0,3,0,1
5539,0.2,3,0,0
5540,0.2,1,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,1,1,1
5544,0.2,3,0,0
5545,0.2,2,1,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,1,1,1
5549,0.2,3,1,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,3,0,0
5553,0.2,1,1,1
5554,0.2,3,1,0
5555,0.2,3,0,0
5556,1.0,3,0,0
5557,0.2,1,1,1
5558,0.2,2,1,1
5559,1.0,3,0,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,3,0,0
5563,0.2,3,1,0
5564,0.2,2,1,1
5565,1.0,2,1,0
5566,0.2,2,1,1
5567,0.2,1,1,1
5568,0.2,0,1,1
5569,0.2,1,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,1,0
5573,1.0,3,0,1
5574,0.2,3,0,0
5575,0.2,2,1,0
5576,0.2,1,1,1
5577,1.0,3,0,0
5578,0.2,1,1,1
5579,0.2,2,1,1
5580,0.2,1,1,1
5581,0.2,1,1,1
5582,0.2,3,0,0
5583,0.2,2,1,0
5584,1.0,0,1,1
5585,1.0,3,0,0
5586,0.2,3,0,0
5587,0.2,1,1,1
5588,0.2,2,1,0
5589,0.2,3,0,0
5590,1.0,3,0,1
5591,0.2,2,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,0,1,1
5595,1.0,3,0,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,0,1,1
5602,0.2,3,0,0
5603,1.0,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,2,1,1
5607,0.2,0,1,1
5608,0.2,2,1,1
5609,0.2,3,0,0
5610,0.2,2,1,0
5611,0.2,1,1,1
5612,0.2,3,0,1
5613,0.2,3,0,0
5614,0.2,3,0,1
5615,1.0,1,1,1
5616,0.2,1,1,1
5617,0.2,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,1,0
5622,1.0,2,1,1
5623,0.2,1,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,2,1,0
5627,0.2,2,1,1
5628,0.2,2,1,0
5629,1.0,2,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,1,1,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,0,1,1
5638,0.2,3,0,0
5639,1.0,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,1.0,2,1,1
5643,0.2,0,1,1
5644,1.0,1,1,1
5645,0.2,3,0,0
5646,1.0,1,1,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,1.0,3,1,0
5650,0.2,1,1,1
5651,0.2,0,1,1
5652,0.2,2,1,1
5653,0.2,0,1,1
5654,0.2,2,1,1
5655,0.2,3,0,0
5656,1.0,2,1,1
5657,0.2,1,1,1
5658,0.2,3,0,0
5659,1.0,1,1,1
5660,0.2,1,1,1
5661,0.2,1,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,1,1,1
5665,0.2,3,0,0
5666,0.2,1,1,1
5667,0.2,0,1,1
5668,0.2,3,0,0
5669,1.0,3,0,0
5670,1.0,3,0,0
5671,1.0,3,0,1
5672,1.0,3,0,1
5673,0.2,3,0,0
5674,1.0,1,1,1
5675,0.2,1,1,1
5676,1.0,2,1,0
5677,2.2,3,0,1
5678,1.0,1,1,1
5679,0.2,3,1,1
5680,0.2,3,1,0
5681,0.2,2,1,1
5682,1.0,3,0,0
5683,0.2,2,1,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,1.0,3,1,0
5688,2.2,3,0,1
5689,1.0,3,0,1
5690,0.2,3,0,0
5691,0.2,2,1,0
5692,0.2,2,1,0
5693,0.2,2,1,0
5694,1.0,3,1,0
5695,0.2,2,1,0
5696,0.2,3,0,0
5697,0.2,2,1,1
5698,1.0,3,0,0
5699,0.2,2,1,1
5700,0.2,3,1,0
5701,0.2,1,1,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,1.0,3,0,1
5705,0.2,3,0,0
5706,2.2,2,1,1
5707,1.0,1,1,1
5708,1.0,3,0,0
5709,0.2,1,1,1
5710,0.2,2,1,1
5711,1.0,2,1,1
5712,0.2,3,0,0
5713,1.0,2,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,3,0,0
5717,0.2,2,1,0
5718,0.2,3,0,0
5719,0.2,1,1,1
5720,0.2,3,0,0
5721,0.2,1,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,0.2,1,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,0.2,1,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,0.2,1,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,2,1,1
5735,1.0,3,0,1
5736,1.0,3,0,0
5737,1.0,3,0,1
5738,0.2,3,0,0
5739,0.2,0,1,1
5740,0.2,0,1,1
5741,0.2,1,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,2,1,0
5745,0.2,2,1,1
5746,1.0,3,1,1
5747,0.2,1,1,1
5748,0.2,1,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,2,1,1
5753,1.0,1,1,1
5754,1.0,3,0,0
5755,0.2,1,1,1
5756,0.2,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,1,1,1
5761,0.2,2,1,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,2,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,2,1,0
5769,0.2,3,0,0
5770,2.2,1,1,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,1.0,2,1,1
5774,0.2,2,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,1,1,1
5778,0.2,1,1,1
5779,0.2,1,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,0,1,1
5783,1.0,3,0,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,1,1,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,1.0,2,1,1
5794,1.0,3,1,0
5795,1.0,3,1,0
5796,0.2,2,1,0
5797,0.2,1,1,1
5798,0.2,3,0,0
5799,1.0,1,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,0.2,2,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,1.0,3,0,1
5806,0.2,3,0,1
5807,0.2,1,1,1
5808,0.2,1,1,1
5809,0.2,1,1,1
5810,0.2,1,1,1
5811,0.2,3,0,0
5812,0.2,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,3,0,0
5817,0.2,3,1,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,0.2,2,1,1
5822,0.2,3,0,0
5823,1.0,3,0,0
5824,0.2,3,0,0
5825,1.0,3,1,1
5826,0.2,2,1,0
5827,0.2,2,1,0
5828,0.2,3,0,0
5829,0.2,3,1,0
5830,0.2,3,0,0
5831,0.2,2,1,1
5832,1.0,2,1,1
5833,0.2,2,1,0
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,1,0
5838,0.2,2,1,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,1,1,1
5842,0.2,3,0,0
5843,0.2,2,1,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,2,1,0
5847,0.2,3,0,0
5848,1.0,2,1,1
5849,0.2,3,0,1
5850,0.2,3,0,0
5851,0.2,3,1,0
5852,0.2,3,0,1
5853,1.0,3,0,0
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,2,1,1
5860,0.2,3,0,0
5861,1.0,3,0,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,1.0,2,1,1
5865,0.2,3,0,0
5866,0.2,2,1,1
5867,1.0,1,1,1
5868,0.2,2,1,1
5869,0.2,1,1,1
5870,1.0,3,0,0
5871,0.2,0,1,1
5872,0.2,1,1,1
5873,0.2,1,1,1
5874,0.2,3,0,0
5875,0.2,1,1,1
5876,0.2,3,1,0
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,3,1,0
5880,1.0,1,1,1
5881,0.2,2,1,1
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,1,1,1
5885,0.2,3,0,0
5886,0.2,0,1,1
5887,1.0,1,1,1
5888,0.2,3,0,0
5889,0.2,2,1,0
5890,0.2,0,1,1
5891,2.2,3,0,1
5892,2.2,3,0,1
5893,0.2,1,1,1
5894,0.2,2,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
