Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,0.1,reweigh,mst,0.751217677962422,0.7129742962056304,0.7360574268360022,0.6842827728208648,0.6857954545454545,0.7581658291457286,-0.05177465401513737,-0.05776635736378777,0.7581658291457286,0.3299522673031026,0.6700477326968973,0.24183417085427136,-0.15069807138333685,0.05776635736378777
602627,0.1,dir,mst,0.4873426422880333,0.73531211750306,0.7498619547211486,0.7172271791352093,0.7027328499721138,0.7914572864321608,-0.0326347755859393,-0.27153937663573635,0.7914572864321608,0.318019093078759,0.681980906921241,0.20854271356783918,-0.3646066685439056,0.27153937663573635
602627,0.1,dir,mst,0.6165889353055303,0.6878824969400245,0.6637217007178354,0.7179135209334249,0.6881578947368421,0.657035175879397,0.05419182021558944,-0.08131715441351417,0.657035175879397,0.2828162291169451,0.7171837708830548,0.34296482412060303,-0.215099746951729,0.13816886061784017
602627,0.1,lfr,mst,0.4873426422880333,0.73531211750306,0.7498619547211486,0.7172271791352093,0.7027328499721138,0.7914572864321608,-0.0326347755859393,-0.27153937663573635,0.7914572864321608,0.318019093078759,0.681980906921241,0.20854271356783918,-0.3646066685439056,0.27153937663573635
602627,0.1,lfr,mst,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.1,egr,mst,0.4873426422880333,0.73531211750306,0.7498619547211486,0.7172271791352093,0.7027328499721138,0.7914572864321608,-0.0326347755859393,-0.27153937663573635,0.7914572864321608,0.318019093078759,0.681980906921241,0.20854271356783918,-0.3646066685439056,0.27153937663573635
602627,0.1,egr,mst,0.6878024894951903,0.7236842105263158,0.7465488680287135,0.6952642415923129,0.6908587257617729,0.7832914572864321,-0.05128462643640053,-0.0993823459433737,0.7832914572864321,0.3329355608591885,0.6670644391408115,0.21670854271356785,-0.2003166798490275,0.0993823459433737
602627,0.1,gsr,mst,0.4873426422880333,0.73531211750306,0.7498619547211486,0.7172271791352093,0.7027328499721138,0.7914572864321608,-0.0326347755859393,-0.27153937663573635,0.7914572864321608,0.318019093078759,0.681980906921241,0.20854271356783918,-0.3646066685439056,0.27153937663573635
602627,0.1,gsr,mst,0.4873426422880333,0.73531211750306,0.7498619547211486,0.7172271791352093,0.7027328499721138,0.7914572864321608,-0.0326347755859393,-0.27153937663573635,0.7914572864321608,0.318019093078759,0.681980906921241,0.20854271356783918,-0.3646066685439056,0.27153937663573635
602627,0.1,roc,mst,0.4873426422880333,0.73531211750306,0.7498619547211486,0.7172271791352093,0.7027328499721138,0.7914572864321608,-0.0326347755859393,-0.27153937663573635,0.7914572864321608,0.318019093078759,0.681980906921241,0.20854271356783918,-0.3646066685439056,0.27153937663573635
602627,0.1,roc,mst,0.9511600273439669,0.6875764993880049,0.7172832689122032,0.6506520247083047,0.6615732880588568,0.7342964824120602,-0.06663124420389843,0.057827266238401065,0.7342964824120602,0.3568019093078759,0.6431980906921241,0.2657035175879397,-0.026995479088177343,0.12528197426156612
602627,0.1,eqodds,mst,0.4873426422880333,0.73531211750306,0.7498619547211486,0.7172271791352093,0.7027328499721138,0.7914572864321608,-0.0326347755859393,-0.27153937663573635,0.7914572864321608,0.318019093078759,0.681980906921241,0.20854271356783918,-0.3646066685439056,0.27153937663573635
602627,0.1,eqodds,mst,0.8981798343500471,0.6432068543451652,0.6228602981778023,0.668496911461908,0.6441136671177267,0.5979899497487438,0.04563661328410573,0.06890316440637645,0.5979899497487438,0.3138424821002387,0.6861575178997613,0.4020100502512563,-0.04823948212460494,0.06890316440637645
602627,0.1,ceop,mst,0.4873426422880333,0.73531211750306,0.7498619547211486,0.7172271791352093,0.7027328499721138,0.7914572864321608,-0.0326347755859393,-0.27153937663573635,0.7914572864321608,0.318019093078759,0.681980906921241,0.20854271356783918,-0.3646066685439056,0.27153937663573635
602627,0.1,ceop,mst,0.3466026080988332,0.664014687882497,0.6212037548315847,0.7172271791352093,0.6066493955094991,0.882537688442211,0.09602342430362454,-0.4004282655246253,0.882537688442211,0.5435560859188544,0.4564439140811456,0.11746231155778894,-0.6533973919011669,0.7727272727272727
602627,0.25,,,0.45009294091995117,0.7628518971848225,0.7625621203754832,0.7632120796156486,0.7513846153846154,0.7669597989949749,0.0006499592401654208,-0.2459633595051154,0.7669597989949749,0.24105011933174225,0.7589498806682577,0.23304020100502512,-0.36225241385008183,0.2459633595051154
602627,0.25,reweigh,mst,0.45009294091995117,0.7628518971848225,0.7625621203754832,0.7632120796156486,0.7513846153846154,0.7669597989949749,0.0006499592401654208,-0.2459633595051154,0.7669597989949749,0.24105011933174225,0.7589498806682577,0.23304020100502512,-0.36225241385008183,0.2459633595051154
602627,0.25,reweigh,mst,0.6948322167458608,0.7399020807833537,0.7504141358365544,0.7268359643102265,0.7177230046948356,0.7682160804020101,-0.023578171526327907,-0.05683749702593388,0.7682160804020101,0.2869928400954654,0.7130071599045346,0.23178391959798994,-0.18417912042891998,0.05683749702593388
602627,0.25,dir,mst,0.45009294091995117,0.7628518971848225,0.7625621203754832,0.7632120796156486,0.7513846153846154,0.7669597989949749,0.0006499592401654208,-0.2459633595051154,0.7669597989949749,0.24105011933174225,0.7589498806682577,0.23304020100502512,-0.36225241385008183,0.2459633595051154
602627,0.25,dir,mst,0.6991678105696637,0.6866585067319462,0.6261733848702374,0.7618393960192176,0.7366666666666667,0.5552763819095478,0.13566601114898014,0.050561979538425006,0.5552763819095478,0.18854415274463007,0.8114558472553699,0.44472361809045224,-0.12757543980259428,0.07566039402774097
602627,0.25,lfr,mst,0.45009294091995117,0.7628518971848225,0.7625621203754832,0.7632120796156486,0.7513846153846154,0.7669597989949749,0.0006499592401654208,-0.2459633595051154,0.7669597989949749,0.24105011933174225,0.7589498806682577,0.23304020100502512,-0.36225241385008183,0.2459633595051154
602627,0.25,lfr,mst,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.25,egr,mst,0.45009294091995117,0.7628518971848225,0.7625621203754832,0.7632120796156486,0.7513846153846154,0.7669597989949749,0.0006499592401654208,-0.2459633595051154,0.7669597989949749,0.24105011933174225,0.7589498806682577,0.23304020100502512,-0.36225241385008183,0.2459633595051154
602627,0.25,egr,mst,0.6768395252203825,0.7441860465116279,0.7526228602981778,0.7336993822923816,0.7247324613555292,0.7657035175879398,-0.01892347800579619,-0.06540280751843919,0.7657035175879398,0.2762529832935561,0.7237470167064439,0.2342964824120603,-0.19432454833517587,0.06540280751843919
602627,0.25,gsr,mst,0.45009294091995117,0.7628518971848225,0.7625621203754832,0.7632120796156486,0.7513846153846154,0.7669597989949749,0.0006499592401654208,-0.2459633595051154,0.7669597989949749,0.24105011933174225,0.7589498806682577,0.23304020100502512,-0.36225241385008183,0.2459633595051154
602627,0.25,gsr,mst,0.45009294091995117,0.7628518971848225,0.7625621203754832,0.7632120796156486,0.7513846153846154,0.7669597989949749,0.0006499592401654208,-0.2459633595051154,0.7669597989949749,0.24105011933174225,0.7589498806682577,0.23304020100502512,-0.36225241385008183,0.2459633595051154
602627,0.25,roc,mst,0.45009294091995117,0.7628518971848225,0.7625621203754832,0.7632120796156486,0.7513846153846154,0.7669597989949749,0.0006499592401654208,-0.2459633595051154,0.7669597989949749,0.24105011933174225,0.7589498806682577,0.23304020100502512,-0.36225241385008183,0.2459633595051154
602627,0.25,roc,mst,0.9551204710472132,0.7068543451652387,0.7448923246824959,0.6595744680851063,0.6715367965367965,0.7795226130653267,-0.08531785659738955,0.0695826790387819,0.7795226130653267,0.36217183770883055,0.6378281622911695,0.22047738693467336,-0.025896801632060873,0.1417763642253438
602627,0.25,eqodds,mst,0.45009294091995117,0.7628518971848225,0.7625621203754832,0.7632120796156486,0.7513846153846154,0.7669597989949749,0.0006499592401654208,-0.2459633595051154,0.7669597989949749,0.24105011933174225,0.7589498806682577,0.23304020100502512,-0.36225241385008183,0.2459633595051154
602627,0.25,eqodds,mst,0.8161027451274925,0.6722766217870257,0.646604086140254,0.7041866849691146,0.6830639494026705,0.6105527638190955,0.05758259882886063,0.04506495360456808,0.6105527638190955,0.2690930787589499,0.7309069212410502,0.38944723618090454,-0.08722680394007948,0.04506495360456808
602627,0.25,ceop,mst,0.45009294091995117,0.7628518971848225,0.7625621203754832,0.7632120796156486,0.7513846153846154,0.7669597989949749,0.0006499592401654208,-0.2459633595051154,0.7669597989949749,0.24105011933174225,0.7589498806682577,0.23304020100502512,-0.36225241385008183,0.2459633595051154
602627,0.25,ceop,mst,0.2964996568291009,0.684516523867809,0.6212037548315847,0.7632120796156486,0.6250557289344628,0.8806532663316583,0.1420083247840639,-0.40685224839400425,0.8806532663316583,0.5017899761336515,0.49821002386634844,0.11934673366834171,-0.703500343170899,0.8434343434343434
602627,0.5,,,0.4501069757778994,0.7377600979192166,0.7620099392600773,0.7076183939601922,0.7137870855148342,0.7707286432160804,-0.0543915452998851,-0.336142755174875,0.7707286432160804,0.2935560859188544,0.7064439140811456,0.2292713567839196,-0.38319436585769795,0.336142755174875
602627,0.5,reweigh,mst,0.4501069757778994,0.7377600979192166,0.7620099392600773,0.7076183939601922,0.7137870855148342,0.7707286432160804,-0.0543915452998851,-0.336142755174875,0.7707286432160804,0.2935560859188544,0.7064439140811456,0.2292713567839196,-0.38319436585769795,0.336142755174875
602627,0.5,reweigh,mst,0.6882262172900133,0.7212362301101591,0.7487575924903368,0.6870281400137268,0.6929178470254957,0.7682160804020101,-0.06172945247660999,-0.11744182726623842,0.7682160804020101,0.3233890214797136,0.6766109785202864,0.23178391959798994,-0.1955687560234925,0.11744182726623842
602627,0.5,dir,mst,0.4501069757778994,0.7377600979192166,0.7620099392600773,0.7076183939601922,0.7137870855148342,0.7707286432160804,-0.0543915452998851,-0.336142755174875,0.7707286432160804,0.2935560859188544,0.7064439140811456,0.2292713567839196,-0.38319436585769795,0.336142755174875
602627,0.5,dir,mst,0.511219474395023,0.7206242350061199,0.7310877967973495,0.7076183939601922,0.7155555555555555,0.7079145728643216,-0.02346940283715726,-0.24422364977397093,0.7079145728643216,0.26730310262529833,0.7326968973747017,0.29208542713567837,-0.3012032394120123,0.24422364977397093
602627,0.5,lfr,mst,0.4501069757778994,0.7377600979192166,0.7620099392600773,0.7076183939601922,0.7137870855148342,0.7707286432160804,-0.0543915452998851,-0.336142755174875,0.7707286432160804,0.2935560859188544,0.7064439140811456,0.2292713567839196,-0.38319436585769795,0.336142755174875
602627,0.5,lfr,mst,1.0005524861878454,0.48745410036719705,0.6217559359469906,0.3205216197666438,0.48729721456994185,1.0,-0.30123431618034685,0.0,1.0,0.9994033412887828,0.0005966587112171838,0.0,0.000552181115405892,0.001457725947521915
602627,0.5,egr,mst,0.4501069757778994,0.7377600979192166,0.7620099392600773,0.7076183939601922,0.7137870855148342,0.7707286432160804,-0.0543915452998851,-0.336142755174875,0.7707286432160804,0.2935560859188544,0.7064439140811456,0.2292713567839196,-0.38319436585769795,0.336142755174875
602627,0.5,egr,mst,0.6365097089507742,0.7242962056303549,0.7498619547211486,0.6925188743994509,0.6973158195316962,0.7669597989949749,-0.05734308032169766,-0.15808708065667387,0.7669597989949749,0.3162291169451074,0.6837708830548926,0.23304020100502512,-0.23242504529817976,0.15808708065667387
602627,0.5,gsr,mst,0.4501069757778994,0.7377600979192166,0.7620099392600773,0.7076183939601922,0.7137870855148342,0.7707286432160804,-0.0543915452998851,-0.336142755174875,0.7707286432160804,0.2935560859188544,0.7064439140811456,0.2292713567839196,-0.38319436585769795,0.336142755174875
602627,0.5,gsr,mst,0.4501069757778994,0.7377600979192166,0.7620099392600773,0.7076183939601922,0.7137870855148342,0.7707286432160804,-0.0543915452998851,-0.336142755174875,0.7707286432160804,0.2935560859188544,0.7064439140811456,0.2292713567839196,-0.38319436585769795,0.336142755174875
602627,0.5,roc,mst,0.4501069757778994,0.7377600979192166,0.7620099392600773,0.7076183939601922,0.7137870855148342,0.7707286432160804,-0.0543915452998851,-0.336142755174875,0.7707286432160804,0.2935560859188544,0.7064439140811456,0.2292713567839196,-0.38319436585769795,0.336142755174875
602627,0.5,roc,mst,0.9907340509232135,0.6854345165238678,0.7261181667586969,0.634866163349348,0.6530944625407166,0.7556532663316583,-0.09125200340934891,0.07002807518439202,0.7556532663316583,0.38126491646778043,0.6187350835322196,0.2443467336683417,-0.005244394148926634,0.15682480784521596
602627,0.5,eqodds,mst,0.4501069757778994,0.7377600979192166,0.7620099392600773,0.7076183939601922,0.7137870855148342,0.7707286432160804,-0.0543915452998851,-0.336142755174875,0.7707286432160804,0.2935560859188544,0.7064439140811456,0.2292713567839196,-0.38319436585769795,0.336142755174875
602627,0.5,eqodds,mst,0.8431809333445717,0.6502447980416156,0.6377691882937604,0.665751544269046,0.6564459930313589,0.5917085427135679,0.027982355975285644,0.01112729003093027,0.5917085427135679,0.29415274463007157,0.7058472553699284,0.4082914572864322,-0.07403661070700784,0.02168919515858292
602627,0.5,ceop,mst,0.4501069757778994,0.7377600979192166,0.7620099392600773,0.7076183939601922,0.7137870855148342,0.7707286432160804,-0.0543915452998851,-0.336142755174875,0.7707286432160804,0.2935560859188544,0.7064439140811456,0.2292713567839196,-0.38319436585769795,0.336142755174875
602627,0.5,ceop,mst,0.31365820178448867,0.6597307221542228,0.6212037548315847,0.7076183939601922,0.6058201058201058,0.8630653266331658,0.08641463912860747,-0.4668094218415417,0.8630653266331658,0.5334128878281623,0.4665871121718377,0.13693467336683418,-0.6863417982155113,0.7898989898989899
602627,0.75,,,0.35953532958586926,0.7466340269277846,0.7592490336830481,0.7309540150995195,0.7226107226107226,0.7788944723618091,-0.028295018583528564,-0.40527242445871997,0.7788944723618091,0.2840095465393795,0.7159904534606205,0.22110552763819097,-0.47071147229221866,0.40527242445871997
602627,0.75,reweigh,mst,0.35953532958586926,0.7466340269277846,0.7592490336830481,0.7309540150995195,0.7226107226107226,0.7788944723618091,-0.028295018583528564,-0.40527242445871997,0.7788944723618091,0.2840095465393795,0.7159904534606205,0.22110552763819097,-0.47071147229221866,0.40527242445871997
602627,0.75,reweigh,mst,0.612581737988585,0.7386780905752754,0.7471010491441192,0.7282086479066575,0.7082392776523702,0.7883165829145728,-0.01889240123746172,-0.12164453961456101,0.7883165829145728,0.308472553699284,0.6915274463007159,0.21168341708542712,-0.25392903203067346,0.12164453961456101
602627,0.75,dir,mst,0.35953532958586926,0.7466340269277846,0.7592490336830481,0.7309540150995195,0.7226107226107226,0.7788944723618091,-0.028295018583528564,-0.40527242445871997,0.7788944723618091,0.2840095465393795,0.7159904534606205,0.22110552763819097,-0.47071147229221866,0.40527242445871997
602627,0.75,dir,mst,0.4298310326813698,0.7447980416156671,0.74434014356709,0.7453671928620453,0.7509933774834437,0.7123115577889447,0.00102704929495534,-0.27468760409231496,0.7123115577889447,0.2243436754176611,0.7756563245823389,0.2876884422110553,-0.3532465937777488,0.27468760409231496
602627,0.75,lfr,mst,0.35953532958586926,0.7466340269277846,0.7592490336830481,0.7309540150995195,0.7226107226107226,0.7788944723618091,-0.028295018583528564,-0.40527242445871997,0.7788944723618091,0.2840095465393795,0.7159904534606205,0.22110552763819097,-0.47071147229221866,0.40527242445871997
602627,0.75,lfr,mst,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.75,egr,mst,0.35953532958586926,0.7466340269277846,0.7592490336830481,0.7309540150995195,0.7226107226107226,0.7788944723618091,-0.028295018583528564,-0.40527242445871997,0.7788944723618091,0.2840095465393795,0.7159904534606205,0.22110552763819097,-0.47071147229221866,0.40527242445871997
602627,0.75,egr,mst,0.5554979367379276,0.7399020807833537,0.7537272225289895,0.7227179135209334,0.7110352673492605,0.785175879396985,-0.031009309008056096,-0.1929555079704972,0.785175879396985,0.3031026252983294,0.6968973747016707,0.21482412060301506,-0.2982164587870889,0.1929555079704972
602627,0.75,gsr,mst,0.35953532958586926,0.7466340269277846,0.7592490336830481,0.7309540150995195,0.7226107226107226,0.7788944723618091,-0.028295018583528564,-0.40527242445871997,0.7788944723618091,0.2840095465393795,0.7159904534606205,0.22110552763819097,-0.47071147229221866,0.40527242445871997
602627,0.75,gsr,mst,0.35953532958586926,0.7466340269277846,0.7592490336830481,0.7309540150995195,0.7226107226107226,0.7788944723618091,-0.028295018583528564,-0.40527242445871997,0.7788944723618091,0.2840095465393795,0.7159904534606205,0.22110552763819097,-0.47071147229221866,0.40527242445871997
602627,0.75,roc,mst,0.35953532958586926,0.7466340269277846,0.7592490336830481,0.7309540150995195,0.7226107226107226,0.7788944723618091,-0.028295018583528564,-0.40527242445871997,0.7788944723618091,0.2840095465393795,0.7159904534606205,0.22110552763819097,-0.47071147229221866,0.40527242445871997
602627,0.75,roc,mst,0.9452896500409672,0.7019583843329253,0.7310877967973495,0.665751544269046,0.660436137071651,0.7989949748743719,-0.06533625252830344,0.09960123721151559,0.7989949748743719,0.3902147971360382,0.6097852028639618,0.20100502512562815,-0.03304976413869787,0.09960123721151559
602627,0.75,eqodds,mst,0.35953532958586926,0.7466340269277846,0.7592490336830481,0.7309540150995195,0.7226107226107226,0.7788944723618091,-0.028295018583528564,-0.40527242445871997,0.7788944723618091,0.2840095465393795,0.7159904534606205,0.22110552763819097,-0.47071147229221866,0.40527242445871997
602627,0.75,eqodds,mst,0.8238755328231709,0.6563647490820074,0.6510215350635008,0.6630061770761839,0.6622837370242215,0.6011306532663316,0.011984642012683122,-0.014326909350463879,0.6011306532663316,0.2911694510739857,0.7088305489260143,0.39886934673366836,-0.08451251351555189,0.028977824896192272
