Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,,roc,mst,0.9138135890102953,0.7906976744186046,0.8159861989649224,0.761935905820798,0.7560700169395822,0.8416090509113765,-0.05405029314412446,0.11378159639584562,0.8416090509113765,0.25760286225402507,0.7423971377459749,0.1583909490886235,-0.04866880712587118,0.14963475299144025
113647,,eqodds,mst,0.4665273904286839,0.824969400244798,0.843588269120184,0.8037933289731851,0.8120024494794856,0.8334380892520428,-0.039794940146998914,-0.23608776028588685,0.8334380892520428,0.1830649970184854,0.8169350029815146,0.16656191074795726,-0.3552393800365636,0.23608776028588685
113647,,eqodds,mst,0.7305300005063857,0.7493880048959608,0.7418056354226567,0.7580117724002616,0.7563081009296149,0.715901948460088,0.01620613697760498,0.00010917268936005975,0.715901948460088,0.21884317233154443,0.7811568276684556,0.284098051539912,-0.1420954511418311,0.005867853781688331
113647,,ceop,mst,0.4665273904286839,0.824969400244798,0.843588269120184,0.8037933289731851,0.8120024494794856,0.8334380892520428,-0.039794940146998914,-0.23608776028588685,0.8334380892520428,0.1830649970184854,0.8169350029815146,0.16656191074795726,-0.3552393800365636,0.23608776028588685
113647,,ceop,mst,0.31173613278500634,0.7096083231334149,0.6267970097757332,0.8037933289731851,0.6453804347826086,0.8956631049654306,0.17699631919745196,-0.32741617357001973,0.8956631049654306,0.4669051878354204,0.5330948121645797,0.10433689503456946,-0.6858891787714687,0.8597242347739054
113647,0.05,,,0.8006228186199226,0.549265605875153,0.5485911443358252,0.5500327011118378,0.536875,0.5399120050282841,0.0014415567760125425,-0.09766042926701457,0.5399120050282841,0.4418604651162791,0.5581395348837209,0.4600879949717159,-0.10765679891655705,0.09766042926701457
113647,0.05,reweigh,mst,0.8006228186199226,0.549265605875153,0.5485911443358252,0.5500327011118378,0.536875,0.5399120050282841,0.0014415567760125425,-0.09766042926701457,0.5399120050282841,0.4418604651162791,0.5581395348837209,0.4600879949717159,-0.10765679891655705,0.09766042926701457
113647,0.05,reweigh,mst,0.7597194257453477,0.5278457772337821,0.5250143760782059,0.5310660562459124,0.5141342756183745,0.5487115021998743,0.006051680167706519,-0.1250500374826234,0.5487115021998743,0.4919499105545617,0.5080500894454383,0.4512884978001257,-0.1406587835487269,0.14473192811580343
113647,0.05,dir,mst,0.8006228186199226,0.549265605875153,0.5485911443358252,0.5500327011118378,0.536875,0.5399120050282841,0.0014415567760125425,-0.09766042926701457,0.5399120050282841,0.4418604651162791,0.5581395348837209,0.4600879949717159,-0.10765679891655705,0.09766042926701457
113647,0.05,dir,mst,0.6796712827366566,0.572827417380661,0.61644623346751,0.5232177894048398,0.5564562825709323,0.6040226272784412,-0.09322844406267028,-0.27281345298660087,0.6040226272784412,0.456768038163387,0.543231961836613,0.39597737272155875,-0.19912325667721348,0.27281345298660087
113647,0.05,lfr,mst,0.8006228186199226,0.549265605875153,0.5485911443358252,0.5500327011118378,0.536875,0.5399120050282841,0.0014415567760125425,-0.09766042926701457,0.5399120050282841,0.4418604651162791,0.5581395348837209,0.4600879949717159,-0.10765679891655705,0.09766042926701457
113647,0.05,lfr,mst,1.1373446697187704,0.48745410036719705,0.36457734330074754,0.6272073250490516,0.29207920792079206,0.03708359522313011,0.2626299817483041,0.0005749761639628204,0.03708359522313011,0.08527131782945736,0.9147286821705426,0.9629164047768699,0.007976889960664639,0.012894937332875223
113647,0.05,egr,mst,0.8006228186199226,0.549265605875153,0.5485911443358252,0.5500327011118378,0.536875,0.5399120050282841,0.0014415567760125425,-0.09766042926701457,0.5399120050282841,0.4418604651162791,0.5581395348837209,0.4600879949717159,-0.10765679891655705,0.09766042926701457
113647,0.05,egr,mst,0.9293662818391625,0.5195838433292533,0.5209890741805635,0.5179856115107914,0.5060379528464635,0.5531112507856694,-0.003003462669772139,-0.012816873730867484,0.5531112507856694,0.5122242098986285,0.4877757901013715,0.4468887492143306,-0.03887088457729815,0.043823665615990215
113647,0.05,gsr,mst,0.8006228186199226,0.549265605875153,0.5485911443358252,0.5500327011118378,0.536875,0.5399120050282841,0.0014415567760125425,-0.09766042926701457,0.5399120050282841,0.4418604651162791,0.5581395348837209,0.4600879949717159,-0.10765679891655705,0.09766042926701457
113647,0.05,gsr,mst,0.8006228186199226,0.549265605875153,0.5485911443358252,0.5500327011118378,0.536875,0.5399120050282841,0.0014415567760125425,-0.09766042926701457,0.5399120050282841,0.4418604651162791,0.5581395348837209,0.4600879949717159,-0.10765679891655705,0.09766042926701457
113647,0.05,roc,mst,0.8006228186199226,0.549265605875153,0.5485911443358252,0.5500327011118378,0.536875,0.5399120050282841,0.0014415567760125425,-0.09766042926701457,0.5399120050282841,0.4418604651162791,0.5581395348837209,0.4600879949717159,-0.10765679891655705,0.09766042926701457
113647,0.05,roc,mst,0.8932662499483129,0.533047735618115,0.5658424381828637,0.49574885546108566,0.516209476309227,0.650534255185418,-0.07009358272177807,-0.06027424179567242,0.650534255185418,0.5784138342277877,0.4215861657722123,0.34946574481458204,-0.0689258201886398,0.06027424179567242
113647,0.05,eqodds,mst,0.8006228186199226,0.549265605875153,0.5485911443358252,0.5500327011118378,0.536875,0.5399120050282841,0.0014415567760125425,-0.09766042926701457,0.5399120050282841,0.4418604651162791,0.5581395348837209,0.4600879949717159,-0.10765679891655705,0.09766042926701457
113647,0.05,eqodds,mst,0.937387564444024,0.5171358629130967,0.48821161587119033,0.5500327011118378,0.504442925495557,0.46385920804525455,0.061821085240647444,0.013963186969147778,0.46385920804525455,0.43231961836613,0.56768038163387,0.5361407919547454,-0.028875890348414424,0.052184759713777784
113647,0.05,ceop,mst,0.8006228186199226,0.549265605875153,0.5485911443358252,0.5500327011118378,0.536875,0.5399120050282841,0.0014415567760125425,-0.09766042926701457,0.5399120050282841,0.4418604651162791,0.5581395348837209,0.4600879949717159,-0.10765679891655705,0.09766042926701457
113647,0.05,ceop,mst,0.8006228186199226,0.549265605875153,0.5485911443358252,0.5500327011118378,0.536875,0.5399120050282841,0.0014415567760125425,-0.09766042926701457,0.5399120050282841,0.4418604651162791,0.5581395348837209,0.4600879949717159,-0.10765679891655705,0.09766042926701457
113647,0.1,,,0.56109003706126,0.7242962056303549,0.7757331799884991,0.6657946370176586,0.6925223214285714,0.7800125707102451,-0.10993854297084049,-0.2937345793576279,0.7800125707102451,0.3285629099582588,0.6714370900417412,0.21998742928975487,-0.30287058972195974,0.2937345793576279
113647,0.1,reweigh,mst,0.56109003706126,0.7242962056303549,0.7757331799884991,0.6657946370176586,0.6925223214285714,0.7800125707102451,-0.10993854297084049,-0.2937345793576279,0.7800125707102451,0.3285629099582588,0.6714370900417412,0.21998742928975487,-0.30287058972195974,0.2937345793576279
113647,0.1,reweigh,mst,0.812682595977911,0.6936964504283966,0.7648073605520413,0.6128188358404185,0.6554267650158061,0.7818981772470145,-0.15198852471162283,-0.12570325407396088,0.7818981772470145,0.38998211091234347,0.6100178890876565,0.21810182275298554,-0.11924115368168631,0.12570325407396088
113647,0.1,dir,mst,0.56109003706126,0.7242962056303549,0.7757331799884991,0.6657946370176586,0.6925223214285714,0.7800125707102451,-0.10993854297084049,-0.2937345793576279,0.7800125707102451,0.3285629099582588,0.6714370900417412,0.21998742928975487,-0.30287058972195974,0.2937345793576279
113647,0.1,dir,mst,0.5625676772597387,0.72796817625459,0.7797584818861415,0.6690647482014388,0.6939226519337016,0.7894406033940917,-0.1106937336847027,-0.29020284285683096,0.7894406033940917,0.3303518187239117,0.6696481812760883,0.21055939660590822,-0.3046179084752481,0.29020284285683096
113647,0.1,lfr,mst,0.56109003706126,0.7242962056303549,0.7757331799884991,0.6657946370176586,0.6925223214285714,0.7800125707102451,-0.10993854297084049,-0.2937345793576279,0.7800125707102451,0.3285629099582588,0.6714370900417412,0.21998742928975487,-0.30287058972195974,0.2937345793576279
113647,0.1,lfr,mst,1.0515073361550895,0.49602203182374544,0.3622771707878091,0.6481360366252452,0.22549019607843138,0.014456316781898177,0.28585886583743614,0.004836350138649316,0.014456316781898177,0.04710793082886106,0.9528920691711389,0.9855436832181018,0.0015698038046117017,0.020403041484292138
113647,0.1,egr,mst,0.56109003706126,0.7242962056303549,0.7757331799884991,0.6657946370176586,0.6925223214285714,0.7800125707102451,-0.10993854297084049,-0.2937345793576279,0.7800125707102451,0.3285629099582588,0.6714370900417412,0.21998742928975487,-0.30287058972195974,0.2937345793576279
113647,0.1,egr,mst,0.7659874688408445,0.7031823745410036,0.7642323174238068,0.6337475474166122,0.6650717703349283,0.7862979258328096,-0.1304847700071946,-0.1350557144624701,0.7862979258328096,0.3756708407871199,0.6243291592128801,0.21370207416719045,-0.1512536429113806,0.1350557144624701
113647,0.1,gsr,mst,0.56109003706126,0.7242962056303549,0.7757331799884991,0.6657946370176586,0.6925223214285714,0.7800125707102451,-0.10993854297084049,-0.2937345793576279,0.7800125707102451,0.3285629099582588,0.6714370900417412,0.21998742928975487,-0.30287058972195974,0.2937345793576279
113647,0.1,gsr,mst,0.56109003706126,0.7242962056303549,0.7757331799884991,0.6657946370176586,0.6925223214285714,0.7800125707102451,-0.10993854297084049,-0.2937345793576279,0.7800125707102451,0.3285629099582588,0.6714370900417412,0.21998742928975487,-0.30287058972195974,0.2937345793576279
113647,0.1,roc,mst,0.56109003706126,0.7242962056303549,0.7757331799884991,0.6657946370176586,0.6925223214285714,0.7800125707102451,-0.10993854297084049,-0.2937345793576279,0.7800125707102451,0.3285629099582588,0.6714370900417412,0.21998742928975487,-0.30287058972195974,0.2937345793576279
113647,0.1,roc,mst,0.9620512936061767,0.6790085679314566,0.7648073605520413,0.5814257684761281,0.6331041257367387,0.8101822752985544,-0.1833815920759132,-0.031156065998529825,0.8101822752985544,0.44543828264758495,0.554561717352415,0.18981772470144564,-0.024069823549388802,0.19480886153478444
113647,0.1,eqodds,mst,0.56109003706126,0.7242962056303549,0.7757331799884991,0.6657946370176586,0.6925223214285714,0.7800125707102451,-0.10993854297084049,-0.2937345793576279,0.7800125707102451,0.3285629099582588,0.6714370900417412,0.21998742928975487,-0.30287058972195974,0.2937345793576279
113647,0.1,eqodds,mst,0.8053923976955887,0.6484088127294981,0.633122484186314,0.6657946370176586,0.6547619047619048,0.5876807039597737,0.032672152831344614,-0.01144675647939919,0.5876807039597737,0.2939773404889684,0.7060226595110316,0.41231929604022627,-0.09355489104455889,0.01144675647939919
113647,0.1,ceop,mst,0.56109003706126,0.7242962056303549,0.7757331799884991,0.6657946370176586,0.6925223214285714,0.7800125707102451,-0.10993854297084049,-0.2937345793576279,0.7800125707102451,0.3285629099582588,0.6714370900417412,0.21998742928975487,-0.30287058972195974,0.2937345793576279
113647,0.1,ceop,mst,0.3871811641595814,0.6432068543451652,0.6233467510063255,0.6657946370176586,0.5911625911625912,0.8661219358893778,0.04244788601133309,-0.4201183431952663,0.8661219358893778,0.5682766845557543,0.4317233154442457,0.13387806411062225,-0.6128188358404185,0.7084148727984345
113647,0.25,,,0.790845939369226,0.6474908200734394,0.618171362852214,0.6808371484630478,0.631044776119403,0.6643620364550598,0.0626657856108338,0.04680597101829009,0.6643620364550598,0.3685152057245081,0.631484794275492,0.3356379635449403,-0.11882933404439605,0.10677761013429737
113647,0.25,reweigh,mst,0.790845939369226,0.6474908200734394,0.618171362852214,0.6808371484630478,0.631044776119403,0.6643620364550598,0.0626657856108338,0.04680597101829009,0.6643620364550598,0.3685152057245081,0.631484794275492,0.3356379635449403,-0.11882933404439605,0.10677761013429737
113647,0.25,reweigh,mst,0.8067347554914105,0.6447368421052632,0.621046578493387,0.671680837148463,0.6287425149700598,0.6599622878692646,0.05063425865507609,0.04168395234248201,0.6599622878692646,0.3697078115682767,0.6302921884317233,0.34003771213073536,-0.10857972621327888,0.08477913386414904
113647,0.25,dir,mst,0.790845939369226,0.6474908200734394,0.618171362852214,0.6808371484630478,0.631044776119403,0.6643620364550598,0.0626657856108338,0.04680597101829009,0.6643620364550598,0.3685152057245081,0.631484794275492,0.3356379635449403,-0.11882933404439605,0.10677761013429737
113647,0.25,dir,mst,3.9865689454059994,0.5168298653610771,0.38700402530189765,0.6644865925441465,0.5068649885583524,0.278441231929604,0.2774825672422489,0.5669083022191168,0.278441231929604,0.2570065593321407,0.7429934406678592,0.721558768070396,0.333176754116598,0.5669083022191168
113647,0.25,lfr,mst,0.790845939369226,0.6474908200734394,0.618171362852214,0.6808371484630478,0.631044776119403,0.6643620364550598,0.0626657856108338,0.04680597101829009,0.6643620364550598,0.3685152057245081,0.631484794275492,0.3356379635449403,-0.11882933404439605,0.10677761013429737
113647,0.25,lfr,mst,0.9921517331589274,0.49908200734394126,0.3634272570442783,0.6533682145192936,0.23863636363636365,0.013199245757385292,0.2899409574750153,0.0066813685888338185,0.013199245757385292,0.03995229576624926,0.9600477042337507,0.9868007542426147,-0.00021211532002899172,0.022123959904990963
113647,0.25,egr,mst,0.790845939369226,0.6474908200734394,0.618171362852214,0.6808371484630478,0.631044776119403,0.6643620364550598,0.0626657856108338,0.04680597101829009,0.6643620364550598,0.3685152057245081,0.631484794275492,0.3356379635449403,-0.11882933404439605,0.10677761013429737
113647,0.25,egr,mst,0.8052816786615099,0.6395348837209303,0.6187464059804485,0.6631785480706344,0.6229898749255509,0.6574481458202388,0.04443214209018587,0.030899510178533762,0.6574481458202388,0.3774597495527728,0.6225402504472272,0.34255185417976114,-0.11006791827241846,0.08458493300070213
113647,0.25,gsr,mst,0.790845939369226,0.6474908200734394,0.618171362852214,0.6808371484630478,0.631044776119403,0.6643620364550598,0.0626657856108338,0.04680597101829009,0.6643620364550598,0.3685152057245081,0.631484794275492,0.3356379635449403,-0.11882933404439605,0.10677761013429737
113647,0.25,gsr,mst,0.790845939369226,0.6474908200734394,0.618171362852214,0.6808371484630478,0.631044776119403,0.6643620364550598,0.0626657856108338,0.04680597101829009,0.6643620364550598,0.3685152057245081,0.631484794275492,0.3356379635449403,-0.11882933404439605,0.10677761013429737
113647,0.25,roc,mst,0.790845939369226,0.6474908200734394,0.618171362852214,0.6808371484630478,0.631044776119403,0.6643620364550598,0.0626657856108338,0.04680597101829009,0.6643620364550598,0.3685152057245081,0.631484794275492,0.3356379635449403,-0.11882933404439605,0.10677761013429737
113647,0.25,roc,mst,0.938407512299607,0.6361689106487148,0.6072455434157562,0.6690647482014388,0.626733921815889,0.6247642991829039,0.06181920478568259,0.12229342707628255,0.6247642991829039,0.3530113297555158,0.6469886702444841,0.3752357008170962,-0.030778534681795033,0.12229342707628255
113647,0.25,eqodds,mst,0.790845939369226,0.6474908200734394,0.618171362852214,0.6808371484630478,0.631044776119403,0.6643620364550598,0.0626657856108338,0.04680597101829009,0.6643620364550598,0.3685152057245081,0.631484794275492,0.3356379635449403,-0.11882933404439605,0.10677761013429737
113647,0.25,eqodds,mst,0.8691247223053358,0.6162790697674418,0.618171362852214,0.6141268803139307,0.5966724039013196,0.6536769327467001,-0.004044482538283267,0.01327539902617969,0.6536769327467001,0.419200954084675,0.5807990459153249,0.3463230672532998,-0.07435582194498463,0.023607355731166235
113647,0.25,ceop,mst,0.790845939369226,0.6474908200734394,0.618171362852214,0.6808371484630478,0.631044776119403,0.6643620364550598,0.0626657856108338,0.04680597101829009,0.6643620364550598,0.3685152057245081,0.631484794275492,0.3356379635449403,-0.11882933404439605,0.10677761013429737
113647,0.25,ceop,mst,0.7643692921996594,0.6471848225214198,0.618171362852214,0.6801831262262917,0.6325665859564165,0.6568196103079824,0.062011763374077766,0.023137331965035646,0.6568196103079824,0.36195587358378056,0.6380441264162194,0.3431803896920176,-0.1338718454897852,0.11754081952764373
113647,0.5,,,0.44964789267951394,0.73531211750306,0.7487061529614721,0.7200784826684107,0.7086206896551724,0.7749842866121935,-0.028627670293061458,-0.3095136720597975,0.7749842866121935,0.3023255813953488,0.6976744186046512,0.2250157133878064,-0.3946458181878356,0.3095136720597975
113647,0.5,reweigh,mst,0.44964789267951394,0.73531211750306,0.7487061529614721,0.7200784826684107,0.7086206896551724,0.7749842866121935,-0.028627670293061458,-0.3095136720597975,0.7749842866121935,0.3023255813953488,0.6976744186046512,0.2250157133878064,-0.3946458181878356,0.3095136720597975
113647,0.5,reweigh,mst,0.6398185674795883,0.7291921664626683,0.7406555491661875,0.7161543492478745,0.6976483762597985,0.7831552482715274,-0.02450119991831301,-0.11307379345982804,0.7831552482715274,0.3220035778175313,0.6779964221824687,0.21684475172847265,-0.23673799733802792,0.11307379345982804
113647,0.5,dir,mst,0.44964789267951394,0.73531211750306,0.7487061529614721,0.7200784826684107,0.7086206896551724,0.7749842866121935,-0.028627670293061458,-0.3095136720597975,0.7749842866121935,0.3023255813953488,0.6976744186046512,0.2250157133878064,-0.3946458181878356,0.3095136720597975
113647,0.5,dir,mst,1.000218007412252,0.6208690330477357,0.5434157561817137,0.7089601046435579,0.6660377358490566,0.4437460716530484,0.16554434846184418,0.15638441887377458,0.4437460716530484,0.2110912343470483,0.7889087656529516,0.5562539283469516,7.070510667633867e-05,0.15638441887377458
113647,0.5,lfr,mst,0.44964789267951394,0.73531211750306,0.7487061529614721,0.7200784826684107,0.7086206896551724,0.7749842866121935,-0.028627670293061458,-0.3095136720597975,0.7749842866121935,0.3023255813953488,0.6976744186046512,0.2250157133878064,-0.3946458181878356,0.3095136720597975
113647,0.5,lfr,mst,0.9512337237647899,0.496328029375765,0.36112708453133985,0.6500981033355134,0.22772277227722773,0.014456316781898177,0.2889710188041736,0.004836350138649316,0.014456316781898177,0.046511627906976744,0.9534883720930233,0.9855436832181018,-0.0015423491621256794,0.026391897342435883
113647,0.5,egr,mst,0.44964789267951394,0.73531211750306,0.7487061529614721,0.7200784826684107,0.7086206896551724,0.7749842866121935,-0.028627670293061458,-0.3095136720597975,0.7749842866121935,0.3023255813953488,0.6976744186046512,0.2250157133878064,-0.3946458181878356,0.3095136720597975
113647,0.5,egr,mst,0.5798801015275651,0.7322521419828641,0.7372052903967797,0.7266187050359713,0.7031782065834279,0.7787554996857322,-0.010586585360808476,-0.15293456188999754,0.7787554996857322,0.3118664281454979,0.6881335718545021,0.22124450031426776,-0.28193209977994915,0.16465992441104857
113647,0.5,gsr,mst,0.44964789267951394,0.73531211750306,0.7487061529614721,0.7200784826684107,0.7086206896551724,0.7749842866121935,-0.028627670293061458,-0.3095136720597975,0.7749842866121935,0.3023255813953488,0.6976744186046512,0.2250157133878064,-0.3946458181878356,0.3095136720597975
113647,0.5,gsr,mst,0.44964789267951394,0.73531211750306,0.7487061529614721,0.7200784826684107,0.7086206896551724,0.7749842866121935,-0.028627670293061458,-0.3095136720597975,0.7749842866121935,0.3023255813953488,0.6976744186046512,0.2250157133878064,-0.3946458181878356,0.3095136720597975
113647,0.5,roc,mst,0.44964789267951394,0.73531211750306,0.7487061529614721,0.7200784826684107,0.7086206896551724,0.7749842866121935,-0.028627670293061458,-0.3095136720597975,0.7749842866121935,0.3023255813953488,0.6976744186046512,0.2250157133878064,-0.3946458181878356,0.3095136720597975
113647,0.5,roc,mst,0.9299655846418438,0.6973684210526315,0.7257044278320874,0.6651406147809026,0.6572622779519331,0.7906976744186046,-0.060563813051184856,0.07849880273950671,0.7906976744186046,0.3911747167561121,0.6088252832438878,0.20930232558139536,-0.04240726818409346,0.08322104539818648
113647,0.5,eqodds,mst,0.44964789267951394,0.73531211750306,0.7487061529614721,0.7200784826684107,0.7086206896551724,0.7749842866121935,-0.028627670293061458,-0.3095136720597975,0.7749842866121935,0.3023255813953488,0.6976744186046512,0.2250157133878064,-0.3946458181878356,0.3095136720597975
113647,0.5,eqodds,mst,0.8552423442329699,0.6523867809057528,0.640598044853364,0.6657946370176586,0.6457399103139013,0.633563796354494,0.025196592164294596,0.034111006790541354,0.633563796354494,0.32975551580202744,0.6702444841979726,0.366436203645506,-0.074168528630491,0.034111006790541354
113647,0.5,ceop,mst,0.44964789267951394,0.73531211750306,0.7487061529614721,0.7200784826684107,0.7086206896551724,0.7749842866121935,-0.028627670293061458,-0.3095136720597975,0.7749842866121935,0.3023255813953488,0.6976744186046512,0.2250157133878064,-0.3946458181878356,0.3095136720597975
113647,0.5,ceop,mst,0.3224329627207325,0.6686046511627907,0.6233467510063255,0.7200784826684107,0.6137992831541219,0.8610936517913262,0.09673173166208515,-0.4358974358974359,0.8610936517913262,0.5140131186642815,0.48598688133571855,0.13890634820867379,-0.6775670372792675,0.7974559686888454
113647,0.75,,,0.4521638564979502,0.7484700122399021,0.765382403680276,0.7292347939829954,0.7236765561372891,0.7818981772470145,-0.03614760969728059,-0.305186794471495,0.7818981772470145,0.28324388789505067,0.7167561121049493,0.21810182275298554,-0.38748617395487134,0.305186794471495
113647,0.75,reweigh,mst,0.4521638564979502,0.7484700122399021,0.765382403680276,0.7292347939829954,0.7236765561372891,0.7818981772470145,-0.03614760969728059,-0.305186794471495,0.7818981772470145,0.28324388789505067,0.7167561121049493,0.21810182275298554,-0.38748617395487134,0.305186794471495
113647,0.75,reweigh,mst,0.6474428548801221,0.731640146878825,0.7418056354226567,0.7200784826684107,0.7033029612756264,0.7762413576367064,-0.02172715275424597,-0.10292619198381325,0.7762413576367064,0.3106738223017293,0.6893261776982708,0.22375864236329351,-0.2268610956809335,0.10292619198381325
113647,0.75,dir,mst,0.4521638564979502,0.7484700122399021,0.765382403680276,0.7292347939829954,0.7236765561372891,0.7818981772470145,-0.03614760969728059,-0.305186794471495,0.7818981772470145,0.28324388789505067,0.7167561121049493,0.21810182275298554,-0.38748617395487134,0.305186794471495
113647,0.75,dir,mst,0.6243033241391077,0.6927784577723378,0.6791259344450834,0.7083060824068018,0.7059649122807018,0.6323067253299811,0.029180147961718417,-0.10878876540244697,0.6323067253299811,0.24985092426952893,0.7501490757304711,0.36769327467001883,-0.19875844841404305,0.10878876540244697
113647,0.75,lfr,mst,0.4521638564979502,0.7484700122399021,0.765382403680276,0.7292347939829954,0.7236765561372891,0.7818981772470145,-0.03614760969728059,-0.305186794471495,0.7818981772470145,0.28324388789505067,0.7167561121049493,0.21810182275298554,-0.38748617395487134,0.305186794471495
113647,0.75,lfr,mst,0.8763147455210198,0.4972460220318237,0.3622771707878091,0.6507521255722695,0.25925925925925924,0.01759899434318039,0.2884749547844604,0.0031186998260515145,0.01759899434318039,0.04770423375074538,0.9522957662492546,0.9824010056568196,-0.004338585694777339,0.0294453324569397
113647,0.75,egr,mst,0.4521638564979502,0.7484700122399021,0.765382403680276,0.7292347939829954,0.7236765561372891,0.7818981772470145,-0.03614760969728059,-0.305186794471495,0.7818981772470145,0.28324388789505067,0.7167561121049493,0.21810182275298554,-0.38748617395487134,0.305186794471495
113647,0.75,egr,mst,0.6045255818908,0.7368421052631579,0.7515813686026452,0.7200784826684107,0.7089765580331618,0.7793840351979887,-0.03150288593423456,-0.15096217530222633,0.7793840351979887,0.3035181872391175,0.6964818127608825,0.22061596480201132,-0.25970775473301116,0.15096217530222633
113647,0.75,gsr,mst,0.4521638564979502,0.7484700122399021,0.765382403680276,0.7292347939829954,0.7236765561372891,0.7818981772470145,-0.03614760969728059,-0.305186794471495,0.7818981772470145,0.28324388789505067,0.7167561121049493,0.21810182275298554,-0.38748617395487134,0.305186794471495
113647,0.75,gsr,mst,0.4521638564979502,0.7484700122399021,0.765382403680276,0.7292347939829954,0.7236765561372891,0.7818981772470145,-0.03614760969728059,-0.305186794471495,0.7818981772470145,0.28324388789505067,0.7167561121049493,0.21810182275298554,-0.38748617395487134,0.305186794471495
113647,0.75,roc,mst,0.4521638564979502,0.7484700122399021,0.765382403680276,0.7292347939829954,0.7236765561372891,0.7818981772470145,-0.03614760969728059,-0.305186794471495,0.7818981772470145,0.28324388789505067,0.7167561121049493,0.21810182275298554,-0.38748617395487134,0.305186794471495
113647,0.75,roc,mst,0.9495654371948459,0.7096083231334149,0.745830937320299,0.6684107259646828,0.6641104294478528,0.8164676304211188,-0.07742021135561628,0.08988915332940317,0.8164676304211188,0.39177101967799643,0.6082289803220036,0.1835323695788812,-0.030916183985218115,0.11175662150251714
113647,0.75,eqodds,mst,0.4521638564979502,0.7484700122399021,0.765382403680276,0.7292347939829954,0.7236765561372891,0.7818981772470145,-0.03614760969728059,-0.305186794471495,0.7818981772470145,0.28324388789505067,0.7167561121049493,0.21810182275298554,-0.38748617395487134,0.305186794471495
