Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,,roc,mst,0.9122525268232001,0.7812117503059975,0.8254322364751813,0.727457627118644,0.7363731656184487,0.8688930117501547,-0.09797460935653723,0.08685709700714117,0.8688930117501547,0.30466384009691094,0.6953361599030891,0.1311069882498454,-0.05334341648784824,0.16679662416292082
153073,,eqodds,mst,0.4897133326681017,0.8185434516523867,0.833798103736754,0.8,0.8069544364508393,0.8324056895485467,-0.03379810373675396,-0.20312123886704647,0.8324056895485467,0.19503331314354935,0.8049666868564507,0.16759431045145332,-0.3383886488888048,0.20312123886704647
153073,,eqodds,mst,0.6928881355932204,0.7561199510403916,0.7562744004461796,0.7559322033898305,0.7611464968152867,0.7390228818800247,-0.0003421970563490806,-0.031513279306747966,0.7390228818800247,0.2271350696547547,0.7728649303452453,0.26097711811997526,-0.1712838061387505,0.031513279306747966
153073,,ceop,mst,0.4897133326681017,0.8185434516523867,0.833798103736754,0.8,0.8069544364508393,0.8324056895485467,-0.03379810373675396,-0.20312123886704647,0.8324056895485467,0.19503331314354935,0.8049666868564507,0.16759431045145332,-0.3383886488888048,0.20312123886704647
153073,,ceop,mst,0.3535331830858366,0.7334761321909424,0.6787506971556051,0.8,0.6754468485418627,0.8880643166357453,0.12124930284439495,-0.2825563668458637,0.8880643166357453,0.4179285281647486,0.5820714718352513,0.11193568336425479,-0.5938264626088272,0.6794407240925909
153073,0.05,,,1.069212884905493,0.6285189718482252,0.683212493028444,0.5620338983050848,0.6122562674094707,0.6796536796536796,-0.12117859472335923,0.029627697986038704,0.6796536796536796,0.4215626892792247,0.5784373107207753,0.3203463203463203,0.03686464310359494,0.2100954040913678
153073,0.05,reweigh,mst,1.069212884905493,0.6285189718482252,0.683212493028444,0.5620338983050848,0.6122562674094707,0.6796536796536796,-0.12117859472335923,0.029627697986038704,0.6796536796536796,0.4215626892792247,0.5784373107207753,0.3203463203463203,0.03686464310359494,0.2100954040913678
153073,0.05,reweigh,mst,1.008112449799197,0.6349449204406364,0.6949247071946458,0.5620338983050848,0.6163556531284303,0.6944959802102659,-0.13289080888956106,-0.012196100457353753,0.6944959802102659,0.42337976983646275,0.5766202301635373,0.30550401978973407,0.004506413831567246,0.18788031679050854
153073,0.05,dir,mst,1.069212884905493,0.6285189718482252,0.683212493028444,0.5620338983050848,0.6122562674094707,0.6796536796536796,-0.12117859472335923,0.029627697986038704,0.6796536796536796,0.4215626892792247,0.5784373107207753,0.3203463203463203,0.03686464310359494,0.2100954040913678
153073,0.05,dir,mst,1.0670761841784708,0.6340269277845777,0.6893474623535973,0.5667796610169491,0.6150902132312739,0.6957328385899815,-0.12256780133664824,0.03911578271684191,0.6957328385899815,0.42640823743185946,0.5735917625681405,0.3042671614100185,0.03643736943102649,0.2080711249732441
153073,0.05,lfr,mst,1.069212884905493,0.6285189718482252,0.683212493028444,0.5620338983050848,0.6122562674094707,0.6796536796536796,-0.12117859472335923,0.029627697986038704,0.6796536796536796,0.4215626892792247,0.5784373107207753,0.3203463203463203,0.03686464310359494,0.2100954040913678
153073,0.05,lfr,mst,1.043080889069319,0.4920440636474908,0.6179587283881762,0.3389830508474576,0.49307122139864645,0.9461966604823747,-0.2789756775407186,0.03845382331701841,0.9461966604823747,0.952755905511811,0.047244094488188976,0.05380333951762523,0.04012553527371043,0.04497905390942725
153073,0.05,egr,mst,1.069212884905493,0.6285189718482252,0.683212493028444,0.5620338983050848,0.6122562674094707,0.6796536796536796,-0.12117859472335923,0.029627697986038704,0.6796536796536796,0.4215626892792247,0.5784373107207753,0.3203463203463203,0.03686464310359494,0.2100954040913678
153073,0.05,egr,mst,0.9930198137980424,0.633108935128519,0.690462911321807,0.5633898305084746,0.6157253599114064,0.6876932591218305,-0.12707308081333246,-0.020179732006739948,0.6876932591218305,0.42035130224106604,0.579648697758934,0.31230674087816945,-0.0038696626239519416,0.17526220836008932
153073,0.05,gsr,mst,1.069212884905493,0.6285189718482252,0.683212493028444,0.5620338983050848,0.6122562674094707,0.6796536796536796,-0.12117859472335923,0.029627697986038704,0.6796536796536796,0.4215626892792247,0.5784373107207753,0.3203463203463203,0.03686464310359494,0.2100954040913678
153073,0.05,gsr,mst,1.069212884905493,0.6285189718482252,0.683212493028444,0.5620338983050848,0.6122562674094707,0.6796536796536796,-0.12117859472335923,0.029627697986038704,0.6796536796536796,0.4215626892792247,0.5784373107207753,0.3203463203463203,0.03686464310359494,0.2100954040913678
153073,0.05,roc,mst,1.069212884905493,0.6285189718482252,0.683212493028444,0.5620338983050848,0.6122562674094707,0.6796536796536796,-0.12117859472335923,0.029627697986038704,0.6796536796536796,0.4215626892792247,0.5784373107207753,0.3203463203463203,0.03686464310359494,0.2100954040913678
153073,0.05,roc,mst,0.9608401857134866,0.6484088127294981,0.7551589514779699,0.5186440677966102,0.6078341013824885,0.8157081014223871,-0.23651488368135964,-0.08493139693492735,0.8157081014223871,0.5154451847365233,0.48455481526347666,0.18429189857761286,-0.026470549311352065,0.20495214506314413
153073,0.05,eqodds,mst,1.069212884905493,0.6285189718482252,0.683212493028444,0.5620338983050848,0.6122562674094707,0.6796536796536796,-0.12117859472335923,0.029627697986038704,0.6796536796536796,0.4215626892792247,0.5784373107207753,0.3203463203463203,0.03686464310359494,0.2100954040913678
153073,0.05,eqodds,mst,0.8559502557416508,0.6196450428396573,0.6664807585052984,0.5627118644067797,0.5927579365079365,0.7390228818800247,-0.10376889409851875,-0.06394928989809834,0.7390228818800247,0.49727437916414297,0.502725620835857,0.26097711811997526,-0.09504230198417574,0.06394928989809834
153073,0.05,ceop,mst,1.069212884905493,0.6285189718482252,0.683212493028444,0.5620338983050848,0.6122562674094707,0.6796536796536796,-0.12117859472335923,0.029627697986038704,0.6796536796536796,0.4215626892792247,0.5784373107207753,0.3203463203463203,0.03686464310359494,0.2100954040913678
153073,0.05,ceop,mst,0.8159112609814535,0.6380048959608323,0.683212493028444,0.5830508474576271,0.6359649122807017,0.6277056277056277,-0.10016164557081686,-0.14392602102222585,0.6277056277056277,0.35190793458509995,0.6480920654149,0.3722943722943723,-0.09805061113369323,0.14392602102222585
153073,0.1,,,0.4300755752695865,0.673500611995104,0.7479085331846068,0.5830508474576271,0.6558956916099773,0.7155225726654298,-0.16485768572697967,-0.5346425419240954,0.7155225726654298,0.3676559660811629,0.6323440339188371,0.2844774273345702,-0.4141726299072665,0.5346425419240954
153073,0.1,reweigh,mst,0.4300755752695865,0.673500611995104,0.7479085331846068,0.5830508474576271,0.6558956916099773,0.7155225726654298,-0.16485768572697967,-0.5346425419240954,0.7155225726654298,0.3676559660811629,0.6323440339188371,0.2844774273345702,-0.4141726299072665,0.5346425419240954
153073,0.1,reweigh,mst,0.8798677278973891,0.6383108935128519,0.7228109313998885,0.535593220338983,0.6065654091131798,0.7656153370439085,-0.18721771106090546,-0.1254914547059296,0.7656153370439085,0.4863718958207147,0.5136281041792853,0.23438466295609153,-0.07932884002760254,0.1254914547059296
153073,0.1,dir,mst,0.4300755752695865,0.673500611995104,0.7479085331846068,0.5830508474576271,0.6558956916099773,0.7155225726654298,-0.16485768572697967,-0.5346425419240954,0.7155225726654298,0.3676559660811629,0.6323440339188371,0.2844774273345702,-0.4141726299072665,0.5346425419240954
153073,0.1,dir,mst,0.450599789273775,0.673500611995104,0.7445621862799777,0.5871186440677966,0.6539753639417694,0.7223252937538652,-0.15744354221218115,-0.5030690844900907,0.7223252937538652,0.37431859479103574,0.6256814052089643,0.27767470624613483,-0.3992573756699784,0.5030690844900907
153073,0.1,lfr,mst,0.4300755752695865,0.673500611995104,0.7479085331846068,0.5830508474576271,0.6558956916099773,0.7155225726654298,-0.16485768572697967,-0.5346425419240954,0.7155225726654298,0.3676559660811629,0.6323440339188371,0.2844774273345702,-0.4141726299072665,0.5346425419240954
153073,0.1,lfr,mst,1.006813367806186,0.49357405140758875,0.6268823201338539,0.33152542372881355,0.4941285537700865,0.9888682745825603,-0.29535689640504037,0.00998956912460891,0.9888682745825603,0.9915202907328892,0.008479709267110842,0.011131725417439703,0.0067259682191573855,0.00998956912460891
153073,0.1,egr,mst,0.4300755752695865,0.673500611995104,0.7479085331846068,0.5830508474576271,0.6558956916099773,0.7155225726654298,-0.16485768572697967,-0.5346425419240954,0.7155225726654298,0.3676559660811629,0.6323440339188371,0.2844774273345702,-0.4141726299072665,0.5346425419240954
153073,0.1,egr,mst,0.8114059484058216,0.6447368421052632,0.7278304517568321,0.543728813559322,0.6136590229312063,0.7612863327149041,-0.18410163819751013,-0.18123645992136717,0.7612863327149041,0.46941247728649305,0.530587522713507,0.23871366728509585,-0.1265357747171203,0.18123645992136717
153073,0.1,gsr,mst,0.4300755752695865,0.673500611995104,0.7479085331846068,0.5830508474576271,0.6558956916099773,0.7155225726654298,-0.16485768572697967,-0.5346425419240954,0.7155225726654298,0.3676559660811629,0.6323440339188371,0.2844774273345702,-0.4141726299072665,0.5346425419240954
153073,0.1,gsr,mst,0.4300755752695865,0.673500611995104,0.7479085331846068,0.5830508474576271,0.6558956916099773,0.7155225726654298,-0.16485768572697967,-0.5346425419240954,0.7155225726654298,0.3676559660811629,0.6323440339188371,0.2844774273345702,-0.4141726299072665,0.5346425419240954
153073,0.1,roc,mst,0.4300755752695865,0.673500611995104,0.7479085331846068,0.5830508474576271,0.6558956916099773,0.7155225726654298,-0.16485768572697967,-0.5346425419240954,0.7155225726654298,0.3676559660811629,0.6323440339188371,0.2844774273345702,-0.4141726299072665,0.5346425419240954
153073,0.1,roc,mst,0.9322381573229032,0.6416768665850673,0.7501394311210262,0.5098305084745762,0.5980650835532102,0.8410636982065554,-0.24030892264644999,-0.09752868490732569,0.8410636982065554,0.5536038764385222,0.4463961235614779,0.15893630179344465,-0.048638868670063395,0.16250649787481275
153073,0.1,eqodds,mst,0.4300755752695865,0.673500611995104,0.7479085331846068,0.5830508474576271,0.6558956916099773,0.7155225726654298,-0.16485768572697967,-0.5346425419240954,0.7155225726654298,0.3676559660811629,0.6323440339188371,0.2844774273345702,-0.4141726299072665,0.5346425419240954
153073,0.1,eqodds,mst,0.9562943252154799,0.5342717258261934,0.49414389291689903,0.5830508474576271,0.545367717287488,0.3531230674087817,0.08890695454072811,-0.01743159752868495,0.3531230674087817,0.2883101150817686,0.7116898849182314,0.6468769325912183,-0.014284174804087446,0.025960921016420557
153073,0.1,ceop,mst,0.4300755752695865,0.673500611995104,0.7479085331846068,0.5830508474576271,0.6558956916099773,0.7155225726654298,-0.16485768572697967,-0.5346425419240954,0.7155225726654298,0.3676559660811629,0.6323440339188371,0.2844774273345702,-0.4141726299072665,0.5346425419240954
153073,0.1,ceop,mst,0.31254237288135595,0.6098531211750307,0.6319018404907976,0.5830508474576271,0.5758651286601597,0.8027210884353742,-0.04885099303317042,-0.6590909090909092,0.8027210884353742,0.5790430042398547,0.4209569957601454,0.19727891156462585,-0.6874576271186441,0.7013118062563067
153073,0.25,,,0.7598860666384963,0.7371481028151775,0.7657557166759621,0.7023728813559322,0.7153409090909091,0.7786023500309215,-0.06338283532002986,-0.04671828612693574,0.7786023500309215,0.3034524530587523,0.6965475469412478,0.22139764996907854,-0.14503256543809728,0.04671828612693574
153073,0.25,reweigh,mst,0.7598860666384963,0.7371481028151775,0.7657557166759621,0.7023728813559322,0.7153409090909091,0.7786023500309215,-0.06338283532002986,-0.04671828612693574,0.7786023500309215,0.3034524530587523,0.6965475469412478,0.22139764996907854,-0.14503256543809728,0.04671828612693574
153073,0.25,reweigh,mst,0.8409399663604608,0.7246022031823746,0.7551589514779699,0.6874576271186441,0.7021996615905245,0.7699443413729128,-0.06770132435932574,0.003971756398940873,0.7699443413729128,0.3198061780738946,0.6801938219261053,0.2300556586270872,-0.09296983561307148,0.08600587102100726
153073,0.25,dir,mst,0.7598860666384963,0.7371481028151775,0.7657557166759621,0.7023728813559322,0.7153409090909091,0.7786023500309215,-0.06338283532002986,-0.04671828612693574,0.7786023500309215,0.3034524530587523,0.6965475469412478,0.22139764996907854,-0.14503256543809728,0.04671828612693574
153073,0.25,dir,mst,1.2658403168871764,0.6410648714810282,0.5895147796988288,0.703728813559322,0.6728971962616822,0.5343228200371057,0.11421403386049322,0.2724263820909893,0.5343228200371057,0.2543912780133253,0.7456087219866747,0.46567717996289426,0.09325909610821748,0.2724263820909893
153073,0.25,lfr,mst,0.7598860666384963,0.7371481028151775,0.7657557166759621,0.7023728813559322,0.7153409090909091,0.7786023500309215,-0.06338283532002986,-0.04671828612693574,0.7786023500309215,0.3034524530587523,0.6965475469412478,0.22139764996907854,-0.14503256543809728,0.04671828612693574
153073,0.25,lfr,mst,1.0163729398348944,0.4975520195838433,0.6274400446179588,0.3396610169491525,0.49608518634513,0.9795918367346939,-0.28777902766880625,0.023228757121078414,0.9795918367346939,0.9745608721986675,0.025439127801332527,0.02040816326530612,0.01587983400606885,0.023228757121078414
153073,0.25,egr,mst,0.7598860666384963,0.7371481028151775,0.7657557166759621,0.7023728813559322,0.7153409090909091,0.7786023500309215,-0.06338283532002986,-0.04671828612693574,0.7786023500309215,0.3034524530587523,0.6965475469412478,0.22139764996907854,-0.14503256543809728,0.04671828612693574
153073,0.25,egr,mst,0.8399492501382609,0.7218482252141983,0.7451199107640826,0.6935593220338983,0.7009080590238366,0.7637600494743352,-0.05156058873018432,0.018695338201075162,0.7637600494743352,0.31920048455481526,0.6807995154451847,0.23623995052566482,-0.09301331921691697,0.06985138978075406
153073,0.25,gsr,mst,0.7598860666384963,0.7371481028151775,0.7657557166759621,0.7023728813559322,0.7153409090909091,0.7786023500309215,-0.06338283532002986,-0.04671828612693574,0.7786023500309215,0.3034524530587523,0.6965475469412478,0.22139764996907854,-0.14503256543809728,0.04671828612693574
153073,0.25,gsr,mst,0.7598860666384963,0.7371481028151775,0.7657557166759621,0.7023728813559322,0.7153409090909091,0.7786023500309215,-0.06338283532002986,-0.04671828612693574,0.7786023500309215,0.3034524530587523,0.6965475469412478,0.22139764996907854,-0.14503256543809728,0.04671828612693574
153073,0.25,roc,mst,0.7598860666384963,0.7371481028151775,0.7657557166759621,0.7023728813559322,0.7153409090909091,0.7786023500309215,-0.06338283532002986,-0.04671828612693574,0.7786023500309215,0.3034524530587523,0.6965475469412478,0.22139764996907854,-0.14503256543809728,0.04671828612693574
153073,0.25,roc,mst,0.9270568075991806,0.7187882496940025,0.7306190741773564,0.704406779661017,0.7175810473815462,0.7118119975262832,-0.02621229451633944,0.07809114980341803,0.7118119975262832,0.27437916414294367,0.7256208358570563,0.2881880024737168,-0.037020805959144254,0.1289637036357521
153073,0.25,eqodds,mst,0.7598860666384963,0.7371481028151775,0.7657557166759621,0.7023728813559322,0.7153409090909091,0.7786023500309215,-0.06338283532002986,-0.04671828612693574,0.7786023500309215,0.3034524530587523,0.6965475469412478,0.22139764996907854,-0.14503256543809728,0.04671828612693574
153073,0.25,eqodds,mst,0.8021019592295239,0.7148102815177478,0.7250418293363079,0.7023728813559322,0.7011156782149148,0.738404452690167,-0.022668947980375664,0.010651528524432297,0.738404452690167,0.30829800121138706,0.6917019987886129,0.26159554730983303,-0.11324226984412078,0.026445586031862534
153073,0.25,ceop,mst,0.7598860666384963,0.7371481028151775,0.7657557166759621,0.7023728813559322,0.7153409090909091,0.7786023500309215,-0.06338283532002986,-0.04671828612693574,0.7786023500309215,0.3034524530587523,0.6965475469412478,0.22139764996907854,-0.14503256543809728,0.04671828612693574
153073,0.25,ceop,mst,0.5791390641586851,0.7010403916768666,0.6999442275515895,0.7023728813559322,0.6525262154432793,0.8466295609152752,0.002428653804342762,-0.1438056647677124,0.8466295609152752,0.4415505754088431,0.5584494245911569,0.1533704390847248,-0.33354344106553735,0.3068877473014708
153073,0.5,,,0.3729880628385115,0.7151162790697675,0.7462353597322923,0.6772881355932203,0.7086374695863747,0.7204700061842919,-0.06894722413907195,-0.4473441386504052,0.7204700061842919,0.2901271956390067,0.7098728043609933,0.2795299938157081,-0.43992248574966675,0.4473441386504052
153073,0.5,reweigh,mst,0.3729880628385115,0.7151162790697675,0.7462353597322923,0.6772881355932203,0.7086374695863747,0.7204700061842919,-0.06894722413907195,-0.4473441386504052,0.7204700061842919,0.2901271956390067,0.7098728043609933,0.2795299938157081,-0.43992248574966675,0.4473441386504052
153073,0.5,reweigh,mst,0.6551984255206651,0.7108323133414932,0.7306190741773564,0.6867796610169492,0.6891891891891891,0.7569573283858998,-0.04383941316040718,-0.1308272486560218,0.7569573283858998,0.3343428225317989,0.6656571774682011,0.24304267161410018,-0.2219191394027621,0.1308272486560218
153073,0.5,dir,mst,0.3729880628385115,0.7151162790697675,0.7462353597322923,0.6772881355932203,0.7086374695863747,0.7204700061842919,-0.06894722413907195,-0.4473441386504052,0.7204700061842919,0.2901271956390067,0.7098728043609933,0.2795299938157081,-0.43992248574966675,0.4473441386504052
153073,0.5,dir,mst,0.6813012717374534,0.6386168910648715,0.6051310652537646,0.679322033898305,0.6816666666666666,0.5058750773036488,0.07419096864454044,-0.07030811201155418,0.5058750773036488,0.2313749242883101,0.7686250757116899,0.4941249226963513,-0.1366867384461229,0.07030811201155418
153073,0.5,lfr,mst,0.3729880628385115,0.7151162790697675,0.7462353597322923,0.6772881355932203,0.7086374695863747,0.7204700061842919,-0.06894722413907195,-0.4473441386504052,0.7204700061842919,0.2901271956390067,0.7098728043609933,0.2795299938157081,-0.43992248574966675,0.4473441386504052
153073,0.5,lfr,mst,1.0114901896252988,0.4972460220318237,0.6285554935861685,0.3376271186440678,0.4959476309226933,0.9839208410636983,-0.29092837494210066,0.017050469389392586,0.9839208410636983,0.9794064203513022,0.02059357964869776,0.016079158936301793,0.011221038501895264,0.017050469389392586
153073,0.5,egr,mst,0.3729880628385115,0.7151162790697675,0.7462353597322923,0.6772881355932203,0.7086374695863747,0.7204700061842919,-0.06894722413907195,-0.4473441386504052,0.7204700061842919,0.2901271956390067,0.7098728043609933,0.2795299938157081,-0.43992248574966675,0.4473441386504052
153073,0.5,egr,mst,0.5712567631567618,0.7071603427172583,0.7222532069157837,0.6888135593220339,0.6900921658986175,0.7408781694495981,-0.03343964759374973,-0.2022386263339485,0.7408781694495981,0.3258631132646881,0.6741368867353119,0.259121830550402,-0.28240142928715245,0.2022386263339485
153073,0.5,gsr,mst,0.3729880628385115,0.7151162790697675,0.7462353597322923,0.6772881355932203,0.7086374695863747,0.7204700061842919,-0.06894722413907195,-0.4473441386504052,0.7204700061842919,0.2901271956390067,0.7098728043609933,0.2795299938157081,-0.43992248574966675,0.4473441386504052
153073,0.5,gsr,mst,0.3729880628385115,0.7151162790697675,0.7462353597322923,0.6772881355932203,0.7086374695863747,0.7204700061842919,-0.06894722413907195,-0.4473441386504052,0.7204700061842919,0.2901271956390067,0.7098728043609933,0.2795299938157081,-0.43992248574966675,0.4473441386504052
153073,0.5,roc,mst,0.3729880628385115,0.7151162790697675,0.7462353597322923,0.6772881355932203,0.7086374695863747,0.7204700061842919,-0.06894722413907195,-0.4473441386504052,0.7204700061842919,0.2901271956390067,0.7098728043609933,0.2795299938157081,-0.43992248574966675,0.4473441386504052
153073,0.5,roc,mst,0.940625836080043,0.673500611995104,0.7412158393753486,0.5911864406779661,0.6261467889908257,0.8441558441558441,-0.15002939869738252,0.02190483832143142,0.8441558441558441,0.49364021804966685,0.5063597819503332,0.15584415584415584,-0.04069762825299894,0.11561630431458886
153073,0.5,eqodds,mst,0.3729880628385115,0.7151162790697675,0.7462353597322923,0.6772881355932203,0.7086374695863747,0.7204700061842919,-0.06894722413907195,-0.4473441386504052,0.7204700061842919,0.2901271956390067,0.7098728043609933,0.2795299938157081,-0.43992248574966675,0.4473441386504052
153073,0.5,eqodds,mst,0.7982221575616497,0.6165850673194615,0.5805911879531511,0.6603389830508475,0.657167530224525,0.4706246134817563,0.07974779509769636,-0.019999197624969933,0.4706246134817563,0.2404603270745003,0.7595396729254997,0.5293753865182437,-0.07866297371132563,0.019999197624969933
153073,0.5,ceop,mst,0.3729880628385115,0.7151162790697675,0.7462353597322923,0.6772881355932203,0.7086374695863747,0.7204700061842919,-0.06894722413907195,-0.4473441386504052,0.7204700061842919,0.2901271956390067,0.7098728043609933,0.2795299938157081,-0.43992248574966675,0.4473441386504052
153073,0.5,ceop,mst,0.26169491525423727,0.6523867809057528,0.6319018404907976,0.6772881355932203,0.6103717301514456,0.8225108225108225,0.04538629510242276,-0.5929752066115703,0.8225108225108225,0.5142337976983646,0.48576620230163536,0.1774891774891775,-0.7383050847457627,0.8092835519677094
153073,0.75,,,0.4877675392390884,0.7496940024479805,0.7936419408812047,0.696271186440678,0.7243121841661988,0.7977736549165121,-0.09737075444052667,-0.333567359383776,0.7977736549165121,0.2973955178679588,0.7026044821320412,0.20222634508348794,-0.3631051074328604,0.333567359383776
153073,0.75,reweigh,mst,0.4877675392390884,0.7496940024479805,0.7936419408812047,0.696271186440678,0.7243121841661988,0.7977736549165121,-0.09737075444052667,-0.333567359383776,0.7977736549165121,0.2973955178679588,0.7026044821320412,0.20222634508348794,-0.3631051074328604,0.333567359383776
153073,0.75,reweigh,mst,0.6812665300800894,0.7402080783353733,0.7769102063580591,0.6955932203389831,0.7080173347778982,0.808286951144094,-0.081316986019076,-0.12446842654256596,0.808286951144094,0.32646880678376744,0.6735311932162326,0.191713048855906,-0.2102965392723113,0.12446842654256596
153073,0.75,dir,mst,0.4877675392390884,0.7496940024479805,0.7936419408812047,0.696271186440678,0.7243121841661988,0.7977736549165121,-0.09737075444052667,-0.333567359383776,0.7977736549165121,0.2973955178679588,0.7026044821320412,0.20222634508348794,-0.3631051074328604,0.333567359383776
153073,0.75,dir,mst,0.5980212626076359,0.7184822521419829,0.7322922476296709,0.7016949152542373,0.7209892200380469,0.7031539888682746,-0.030597332375433606,-0.17198908769959087,0.7031539888682746,0.2665051483949122,0.7334948516050879,0.29684601113172543,-0.2369724068174729,0.17198908769959087
153073,0.75,lfr,mst,0.4877675392390884,0.7496940024479805,0.7936419408812047,0.696271186440678,0.7243121841661988,0.7977736549165121,-0.09737075444052667,-0.333567359383776,0.7977736549165121,0.2973955178679588,0.7026044821320412,0.20222634508348794,-0.3631051074328604,0.333567359383776
153073,0.75,lfr,mst,1.0015179140089545,0.4941860465116279,0.6285554935861685,0.33084745762711865,0.4944649446494465,0.9944341372912802,-0.2977080359590498,0.0049947845623044,0.9944341372912802,0.9957601453664445,0.004239854633555421,0.0055658627087198514,0.0015094482308789514,0.0049947845623044
153073,0.75,egr,mst,0.4877675392390884,0.7496940024479805,0.7936419408812047,0.696271186440678,0.7243121841661988,0.7977736549165121,-0.09737075444052667,-0.333567359383776,0.7977736549165121,0.2973955178679588,0.7026044821320412,0.20222634508348794,-0.3631051074328604,0.333567359383776
153073,0.75,egr,mst,0.6299348972948704,0.7408200734394125,0.7841606246514222,0.688135593220339,0.7099236641221374,0.8051948051948052,-0.09602503143108321,-0.1908248415309315,0.8051948051948052,0.32222895215021197,0.677771047849788,0.19480519480519481,-0.24932439713764448,0.1908248415309315
153073,0.75,gsr,mst,0.4877675392390884,0.7496940024479805,0.7936419408812047,0.696271186440678,0.7243121841661988,0.7977736549165121,-0.09737075444052667,-0.333567359383776,0.7977736549165121,0.2973955178679588,0.7026044821320412,0.20222634508348794,-0.3631051074328604,0.333567359383776
153073,0.75,gsr,mst,0.4877675392390884,0.7496940024479805,0.7936419408812047,0.696271186440678,0.7243121841661988,0.7977736549165121,-0.09737075444052667,-0.333567359383776,0.7977736549165121,0.2973955178679588,0.7026044821320412,0.20222634508348794,-0.3631051074328604,0.333567359383776
153073,0.75,roc,mst,0.4877675392390884,0.7496940024479805,0.7936419408812047,0.696271186440678,0.7243121841661988,0.7977736549165121,-0.09737075444052667,-0.333567359383776,0.7977736549165121,0.2973955178679588,0.7026044821320412,0.20222634508348794,-0.3631051074328604,0.333567359383776
153073,0.75,roc,mst,0.9237196683331301,0.7111383108935129,0.7674288901282766,0.6427118644067796,0.6719468574348493,0.8132343846629561,-0.12471702572149701,0.0218045414426703,0.8132343846629561,0.38885523924894005,0.61114476075106,0.18676561533704392,-0.04730827039239227,0.14803229061553985
