Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,gsr,mst,0.5064018339520012,0.8255813953488372,0.8346325167037862,0.8145380434782609,0.8058542413381123,0.8462986198243413,-0.020094473225525378,-0.17553965919389103,0.8462986198243413,0.19414575866188769,0.8058542413381123,0.1537013801756587,-0.3251261862109034,0.17553965919389103
53453,,roc,mst,0.5064018339520012,0.8255813953488372,0.8346325167037862,0.8145380434782609,0.8058542413381123,0.8462986198243413,-0.020094473225525378,-0.17553965919389103,0.8462986198243413,0.19414575866188769,0.8058542413381123,0.1537013801756587,-0.3251261862109034,0.17553965919389103
53453,,roc,mst,0.9051286197112576,0.7995716034271726,0.8329621380846325,0.7588315217391305,0.7586776859504132,0.8638644918444166,-0.074130616345502,0.0952036071370207,0.8638644918444166,0.2616487455197133,0.7383512544802867,0.13613550815558345,-0.055042304154159005,0.15549966979574506
53453,,eqodds,mst,0.5064018339520012,0.8255813953488372,0.8346325167037862,0.8145380434782609,0.8058542413381123,0.8462986198243413,-0.020094473225525378,-0.17553965919389103,0.8462986198243413,0.19414575866188769,0.8058542413381123,0.1537013801756587,-0.3251261862109034,0.17553965919389103
53453,,eqodds,mst,0.7767696048230945,0.7524479804161567,0.7572383073496659,0.7466032608695652,0.7427334570191713,0.7534504391468005,-0.010635046480100718,0.014277012672520129,0.7534504391468005,0.24850657108721624,0.7514934289127837,0.2465495608531995,-0.12280157596591457,0.03201212321335914
53453,,ceop,mst,0.5064018339520012,0.8255813953488372,0.8346325167037862,0.8145380434782609,0.8058542413381123,0.8462986198243413,-0.020094473225525378,-0.17553965919389103,0.8462986198243413,0.19414575866188769,0.8058542413381123,0.1537013801756587,-0.3251261862109034,0.17553965919389103
53453,,ceop,mst,0.3561672827379414,0.7267441860465116,0.6547884187082406,0.8145380434782609,0.6612977450529223,0.9015056461731493,0.1597496247700203,-0.2549620418653712,0.9015056461731493,0.43966547192353644,0.5603345280764636,0.09849435382685069,-0.6029658298634647,0.7267589273078918
53453,0.05,,,0.7340391040576779,0.6395348837209303,0.626391982182628,0.6555706521739131,0.6313131313131313,0.6273525721455459,0.029178669991285044,-0.05296682563028332,0.6273525721455459,0.34886499402628435,0.6511350059737157,0.3726474278544542,-0.14645619492592232,0.08878956554554457
53453,0.05,reweigh,mst,0.7340391040576779,0.6395348837209303,0.626391982182628,0.6555706521739131,0.6313131313131313,0.6273525721455459,0.029178669991285044,-0.05296682563028332,0.6273525721455459,0.34886499402628435,0.6511350059737157,0.3726474278544542,-0.14645619492592232,0.08878956554554457
53453,0.05,reweigh,mst,0.8701654323936933,0.6245410036719706,0.6080178173719376,0.6447010869565217,0.6177036561898653,0.6041405269761606,0.03668326958458412,0.0366693408209654,0.6041405269761606,0.35603345280764637,0.6439665471923537,0.3958594730238394,-0.06578477534617994,0.0366693408209654
53453,0.05,dir,mst,0.7340391040576779,0.6395348837209303,0.626391982182628,0.6555706521739131,0.6313131313131313,0.6273525721455459,0.029178669991285044,-0.05296682563028332,0.6273525721455459,0.34886499402628435,0.6511350059737157,0.3726474278544542,-0.14645619492592232,0.08878956554554457
53453,0.05,dir,mst,0.5672830097866196,0.6597307221542228,0.6425389755011136,0.6807065217391305,0.6517632241813602,0.6493099121706399,0.03816754623801688,-0.16447905988619982,0.6493099121706399,0.33034647550776586,0.6696535244922341,0.3506900878293601,-0.2611721700397018,0.20166340393414786
53453,0.05,lfr,mst,0.7340391040576779,0.6395348837209303,0.626391982182628,0.6555706521739131,0.6313131313131313,0.6273525721455459,0.029178669991285044,-0.05296682563028332,0.6273525721455459,0.34886499402628435,0.6511350059737157,0.3726474278544542,-0.14645619492592232,0.08878956554554457
53453,0.05,lfr,mst,0.15251358695652173,0.5119339045287638,0.3830734966592428,0.6691576086956522,0.4444444444444444,0.002509410288582183,0.28608411203640943,-0.0036101083032490976,0.002509410288582183,0.002986857825567503,0.9970131421744325,0.9974905897114178,-0.003774995158322843,0.0047997547054106325
53453,0.05,egr,mst,0.7340391040576779,0.6395348837209303,0.626391982182628,0.6555706521739131,0.6313131313131313,0.6273525721455459,0.029178669991285044,-0.05296682563028332,0.6273525721455459,0.34886499402628435,0.6511350059737157,0.3726474278544542,-0.14645619492592232,0.08878956554554457
53453,0.05,egr,mst,0.8185867257454076,0.6358629130966952,0.6224944320712695,0.6521739130434783,0.6283354510800508,0.6204516938519448,0.02967948097220874,0.004323216116236539,0.6204516938519448,0.34946236559139787,0.6505376344086021,0.3795483061480552,-0.09515106032729737,0.03842162366149349
53453,0.05,gsr,mst,0.7340391040576779,0.6395348837209303,0.626391982182628,0.6555706521739131,0.6313131313131313,0.6273525721455459,0.029178669991285044,-0.05296682563028332,0.6273525721455459,0.34886499402628435,0.6511350059737157,0.3726474278544542,-0.14645619492592232,0.08878956554554457
53453,0.05,gsr,mst,0.7340391040576779,0.6395348837209303,0.626391982182628,0.6555706521739131,0.6313131313131313,0.6273525721455459,0.029178669991285044,-0.05296682563028332,0.6273525721455459,0.34886499402628435,0.6511350059737157,0.3726474278544542,-0.14645619492592232,0.08878956554554457
53453,0.05,roc,mst,0.7340391040576779,0.6395348837209303,0.626391982182628,0.6555706521739131,0.6313131313131313,0.6273525721455459,0.029178669991285044,-0.05296682563028332,0.6273525721455459,0.34886499402628435,0.6511350059737157,0.3726474278544542,-0.14645619492592232,0.08878956554554457
53453,0.05,roc,mst,0.9313806837039494,0.6214810281517748,0.6185968819599109,0.625,0.6103896103896104,0.6191969887076537,0.006403118040089084,0.04757023369137281,0.6191969887076537,0.3763440860215054,0.6236559139784946,0.3808030112923463,-0.03503558632710374,0.04757023369137281
53453,0.05,eqodds,mst,0.7340391040576779,0.6395348837209303,0.626391982182628,0.6555706521739131,0.6313131313131313,0.6273525721455459,0.029178669991285044,-0.05296682563028332,0.6273525721455459,0.34886499402628435,0.6511350059737157,0.3726474278544542,-0.14645619492592232,0.08878956554554457
53453,0.05,eqodds,mst,0.9428112648221344,0.6144430844553244,0.621380846325167,0.6059782608695652,0.5973193473193473,0.6430363864491845,-0.015402585455601803,0.04287560725587203,0.6430363864491845,0.4127837514934289,0.5872162485065711,0.3569636135508156,-0.03082332720054226,0.04287560725587203
53453,0.05,ceop,mst,0.7340391040576779,0.6395348837209303,0.626391982182628,0.6555706521739131,0.6313131313131313,0.6273525721455459,0.029178669991285044,-0.05296682563028332,0.6273525721455459,0.34886499402628435,0.6511350059737157,0.3726474278544542,-0.14645619492592232,0.08878956554554457
53453,0.05,ceop,mst,0.7340391040576779,0.6395348837209303,0.626391982182628,0.6555706521739131,0.6313131313131313,0.6273525721455459,0.029178669991285044,-0.05296682563028332,0.6273525721455459,0.34886499402628435,0.6511350059737157,0.3726474278544542,-0.14645619492592232,0.08878956554554457
53453,0.1,,,0.48326765671218447,0.7331701346389229,0.7422048997772829,0.7221467391304348,0.7409879839786382,0.6963613550815558,-0.020058160646848067,-0.25880985277294943,0.6963613550815558,0.23178016726403824,0.7682198327359617,0.30363864491844417,-0.30871592669700787,0.25880985277294943
53453,0.1,reweigh,mst,0.48326765671218447,0.7331701346389229,0.7422048997772829,0.7221467391304348,0.7409879839786382,0.6963613550815558,-0.020058160646848067,-0.25880985277294943,0.6963613550815558,0.23178016726403824,0.7682198327359617,0.30363864491844417,-0.30871592669700787,0.25880985277294943
53453,0.1,reweigh,mst,0.7114152869385741,0.7086903304773562,0.717706013363029,0.6976902173913043,0.7092568448500652,0.6825595984943539,-0.020015795971724648,-0.08502696438917856,0.6825595984943539,0.26642771804062126,0.7335722819593787,0.3174404015056462,-0.1557007722475065,0.08502696438917856
53453,0.1,dir,mst,0.48326765671218447,0.7331701346389229,0.7422048997772829,0.7221467391304348,0.7409879839786382,0.6963613550815558,-0.020058160646848067,-0.25880985277294943,0.6963613550815558,0.23178016726403824,0.7682198327359617,0.30363864491844417,-0.30871592669700787,0.25880985277294943
53453,0.1,dir,mst,0.6057981547017189,0.6998164014687882,0.6804008908685969,0.7235054347826086,0.7381507381507382,0.5959849435382685,0.04310454391401175,-0.10848524015391237,0.5959849435382685,0.2013142174432497,0.7986857825567503,0.40401505646173147,-0.188760349084923,0.10848524015391237
53453,0.1,lfr,mst,0.48326765671218447,0.7331701346389229,0.7422048997772829,0.7221467391304348,0.7409879839786382,0.6963613550815558,-0.020058160646848067,-0.25880985277294943,0.6963613550815558,0.23178016726403824,0.7682198327359617,0.30363864491844417,-0.30871592669700787,0.25880985277294943
53453,0.1,lfr,mst,1.2821481208548269,0.5149938800489596,0.39476614699331847,0.6616847826086957,0.5371900826446281,0.04077791718946048,0.2669186356153772,0.015339246185616023,0.04077791718946048,0.03345280764635603,0.966547192353644,0.9592220828105396,0.009268785707369033,0.015339246185616023
53453,0.1,egr,mst,0.48326765671218447,0.7331701346389229,0.7422048997772829,0.7221467391304348,0.7409879839786382,0.6963613550815558,-0.020058160646848067,-0.25880985277294943,0.6963613550815558,0.23178016726403824,0.7682198327359617,0.30363864491844417,-0.30871592669700787,0.25880985277294943
53453,0.1,egr,mst,0.6468785539322893,0.7126682986536108,0.7216035634743875,0.701766304347826,0.715318869165023,0.6825595984943539,-0.019837259126561424,-0.13238920830176337,0.6825595984943539,0.2586618876941458,0.7413381123058542,0.3174404015056462,-0.19543581146509154,0.13238920830176337
53453,0.1,gsr,mst,0.48326765671218447,0.7331701346389229,0.7422048997772829,0.7221467391304348,0.7409879839786382,0.6963613550815558,-0.020058160646848067,-0.25880985277294943,0.6963613550815558,0.23178016726403824,0.7682198327359617,0.30363864491844417,-0.30871592669700787,0.25880985277294943
53453,0.1,gsr,mst,0.48326765671218447,0.7331701346389229,0.7422048997772829,0.7221467391304348,0.7409879839786382,0.6963613550815558,-0.020058160646848067,-0.25880985277294943,0.6963613550815558,0.23178016726403824,0.7682198327359617,0.30363864491844417,-0.30871592669700787,0.25880985277294943
53453,0.1,roc,mst,0.48326765671218447,0.7331701346389229,0.7422048997772829,0.7221467391304348,0.7409879839786382,0.6963613550815558,-0.020058160646848067,-0.25880985277294943,0.6963613550815558,0.23178016726403824,0.7682198327359617,0.30363864491844417,-0.30871592669700787,0.25880985277294943
53453,0.1,roc,mst,0.9242919337400572,0.6936964504283966,0.755011135857461,0.6188858695652174,0.6498231430015159,0.8067754077791719,-0.13612526629224364,-0.009155264369865246,0.8067754077791719,0.41397849462365593,0.5860215053763441,0.1932245922208281,-0.047465079403505306,0.13773939808481533
53453,0.1,eqodds,mst,0.48326765671218447,0.7331701346389229,0.7422048997772829,0.7221467391304348,0.7409879839786382,0.6963613550815558,-0.020058160646848067,-0.25880985277294943,0.6963613550815558,0.23178016726403824,0.7682198327359617,0.30363864491844417,-0.30871592669700787,0.25880985277294943
53453,0.1,eqodds,mst,0.8174554703444864,0.6646266829865362,0.628619153674833,0.7085597826086957,0.7120954003407155,0.5244667503136763,0.07994062893386267,0.0269643891785889,0.5244667503136763,0.2019115890083632,0.7980884109916367,0.4755332496863237,-0.07145256366805458,0.0269643891785889
53453,0.1,ceop,mst,0.48326765671218447,0.7331701346389229,0.7422048997772829,0.7221467391304348,0.7409879839786382,0.6963613550815558,-0.020058160646848067,-0.25880985277294943,0.6963613550815558,0.23178016726403824,0.7682198327359617,0.30363864491844417,-0.30871592669700787,0.25880985277294943
53453,0.1,ceop,mst,0.28872282608695654,0.6643206854345165,0.6169265033407573,0.7221467391304348,0.6118865375956776,0.8525721455457967,0.10522023578967754,-0.4835390946502057,0.8525721455457967,0.5149342891278376,0.4850657108721625,0.14742785445420326,-0.7112771739130435,0.8235294117647058
53453,0.25,,,0.45350066585084936,0.7775397796817626,0.7861915367483296,0.766983695652174,0.7616173808086905,0.7917189460476788,-0.019207841096155698,-0.26278765729227016,0.7917189460476788,0.23596176821983272,0.7640382317801673,0.20828105395232122,-0.3675786167328363,0.26278765729227016
53453,0.25,reweigh,mst,0.45350066585084936,0.7775397796817626,0.7861915367483296,0.766983695652174,0.7616173808086905,0.7917189460476788,-0.019207841096155698,-0.26278765729227016,0.7917189460476788,0.23596176821983272,0.7640382317801673,0.20828105395232122,-0.3675786167328363,0.26278765729227016
53453,0.25,reweigh,mst,0.6779649814942856,0.7432680538555692,0.7477728285077951,0.7377717391304348,0.7269993986770896,0.7584692597239648,-0.010001089377360328,-0.06398656980285533,0.7584692597239648,0.2712066905615293,0.7287933094384708,0.24153074027603513,-0.19167897259610728,0.06398656980285533
53453,0.25,dir,mst,0.45350066585084936,0.7775397796817626,0.7861915367483296,0.766983695652174,0.7616173808086905,0.7917189460476788,-0.019207841096155698,-0.26278765729227016,0.7917189460476788,0.23596176821983272,0.7640382317801673,0.20828105395232122,-0.3675786167328363,0.26278765729227016
53453,0.25,dir,mst,0.5919595154753132,0.7350061199510404,0.7093541202672605,0.7663043478260869,0.7596291012838802,0.6681304893350063,0.056950227558826394,-0.07314926237910602,0.6681304893350063,0.2013142174432497,0.7986857825567503,0.3318695106649937,-0.21447116781253023,0.09993101089674042
53453,0.25,lfr,mst,0.45350066585084936,0.7775397796817626,0.7861915367483296,0.766983695652174,0.7616173808086905,0.7917189460476788,-0.019207841096155698,-0.26278765729227016,0.7917189460476788,0.23596176821983272,0.7640382317801673,0.20828105395232122,-0.3675786167328363,0.26278765729227016
53453,0.25,lfr,mst,1.1149269115442277,0.5137698898408812,0.3930957683741648,0.6610054347826086,0.5225225225225225,0.03638644918444166,0.2679096664084438,0.006856234493619169,0.03638644918444166,0.031660692951015534,0.9683393070489845,0.9636135508155583,0.003711448145637647,0.006856234493619169
53453,0.25,egr,mst,0.45350066585084936,0.7775397796817626,0.7861915367483296,0.766983695652174,0.7616173808086905,0.7917189460476788,-0.019207841096155698,-0.26278765729227016,0.7917189460476788,0.23596176821983272,0.7640382317801673,0.20828105395232122,-0.3675786167328363,0.26278765729227016
53453,0.25,egr,mst,0.6139757256358047,0.7579559363525091,0.7577951002227171,0.7581521739130435,0.7452657299938913,0.7653701380175659,0.0003570736903263372,-0.09759548959308284,0.7653701380175659,0.24910394265232974,0.7508960573476703,0.23462986198243413,-0.2340648300571318,0.09759548959308284
53453,0.25,gsr,mst,0.45350066585084936,0.7775397796817626,0.7861915367483296,0.766983695652174,0.7616173808086905,0.7917189460476788,-0.019207841096155698,-0.26278765729227016,0.7917189460476788,0.23596176821983272,0.7640382317801673,0.20828105395232122,-0.3675786167328363,0.26278765729227016
53453,0.25,gsr,mst,0.45350066585084936,0.7775397796817626,0.7861915367483296,0.766983695652174,0.7616173808086905,0.7917189460476788,-0.019207841096155698,-0.26278765729227016,0.7917189460476788,0.23596176821983272,0.7640382317801673,0.20828105395232122,-0.3675786167328363,0.26278765729227016
53453,0.25,roc,mst,0.45350066585084936,0.7775397796817626,0.7861915367483296,0.766983695652174,0.7616173808086905,0.7917189460476788,-0.019207841096155698,-0.26278765729227016,0.7917189460476788,0.23596176821983272,0.7640382317801673,0.20828105395232122,-0.3675786167328363,0.26278765729227016
53453,0.25,roc,mst,0.9324734220061023,0.7212362301101591,0.7182628062360802,0.7248641304347826,0.7122436295835923,0.7189460476787954,0.006601324198702407,0.11719852624385307,0.7189460476787954,0.2765830346475508,0.7234169653524493,0.2810539523212045,-0.03428966544010842,0.11719852624385307
53453,0.25,eqodds,mst,0.45350066585084936,0.7775397796817626,0.7861915367483296,0.766983695652174,0.7616173808086905,0.7917189460476788,-0.019207841096155698,-0.26278765729227016,0.7917189460476788,0.23596176821983272,0.7640382317801673,0.20828105395232122,-0.3675786167328363,0.26278765729227016
53453,0.25,eqodds,mst,0.8243977673325499,0.6897184822521419,0.6703786191536748,0.7133152173913043,0.6948924731182796,0.6486825595984943,0.04293659823762952,0.04955356479624429,0.6486825595984943,0.2712066905615293,0.7287933094384708,0.35131744040150564,-0.08682337561731385,0.04955356479624429
53453,0.25,ceop,mst,0.45350066585084936,0.7775397796817626,0.7861915367483296,0.766983695652174,0.7616173808086905,0.7917189460476788,-0.019207841096155698,-0.26278765729227016,0.7917189460476788,0.23596176821983272,0.7640382317801673,0.20828105395232122,-0.3675786167328363,0.26278765729227016
53453,0.25,ceop,mst,0.30502717391304346,0.684516523867809,0.6169265033407573,0.766983695652174,0.6253897550111358,0.8808030112923463,0.15005719231141668,-0.39094650205761317,0.8808030112923463,0.502389486260454,0.497610513739546,0.1191969887076537,-0.6949728260869565,0.8448275862068966
53453,0.5,,,0.4907525155014295,0.737454100367197,0.7566815144766147,0.7139945652173914,0.7241169305724726,0.7459222082810539,-0.04268694925922334,-0.2797871076049977,0.7459222082810539,0.27060931899641577,0.7293906810035843,0.25407779171894607,-0.33203162825602783,0.2797871076049977
53453,0.5,reweigh,mst,0.4907525155014295,0.737454100367197,0.7566815144766147,0.7139945652173914,0.7241169305724726,0.7459222082810539,-0.04268694925922334,-0.2797871076049977,0.7459222082810539,0.27060931899641577,0.7293906810035843,0.25407779171894607,-0.33203162825602783,0.2797871076049977
53453,0.5,reweigh,mst,0.7066796381565543,0.7242962056303549,0.7388641425389755,0.7065217391304348,0.7056379821958457,0.7459222082810539,-0.032342403408540665,-0.078497570976512,0.7459222082810539,0.2962962962962963,0.7037037037037037,0.25407779171894607,-0.17426103902391787,0.078497570976512
53453,0.5,dir,mst,0.4907525155014295,0.737454100367197,0.7566815144766147,0.7139945652173914,0.7241169305724726,0.7459222082810539,-0.04268694925922334,-0.2797871076049977,0.7459222082810539,0.27060931899641577,0.7293906810035843,0.25407779171894607,-0.33203162825602783,0.2797871076049977
53453,0.5,dir,mst,0.6963473982565913,0.6790085679314566,0.6508908685968819,0.7133152173913043,0.7133907595927956,0.5715181932245922,0.06242434879442238,-0.04072514150733164,0.5715181932245922,0.21863799283154123,0.7813620071684588,0.42848180677540776,-0.13745521448629805,0.04072514150733164
53453,0.5,lfr,mst,0.4907525155014295,0.737454100367197,0.7566815144766147,0.7139945652173914,0.7241169305724726,0.7459222082810539,-0.04268694925922334,-0.2797871076049977,0.7459222082810539,0.27060931899641577,0.7293906810035843,0.25407779171894607,-0.33203162825602783,0.2797871076049977
53453,0.5,lfr,mst,0.9982707509881424,0.5116279069767442,0.3897550111358575,0.6603260869565217,0.4875,0.024466750313676285,0.27057107582066425,-0.0026370132667766014,0.024466750313676285,0.024492234169653525,0.9755077658303465,0.9755332496863237,-4.2364675123460205e-05,0.0026370132667766014
53453,0.5,egr,mst,0.4907525155014295,0.737454100367197,0.7566815144766147,0.7139945652173914,0.7241169305724726,0.7459222082810539,-0.04268694925922334,-0.2797871076049977,0.7459222082810539,0.27060931899641577,0.7293906810035843,0.25407779171894607,-0.33203162825602783,0.2797871076049977
53453,0.5,egr,mst,0.6655138339920948,0.7356181150550796,0.7561247216035635,0.7105978260869565,0.7147058823529412,0.7622333751568381,-0.045526895516606936,-0.11972411641485048,0.7622333751568381,0.2897252090800478,0.7102747909199522,0.23776662484316186,-0.20486346470417355,0.11972411641485048
53453,0.5,gsr,mst,0.4907525155014295,0.737454100367197,0.7566815144766147,0.7139945652173914,0.7241169305724726,0.7459222082810539,-0.04268694925922334,-0.2797871076049977,0.7459222082810539,0.27060931899641577,0.7293906810035843,0.25407779171894607,-0.33203162825602783,0.2797871076049977
53453,0.5,gsr,mst,0.4907525155014295,0.737454100367197,0.7566815144766147,0.7139945652173914,0.7241169305724726,0.7459222082810539,-0.04268694925922334,-0.2797871076049977,0.7459222082810539,0.27060931899641577,0.7293906810035843,0.25407779171894607,-0.33203162825602783,0.2797871076049977
53453,0.5,roc,mst,0.4907525155014295,0.737454100367197,0.7566815144766147,0.7139945652173914,0.7241169305724726,0.7459222082810539,-0.04268694925922334,-0.2797871076049977,0.7459222082810539,0.27060931899641577,0.7293906810035843,0.25407779171894607,-0.33203162825602783,0.2797871076049977
53453,0.5,roc,mst,0.9382309054736024,0.7016523867809058,0.7082405345211581,0.6936141304347826,0.6952681388012618,0.6913425345043914,-0.0146264040863755,0.07698593097710626,0.6913425345043914,0.2885304659498208,0.7114695340501792,0.3086574654956085,-0.030815762079984543,0.10489881598188597
53453,0.5,eqodds,mst,0.4907525155014295,0.737454100367197,0.7566815144766147,0.7139945652173914,0.7241169305724726,0.7459222082810539,-0.04268694925922334,-0.2797871076049977,0.7459222082810539,0.27060931899641577,0.7293906810035843,0.25407779171894607,-0.33203162825602783,0.2797871076049977
53453,0.5,eqodds,mst,0.8735689477746333,0.6658506731946144,0.6564587973273942,0.6773097826086957,0.6731034482758621,0.6122961104140527,0.02085098528130147,0.030856769324478894,0.6122961104140527,0.2831541218637993,0.7168458781362007,0.3877038895859473,-0.0594845429456764,0.0439495966790886
53453,0.5,ceop,mst,0.4907525155014295,0.737454100367197,0.7566815144766147,0.7139945652173914,0.7241169305724726,0.7459222082810539,-0.04268694925922334,-0.2797871076049977,0.7459222082810539,0.27060931899641577,0.7293906810035843,0.25407779171894607,-0.33203162825602783,0.2797871076049977
53453,0.5,ceop,mst,0.31997282608695654,0.6606487148102815,0.6169265033407573,0.7139945652173914,0.6069695632995148,0.863237139272271,0.09706806187663408,-0.44855967078189296,0.863237139272271,0.532258064516129,0.46774193548387094,0.13676286072772897,-0.6800271739130435,0.7941176470588236
53453,0.75,,,0.37175945141987476,0.7521419828641371,0.7811804008908686,0.7167119565217391,0.7390243902439024,0.7603513174404015,-0.06446844436912946,-0.4248711206192153,0.7603513174404015,0.25567502986857826,0.7443249701314217,0.2396486825595985,-0.43969842403408543,0.4248711206192153
53453,0.75,reweigh,mst,0.37175945141987476,0.7521419828641371,0.7811804008908686,0.7167119565217391,0.7390243902439024,0.7603513174404015,-0.06446844436912946,-0.4248711206192153,0.7603513174404015,0.25567502986857826,0.7443249701314217,0.2396486825595985,-0.43969842403408543,0.4248711206192153
53453,0.75,reweigh,mst,0.6478546172266706,0.7432680538555692,0.7628062360801782,0.7194293478260869,0.7121978639685217,0.7948557089084065,-0.04337688825409125,-0.12225342068904033,0.7948557089084065,0.3058542413381123,0.6941457586618877,0.2051442910915935,-0.22783570978987128,0.12225342068904033
53453,0.75,dir,mst,0.37175945141987476,0.7521419828641371,0.7811804008908686,0.7167119565217391,0.7390243902439024,0.7603513174404015,-0.06446844436912946,-0.4248711206192153,0.7603513174404015,0.25567502986857826,0.7443249701314217,0.2396486825595985,-0.43969842403408543,0.4248711206192153
53453,0.75,dir,mst,0.570319007163085,0.6698286413708691,0.6319599109131403,0.7160326086956522,0.7241079199303743,0.5219573400250941,0.08407269778251192,-0.10855209401138,0.5219573400250941,0.18936678614097968,0.8106332138590203,0.4780426599749059,-0.18732751525128308,0.10855209401138
53453,0.75,lfr,mst,0.37175945141987476,0.7521419828641371,0.7811804008908686,0.7167119565217391,0.7390243902439024,0.7603513174404015,-0.06446844436912946,-0.4248711206192153,0.7603513174404015,0.25567502986857826,0.7443249701314217,0.2396486825595985,-0.43969842403408543,0.4248711206192153
53453,0.75,lfr,mst,0.9272826086956522,0.5128518971848225,0.39198218262806234,0.6603260869565217,0.5113636363636364,0.028230865746549563,0.2683439043284594,-0.0050920354771136975,0.028230865746549563,0.025686977299880526,0.9743130227001194,0.9717691342534505,-0.002024426261256901,0.0050920354771136975
53453,0.75,egr,mst,0.37175945141987476,0.7521419828641371,0.7811804008908686,0.7167119565217391,0.7390243902439024,0.7603513174404015,-0.06446844436912946,-0.4248711206192153,0.7603513174404015,0.25567502986857826,0.7443249701314217,0.2396486825595985,-0.43969842403408543,0.4248711206192153
53453,0.75,egr,mst,0.5678752107925801,0.7460220318237454,0.7616926503340757,0.7269021739130435,0.7197928653624857,0.7848180677540778,-0.03479047642103228,-0.18773677407853095,0.7848180677540778,0.2909199522102748,0.7090800477897252,0.21518193224592222,-0.2853563474387528,0.18773677407853095
53453,0.75,gsr,mst,0.37175945141987476,0.7521419828641371,0.7811804008908686,0.7167119565217391,0.7390243902439024,0.7603513174404015,-0.06446844436912946,-0.4248711206192153,0.7603513174404015,0.25567502986857826,0.7443249701314217,0.2396486825595985,-0.43969842403408543,0.4248711206192153
53453,0.75,gsr,mst,0.37175945141987476,0.7521419828641371,0.7811804008908686,0.7167119565217391,0.7390243902439024,0.7603513174404015,-0.06446844436912946,-0.4248711206192153,0.7603513174404015,0.25567502986857826,0.7443249701314217,0.2396486825595985,-0.43969842403408543,0.4248711206192153
53453,0.75,roc,mst,0.37175945141987476,0.7521419828641371,0.7811804008908686,0.7167119565217391,0.7390243902439024,0.7603513174404015,-0.06446844436912946,-0.4248711206192153,0.7603513174404015,0.25567502986857826,0.7443249701314217,0.2396486825595985,-0.43969842403408543,0.4248711206192153
53453,0.75,roc,mst,0.9093366153246247,0.7221542227662179,0.7700445434298441,0.6637228260869565,0.6762589928057554,0.8255959849435383,-0.10632171734288753,0.02889200873557074,0.8255959849435383,0.3763440860215054,0.6236559139784946,0.17440401505646172,-0.05628600997385491,0.12073093070427854
