Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,,eqodds,mst,0.776585735566997,0.7432680538555692,0.7226606538895152,0.7677376171352075,0.7698360655737705,0.7063778580024067,0.045076963245692325,0.04786458471408506,0.7063778580024067,0.21855541718555418,0.7814445828144458,0.29362214199759323,-0.11611496719685954,0.04786458471408506
5,,ceop,mst,0.5060465575950335,0.8243574051407588,0.8331454340473506,0.8139223560910308,0.82,0.838748495788207,-0.019223077956319834,-0.1833163224728931,0.838748495788207,0.19053549190535493,0.8094645080946451,0.16125150421179302,-0.33190107291246906,0.1833163224728931
5,,ceop,mst,0.34002677376171353,0.7166462668298653,0.6347237880496054,0.8139223560910308,0.661262050832603,0.907942238267148,0.17919856804142542,-0.2854477611940298,0.907942238267148,0.4813200498132005,0.5186799501867995,0.09205776173285199,-0.6599732262382865,0.8695198329853862
5,0.05,,,0.8894026627342706,0.6263769889840881,0.6922209695603156,0.5481927710843374,0.6231155778894473,0.6714801444043321,-0.14402819847597825,-0.12643487712414836,0.6714801444043321,0.4202988792029888,0.5797011207970112,0.3285198555956679,-0.0638397256821347,0.1302675326683677
5,0.05,reweigh,mst,0.8894026627342706,0.6263769889840881,0.6922209695603156,0.5481927710843374,0.6231155778894473,0.6714801444043321,-0.14402819847597825,-0.12643487712414836,0.6714801444043321,0.4202988792029888,0.5797011207970112,0.3285198555956679,-0.0638397256821347,0.1302675326683677
5,0.05,reweigh,mst,0.9162163055514239,0.616891064871481,0.6786922209695603,0.5435073627844712,0.6190476190476191,0.641395908543923,-0.13518485818508907,-0.11507515707430871,0.641395908543923,0.40846824408468246,0.5915317559153176,0.358604091456077,-0.045906285797077784,0.14665326425938813
5,0.05,dir,mst,0.8894026627342706,0.6263769889840881,0.6922209695603156,0.5481927710843374,0.6231155778894473,0.6714801444043321,-0.14402819847597825,-0.12643487712414836,0.6714801444043321,0.4202988792029888,0.5797011207970112,0.3285198555956679,-0.0638397256821347,0.1302675326683677
5,0.05,dir,mst,0.8834194654782105,0.6211750305997552,0.6848928974069899,0.5455153949129853,0.6169977924944813,0.6726835138387485,-0.1393775024940046,-0.12545730494949758,0.6726835138387485,0.43212951432129515,0.5678704856787049,0.32731648616125153,-0.06827912929432878,0.12545730494949758
5,0.05,lfr,mst,0.8894026627342706,0.6263769889840881,0.6922209695603156,0.5481927710843374,0.6231155778894473,0.6714801444043321,-0.14402819847597825,-0.12643487712414836,0.6714801444043321,0.4202988792029888,0.5797011207970112,0.3285198555956679,-0.0638397256821347,0.1302675326683677
5,0.05,lfr,mst,0.48893613670367747,0.4589963280293758,0.3810597519729425,0.5515394912985274,0.4418859649122807,0.24247894103489773,0.1704797393255849,-0.1761551920680788,0.24247894103489773,0.31693648816936487,0.6830635118306351,0.7575210589651022,-0.18610330083958532,0.2680835846284698
5,0.05,egr,mst,0.8894026627342706,0.6263769889840881,0.6922209695603156,0.5481927710843374,0.6231155778894473,0.6714801444043321,-0.14402819847597825,-0.12643487712414836,0.6714801444043321,0.4202988792029888,0.5797011207970112,0.3285198555956679,-0.0638397256821347,0.1302675326683677
5,0.05,egr,mst,0.8744448012517327,0.6263769889840881,0.6916572717023676,0.5488621151271754,0.625355315520182,0.6618531889290012,-0.14279515657519215,-0.13976299673921688,0.6618531889290012,0.41033623910336237,0.5896637608966376,0.3381468110709988,-0.07169527414430366,0.13976299673921688
5,0.05,gsr,mst,0.8894026627342706,0.6263769889840881,0.6922209695603156,0.5481927710843374,0.6231155778894473,0.6714801444043321,-0.14402819847597825,-0.12643487712414836,0.6714801444043321,0.4202988792029888,0.5797011207970112,0.3285198555956679,-0.0638397256821347,0.1302675326683677
5,0.05,gsr,mst,0.8894026627342706,0.6263769889840881,0.6922209695603156,0.5481927710843374,0.6231155778894473,0.6714801444043321,-0.14402819847597825,-0.12643487712414836,0.6714801444043321,0.4202988792029888,0.5797011207970112,0.3285198555956679,-0.0638397256821347,0.1302675326683677
5,0.05,roc,mst,0.8894026627342706,0.6263769889840881,0.6922209695603156,0.5481927710843374,0.6231155778894473,0.6714801444043321,-0.14402819847597825,-0.12643487712414836,0.6714801444043321,0.4202988792029888,0.5797011207970112,0.3285198555956679,-0.0638397256821347,0.1302675326683677
5,0.05,roc,mst,0.9567120538630889,0.6208690330477357,0.7113866967305524,0.5133868808567604,0.6078531361550229,0.717208182912154,-0.197999815873792,-0.11682484557673445,0.717208182912154,0.4788293897882939,0.5211706102117061,0.28279181708784595,-0.026499836248413455,0.1921699012861156
5,0.05,eqodds,mst,0.8894026627342706,0.6263769889840881,0.6922209695603156,0.5481927710843374,0.6231155778894473,0.6714801444043321,-0.14402819847597825,-0.12643487712414836,0.6714801444043321,0.4202988792029888,0.5797011207970112,0.3285198555956679,-0.0638397256821347,0.1302675326683677
5,0.05,eqodds,mst,0.9761504036869163,0.5452876376988984,0.5428410372040586,0.5481927710843374,0.5517647058823529,0.5643802647412756,0.005351733880278764,0.0316468280268285,0.5643802647412756,0.47447073474470736,0.5255292652552926,0.43561973525872444,-0.012543220608854044,0.0316468280268285
5,0.05,ceop,mst,0.8894026627342706,0.6263769889840881,0.6922209695603156,0.5481927710843374,0.6231155778894473,0.6714801444043321,-0.14402819847597825,-0.12643487712414836,0.6714801444043321,0.4202988792029888,0.5797011207970112,0.3285198555956679,-0.0638397256821347,0.1302675326683677
5,0.05,ceop,mst,0.8894026627342706,0.6263769889840881,0.6922209695603156,0.5481927710843374,0.6231155778894473,0.6714801444043321,-0.14402819847597825,-0.12643487712414836,0.6714801444043321,0.4202988792029888,0.5797011207970112,0.3285198555956679,-0.0638397256821347,0.1302675326683677
5,0.1,,,0.7624237959030367,0.6701346389228886,0.6865839909808342,0.6506024096385542,0.6599123767798467,0.7250300842358605,-0.03598158134228002,-0.06778717425306857,0.7250300842358605,0.3866749688667497,0.6133250311332503,0.2749699157641396,-0.14892037145198606,0.06778717425306857
5,0.1,reweigh,mst,0.7624237959030367,0.6701346389228886,0.6865839909808342,0.6506024096385542,0.6599123767798467,0.7250300842358605,-0.03598158134228002,-0.06778717425306857,0.7250300842358605,0.3866749688667497,0.6133250311332503,0.2749699157641396,-0.14892037145198606,0.06778717425306857
5,0.1,reweigh,mst,0.8564603675215615,0.6615667074663403,0.685456595264938,0.6331994645247657,0.6520787746170679,0.717208182912154,-0.05225713074017224,-0.020442856764136708,0.717208182912154,0.3960149439601494,0.6039850560398505,0.28279181708784595,-0.08592958832700204,0.024881440243305186
5,0.1,dir,mst,0.7624237959030367,0.6701346389228886,0.6865839909808342,0.6506024096385542,0.6599123767798467,0.7250300842358605,-0.03598158134228002,-0.06778717425306857,0.7250300842358605,0.3866749688667497,0.6133250311332503,0.2749699157641396,-0.14892037145198606,0.06778717425306857
5,0.1,dir,mst,1.5085034013605443,0.5358017135862914,0.48928974069898534,0.5910307898259706,0.5543071161048689,0.4452466907340554,0.10174104912698523,0.2680734869171019,0.4452466907340554,0.37048567870485677,0.6295143212951432,0.5547533092659447,0.1685456595264938,0.2680734869171019
5,0.1,lfr,mst,0.7624237959030367,0.6701346389228886,0.6865839909808342,0.6506024096385542,0.6599123767798467,0.7250300842358605,-0.03598158134228002,-0.06778717425306857,0.7250300842358605,0.3866749688667497,0.6133250311332503,0.2749699157641396,-0.14892037145198606,0.06778717425306857
5,0.1,lfr,mst,1.2900325582164047,0.3623011015911873,0.3833145434047351,0.3373493975903614,0.39595660749506906,0.4831528279181709,-0.045965145814373665,0.11574123167466399,0.4831528279181709,0.7627646326276464,0.23723536737235368,0.5168471720818292,0.15891299131135594,0.11574123167466399
5,0.1,egr,mst,0.7624237959030367,0.6701346389228886,0.6865839909808342,0.6506024096385542,0.6599123767798467,0.7250300842358605,-0.03598158134228002,-0.06778717425306857,0.7250300842358605,0.3866749688667497,0.6133250311332503,0.2749699157641396,-0.14892037145198606,0.06778717425306857
5,0.1,egr,mst,0.9151794168544095,0.6508567931456548,0.6770011273957159,0.6198125836680054,0.6435261707988981,0.7027677496991577,-0.05718854372771054,0.0063790726650937435,0.7027677496991577,0.4028642590286426,0.5971357409713575,0.2972322503008424,-0.04900851055480848,0.06482125827985258
5,0.1,gsr,mst,0.7624237959030367,0.6701346389228886,0.6865839909808342,0.6506024096385542,0.6599123767798467,0.7250300842358605,-0.03598158134228002,-0.06778717425306857,0.7250300842358605,0.3866749688667497,0.6133250311332503,0.2749699157641396,-0.14892037145198606,0.06778717425306857
5,0.1,gsr,mst,0.7624237959030367,0.6701346389228886,0.6865839909808342,0.6506024096385542,0.6599123767798467,0.7250300842358605,-0.03598158134228002,-0.06778717425306857,0.7250300842358605,0.3866749688667497,0.6133250311332503,0.2749699157641396,-0.14892037145198606,0.06778717425306857
5,0.1,roc,mst,0.7624237959030367,0.6701346389228886,0.6865839909808342,0.6506024096385542,0.6599123767798467,0.7250300842358605,-0.03598158134228002,-0.06778717425306857,0.7250300842358605,0.3866749688667497,0.6133250311332503,0.2749699157641396,-0.14892037145198606,0.06778717425306857
5,0.1,roc,mst,0.9580290860411341,0.644124847001224,0.6561443066516347,0.6298527443105756,0.642652944539737,0.6762936221419976,-0.026291562341059116,0.053716762546061836,0.6762936221419976,0.3891656288916563,0.6108343711083437,0.3237063778580024,-0.022901829037306753,0.06772726101188176
5,0.1,eqodds,mst,0.7624237959030367,0.6701346389228886,0.6865839909808342,0.6506024096385542,0.6599123767798467,0.7250300842358605,-0.03598158134228002,-0.06778717425306857,0.7250300842358605,0.3866749688667497,0.6133250311332503,0.2749699157641396,-0.14892037145198606,0.06778717425306857
5,0.1,eqodds,mst,0.8421142532543625,0.652998776009792,0.6567080045095829,0.6485943775100401,0.6527777777777778,0.6787003610108303,-0.008113626999542767,0.0005964847167360121,0.6787003610108303,0.37359900373599003,0.6264009962640099,0.3212996389891697,-0.08997885567070996,0.01269684785690356
5,0.1,ceop,mst,0.7624237959030367,0.6701346389228886,0.6865839909808342,0.6506024096385542,0.6599123767798467,0.7250300842358605,-0.03598158134228002,-0.06778717425306857,0.7250300842358605,0.3866749688667497,0.6133250311332503,0.2749699157641396,-0.14892037145198606,0.06778717425306857
5,0.1,ceop,mst,0.5574064832637585,0.6563647490820074,0.6612175873731679,0.6506024096385542,0.6205816554809843,0.8345367027677497,-0.010615177734613734,-0.22942127727260686,0.8345367027677497,0.5280199252801993,0.47198007471980075,0.1654632972322503,-0.3794727953527753,0.4031740508775999
5,0.25,,,0.3463674449001898,0.7239902080783354,0.7491544532130778,0.6941097724230254,0.7240566037735849,0.7388688327316486,-0.055044680790052425,-0.4544650194851674,0.7388688327316486,0.29140722291407223,0.7085927770859277,0.2611311672683514,-0.4837765190789463,0.4544650194851674
5,0.25,reweigh,mst,0.3463674449001898,0.7239902080783354,0.7491544532130778,0.6941097724230254,0.7240566037735849,0.7388688327316486,-0.055044680790052425,-0.4544650194851674,0.7388688327316486,0.29140722291407223,0.7085927770859277,0.2611311672683514,-0.4837765190789463,0.4544650194851674
5,0.25,reweigh,mst,0.6665839322957064,0.7206242350061199,0.7457722660653889,0.6907630522088354,0.7058823529411765,0.7725631768953068,-0.05500921385655355,-0.13794703215715387,0.7725631768953068,0.3331257783312578,0.6668742216687422,0.22743682310469315,-0.21895700049351863,0.13794703215715387
5,0.25,dir,mst,0.3463674449001898,0.7239902080783354,0.7491544532130778,0.6941097724230254,0.7240566037735849,0.7388688327316486,-0.055044680790052425,-0.4544650194851674,0.7388688327316486,0.29140722291407223,0.7085927770859277,0.2611311672683514,-0.4837765190789463,0.4544650194851674
5,0.25,dir,mst,0.4182824168605804,0.7233782129742962,0.7457722660653889,0.6967871485943775,0.7486876640419947,0.6865222623345367,-0.04898511747101142,-0.3524164258635773,0.6865222623345367,0.23848069738480698,0.7615193026151931,0.3134777376654633,-0.36955790090086016,0.3524164258635773
5,0.25,lfr,mst,0.3463674449001898,0.7239902080783354,0.7491544532130778,0.6941097724230254,0.7240566037735849,0.7388688327316486,-0.055044680790052425,-0.4544650194851674,0.7388688327316486,0.29140722291407223,0.7085927770859277,0.2611311672683514,-0.4837765190789463,0.4544650194851674
5,0.25,lfr,mst,0.9269289885086404,0.36995104039167687,0.3804960541149944,0.357429718875502,0.39413333333333334,0.4446450060168472,-0.023066335239492364,-0.10830505553935477,0.4446450060168472,0.7073474470734745,0.29265255292652553,0.5553549939831528,-0.04337304120653984,0.14135351426583154
5,0.25,egr,mst,0.3463674449001898,0.7239902080783354,0.7491544532130778,0.6941097724230254,0.7240566037735849,0.7388688327316486,-0.055044680790052425,-0.4544650194851674,0.7388688327316486,0.29140722291407223,0.7085927770859277,0.2611311672683514,-0.4837765190789463,0.4544650194851674
5,0.25,egr,mst,0.6438165278334139,0.7249082007343941,0.7468996617812852,0.6987951807228916,0.710889994472084,0.7737665463297232,-0.0481044810583936,-0.14798454441822861,0.7737665463297232,0.325653798256538,0.674346201743462,0.22623345367027678,-0.235514776128188,0.14798454441822861
5,0.25,gsr,mst,0.3463674449001898,0.7239902080783354,0.7491544532130778,0.6941097724230254,0.7240566037735849,0.7388688327316486,-0.055044680790052425,-0.4544650194851674,0.7388688327316486,0.29140722291407223,0.7085927770859277,0.2611311672683514,-0.4837765190789463,0.4544650194851674
5,0.25,gsr,mst,0.3463674449001898,0.7239902080783354,0.7491544532130778,0.6941097724230254,0.7240566037735849,0.7388688327316486,-0.055044680790052425,-0.4544650194851674,0.7388688327316486,0.29140722291407223,0.7085927770859277,0.2611311672683514,-0.4837765190789463,0.4544650194851674
5,0.25,roc,mst,0.3463674449001898,0.7239902080783354,0.7491544532130778,0.6941097724230254,0.7240566037735849,0.7388688327316486,-0.055044680790052425,-0.4544650194851674,0.7388688327316486,0.29140722291407223,0.7085927770859277,0.2611311672683514,-0.4837765190789463,0.4544650194851674
5,0.25,roc,mst,0.9098935139905445,0.6909424724602203,0.7266065388951521,0.6485943775100401,0.6646464646464646,0.7918170878459687,-0.07801216138511202,0.029151533628482773,0.7918170878459687,0.41344956413449563,0.5865504358655044,0.20818291215403129,-0.05693876596200653,0.0722183561431996
5,0.25,eqodds,mst,0.3463674449001898,0.7239902080783354,0.7491544532130778,0.6941097724230254,0.7240566037735849,0.7388688327316486,-0.055044680790052425,-0.4544650194851674,0.7388688327316486,0.29140722291407223,0.7085927770859277,0.2611311672683514,-0.4837765190789463,0.4544650194851674
5,0.25,eqodds,mst,0.8472288426100948,0.609547123623011,0.5755355129650507,0.6499330655957162,0.6536624203821656,0.49398315282791816,0.0743975526306655,0.008880994671403186,0.49398315282791816,0.27085927770859275,0.7291407222914073,0.5060168471720818,-0.06312359547170265,0.0115982370679657
5,0.25,ceop,mst,0.3463674449001898,0.7239902080783354,0.7491544532130778,0.6941097724230254,0.7240566037735849,0.7388688327316486,-0.055044680790052425,-0.4544650194851674,0.7388688327316486,0.29140722291407223,0.7085927770859277,0.2611311672683514,-0.4837765190789463,0.4544650194851674
5,0.25,ceop,mst,0.2563587684069612,0.6618727050183598,0.6347237880496054,0.6941097724230254,0.6291145108947612,0.8164861612515042,0.05938598437342002,-0.5690298507462687,0.8164861612515042,0.49813200498132004,0.50186799501868,0.18351383874849578,-0.7436412315930387,0.8413361169102296
5,0.5,,,0.29992906553171517,0.7227662178702571,0.7390078917700112,0.7034805890227577,0.7404580152671756,0.7003610108303249,-0.035527302747253575,-0.4692247024204024,0.7003610108303249,0.25404732254047324,0.7459526774595268,0.2996389891696751,-0.49525875014526355,0.4692247024204024
5,0.5,reweigh,mst,0.29992906553171517,0.7227662178702571,0.7390078917700112,0.7034805890227577,0.7404580152671756,0.7003610108303249,-0.035527302747253575,-0.4692247024204024,0.7003610108303249,0.25404732254047324,0.7459526774595268,0.2996389891696751,-0.49525875014526355,0.4692247024204024
5,0.5,reweigh,mst,0.6026957339598824,0.7089963280293757,0.7051860202931229,0.713520749665328,0.7099822799763733,0.7232250300842359,0.00833472937220503,-0.13396715357493172,0.7232250300842359,0.3057285180572852,0.6942714819427148,0.2767749699157641,-0.25150659005809023,0.16010721925822832
5,0.5,dir,mst,0.29992906553171517,0.7227662178702571,0.7390078917700112,0.7034805890227577,0.7404580152671756,0.7003610108303249,-0.035527302747253575,-0.4692247024204024,0.7003610108303249,0.25404732254047324,0.7459526774595268,0.2996389891696751,-0.49525875014526355,0.4692247024204024
5,0.5,dir,mst,0.7047614920112103,0.6015911872705019,0.5197294250281849,0.6987951807228916,0.7031602708803611,0.37484957882069797,0.17906575569470673,0.019498422629304624,0.37484957882069797,0.16376089663760895,0.836239103362391,0.6251504211793021,-0.09253247488261954,0.09024394958632953
5,0.5,lfr,mst,0.29992906553171517,0.7227662178702571,0.7390078917700112,0.7034805890227577,0.7404580152671756,0.7003610108303249,-0.035527302747253575,-0.4692247024204024,0.7003610108303249,0.25404732254047324,0.7459526774595268,0.2996389891696751,-0.49525875014526355,0.4692247024204024
5,0.5,lfr,mst,0.927315611652961,0.4039167686658507,0.45434047350620066,0.34404283801874164,0.4362745098039216,0.589049338146811,-0.11029763548745902,-0.1259311789189046,0.589049338146811,0.7876712328767124,0.21232876712328766,0.4109506618531889,-0.05162476286204576,0.1259311789189046
5,0.5,egr,mst,0.29992906553171517,0.7227662178702571,0.7390078917700112,0.7034805890227577,0.7404580152671756,0.7003610108303249,-0.035527302747253575,-0.4692247024204024,0.7003610108303249,0.25404732254047324,0.7459526774595268,0.2996389891696751,-0.49525875014526355,0.4692247024204024
5,0.5,egr,mst,0.5581692969059336,0.7019583843329253,0.7034949267192785,0.7001338688085676,0.7059880239520958,0.7093862815884476,-0.0033610579107108407,-0.19064645688078263,0.7093862815884476,0.3057285180572852,0.6942714819427148,0.29061371841155237,-0.2829310477535848,0.19064645688078263
5,0.5,gsr,mst,0.29992906553171517,0.7227662178702571,0.7390078917700112,0.7034805890227577,0.7404580152671756,0.7003610108303249,-0.035527302747253575,-0.4692247024204024,0.7003610108303249,0.25404732254047324,0.7459526774595268,0.2996389891696751,-0.49525875014526355,0.4692247024204024
5,0.5,gsr,mst,0.29992906553171517,0.7227662178702571,0.7390078917700112,0.7034805890227577,0.7404580152671756,0.7003610108303249,-0.035527302747253575,-0.4692247024204024,0.7003610108303249,0.25404732254047324,0.7459526774595268,0.2996389891696751,-0.49525875014526355,0.4692247024204024
5,0.5,roc,mst,0.29992906553171517,0.7227662178702571,0.7390078917700112,0.7034805890227577,0.7404580152671756,0.7003610108303249,-0.035527302747253575,-0.4692247024204024,0.7003610108303249,0.25404732254047324,0.7459526774595268,0.2996389891696751,-0.49525875014526355,0.4692247024204024
5,0.5,roc,mst,0.904055616405014,0.6918604651162791,0.7147688838782412,0.6646586345381527,0.6625310173697271,0.8032490974729242,-0.050110249340088564,0.06184552371358132,0.8032490974729242,0.42341220423412207,0.5765877957658779,0.1967509025270758,-0.06187168818075761,0.06184552371358132
5,0.5,eqodds,mst,0.29992906553171517,0.7227662178702571,0.7390078917700112,0.7034805890227577,0.7404580152671756,0.7003610108303249,-0.035527302747253575,-0.4692247024204024,0.7003610108303249,0.25404732254047324,0.7459526774595268,0.2996389891696751,-0.49525875014526355,0.4692247024204024
5,0.5,eqodds,mst,0.8179979175963111,0.6126070991432069,0.5947012401352875,0.6338688085676037,0.653250773993808,0.5078219013237064,0.03916756843231628,-0.039083004162137835,0.5078219013237064,0.27895392278953923,0.7210460772104608,0.49217809867629364,-0.07848455075469107,0.039083004162137835
5,0.5,ceop,mst,0.29992906553171517,0.7227662178702571,0.7390078917700112,0.7034805890227577,0.7404580152671756,0.7003610108303249,-0.035527302747253575,-0.4692247024204024,0.7003610108303249,0.25404732254047324,0.7459526774595268,0.2996389891696751,-0.49525875014526355,0.4692247024204024
5,0.5,ceop,mst,0.21218206157965194,0.666156670746634,0.6347237880496054,0.7034805890227577,0.6365375418460067,0.8008423586040915,0.06875680097315229,-0.6175373134328358,0.8008423586040915,0.47322540473225405,0.526774595267746,0.19915764139590855,-0.7878179384203481,0.8830897703549061
5,0.75,,,0.43442060926633363,0.7356181150550796,0.7728297632468997,0.6914323962516734,0.7298387096774194,0.7623345367027677,-0.08139736699522626,-0.38170382545531667,0.7623345367027677,0.2920298879202989,0.7079701120797012,0.23766546329723226,-0.405214997532407,0.38170382545531667
5,0.75,reweigh,mst,0.43442060926633363,0.7356181150550796,0.7728297632468997,0.6914323962516734,0.7298387096774194,0.7623345367027677,-0.08139736699522626,-0.38170382545531667,0.7623345367027677,0.2920298879202989,0.7079701120797012,0.23766546329723226,-0.405214997532407,0.38170382545531667
5,0.75,reweigh,mst,0.6512318905250631,0.7246022031823746,0.7446448703494927,0.7008032128514057,0.7187141216991964,0.753309265944645,-0.043841657498086994,-0.1398193314069086,0.753309265944645,0.30510585305105853,0.6948941469489415,0.246690734055355,-0.22117481576059977,0.1398193314069086
5,0.75,dir,mst,0.43442060926633363,0.7356181150550796,0.7728297632468997,0.6914323962516734,0.7298387096774194,0.7623345367027677,-0.08139736699522626,-0.38170382545531667,0.7623345367027677,0.2920298879202989,0.7079701120797012,0.23766546329723226,-0.405214997532407,0.38170382545531667
5,0.75,dir,mst,0.7591154208579496,0.6358629130966952,0.5947012401352875,0.6847389558232931,0.69376026272578,0.5084235860409145,0.09003771568800567,-0.006925850322101801,0.5084235860409145,0.23225404732254049,0.7677459526774595,0.4915764139590854,-0.10088908810740893,0.04527178535529264
5,0.75,lfr,mst,0.43442060926633363,0.7356181150550796,0.7728297632468997,0.6914323962516734,0.7298387096774194,0.7623345367027677,-0.08139736699522626,-0.38170382545531667,0.7623345367027677,0.2920298879202989,0.7079701120797012,0.23766546329723226,-0.405214997532407,0.38170382545531667
5,0.75,lfr,mst,0.9173216313724427,0.3880048959608323,0.42671927846674185,0.34203480589022756,0.4196768060836502,0.5312876052948255,-0.08468447257651429,-0.13705561888603168,0.5312876052948255,0.7602739726027398,0.23972602739726026,0.4687123947051745,-0.055320870101978836,0.13705561888603168
5,0.75,egr,mst,0.43442060926633363,0.7356181150550796,0.7728297632468997,0.6914323962516734,0.7298387096774194,0.7623345367027677,-0.08139736699522626,-0.38170382545531667,0.7623345367027677,0.2920298879202989,0.7079701120797012,0.23766546329723226,-0.405214997532407,0.38170382545531667
5,0.75,egr,mst,0.6161893702175311,0.7285801713586292,0.7576099210822999,0.6941097724230254,0.7195467422096318,0.7641395908543923,-0.06350014865927445,-0.18885037512261083,0.7641395908543923,0.3082191780821918,0.6917808219178082,0.2358604091456077,-0.2514024531044131,0.18885037512261083
5,0.75,gsr,mst,0.43442060926633363,0.7356181150550796,0.7728297632468997,0.6914323962516734,0.7298387096774194,0.7623345367027677,-0.08139736699522626,-0.38170382545531667,0.7623345367027677,0.2920298879202989,0.7079701120797012,0.23766546329723226,-0.405214997532407,0.38170382545531667
5,0.75,gsr,mst,0.43442060926633363,0.7356181150550796,0.7728297632468997,0.6914323962516734,0.7298387096774194,0.7623345367027677,-0.08139736699522626,-0.38170382545531667,0.7623345367027677,0.2920298879202989,0.7079701120797012,0.23766546329723226,-0.405214997532407,0.38170382545531667
5,0.75,roc,mst,0.43442060926633363,0.7356181150550796,0.7728297632468997,0.6914323962516734,0.7298387096774194,0.7623345367027677,-0.08139736699522626,-0.38170382545531667,0.7623345367027677,0.2920298879202989,0.7079701120797012,0.23766546329723226,-0.405214997532407,0.38170382545531667
5,0.75,roc,mst,0.9372249309389172,0.719094247246022,0.7711386696730552,0.6572958500669344,0.6738317757009346,0.8676293622141997,-0.11384281960612086,0.05218578510643945,0.8676293622141997,0.43462017434620176,0.5653798256537983,0.13237063778580024,-0.04232186166688556,0.11288306399649473
5,0.75,eqodds,mst,0.43442060926633363,0.7356181150550796,0.7728297632468997,0.6914323962516734,0.7298387096774194,0.7623345367027677,-0.08139736699522626,-0.38170382545531667,0.7623345367027677,0.2920298879202989,0.7079701120797012,0.23766546329723226,-0.405214997532407,0.38170382545531667
