Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.25,reweigh,mst,0.47723976164594784,0.7141982864137086,0.7303561334087055,0.695130086724483,0.7048192771084337,0.724907063197026,-0.03522604668422258,-0.2951014135895109,0.724907063197026,0.2962515114873035,0.7037484885126964,0.275092936802974,-0.3492948568312548,0.2951014135895109
32645,0.25,reweigh,mst,0.7495509582000862,0.7050183598531212,0.7207461842849068,0.686457638425617,0.6898364485981309,0.7317224287484511,-0.034288545859289754,-0.05259128121714274,0.7317224287484511,0.3210399032648126,0.6789600967351874,0.26827757125154894,-0.148230721743646,0.05259128121714274
32645,0.25,dir,mst,0.47723976164594784,0.7141982864137086,0.7303561334087055,0.695130086724483,0.7048192771084337,0.724907063197026,-0.03522604668422258,-0.2951014135895109,0.724907063197026,0.2962515114873035,0.7037484885126964,0.275092936802974,-0.3492948568312548,0.2951014135895109
32645,0.25,dir,mst,0.7609739826551034,0.6777845777233782,0.6647823629169022,0.6931287525016678,0.6960167714884696,0.6171003717472119,0.028346389584765652,-0.02301284182715202,0.6171003717472119,0.2629987908101572,0.7370012091898428,0.3828996282527881,-0.1175537790220803,0.02301284182715202
32645,0.25,lfr,mst,0.47723976164594784,0.7141982864137086,0.7303561334087055,0.695130086724483,0.7048192771084337,0.724907063197026,-0.03522604668422258,-0.2951014135895109,0.724907063197026,0.2962515114873035,0.7037484885126964,0.275092936802974,-0.3492948568312548,0.2951014135895109
32645,0.25,lfr,mst,inf,0.5061199510403916,0.36970039570378743,0.66711140760507,0.0,0.0,0.2974110119012826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,egr,mst,0.47723976164594784,0.7141982864137086,0.7303561334087055,0.695130086724483,0.7048192771084337,0.724907063197026,-0.03522604668422258,-0.2951014135895109,0.724907063197026,0.2962515114873035,0.7037484885126964,0.275092936802974,-0.3492948568312548,0.2951014135895109
32645,0.25,egr,mst,0.6657368853089172,0.7083843329253366,0.714527981910684,0.7011340893929286,0.6963755199049316,0.7261462205700124,-0.013393892517755357,-0.09673517438464374,0.7261462205700124,0.3089480048367594,0.6910519951632407,0.2738537794299876,-0.20331662600769085,0.09673517438464374
32645,0.25,gsr,mst,0.47723976164594784,0.7141982864137086,0.7303561334087055,0.695130086724483,0.7048192771084337,0.724907063197026,-0.03522604668422258,-0.2951014135895109,0.724907063197026,0.2962515114873035,0.7037484885126964,0.275092936802974,-0.3492948568312548,0.2951014135895109
32645,0.25,gsr,mst,0.47723976164594784,0.7141982864137086,0.7303561334087055,0.695130086724483,0.7048192771084337,0.724907063197026,-0.03522604668422258,-0.2951014135895109,0.724907063197026,0.2962515114873035,0.7037484885126964,0.275092936802974,-0.3492948568312548,0.2951014135895109
32645,0.25,roc,mst,0.47723976164594784,0.7141982864137086,0.7303561334087055,0.695130086724483,0.7048192771084337,0.724907063197026,-0.03522604668422258,-0.2951014135895109,0.724907063197026,0.2962515114873035,0.7037484885126964,0.275092936802974,-0.3492948568312548,0.2951014135895109
32645,0.25,roc,mst,0.8652479087491624,0.693390452876377,0.6981345392877332,0.6877918612408273,0.6946564885496184,0.6765799256505576,-0.010342678046905918,0.030130215588127007,0.6765799256505576,0.29020556227327693,0.7097944377267231,0.32342007434944237,-0.06908996425353858,0.0677645259938838
32645,0.25,eqodds,mst,0.47723976164594784,0.7141982864137086,0.7303561334087055,0.695130086724483,0.7048192771084337,0.724907063197026,-0.03522604668422258,-0.2951014135895109,0.724907063197026,0.2962515114873035,0.7037484885126964,0.275092936802974,-0.3492948568312548,0.2951014135895109
32645,0.25,eqodds,mst,0.7891424165034099,0.6468788249694002,0.6257772752967778,0.6717811874583055,0.6678832116788321,0.5669144981412639,0.04600391216152766,-0.014186219973579495,0.5669144981412639,0.2750906892382104,0.7249093107617895,0.43308550185873607,-0.09785985079180354,0.014186219973579495
32645,0.25,ceop,mst,0.47723976164594784,0.7141982864137086,0.7303561334087055,0.695130086724483,0.7048192771084337,0.724907063197026,-0.03522604668422258,-0.2951014135895109,0.724907063197026,0.2962515114873035,0.7037484885126964,0.275092936802974,-0.3492948568312548,0.2951014135895109
32645,0.25,ceop,mst,0.3188792528352235,0.6600367197062423,0.6302996042962126,0.695130086724483,0.6119270137961726,0.8519206939281289,0.06483048242827039,-0.47895791583166336,0.8519206939281289,0.5272067714631197,0.4727932285368803,0.14807930607187111,-0.6811207471647764,0.782
32645,0.5,,,0.354807344329771,0.7356181150550796,0.7484454494064443,0.7204803202134756,0.7355527638190955,0.7255266418835192,-0.027965129192968674,-0.4004295586689073,0.7255266418835192,0.2545344619105199,0.74546553808948,0.27447335811648077,-0.44641933891484475,0.4004295586689073
32645,0.5,reweigh,mst,0.354807344329771,0.7356181150550796,0.7484454494064443,0.7204803202134756,0.7355527638190955,0.7255266418835192,-0.027965129192968674,-0.4004295586689073,0.7255266418835192,0.2545344619105199,0.74546553808948,0.27447335811648077,-0.44641933891484475,0.4004295586689073
32645,0.5,reweigh,mst,0.6093710958821033,0.7331701346389229,0.7394007914075749,0.7258172114743162,0.7224220623501199,0.7465923172242875,-0.01358357993325865,-0.1292324559432767,0.7465923172242875,0.2799274486094317,0.7200725513905684,0.2534076827757125,-0.24290095790259264,0.1292324559432767
32645,0.5,dir,mst,0.354807344329771,0.7356181150550796,0.7484454494064443,0.7204803202134756,0.7355527638190955,0.7255266418835192,-0.027965129192968674,-0.4004295586689073,0.7255266418835192,0.2545344619105199,0.74546553808948,0.27447335811648077,-0.44641933891484475,0.4004295586689073
32645,0.5,dir,mst,0.51072910235872,0.7129742962056304,0.7015262860373093,0.7264843228819213,0.7315068493150685,0.6617100371747212,0.024958036844612064,-0.18911724794881246,0.6617100371747212,0.2370012091898428,0.7629987908101572,0.3382899628252788,-0.28183552554916014,0.18911724794881246
32645,0.5,lfr,mst,0.354807344329771,0.7356181150550796,0.7484454494064443,0.7204803202134756,0.7355527638190955,0.7255266418835192,-0.027965129192968674,-0.4004295586689073,0.7255266418835192,0.2545344619105199,0.74546553808948,0.27447335811648077,-0.44641933891484475,0.4004295586689073
32645,0.5,lfr,mst,inf,0.5061199510403916,0.36970039570378743,0.66711140760507,0.0,0.0,0.2974110119012826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,egr,mst,0.354807344329771,0.7356181150550796,0.7484454494064443,0.7204803202134756,0.7355527638190955,0.7255266418835192,-0.027965129192968674,-0.4004295586689073,0.7255266418835192,0.2545344619105199,0.74546553808948,0.27447335811648077,-0.44641933891484475,0.4004295586689073
32645,0.5,egr,mst,0.5259904735089009,0.7402080783353733,0.7484454494064443,0.7304869913275517,0.7316777710478498,0.748451053283767,-0.017958458078892625,-0.20734563296997577,0.748451053283767,0.2678355501813785,0.7321644498186215,0.25154894671623296,-0.306002758198324,0.20734563296997577
32645,0.5,gsr,mst,0.354807344329771,0.7356181150550796,0.7484454494064443,0.7204803202134756,0.7355527638190955,0.7255266418835192,-0.027965129192968674,-0.4004295586689073,0.7255266418835192,0.2545344619105199,0.74546553808948,0.27447335811648077,-0.44641933891484475,0.4004295586689073
32645,0.5,gsr,mst,0.354807344329771,0.7356181150550796,0.7484454494064443,0.7204803202134756,0.7355527638190955,0.7255266418835192,-0.027965129192968674,-0.4004295586689073,0.7255266418835192,0.2545344619105199,0.74546553808948,0.27447335811648077,-0.44641933891484475,0.4004295586689073
32645,0.5,roc,mst,0.354807344329771,0.7356181150550796,0.7484454494064443,0.7204803202134756,0.7355527638190955,0.7255266418835192,-0.027965129192968674,-0.4004295586689073,0.7255266418835192,0.2545344619105199,0.74546553808948,0.27447335811648077,-0.44641933891484475,0.4004295586689073
32645,0.5,roc,mst,0.9055152152717197,0.7031823745410036,0.7348784624081401,0.6657771847898599,0.6751904243743199,0.7688971499380421,-0.06910127761828022,0.04154137872156871,0.7688971499380421,0.36094316807738813,0.6390568319226119,0.23110285006195788,-0.0555478666576662,0.09877675840978595
32645,0.5,eqodds,mst,0.354807344329771,0.7356181150550796,0.7484454494064443,0.7204803202134756,0.7355527638190955,0.7255266418835192,-0.027965129192968674,-0.4004295586689073,0.7255266418835192,0.2545344619105199,0.74546553808948,0.27447335811648077,-0.44641933891484475,0.4004295586689073
32645,0.5,eqodds,mst,0.8216647436710002,0.6343329253365974,0.5975127190503109,0.6777851901267512,0.6713000817661489,0.5086741016109045,0.08027247107644031,0.015002201712842722,0.5086741016109045,0.2430471584038694,0.7569528415961306,0.4913258983890954,-0.072684974456308,0.015002201712842722
32645,0.5,ceop,mst,0.354807344329771,0.7356181150550796,0.7484454494064443,0.7204803202134756,0.7355527638190955,0.7255266418835192,-0.027965129192968674,-0.4004295586689073,0.7255266418835192,0.2545344619105199,0.74546553808948,0.27447335811648077,-0.44641933891484475,0.4004295586689073
32645,0.5,ceop,mst,0.24549699799866578,0.6716646266829865,0.6302996042962126,0.7204803202134756,0.6265793167992513,0.8296158612143743,0.09018071591726307,-0.5511022044088176,0.8296158612143743,0.48246674727932287,0.5175332527206772,0.17038413878562578,-0.7545030020013342,0.856
32645,0.75,,,0.455230595991103,0.7521419828641371,0.7693612210288299,0.7318212141427618,0.7375886524822695,0.7732342007434945,-0.03754000688606807,-0.2954357144782839,0.7732342007434945,0.26844014510278114,0.7315598548972189,0.22676579925650558,-0.3760109905567345,0.2954357144782839
32645,0.75,reweigh,mst,0.455230595991103,0.7521419828641371,0.7693612210288299,0.7318212141427618,0.7375886524822695,0.7732342007434945,-0.03754000688606807,-0.2954357144782839,0.7732342007434945,0.26844014510278114,0.7315598548972189,0.22676579925650558,-0.3760109905567345,0.2954357144782839
32645,0.75,reweigh,mst,0.625528129864354,0.7325581395348837,0.746184284906727,0.7164776517678453,0.7202380952380952,0.7496902106567535,-0.029706633138881666,-0.13371676087601214,0.7496902106567535,0.2841596130592503,0.7158403869407497,0.2503097893432466,-0.23243081594626303,0.13371676087601214
32645,0.75,dir,mst,0.455230595991103,0.7521419828641371,0.7693612210288299,0.7318212141427618,0.7375886524822695,0.7732342007434945,-0.03754000688606807,-0.2954357144782839,0.7732342007434945,0.26844014510278114,0.7315598548972189,0.22676579925650558,-0.3760109905567345,0.2954357144782839
32645,0.75,dir,mst,0.7348789532447219,0.6679926560587516,0.6150367439231204,0.7304869913275517,0.7127916331456154,0.5489467162329615,0.11545024740443133,0.03502970065691924,0.5489467162329615,0.2158403869407497,0.7841596130592503,0.4510532837670384,-0.11480086026825498,0.06282262996941895
32645,0.75,lfr,mst,0.455230595991103,0.7521419828641371,0.7693612210288299,0.7318212141427618,0.7375886524822695,0.7732342007434945,-0.03754000688606807,-0.2954357144782839,0.7732342007434945,0.26844014510278114,0.7315598548972189,0.22676579925650558,-0.3760109905567345,0.2954357144782839
32645,0.75,lfr,mst,inf,0.5061199510403916,0.36970039570378743,0.66711140760507,0.0,0.0,0.2974110119012826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,egr,mst,0.455230595991103,0.7521419828641371,0.7693612210288299,0.7318212141427618,0.7375886524822695,0.7732342007434945,-0.03754000688606807,-0.2954357144782839,0.7732342007434945,0.26844014510278114,0.7315598548972189,0.22676579925650558,-0.3760109905567345,0.2954357144782839
32645,0.75,egr,mst,0.5952633913496712,0.7380660954712362,0.7518371961560204,0.7218145430286858,0.7221570926143025,0.7633209417596035,-0.030022653127334653,-0.15634857158262716,0.7633209417596035,0.28657799274486095,0.713422007255139,0.23667905824039653,-0.25945241051976986,0.15634857158262716
32645,0.75,gsr,mst,0.455230595991103,0.7521419828641371,0.7693612210288299,0.7318212141427618,0.7375886524822695,0.7732342007434945,-0.03754000688606807,-0.2954357144782839,0.7732342007434945,0.26844014510278114,0.7315598548972189,0.22676579925650558,-0.3760109905567345,0.2954357144782839
32645,0.75,gsr,mst,0.455230595991103,0.7521419828641371,0.7693612210288299,0.7318212141427618,0.7375886524822695,0.7732342007434945,-0.03754000688606807,-0.2954357144782839,0.7732342007434945,0.26844014510278114,0.7315598548972189,0.22676579925650558,-0.3760109905567345,0.2954357144782839
32645,0.75,roc,mst,0.455230595991103,0.7521419828641371,0.7693612210288299,0.7318212141427618,0.7375886524822695,0.7732342007434945,-0.03754000688606807,-0.2954357144782839,0.7732342007434945,0.26844014510278114,0.7315598548972189,0.22676579925650558,-0.3760109905567345,0.2954357144782839
32645,0.75,roc,mst,0.879239606385371,0.7031823745410036,0.7456189937817976,0.6531020680453635,0.6742424242424242,0.7719950433705081,-0.09251692573643411,-0.0035550922472747937,0.7719950433705081,0.3639661426844015,0.6360338573155986,0.22800495662949194,-0.07229240069976939,0.10377675840978595
32645,0.75,eqodds,mst,0.455230595991103,0.7521419828641371,0.7693612210288299,0.7318212141427618,0.7375886524822695,0.7732342007434945,-0.03754000688606807,-0.2954357144782839,0.7732342007434945,0.26844014510278114,0.7315598548972189,0.22676579925650558,-0.3760109905567345,0.2954357144782839
32645,0.75,eqodds,mst,0.7609215053099097,0.6692166462668299,0.6495195025438101,0.6924616410940627,0.6899501069137562,0.5997521685254027,0.04294213855025264,-0.01530594821930853,0.5997521685254027,0.2629987908101572,0.7370012091898428,0.40024783147459725,-0.11528205538193731,0.017700305810397554
