Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.05,roc,mst,0.9643782953855676,0.5364137086903304,0.5673998871968415,0.49966555183946487,0.5206084396467124,0.6635397123202001,-0.06773433535737666,0.005507340683765682,0.6635397123202001,0.585380467345716,0.41461953265428403,0.33646028767979985,-0.022582513246825697,0.005507340683765682
178753,0.05,eqodds,mst,0.8165579253248533,0.5507955936352509,0.5194585448392555,0.5879598662207358,0.5489171023151606,0.4596622889305816,0.06850132138148035,-0.04381927587517914,0.4596622889305816,0.3618933493109647,0.6381066506890354,0.5403377110694184,-0.08204713210230757,0.0711442786069652
178753,0.05,eqodds,mst,0.9508523271403945,0.5391676866585068,0.49802594472645234,0.5879598662207358,0.5378973105134475,0.41275797373358347,0.08993392149428348,0.024177097651566115,0.41275797373358347,0.3397243858597963,0.6602756141402037,0.5872420262664165,-0.018877363348782483,0.024177097651566115
178753,0.05,ceop,mst,0.8165579253248533,0.5507955936352509,0.5194585448392555,0.5879598662207358,0.5489171023151606,0.4596622889305816,0.06850132138148035,-0.04381927587517914,0.4596622889305816,0.3618933493109647,0.6381066506890354,0.5403377110694184,-0.08204713210230757,0.0711442786069652
178753,0.05,ceop,mst,0.8165579253248533,0.5507955936352509,0.5194585448392555,0.5879598662207358,0.5489171023151606,0.4596622889305816,0.06850132138148035,-0.04381927587517914,0.4596622889305816,0.3618933493109647,0.6381066506890354,0.5403377110694184,-0.08204713210230757,0.0711442786069652
178753,0.1,,,0.2970370079991087,0.6003671970624235,0.6164692611393119,0.5812709030100335,0.5722742969906266,0.7254534083802376,-0.035198358129278406,-0.6483381101395023,0.7254534083802376,0.5194727381665668,0.4805272618334332,0.27454659161976236,-0.6426976931942723,0.6483381101395023
178753,0.1,reweigh,mst,0.2970370079991087,0.6003671970624235,0.6164692611393119,0.5812709030100335,0.5722742969906266,0.7254534083802376,-0.035198358129278406,-0.6483381101395023,0.7254534083802376,0.5194727381665668,0.4805272618334332,0.27454659161976236,-0.6426976931942723,0.6483381101395023
178753,0.1,reweigh,mst,0.8211162832310166,0.5342717258261934,0.5736040609137056,0.48762541806020065,0.5178986517898652,0.6966854283927455,-0.08597864285350498,-0.11853486093644905,0.6966854283927455,0.6213301378070701,0.3786698621929299,0.30331457160725456,-0.1282353096522154,0.11853486093644905
178753,0.1,dir,mst,0.2970370079991087,0.6003671970624235,0.6164692611393119,0.5812709030100335,0.5722742969906266,0.7254534083802376,-0.035198358129278406,-0.6483381101395023,0.7254534083802376,0.5194727381665668,0.4805272618334332,0.27454659161976236,-0.6426976931942723,0.6483381101395023
178753,0.1,dir,mst,0.3076658082853388,0.5850673194614443,0.5961646926113932,0.5719063545150501,0.5616438356164384,0.6923076923076923,-0.024258338096343035,-0.6207465709355717,0.6923076923076923,0.5176752546434991,0.4823247453565009,0.3076923076923077,-0.6111128088175097,0.6207465709355717
178753,0.1,lfr,mst,0.2970370079991087,0.6003671970624235,0.6164692611393119,0.5812709030100335,0.5722742969906266,0.7254534083802376,-0.035198358129278406,-0.6483381101395023,0.7254534083802376,0.5194727381665668,0.4805272618334332,0.27454659161976236,-0.6426976931942723,0.6483381101395023
178753,0.1,lfr,mst,inf,0.5107099143206855,0.3778905809362662,0.6682274247491639,0.0,0.0,0.29033684381289765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,egr,mst,0.2970370079991087,0.6003671970624235,0.6164692611393119,0.5812709030100335,0.5722742969906266,0.7254534083802376,-0.035198358129278406,-0.6483381101395023,0.7254534083802376,0.5194727381665668,0.4805272618334332,0.27454659161976236,-0.6426976931942723,0.6483381101395023
178753,0.1,egr,mst,0.7712778888055825,0.5410036719706243,0.5668358714043993,0.5103678929765886,0.5229485396383866,0.7054409005628518,-0.056467978427810706,-0.12538202263621212,0.7054409005628518,0.6165368484122229,0.3834631515877771,0.2945590994371482,-0.16860676781224126,0.18182959078481475
178753,0.1,gsr,mst,0.2970370079991087,0.6003671970624235,0.6164692611393119,0.5812709030100335,0.5722742969906266,0.7254534083802376,-0.035198358129278406,-0.6483381101395023,0.7254534083802376,0.5194727381665668,0.4805272618334332,0.27454659161976236,-0.6426976931942723,0.6483381101395023
178753,0.1,gsr,mst,0.2970370079991087,0.6003671970624235,0.6164692611393119,0.5812709030100335,0.5722742969906266,0.7254534083802376,-0.035198358129278406,-0.6483381101395023,0.7254534083802376,0.5194727381665668,0.4805272618334332,0.27454659161976236,-0.6426976931942723,0.6483381101395023
178753,0.1,roc,mst,0.2970370079991087,0.6003671970624235,0.6164692611393119,0.5812709030100335,0.5722742969906266,0.7254534083802376,-0.035198358129278406,-0.6483381101395023,0.7254534083802376,0.5194727381665668,0.4805272618334332,0.27454659161976236,-0.6426976931942723,0.6483381101395023
178753,0.1,roc,mst,0.9561037405451235,0.5244798041615667,0.583756345177665,0.45418060200668897,0.5091799265605875,0.7804878048780488,-0.12957574317097598,-0.0003564326031643139,0.7804878048780488,0.7207908927501497,0.2792091072498502,0.21951219512195122,-0.03359685509321342,0.032590799754978805
178753,0.1,eqodds,mst,0.2970370079991087,0.6003671970624235,0.6164692611393119,0.5812709030100335,0.5722742969906266,0.7254534083802376,-0.035198358129278406,-0.6483381101395023,0.7254534083802376,0.5194727381665668,0.4805272618334332,0.27454659161976236,-0.6426976931942723,0.6483381101395023
178753,0.1,eqodds,mst,0.9957617656387393,0.48378212974296203,0.5386350817822899,0.4187290969899666,0.4815590947191953,0.7185741088180112,-0.11990598479232334,0.004639107419647348,0.7185741088180112,0.7411623726782505,0.25883762732174953,0.28142589118198874,-0.003100389152033367,0.02349214886528317
178753,0.1,ceop,mst,0.2970370079991087,0.6003671970624235,0.6164692611393119,0.5812709030100335,0.5722742969906266,0.7254534083802376,-0.035198358129278406,-0.6483381101395023,0.7254534083802376,0.5194727381665668,0.4805272618334332,0.27454659161976236,-0.6426976931942723,0.6483381101395023
178753,0.1,ceop,mst,0.27157190635451506,0.6034271725826194,0.6221094190637337,0.5812709030100335,0.5695273061037173,0.7761100687929956,-0.04083851605370026,-0.7217741935483871,0.7761100687929956,0.5620131815458358,0.43798681845416415,0.22388993120700437,-0.728428093645485,0.7317317317317318
178753,0.25,,,0.7507714791602259,0.7141982864137086,0.748448956570784,0.6735785953177258,0.69010863350486,0.7548467792370231,-0.07487036125305824,-0.09178596496358904,0.7548467792370231,0.32474535650089875,0.6752546434991012,0.24515322076297685,-0.15054920801996508,0.09178596496358904
178753,0.25,reweigh,mst,0.7507714791602259,0.7141982864137086,0.748448956570784,0.6735785953177258,0.69010863350486,0.7548467792370231,-0.07487036125305824,-0.09178596496358904,0.7548467792370231,0.32474535650089875,0.6752546434991012,0.24515322076297685,-0.15054920801996508,0.09178596496358904
178753,0.25,reweigh,mst,0.8619854800554695,0.6992044063647491,0.7428087986463621,0.6474916387959866,0.6740112994350282,0.7460913070669168,-0.09531715985037548,-0.038174845728657925,0.7460913070669168,0.3457159976033553,0.6542840023966447,0.25390869293308316,-0.07978842805591868,0.10629883614958241
178753,0.25,dir,mst,0.7507714791602259,0.7141982864137086,0.748448956570784,0.6735785953177258,0.69010863350486,0.7548467792370231,-0.07487036125305824,-0.09178596496358904,0.7548467792370231,0.32474535650089875,0.6752546434991012,0.24515322076297685,-0.15054920801996508,0.09178596496358904
178753,0.25,dir,mst,0.8952918205192646,0.6618727050183598,0.6390298928369994,0.6889632107023411,0.6627140974967062,0.6291432145090682,0.04993331786534172,0.08752156874214023,0.6291432145090682,0.3067705212702217,0.6932294787297784,0.3708567854909318,-0.0510843628036301,0.08752156874214023
178753,0.25,lfr,mst,0.7507714791602259,0.7141982864137086,0.748448956570784,0.6735785953177258,0.69010863350486,0.7548467792370231,-0.07487036125305824,-0.09178596496358904,0.7548467792370231,0.32474535650089875,0.6752546434991012,0.24515322076297685,-0.15054920801996508,0.09178596496358904
178753,0.25,lfr,mst,inf,0.5107099143206855,0.3778905809362662,0.6682274247491639,0.0,0.0,0.29033684381289765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,egr,mst,0.7507714791602259,0.7141982864137086,0.748448956570784,0.6735785953177258,0.69010863350486,0.7548467792370231,-0.07487036125305824,-0.09178596496358904,0.7548467792370231,0.32474535650089875,0.6752546434991012,0.24515322076297685,-0.15054920801996508,0.09178596496358904
178753,0.25,egr,mst,0.8807617040493751,0.6976744186046512,0.7366046249294981,0.651505016722408,0.6715328467153284,0.7479674796747967,-0.08509960820709006,-0.01166722721024771,0.7479674796747967,0.3505092869982025,0.6494907130017975,0.25203252032520324,-0.0687318321836089,0.10433269089985509
178753,0.25,gsr,mst,0.7507714791602259,0.7141982864137086,0.748448956570784,0.6735785953177258,0.69010863350486,0.7548467792370231,-0.07487036125305824,-0.09178596496358904,0.7548467792370231,0.32474535650089875,0.6752546434991012,0.24515322076297685,-0.15054920801996508,0.09178596496358904
178753,0.25,gsr,mst,0.7507714791602259,0.7141982864137086,0.748448956570784,0.6735785953177258,0.69010863350486,0.7548467792370231,-0.07487036125305824,-0.09178596496358904,0.7548467792370231,0.32474535650089875,0.6752546434991012,0.24515322076297685,-0.15054920801996508,0.09178596496358904
178753,0.25,roc,mst,0.7507714791602259,0.7141982864137086,0.748448956570784,0.6735785953177258,0.69010863350486,0.7548467792370231,-0.07487036125305824,-0.09178596496358904,0.7548467792370231,0.32474535650089875,0.6752546434991012,0.24515322076297685,-0.15054920801996508,0.09178596496358904
178753,0.25,roc,mst,0.8853601461741482,0.6930844553243574,0.7157360406091371,0.6662207357859532,0.6817073170731708,0.6991869918699187,-0.04951530482318389,0.0064395490305032554,0.6991869918699187,0.3127621330137807,0.6872378669862192,0.3008130081300813,-0.060714508032980785,0.09862100906877025
178753,0.25,eqodds,mst,0.7507714791602259,0.7141982864137086,0.748448956570784,0.6735785953177258,0.69010863350486,0.7548467792370231,-0.07487036125305824,-0.09178596496358904,0.7548467792370231,0.32474535650089875,0.6752546434991012,0.24515322076297685,-0.15054920801996508,0.09178596496358904
178753,0.25,eqodds,mst,0.7883100531182372,0.684516523867809,0.6937394247038917,0.6735785953177258,0.6672555948174322,0.7085678549093183,-0.020160829386165924,-0.02469620975053377,0.7085678549093183,0.3385260635110845,0.6614739364889155,0.29143214509068166,-0.12178440260541346,0.02469620975053377
178753,0.25,ceop,mst,0.7507714791602259,0.7141982864137086,0.748448956570784,0.6735785953177258,0.69010863350486,0.7548467792370231,-0.07487036125305824,-0.09178596496358904,0.7548467792370231,0.32474535650089875,0.6752546434991012,0.24515322076297685,-0.15054920801996508,0.09178596496358904
178753,0.25,ceop,mst,0.4535117056856187,0.6456548347613219,0.6221094190637337,0.6735785953177258,0.5899632802937577,0.9043151969981238,0.051469176253992055,-0.3084677419354839,0.9043151969981238,0.6021569802276813,0.39784301977231873,0.09568480300187618,-0.5464882943143813,0.6646646646646647
178753,0.5,,,0.37163067173980746,0.7481640146878825,0.7439368302312465,0.7531772575250836,0.7392108508014796,0.7498436522826767,0.009240427293837117,-0.33588929020559755,0.7498436522826767,0.2534451767525464,0.7465548232474536,0.2501563477173233,-0.43769662741192206,0.33588929020559755
178753,0.5,reweigh,mst,0.37163067173980746,0.7481640146878825,0.7439368302312465,0.7531772575250836,0.7392108508014796,0.7498436522826767,0.009240427293837117,-0.33588929020559755,0.7498436522826767,0.2534451767525464,0.7465548232474536,0.2501563477173233,-0.43769662741192206,0.33588929020559755
178753,0.5,reweigh,mst,0.5989009687149718,0.7319461444308446,0.7326565143824028,0.7311036789297659,0.7181653590826795,0.7442151344590369,-0.001552835452636847,-0.12898290585792416,0.7442151344590369,0.2798082684242061,0.7201917315757939,0.2557848655409631,-0.2490750329637993,0.12898290585792416
178753,0.5,dir,mst,0.37163067173980746,0.7481640146878825,0.7439368302312465,0.7531772575250836,0.7392108508014796,0.7498436522826767,0.009240427293837117,-0.33588929020559755,0.7498436522826767,0.2534451767525464,0.7465548232474536,0.2501563477173233,-0.43769662741192206,0.33588929020559755
178753,0.5,dir,mst,0.5131792750777922,0.7105263157894737,0.676818950930626,0.7505016722408027,0.7643724696356275,0.590368980612883,0.07368272131017661,-0.13100634632819586,0.590368980612883,0.1743559017375674,0.8256440982624326,0.40963101938711693,-0.23668328532596905,0.13100634632819586
178753,0.5,lfr,mst,0.37163067173980746,0.7481640146878825,0.7439368302312465,0.7531772575250836,0.7392108508014796,0.7498436522826767,0.009240427293837117,-0.33588929020559755,0.7498436522826767,0.2534451767525464,0.7465548232474536,0.2501563477173233,-0.43769662741192206,0.33588929020559755
178753,0.5,lfr,mst,inf,0.5107099143206855,0.3778905809362662,0.6682274247491639,0.0,0.0,0.29033684381289765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,egr,mst,0.37163067173980746,0.7481640146878825,0.7439368302312465,0.7531772575250836,0.7392108508014796,0.7498436522826767,0.009240427293837117,-0.33588929020559755,0.7498436522826767,0.2534451767525464,0.7465548232474536,0.2501563477173233,-0.43769662741192206,0.33588929020559755
178753,0.5,egr,mst,0.5497658275609949,0.7460220318237454,0.7360406091370558,0.7578595317725753,0.7306538692261547,0.7617260787992496,0.021818922635519433,-0.1368317345655543,0.7617260787992496,0.2690233672857999,0.7309766327142001,0.23827392120075047,-0.28923673006656897,0.17892220578787743
178753,0.5,gsr,mst,0.37163067173980746,0.7481640146878825,0.7439368302312465,0.7531772575250836,0.7392108508014796,0.7498436522826767,0.009240427293837117,-0.33588929020559755,0.7498436522826767,0.2534451767525464,0.7465548232474536,0.2501563477173233,-0.43769662741192206,0.33588929020559755
178753,0.5,gsr,mst,0.37163067173980746,0.7481640146878825,0.7439368302312465,0.7531772575250836,0.7392108508014796,0.7498436522826767,0.009240427293837117,-0.33588929020559755,0.7498436522826767,0.2534451767525464,0.7465548232474536,0.2501563477173233,-0.43769662741192206,0.33588929020559755
178753,0.5,roc,mst,0.37163067173980746,0.7481640146878825,0.7439368302312465,0.7531772575250836,0.7392108508014796,0.7498436522826767,0.009240427293837117,-0.33588929020559755,0.7498436522826767,0.2534451767525464,0.7465548232474536,0.2501563477173233,-0.43769662741192206,0.33588929020559755
178753,0.5,roc,mst,0.9305878956366029,0.7102203182374541,0.7225042301184433,0.6956521739130435,0.6771739130434783,0.7792370231394622,-0.026852056205399877,0.1125212031702395,0.7792370231394622,0.3559017375674056,0.6440982624325944,0.22076297686053784,-0.040363158262076926,0.1125212031702395
178753,0.5,eqodds,mst,0.37163067173980746,0.7481640146878825,0.7439368302312465,0.7531772575250836,0.7392108508014796,0.7498436522826767,0.009240427293837117,-0.33588929020559755,0.7498436522826767,0.2534451767525464,0.7465548232474536,0.2501563477173233,-0.43769662741192206,0.33588929020559755
178753,0.5,eqodds,mst,0.823127319375086,0.6557527539779682,0.640721940214326,0.6735785953177258,0.6597035040431267,0.6122576610381488,0.032856655103399746,0.012626853449536513,0.6122576610381488,0.3025763930497304,0.6974236069502696,0.3877423389618512,-0.08738887096865466,0.012626853449536513
178753,0.5,ceop,mst,0.37163067173980746,0.7481640146878825,0.7439368302312465,0.7531772575250836,0.7392108508014796,0.7498436522826767,0.009240427293837117,-0.33588929020559755,0.7498436522826767,0.2534451767525464,0.7465548232474536,0.2501563477173233,-0.43769662741192206,0.33588929020559755
178753,0.5,ceop,mst,0.2588628762541806,0.6820685434516524,0.6221094190637337,0.7531772575250836,0.6296296296296297,0.8505315822388994,0.13106783846134984,-0.4818548387096774,0.8505315822388994,0.4793289394847214,0.5206710605152786,0.14946841776110067,-0.7411371237458194,0.8698698698698699
178753,0.75,,,0.4836568823452477,0.7628518971848225,0.7879300620417372,0.7331103678929766,0.7335600907029478,0.809255784865541,-0.054819694148760645,-0.28464890474658555,0.809255784865541,0.28160575194727383,0.7183942480527262,0.19074421513445905,-0.3649057678631724,0.28464890474658555
178753,0.75,reweigh,mst,0.4836568823452477,0.7628518971848225,0.7879300620417372,0.7331103678929766,0.7335600907029478,0.809255784865541,-0.054819694148760645,-0.28464890474658555,0.809255784865541,0.28160575194727383,0.7183942480527262,0.19074421513445905,-0.3649057678631724,0.28464890474658555
178753,0.75,reweigh,mst,0.6572374876607782,0.7475520195838433,0.7631133671742809,0.7290969899665551,0.7193877551020408,0.7936210131332082,-0.03401637720772577,-0.09830959553124907,0.7936210131332082,0.2965847813061714,0.7034152186938286,0.20637898686679174,-0.21942213846870656,0.09830959553124907
178753,0.75,dir,mst,0.4836568823452477,0.7628518971848225,0.7879300620417372,0.7331103678929766,0.7335600907029478,0.809255784865541,-0.054819694148760645,-0.28464890474658555,0.809255784865541,0.28160575194727383,0.7183942480527262,0.19074421513445905,-0.3649057678631724,0.28464890474658555
178753,0.75,dir,mst,0.5959150256388158,0.7285801713586292,0.7213761985335589,0.737123745819398,0.7348284960422163,0.6966854283927455,0.015747547285839048,-0.11853486093644905,0.6966854283927455,0.2408627920910725,0.7591372079089275,0.30331457160725456,-0.2299614997915594,0.11853486093644905
178753,0.75,lfr,mst,0.4836568823452477,0.7628518971848225,0.7879300620417372,0.7331103678929766,0.7335600907029478,0.809255784865541,-0.054819694148760645,-0.28464890474658555,0.809255784865541,0.28160575194727383,0.7183942480527262,0.19074421513445905,-0.3649057678631724,0.28464890474658555
178753,0.75,lfr,mst,inf,0.5107099143206855,0.3778905809362662,0.6682274247491639,0.0,0.0,0.29033684381289765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,egr,mst,0.4836568823452477,0.7628518971848225,0.7879300620417372,0.7331103678929766,0.7335600907029478,0.809255784865541,-0.054819694148760645,-0.28464890474658555,0.809255784865541,0.28160575194727383,0.7183942480527262,0.19074421513445905,-0.3649057678631724,0.28464890474658555
178753,0.75,egr,mst,0.6146401343475704,0.7539779681762546,0.7687535250987028,0.7364548494983277,0.7224398433128147,0.8073796122576611,-0.032298675600375026,-0.1299461878162197,0.8073796122576611,0.29718394248052726,0.7028160575194727,0.19262038774233897,-0.2558198318516129,0.1299461878162197
178753,0.75,gsr,mst,0.4836568823452477,0.7628518971848225,0.7879300620417372,0.7331103678929766,0.7335600907029478,0.809255784865541,-0.054819694148760645,-0.28464890474658555,0.809255784865541,0.28160575194727383,0.7183942480527262,0.19074421513445905,-0.3649057678631724,0.28464890474658555
178753,0.75,gsr,mst,0.4836568823452477,0.7628518971848225,0.7879300620417372,0.7331103678929766,0.7335600907029478,0.809255784865541,-0.054819694148760645,-0.28464890474658555,0.809255784865541,0.28160575194727383,0.7183942480527262,0.19074421513445905,-0.3649057678631724,0.28464890474658555
178753,0.75,roc,mst,0.4836568823452477,0.7628518971848225,0.7879300620417372,0.7331103678929766,0.7335600907029478,0.809255784865541,-0.054819694148760645,-0.28464890474658555,0.809255784865541,0.28160575194727383,0.7183942480527262,0.19074421513445905,-0.3649057678631724,0.28464890474658555
178753,0.75,roc,mst,0.9454529050322782,0.7163402692778458,0.7540891144952059,0.671571906354515,0.6739130434782609,0.8142589118198874,-0.08251720814069086,0.079287061679291,0.8142589118198874,0.3774715398442181,0.6225284601557819,0.18574108818011256,-0.033072829718161834,0.12194881448612793
178753,0.75,eqodds,mst,0.4836568823452477,0.7628518971848225,0.7879300620417372,0.7331103678929766,0.7335600907029478,0.809255784865541,-0.054819694148760645,-0.28464890474658555,0.809255784865541,0.28160575194727383,0.7183942480527262,0.19074421513445905,-0.3649057678631724,0.28464890474658555
178753,0.75,eqodds,mst,0.8174888827643743,0.6774785801713586,0.6700507614213198,0.6862876254180602,0.6796308503625577,0.6447779862414009,0.016236863996740403,0.009323911326879819,0.6447779862414009,0.29119233073696826,0.7088076692630317,0.35522201375859913,-0.09243935887061022,0.012714206744057488
