Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,,gsr,mst,0.49747851633073065,0.8194614443084456,0.8340807174887892,0.8018867924528302,0.800942285041225,0.8436724565756824,-0.03219392503595897,-0.20315203632782186,0.8436724565756824,0.2041062801932367,0.7958937198067633,0.15632754342431762,-0.33830061764954733,0.20315203632782186
6977,,roc,mst,0.49747851633073065,0.8194614443084456,0.8340807174887892,0.8018867924528302,0.800942285041225,0.8436724565756824,-0.03219392503595897,-0.20315203632782186,0.8436724565756824,0.2041062801932367,0.7958937198067633,0.15632754342431762,-0.33830061764954733,0.20315203632782186
6977,,roc,mst,0.8632379963884579,0.7916156670746634,0.8110986547085202,0.7681940700808625,0.7661520869068039,0.8312655086848635,-0.04290458462765767,0.08184563196473815,0.8312655086848635,0.2469806763285024,0.7530193236714976,0.1687344913151365,-0.07804020161241587,0.11205791794957146
6977,,eqodds,mst,0.49747851633073065,0.8194614443084456,0.8340807174887892,0.8018867924528302,0.800942285041225,0.8436724565756824,-0.03219392503595897,-0.20315203632782186,0.8436724565756824,0.2041062801932367,0.7958937198067633,0.15632754342431762,-0.33830061764954733,0.20315203632782186
6977,,eqodds,mst,0.7510477696897311,0.7539779681762546,0.7595291479820628,0.7473045822102425,0.7481572481572482,0.7555831265508685,-0.012224565771820295,-0.005909392909808853,0.7555831265508685,0.24758454106280192,0.7524154589371981,0.24441687344913152,-0.13982630872807705,0.017862573475455223
6977,,ceop,mst,0.49747851633073065,0.8194614443084456,0.8340807174887892,0.8018867924528302,0.800942285041225,0.8436724565756824,-0.03219392503595897,-0.20315203632782186,0.8436724565756824,0.2041062801932367,0.7958937198067633,0.15632754342431762,-0.33830061764954733,0.20315203632782186
6977,,ceop,mst,0.3481769802524519,0.7212362301101591,0.6541479820627802,0.8018867924528302,0.658382286488929,0.9038461538461539,0.14773881039005,-0.2903038781966448,0.9038461538461539,0.45652173913043476,0.5434782608695652,0.09615384615384616,-0.6269777476943904,0.7608675588371019
6977,0.05,,,0.948748634449745,0.6539167686658507,0.7135650224215246,0.5822102425876011,0.636881047239613,0.6941687344913151,-0.13135477983392352,-0.056279675253471884,0.6941687344913151,0.3852657004830918,0.6147342995169082,0.3058312655086849,-0.028211233727774898,0.17166287153804838
6977,0.05,reweigh,mst,0.948748634449745,0.6539167686658507,0.7135650224215246,0.5822102425876011,0.636881047239613,0.6941687344913151,-0.13135477983392352,-0.056279675253471884,0.6941687344913151,0.3852657004830918,0.6147342995169082,0.3058312655086849,-0.028211233727774898,0.17166287153804838
6977,0.05,reweigh,mst,0.9939278453215636,0.6413708690330477,0.6961883408071748,0.5754716981132075,0.6212789415656009,0.6991315136476427,-0.12071664269396731,-0.011222804999036717,0.6991315136476427,0.4148550724637681,0.5851449275362319,0.3008684863523573,-0.0033798484280758156,0.16879269519695583
6977,0.05,dir,mst,0.948748634449745,0.6539167686658507,0.7135650224215246,0.5822102425876011,0.636881047239613,0.6941687344913151,-0.13135477983392352,-0.056279675253471884,0.6941687344913151,0.3852657004830918,0.6147342995169082,0.3058312655086849,-0.028211233727774898,0.17166287153804838
6977,0.05,dir,mst,0.8181026093070891,0.6585067319461444,0.7158071748878924,0.589622641509434,0.6394825646794151,0.7053349875930521,-0.12618453337845836,-0.13630675546960958,0.7053349875930521,0.38707729468599034,0.6129227053140096,0.29466501240694787,-0.10787412519792583,0.13630675546960958
6977,0.05,lfr,mst,0.948748634449745,0.6539167686658507,0.7135650224215246,0.5822102425876011,0.636881047239613,0.6941687344913151,-0.13135477983392352,-0.056279675253471884,0.6941687344913151,0.3852657004830918,0.6147342995169082,0.3058312655086849,-0.028211233727774898,0.17166287153804838
6977,0.05,lfr,mst,0.0,0.5061199510403916,0.375,0.6637466307277629,0.0,0.0,0.28874663072776285,0.0,0.0,0.0012077294685990338,0.998792270531401,1.0,-0.0011210762331838565,0.0029806259314456036
6977,0.05,egr,mst,0.948748634449745,0.6539167686658507,0.7135650224215246,0.5822102425876011,0.636881047239613,0.6941687344913151,-0.13135477983392352,-0.056279675253471884,0.6941687344913151,0.3852657004830918,0.6147342995169082,0.3058312655086849,-0.028211233727774898,0.17166287153804838
6977,0.05,egr,mst,0.9607546081852575,0.6502447980416156,0.7062780269058296,0.5828840970350404,0.6315199102636007,0.6985111662531017,-0.12339392987078923,-0.03644665791601176,0.6985111662531017,0.3967391304347826,0.6032608695652174,0.3014888337468983,-0.021800551170633287,0.16339125632626506
6977,0.05,gsr,mst,0.948748634449745,0.6539167686658507,0.7135650224215246,0.5822102425876011,0.636881047239613,0.6941687344913151,-0.13135477983392352,-0.056279675253471884,0.6941687344913151,0.3852657004830918,0.6147342995169082,0.3058312655086849,-0.028211233727774898,0.17166287153804838
6977,0.05,gsr,mst,0.948748634449745,0.6539167686658507,0.7135650224215246,0.5822102425876011,0.636881047239613,0.6941687344913151,-0.13135477983392352,-0.056279675253471884,0.6941687344913151,0.3852657004830918,0.6147342995169082,0.3058312655086849,-0.028211233727774898,0.17166287153804838
6977,0.05,roc,mst,0.948748634449745,0.6539167686658507,0.7135650224215246,0.5822102425876011,0.636881047239613,0.6941687344913151,-0.13135477983392352,-0.056279675253471884,0.6941687344913151,0.3852657004830918,0.6147342995169082,0.3058312655086849,-0.028211233727774898,0.17166287153804838
6977,0.05,roc,mst,0.9668916640636475,0.6704406364749081,0.7825112107623319,0.5357142857142857,0.6137813696299447,0.8951612903225806,-0.24679692504804618,-0.05133177406024991,0.8951612903225806,0.5483091787439613,0.45169082125603865,0.10483870967741936,-0.024181705002840448,0.19772594884519662
6977,0.05,eqodds,mst,0.948748634449745,0.6539167686658507,0.7135650224215246,0.5822102425876011,0.636881047239613,0.6941687344913151,-0.13135477983392352,-0.056279675253471884,0.6941687344913151,0.3852657004830918,0.6147342995169082,0.3058312655086849,-0.028211233727774898,0.17166287153804838
6977,0.05,eqodds,mst,0.888151724527788,0.5936352509179926,0.6031390134529148,0.5822102425876011,0.5778508771929824,0.6538461538461539,-0.02092877086531364,0.002121043524605404,0.6538461538461539,0.46497584541062803,0.535024154589372,0.34615384615384615,-0.06576728753943406,0.025058439937361454
6977,0.05,ceop,mst,0.948748634449745,0.6539167686658507,0.7135650224215246,0.5822102425876011,0.636881047239613,0.6941687344913151,-0.13135477983392352,-0.056279675253471884,0.6941687344913151,0.3852657004830918,0.6147342995169082,0.3058312655086849,-0.028211233727774898,0.17166287153804838
6977,0.05,ceop,mst,0.948748634449745,0.6539167686658507,0.7135650224215246,0.5822102425876011,0.636881047239613,0.6941687344913151,-0.13135477983392352,-0.056279675253471884,0.6941687344913151,0.3852657004830918,0.6147342995169082,0.3058312655086849,-0.028211233727774898,0.17166287153804838
6977,0.1,,,0.32063326647025636,0.6667686658506732,0.7124439461883408,0.6118598382749326,0.6500286861732645,0.7028535980148883,-0.10058410791340822,-0.5971097631021252,0.7028535980148883,0.36835748792270534,0.6316425120772947,0.29714640198511166,-0.5239958662202506,0.5971097631021252
6977,0.1,reweigh,mst,0.32063326647025636,0.6667686658506732,0.7124439461883408,0.6118598382749326,0.6500286861732645,0.7028535980148883,-0.10058410791340822,-0.5971097631021252,0.7028535980148883,0.36835748792270534,0.6316425120772947,0.29714640198511166,-0.5239958662202506,0.5971097631021252
6977,0.1,reweigh,mst,0.7826048198480339,0.6380048959608323,0.6771300448430493,0.5909703504043127,0.6130732735898787,0.7214640198511166,-0.08615969443873661,-0.11612983379157238,0.7214640198511166,0.44323671497584544,0.5567632850241546,0.27853598014888337,-0.14001516927948943,0.11612983379157238
6977,0.1,dir,mst,0.32063326647025636,0.6667686658506732,0.7124439461883408,0.6118598382749326,0.6500286861732645,0.7028535980148883,-0.10058410791340822,-0.5971097631021252,0.7028535980148883,0.36835748792270534,0.6316425120772947,0.29714640198511166,-0.5239958662202506,0.5971097631021252
6977,0.1,dir,mst,0.36458839644735097,0.6646266829865362,0.7102017937219731,0.6098382749326146,0.6622641509433962,0.6532258064516129,-0.10036351878935856,-0.5252319553752609,0.6532258064516129,0.3242753623188406,0.6757246376811594,0.3467741935483871,-0.43453035668959183,0.5252319553752609
6977,0.1,lfr,mst,0.32063326647025636,0.6667686658506732,0.7124439461883408,0.6118598382749326,0.6500286861732645,0.7028535980148883,-0.10058410791340822,-0.5971097631021252,0.7028535980148883,0.36835748792270534,0.6316425120772947,0.29714640198511166,-0.5239958662202506,0.5971097631021252
6977,0.1,lfr,mst,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,mst,0.32063326647025636,0.6667686658506732,0.7124439461883408,0.6118598382749326,0.6500286861732645,0.7028535980148883,-0.10058410791340822,-0.5971097631021252,0.7028535980148883,0.36835748792270534,0.6316425120772947,0.29714640198511166,-0.5239958662202506,0.5971097631021252
6977,0.1,egr,mst,0.7464837884625098,0.644124847001224,0.6945067264573991,0.5835579514824798,0.6179716237519706,0.7295285359801489,-0.11094877497491928,-0.17134718673645588,0.7295285359801489,0.4390096618357488,0.5609903381642513,0.2704714640198511,-0.16683185669563533,0.17134718673645588
6977,0.1,gsr,mst,0.32063326647025636,0.6667686658506732,0.7124439461883408,0.6118598382749326,0.6500286861732645,0.7028535980148883,-0.10058410791340822,-0.5971097631021252,0.7028535980148883,0.36835748792270534,0.6316425120772947,0.29714640198511166,-0.5239958662202506,0.5971097631021252
6977,0.1,gsr,mst,0.32063326647025636,0.6667686658506732,0.7124439461883408,0.6118598382749326,0.6500286861732645,0.7028535980148883,-0.10058410791340822,-0.5971097631021252,0.7028535980148883,0.36835748792270534,0.6316425120772947,0.29714640198511166,-0.5239958662202506,0.5971097631021252
6977,0.1,roc,mst,0.32063326647025636,0.6667686658506732,0.7124439461883408,0.6118598382749326,0.6500286861732645,0.7028535980148883,-0.10058410791340822,-0.5971097631021252,0.7028535980148883,0.36835748792270534,0.6316425120772947,0.29714640198511166,-0.5239958662202506,0.5971097631021252
6977,0.1,roc,mst,0.9236205427517407,0.6269889840881273,0.6883408071748879,0.5532345013477089,0.5957135898684851,0.7586848635235732,-0.13510630582717897,-0.042329042631534475,0.7586848635235732,0.501207729468599,0.49879227053140096,0.2413151364764268,-0.04970658624732571,0.08596609348876971
6977,0.1,eqodds,mst,0.32063326647025636,0.6667686658506732,0.7124439461883408,0.6118598382749326,0.6500286861732645,0.7028535980148883,-0.10058410791340822,-0.5971097631021252,0.7028535980148883,0.36835748792270534,0.6316425120772947,0.29714640198511166,-0.5239958662202506,0.5971097631021252
6977,0.1,eqodds,mst,0.938705052474623,0.5321297429620563,0.46580717488789236,0.6118598382749326,0.5495818399044206,0.2853598014888337,0.14605266338704026,0.007562294400121017,0.2853598014888337,0.2276570048309179,0.7723429951690821,0.7146401985111662,-0.016148332587963665,0.007562294400121017
6977,0.1,ceop,mst,0.32063326647025636,0.6667686658506732,0.7124439461883408,0.6118598382749326,0.6500286861732645,0.7028535980148883,-0.10058410791340822,-0.5971097631021252,0.7028535980148883,0.36835748792270534,0.6316425120772947,0.29714640198511166,-0.5239958662202506,0.5971097631021252
6977,0.1,ceop,mst,0.2473045822102426,0.618421052631579,0.6238789237668162,0.6118598382749326,0.5848442584844259,0.7803970223325062,-0.012019085491883574,-0.7094188376753507,0.7803970223325062,0.5392512077294686,0.4607487922705314,0.2196029776674938,-0.7526954177897573,0.7746192893401015
6977,0.25,,,0.4709374013629231,0.7478580171358629,0.7600896860986547,0.7331536388140162,0.738498789346247,0.7568238213399504,-0.026936047284638498,-0.27183207385120645,0.7568238213399504,0.2608695652173913,0.7391304347826086,0.24317617866004962,-0.35201642633531965,0.27183207385120645
6977,0.25,reweigh,mst,0.4709374013629231,0.7478580171358629,0.7600896860986547,0.7331536388140162,0.738498789346247,0.7568238213399504,-0.026936047284638498,-0.27183207385120645,0.7568238213399504,0.2608695652173913,0.7391304347826086,0.24317617866004962,-0.35201642633531965,0.27183207385120645
6977,0.25,reweigh,mst,0.7217365837192794,0.7282741738066095,0.7449551569506726,0.7082210242587601,0.7082853855005754,0.7636476426799007,-0.0367341326919125,-0.06402922646731013,0.7636476426799007,0.3061594202898551,0.6938405797101449,0.23635235732009927,-0.1693912948883759,0.06402922646731013
6977,0.25,dir,mst,0.4709374013629231,0.7478580171358629,0.7600896860986547,0.7331536388140162,0.738498789346247,0.7568238213399504,-0.026936047284638498,-0.27183207385120645,0.7568238213399504,0.2608695652173913,0.7391304347826086,0.24317617866004962,-0.35201642633531965,0.27183207385120645
6977,0.25,dir,mst,0.5873606155842123,0.7212362301101591,0.7124439461883408,0.7318059299191375,0.7442508710801393,0.6625310173697271,0.019361983730796672,-0.1294592779449285,0.6625310173697271,0.22161835748792272,0.7783816425120773,0.337468982630273,-0.22297329965068352,0.1294592779449285
6977,0.25,lfr,mst,0.4709374013629231,0.7478580171358629,0.7600896860986547,0.7331536388140162,0.738498789346247,0.7568238213399504,-0.026936047284638498,-0.27183207385120645,0.7568238213399504,0.2608695652173913,0.7391304347826086,0.24317617866004962,-0.35201642633531965,0.27183207385120645
6977,0.25,lfr,mst,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,egr,mst,0.4709374013629231,0.7478580171358629,0.7600896860986547,0.7331536388140162,0.738498789346247,0.7568238213399504,-0.026936047284638498,-0.27183207385120645,0.7568238213399504,0.2608695652173913,0.7391304347826086,0.24317617866004962,-0.35201642633531965,0.27183207385120645
6977,0.25,egr,mst,0.665942717524094,0.7350061199510404,0.7438340807174888,0.7243935309973046,0.7158564814814815,0.7673697270471465,-0.019440549720184164,-0.08683494572253214,0.7673697270471465,0.2964975845410628,0.7035024154589372,0.2326302729528536,-0.2082240460275827,0.08683494572253214
6977,0.25,gsr,mst,0.4709374013629231,0.7478580171358629,0.7600896860986547,0.7331536388140162,0.738498789346247,0.7568238213399504,-0.026936047284638498,-0.27183207385120645,0.7568238213399504,0.2608695652173913,0.7391304347826086,0.24317617866004962,-0.35201642633531965,0.27183207385120645
6977,0.25,gsr,mst,0.4709374013629231,0.7478580171358629,0.7600896860986547,0.7331536388140162,0.738498789346247,0.7568238213399504,-0.026936047284638498,-0.27183207385120645,0.7568238213399504,0.2608695652173913,0.7391304347826086,0.24317617866004962,-0.35201642633531965,0.27183207385120645
6977,0.25,roc,mst,0.4709374013629231,0.7478580171358629,0.7600896860986547,0.7331536388140162,0.738498789346247,0.7568238213399504,-0.026936047284638498,-0.27183207385120645,0.7568238213399504,0.2608695652173913,0.7391304347826086,0.24317617866004962,-0.35201642633531965,0.27183207385120645
6977,0.25,roc,mst,0.9460678436062668,0.6961444308445532,0.7001121076233184,0.6913746630727763,0.6911673872760964,0.6941687344913151,-0.00873744455054215,0.08884435537742152,0.6941687344913151,0.30193236714975846,0.6980676328502415,0.3058312655086849,-0.027389312608028182,0.09670542489049602
6977,0.25,eqodds,mst,0.4709374013629231,0.7478580171358629,0.7600896860986547,0.7331536388140162,0.738498789346247,0.7568238213399504,-0.026936047284638498,-0.27183207385120645,0.7568238213399504,0.2608695652173913,0.7391304347826086,0.24317617866004962,-0.35201642633531965,0.27183207385120645
6977,0.25,eqodds,mst,0.8022732574643962,0.6826805385556916,0.6894618834080718,0.6745283018867925,0.6797998749218261,0.674317617866005,-0.014933581521279327,-0.02462607155010832,0.674317617866005,0.30917874396135264,0.6908212560386473,0.32568238213399503,-0.10628920745047316,0.02462607155010832
6977,0.25,ceop,mst,0.4709374013629231,0.7478580171358629,0.7600896860986547,0.7331536388140162,0.738498789346247,0.7568238213399504,-0.026936047284638498,-0.27183207385120645,0.7568238213399504,0.2608695652173913,0.7391304347826086,0.24317617866004962,-0.35201642633531965,0.27183207385120645
6977,0.25,ceop,mst,0.3133423180592992,0.673500611995104,0.6238789237668162,0.7331536388140162,0.6211649622054246,0.8666253101736973,0.10927471504719999,-0.4308617234468938,0.8666253101736973,0.5144927536231884,0.4855072463768116,0.13337468982630274,-0.6866576819407009,0.8162436548223351
6977,0.5,,,0.5072963673961218,0.74265605875153,0.7556053811659192,0.727088948787062,0.7191586128482093,0.7847394540942928,-0.02851643237885726,-0.24260380599473885,0.7847394540942928,0.29830917874396135,0.7016908212560387,0.2152605459057072,-0.34163362866087293,0.24260380599473885
6977,0.5,reweigh,mst,0.5072963673961218,0.74265605875153,0.7556053811659192,0.727088948787062,0.7191586128482093,0.7847394540942928,-0.02851643237885726,-0.24260380599473885,0.7847394540942928,0.29830917874396135,0.7016908212560387,0.2152605459057072,-0.34163362866087293,0.24260380599473885
6977,0.5,reweigh,mst,0.678166181616036,0.7298041615667075,0.7438340807174888,0.7129380053908356,0.7019390581717452,0.7859801488833746,-0.030896075326653172,-0.08766679810654554,0.7859801488833746,0.3248792270531401,0.6751207729468599,0.2140198511166253,-0.20818174126406636,0.08766679810654554
6977,0.5,dir,mst,0.5072963673961218,0.74265605875153,0.7556053811659192,0.727088948787062,0.7191586128482093,0.7847394540942928,-0.02851643237885726,-0.24260380599473885,0.7847394540942928,0.29830917874396135,0.7016908212560387,0.2152605459057072,-0.34163362866087293,0.24260380599473885
6977,0.5,dir,mst,0.9432012748139484,0.6575887392900857,0.5891255605381166,0.7398921832884097,0.7171806167400882,0.5049627791563276,0.15076662275029307,0.15680237384022305,0.5049627791563276,0.19384057971014493,0.8061594202898551,0.49503722084367247,-0.02024887288022914,0.15680237384022305
6977,0.5,lfr,mst,0.5072963673961218,0.74265605875153,0.7556053811659192,0.727088948787062,0.7191586128482093,0.7847394540942928,-0.02851643237885726,-0.24260380599473885,0.7847394540942928,0.29830917874396135,0.7016908212560387,0.2152605459057072,-0.34163362866087293,0.24260380599473885
6977,0.5,lfr,mst,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,mst,0.5072963673961218,0.74265605875153,0.7556053811659192,0.727088948787062,0.7191586128482093,0.7847394540942928,-0.02851643237885726,-0.24260380599473885,0.7847394540942928,0.29830917874396135,0.7016908212560387,0.2152605459057072,-0.34163362866087293,0.24260380599473885
6977,0.5,egr,mst,0.6208026665549394,0.726438188494492,0.7382286995515696,0.7122641509433962,0.7044419134396356,0.7673697270471465,-0.02596454860817332,-0.13907959674965387,0.7673697270471465,0.3134057971014493,0.6865942028985508,0.2326302729528536,-0.24613817944471983,0.13907959674965387
6977,0.5,gsr,mst,0.5072963673961218,0.74265605875153,0.7556053811659192,0.727088948787062,0.7191586128482093,0.7847394540942928,-0.02851643237885726,-0.24260380599473885,0.7847394540942928,0.29830917874396135,0.7016908212560387,0.2152605459057072,-0.34163362866087293,0.24260380599473885
6977,0.5,gsr,mst,0.5072963673961218,0.74265605875153,0.7556053811659192,0.727088948787062,0.7191586128482093,0.7847394540942928,-0.02851643237885726,-0.24260380599473885,0.7847394540942928,0.29830917874396135,0.7016908212560387,0.2152605459057072,-0.34163362866087293,0.24260380599473885
6977,0.5,roc,mst,0.5072963673961218,0.74265605875153,0.7556053811659192,0.727088948787062,0.7191586128482093,0.7847394540942928,-0.02851643237885726,-0.24260380599473885,0.7847394540942928,0.29830917874396135,0.7016908212560387,0.2152605459057072,-0.34163362866087293,0.24260380599473885
6977,0.5,roc,mst,0.9121293800539083,0.7041003671970624,0.7331838565022422,0.6691374663072777,0.6644569097399287,0.8083126550868487,-0.0640463901949645,0.06864942823652698,0.8083126550868487,0.3973429951690821,0.6026570048309179,0.19168734491315137,-0.05491913746630728,0.06919591185214885
6977,0.5,eqodds,mst,0.5072963673961218,0.74265605875153,0.7556053811659192,0.727088948787062,0.7191586128482093,0.7847394540942928,-0.02851643237885726,-0.24260380599473885,0.7847394540942928,0.29830917874396135,0.7016908212560387,0.2152605459057072,-0.34163362866087293,0.24260380599473885
6977,0.5,eqodds,mst,0.8789220796042608,0.658812729498164,0.6451793721973094,0.6752021563342318,0.6642432253800397,0.6234491315136477,0.030022784136922387,0.04904868136992757,0.6234491315136477,0.30676328502415456,0.6932367149758454,0.37655086848635233,-0.0593173219875987,0.04904868136992757
6977,0.5,ceop,mst,0.5072963673961218,0.74265605875153,0.7556053811659192,0.727088948787062,0.7191586128482093,0.7847394540942928,-0.02851643237885726,-0.24260380599473885,0.7847394540942928,0.29830917874396135,0.7016908212560387,0.2152605459057072,-0.34163362866087293,0.24260380599473885
6977,0.5,ceop,mst,0.35175202156334234,0.6707466340269278,0.6238789237668162,0.727088948787062,0.6162185602775369,0.8815136476426799,0.10321002502024579,-0.3827655310621243,0.8815136476426799,0.5344202898550725,0.46557971014492755,0.1184863523573201,-0.6482479784366577,0.782741116751269
6977,0.75,,,0.45814461871511347,0.7441860465116279,0.772982062780269,0.7095687331536388,0.7212086659064995,0.7847394540942928,-0.06341332962663027,-0.33548318559851054,0.7847394540942928,0.29528985507246375,0.7047101449275363,0.2152605459057072,-0.38573785551110196,0.33548318559851054
6977,0.75,reweigh,mst,0.45814461871511347,0.7441860465116279,0.772982062780269,0.7095687331536388,0.7212086659064995,0.7847394540942928,-0.06341332962663027,-0.33548318559851054,0.7847394540942928,0.29528985507246375,0.7047101449275363,0.2152605459057072,-0.38573785551110196,0.33548318559851054
6977,0.75,reweigh,mst,0.6528602389451446,0.7371481028151775,0.7640134529147982,0.7048517520215634,0.7060755336617406,0.8002481389578163,-0.0591617008932348,-0.1373564739541977,0.8002481389578163,0.3242753623188406,0.6757246376811594,0.19975186104218362,-0.23038872034133906,0.1373564739541977
6977,0.75,dir,mst,0.45814461871511347,0.7441860465116279,0.772982062780269,0.7095687331536388,0.7212086659064995,0.7847394540942928,-0.06341332962663027,-0.33548318559851054,0.7847394540942928,0.29528985507246375,0.7047101449275363,0.2152605459057072,-0.38573785551110196,0.33548318559851054
6977,0.75,dir,mst,0.6654304993583801,0.6805385556915544,0.6541479820627802,0.7122641509433962,0.7082111436950147,0.5992555831265509,0.05811616888061599,-0.058132437381501534,0.5992555831265509,0.24033816425120774,0.7596618357487923,0.40074441687344914,-0.16465920491218738,0.07449749218909571
6977,0.75,lfr,mst,0.45814461871511347,0.7441860465116279,0.772982062780269,0.7095687331536388,0.7212086659064995,0.7847394540942928,-0.06341332962663027,-0.33548318559851054,0.7847394540942928,0.29528985507246375,0.7047101449275363,0.2152605459057072,-0.38573785551110196,0.33548318559851054
6977,0.75,lfr,mst,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,mst,0.45814461871511347,0.7441860465116279,0.772982062780269,0.7095687331536388,0.7212086659064995,0.7847394540942928,-0.06341332962663027,-0.33548318559851054,0.7847394540942928,0.29528985507246375,0.7047101449275363,0.2152605459057072,-0.38573785551110196,0.33548318559851054
6977,0.75,egr,mst,0.611588276615848,0.7368421052631579,0.7589686098654709,0.7102425876010782,0.7075055187637969,0.7952853598014888,-0.04872602226439271,-0.16499846053292566,0.7952853598014888,0.32004830917874394,0.6799516908212561,0.20471464019851116,-0.26148121064146107,0.16499846053292566
6977,0.75,gsr,mst,0.45814461871511347,0.7441860465116279,0.772982062780269,0.7095687331536388,0.7212086659064995,0.7847394540942928,-0.06341332962663027,-0.33548318559851054,0.7847394540942928,0.29528985507246375,0.7047101449275363,0.2152605459057072,-0.38573785551110196,0.33548318559851054
6977,0.75,gsr,mst,0.45814461871511347,0.7441860465116279,0.772982062780269,0.7095687331536388,0.7212086659064995,0.7847394540942928,-0.06341332962663027,-0.33548318559851054,0.7847394540942928,0.29528985507246375,0.7047101449275363,0.2152605459057072,-0.38573785551110196,0.33548318559851054
6977,0.75,roc,mst,0.45814461871511347,0.7441860465116279,0.772982062780269,0.7095687331536388,0.7212086659064995,0.7847394540942928,-0.06341332962663027,-0.33548318559851054,0.7847394540942928,0.29528985507246375,0.7047101449275363,0.2152605459057072,-0.38573785551110196,0.33548318559851054
6977,0.75,roc,mst,0.9267574021501849,0.7102203182374541,0.7404708520179372,0.6738544474393531,0.6784755770263017,0.7841191066997518,-0.06661640457858409,0.06305513092672321,0.7841191066997518,0.3617149758454106,0.6382850241545893,0.21588089330024815,-0.04319014178139324,0.1045080075953006
6977,0.75,eqodds,mst,0.45814461871511347,0.7441860465116279,0.772982062780269,0.7095687331536388,0.7212086659064995,0.7847394540942928,-0.06341332962663027,-0.33548318559851054,0.7847394540942928,0.29528985507246375,0.7047101449275363,0.2152605459057072,-0.38573785551110196,0.33548318559851054
6977,0.75,eqodds,mst,0.7716358163661821,0.6600367197062423,0.6362107623318386,0.6886792452830188,0.6745644599303136,0.6004962779156328,0.05246848295118023,-0.001879770322315788,0.6004962779156328,0.28200483091787437,0.7179951690821256,0.39950372208436724,-0.11187796888786822,0.039524310257438355
