Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.05,egr,mst,1.0650550936002134,0.583843329253366,0.6258241758241758,0.5310773480662984,0.5722964763061968,0.5894868585732165,-0.09474682775787746,-0.01574254046916035,0.5894868585732165,0.4215568862275449,0.578443113772455,0.41051314142678347,0.031848400218566,0.16837598297932366
583879,0.05,gsr,mst,1.0286403759446243,0.5832313341493268,0.6186813186813187,0.5386740331491713,0.5745891276864729,0.5688360450563203,-0.08000728553214742,-0.03354006854904523,0.5688360450563203,0.4029940119760479,0.5970059880239521,0.4311639549436796,0.013690729160342419,0.1460334066037403
583879,0.05,gsr,mst,1.0286403759446243,0.5832313341493268,0.6186813186813187,0.5386740331491713,0.5745891276864729,0.5688360450563203,-0.08000728553214742,-0.03354006854904523,0.5688360450563203,0.4029940119760479,0.5970059880239521,0.4311639549436796,0.013690729160342419,0.1460334066037403
583879,0.05,roc,mst,1.0286403759446243,0.5832313341493268,0.6186813186813187,0.5386740331491713,0.5745891276864729,0.5688360450563203,-0.08000728553214742,-0.03354006854904523,0.5688360450563203,0.4029940119760479,0.5970059880239521,0.4311639549436796,0.013690729160342419,0.1460334066037403
583879,0.05,roc,mst,1.0063463691185497,0.6242350061199511,0.7087912087912088,0.5179558011049724,0.5839382940108893,0.8053817271589487,-0.1908354076862364,-0.020167811623662768,0.8053817271589487,0.5491017964071856,0.45089820359281435,0.19461827284105132,0.0042681075830246495,0.1660368154408567
583879,0.05,eqodds,mst,1.0286403759446243,0.5832313341493268,0.6186813186813187,0.5386740331491713,0.5745891276864729,0.5688360450563203,-0.08000728553214742,-0.03354006854904523,0.5688360450563203,0.4029940119760479,0.5970059880239521,0.4311639549436796,0.013690729160342419,0.1460334066037403
583879,0.05,eqodds,mst,0.939052599235911,0.5296817625458996,0.5225274725274726,0.5386740331491713,0.5183183183183183,0.5400500625782227,0.016146560621698725,0.007752570589195318,0.5400500625782227,0.4802395209580838,0.5197604790419161,0.4599499374217772,-0.03191366644405319,0.03668614013846927
583879,0.05,ceop,mst,1.0286403759446243,0.5832313341493268,0.6186813186813187,0.5386740331491713,0.5745891276864729,0.5688360450563203,-0.08000728553214742,-0.03354006854904523,0.5688360450563203,0.4029940119760479,0.5970059880239521,0.4311639549436796,0.013690729160342419,0.1460334066037403
583879,0.05,ceop,mst,1.0286403759446243,0.5832313341493268,0.6186813186813187,0.5386740331491713,0.5745891276864729,0.5688360450563203,-0.08000728553214742,-0.03354006854904523,0.5688360450563203,0.4029940119760479,0.5970059880239521,0.4311639549436796,0.013690729160342419,0.1460334066037403
583879,0.1,,,0.5048927802228673,0.7019583843329253,0.7043956043956044,0.6988950276243094,0.68863361547763,0.7127659574468085,-0.005500576771295007,-0.24889460955235387,0.7127659574468085,0.3083832335329341,0.6916167664670658,0.2872340425531915,-0.3210035820533058,0.24889460955235387
583879,0.1,reweigh,mst,0.5048927802228673,0.7019583843329253,0.7043956043956044,0.6988950276243094,0.68863361547763,0.7127659574468085,-0.005500576771295007,-0.24889460955235387,0.7127659574468085,0.3083832335329341,0.6916167664670658,0.2872340425531915,-0.3210035820533058,0.24889460955235387
583879,0.1,reweigh,mst,0.7334853563102289,0.6875764993880049,0.7060439560439561,0.664364640883978,0.6682215743440233,0.7171464330413017,-0.041679315159978136,-0.09513405641200645,0.7171464330413017,0.3407185628742515,0.6592814371257485,0.2828535669586984,-0.158590856657155,0.09513405641200645
583879,0.1,dir,mst,0.5048927802228673,0.7019583843329253,0.7043956043956044,0.6988950276243094,0.68863361547763,0.7127659574468085,-0.005500576771295007,-0.24889460955235387,0.7127659574468085,0.3083832335329341,0.6916167664670658,0.2872340425531915,-0.3210035820533058,0.24889460955235387
583879,0.1,dir,mst,0.6256285306350488,0.6820685434516524,0.6604395604395604,0.7092541436464088,0.7096774193548387,0.5919899874843555,0.048814583206848394,-0.09935531255100383,0.5919899874843555,0.23173652694610777,0.7682634730538922,0.40801001251564456,-0.18307176249165197,0.09935531255100383
583879,0.1,lfr,mst,0.5048927802228673,0.7019583843329253,0.7043956043956044,0.6988950276243094,0.68863361547763,0.7127659574468085,-0.005500576771295007,-0.24889460955235387,0.7127659574468085,0.3083832335329341,0.6916167664670658,0.2872340425531915,-0.3210035820533058,0.24889460955235387
583879,0.1,lfr,mst,1.7251652042032282,0.4917380660954712,0.38186813186813184,0.6298342541436464,0.2396694214876033,0.018147684605757195,0.2479661222755145,0.0006417199578616258,0.018147684605757195,0.055089820359281436,0.9449101796407186,0.9818523153942428,0.020320563414486067,0.01936865985682884
583879,0.1,egr,mst,0.5048927802228673,0.7019583843329253,0.7043956043956044,0.6988950276243094,0.68863361547763,0.7127659574468085,-0.005500576771295007,-0.24889460955235387,0.7127659574468085,0.3083832335329341,0.6916167664670658,0.2872340425531915,-0.3210035820533058,0.24889460955235387
583879,0.1,egr,mst,0.703543934839129,0.6869645042839657,0.7054945054945055,0.6636740331491713,0.6694166175604007,0.7108886107634543,-0.04182047234533426,-0.12172277697820377,0.7108886107634543,0.33592814371257484,0.6640718562874252,0.28911138923654567,-0.1772220873049602,0.12172277697820377
583879,0.1,gsr,mst,0.5048927802228673,0.7019583843329253,0.7043956043956044,0.6988950276243094,0.68863361547763,0.7127659574468085,-0.005500576771295007,-0.24889460955235387,0.7127659574468085,0.3083832335329341,0.6916167664670658,0.2872340425531915,-0.3210035820533058,0.24889460955235387
583879,0.1,gsr,mst,0.5048927802228673,0.7019583843329253,0.7043956043956044,0.6988950276243094,0.68863361547763,0.7127659574468085,-0.005500576771295007,-0.24889460955235387,0.7127659574468085,0.3083832335329341,0.6916167664670658,0.2872340425531915,-0.3210035820533058,0.24889460955235387
583879,0.1,roc,mst,0.5048927802228673,0.7019583843329253,0.7043956043956044,0.6988950276243094,0.68863361547763,0.7127659574468085,-0.005500576771295007,-0.24889460955235387,0.7127659574468085,0.3083832335329341,0.6916167664670658,0.2872340425531915,-0.3210035820533058,0.24889460955235387
583879,0.1,roc,mst,0.9259339441278859,0.6744186046511628,0.6906593406593406,0.6540055248618785,0.6606498194945848,0.6871088861076345,-0.036653815797462186,0.03390358621303613,0.6871088861076345,0.3377245508982036,0.6622754491017964,0.31289111389236546,-0.03894572278550179,0.08694591703595733
583879,0.1,eqodds,mst,0.5048927802228673,0.7019583843329253,0.7043956043956044,0.6988950276243094,0.68863361547763,0.7127659574468085,-0.005500576771295007,-0.24889460955235387,0.7127659574468085,0.3083832335329341,0.6916167664670658,0.2872340425531915,-0.3210035820533058,0.24889460955235387
583879,0.1,eqodds,mst,0.8349719846488166,0.6487148102815178,0.6631868131868132,0.630524861878453,0.6366950182260024,0.655819774718398,-0.03266195130836014,-0.042728162974613126,0.655819774718398,0.35808383233532937,0.6419161676646706,0.344180225281602,-0.08967731163863757,0.042728162974613126
583879,0.1,ceop,mst,0.5048927802228673,0.7019583843329253,0.7043956043956044,0.6988950276243094,0.68863361547763,0.7127659574468085,-0.005500576771295007,-0.24889460955235387,0.7127659574468085,0.3083832335329341,0.6916167664670658,0.2872340425531915,-0.3210035820533058,0.24889460955235387
583879,0.1,ceop,mst,0.32734806629834257,0.6505507955936353,0.6120879120879121,0.6988950276243094,0.5993897122929381,0.860450563204005,0.0868071155363973,-0.4607438016528925,0.860450563204005,0.5502994011976048,0.4497005988023952,0.139549436795995,-0.6726519337016574,0.779045643153527
583879,0.25,,,0.3790990910711103,0.7454100367197063,0.7571428571428571,0.7306629834254144,0.7372986369268897,0.7446808510638298,-0.02647987371744276,-0.37469768684066057,0.7446808510638298,0.25389221556886227,0.7461077844311377,0.2553191489361702,-0.4230313885010018,0.37469768684066057
583879,0.25,reweigh,mst,0.3790990910711103,0.7454100367197063,0.7571428571428571,0.7306629834254144,0.7372986369268897,0.7446808510638298,-0.02647987371744276,-0.37469768684066057,0.7446808510638298,0.25389221556886227,0.7461077844311377,0.2553191489361702,-0.4230313885010018,0.37469768684066057
583879,0.25,reweigh,mst,0.647086417179193,0.7221542227662179,0.7445054945054945,0.694060773480663,0.7046263345195729,0.7434292866082604,-0.05044472102483155,-0.15654628544297222,0.7434292866082604,0.29820359281437125,0.7017964071856287,0.2565707133917397,-0.21582022949426272,0.15654628544297222
583879,0.25,dir,mst,0.3790990910711103,0.7454100367197063,0.7571428571428571,0.7306629834254144,0.7372986369268897,0.7446808510638298,-0.02647987371744276,-0.37469768684066057,0.7446808510638298,0.25389221556886227,0.7461077844311377,0.2553191489361702,-0.4230313885010018,0.37469768684066057
583879,0.25,dir,mst,0.4807196751051373,0.7056303549571603,0.6879120879120879,0.7279005524861878,0.7145748987854251,0.66270337922403,0.03998846457409988,-0.20968292357226592,0.66270337922403,0.25329341317365267,0.7467065868263473,0.33729662077596995,-0.30586181774027077,0.20968292357226592
583879,0.25,lfr,mst,0.3790990910711103,0.7454100367197063,0.7571428571428571,0.7306629834254144,0.7372986369268897,0.7446808510638298,-0.02647987371744276,-0.37469768684066057,0.7446808510638298,0.25389221556886227,0.7461077844311377,0.2553191489361702,-0.4230313885010018,0.37469768684066057
583879,0.25,lfr,mst,2.3741559238796808,0.5012239902080783,0.38461538461538464,0.6477900552486188,0.19230769230769232,0.006257822277847309,0.26317467063323413,0.0028784664005816283,0.006257822277847309,0.025149700598802394,0.9748502994011976,0.9937421777221527,0.013590553093315524,0.01412316481139727
583879,0.25,egr,mst,0.3790990910711103,0.7454100367197063,0.7571428571428571,0.7306629834254144,0.7372986369268897,0.7446808510638298,-0.02647987371744276,-0.37469768684066057,0.7446808510638298,0.25389221556886227,0.7461077844311377,0.2553191489361702,-0.4230313885010018,0.37469768684066057
583879,0.25,egr,mst,0.5846332769306539,0.7258261933904528,0.7401098901098901,0.7078729281767956,0.7114457831325302,0.7390488110137672,-0.032236961933094554,-0.18879178598453938,0.7390488110137672,0.2868263473053892,0.7131736526946107,0.2609511889862328,-0.25857719628437864,0.18879178598453938
583879,0.25,gsr,mst,0.3790990910711103,0.7454100367197063,0.7571428571428571,0.7306629834254144,0.7372986369268897,0.7446808510638298,-0.02647987371744276,-0.37469768684066057,0.7446808510638298,0.25389221556886227,0.7461077844311377,0.2553191489361702,-0.4230313885010018,0.37469768684066057
583879,0.25,gsr,mst,0.3790990910711103,0.7454100367197063,0.7571428571428571,0.7306629834254144,0.7372986369268897,0.7446808510638298,-0.02647987371744276,-0.37469768684066057,0.7446808510638298,0.25389221556886227,0.7461077844311377,0.2553191489361702,-0.4230313885010018,0.37469768684066057
583879,0.25,roc,mst,0.3790990910711103,0.7454100367197063,0.7571428571428571,0.7306629834254144,0.7372986369268897,0.7446808510638298,-0.02647987371744276,-0.37469768684066057,0.7446808510638298,0.25389221556886227,0.7461077844311377,0.2553191489361702,-0.4230313885010018,0.37469768684066057
583879,0.25,roc,mst,0.9001478877169485,0.6961444308445532,0.7142857142857143,0.6733425414364641,0.6780459093584461,0.72090112640801,-0.0409431728492502,0.03285012686024602,0.72090112640801,0.3275449101796407,0.6724550898203593,0.27909887359199,-0.054315159978143346,0.0815799372303786
583879,0.25,eqodds,mst,0.3790990910711103,0.7454100367197063,0.7571428571428571,0.7306629834254144,0.7372986369268897,0.7446808510638298,-0.02647987371744276,-0.37469768684066057,0.7446808510638298,0.25389221556886227,0.7461077844311377,0.2553191489361702,-0.4230313885010018,0.37469768684066057
583879,0.25,eqodds,mst,0.7792511490501409,0.6481028151774786,0.6203296703296703,0.6830110497237569,0.6684210526315789,0.5563204005006258,0.06268137939408658,-0.006695401872486961,0.5563204005006258,0.26407185628742513,0.7359281437125749,0.44367959949937424,-0.09957956408232654,0.030832343986928856
583879,0.25,ceop,mst,0.3790990910711103,0.7454100367197063,0.7571428571428571,0.7306629834254144,0.7372986369268897,0.7446808510638298,-0.02647987371744276,-0.37469768684066057,0.7446808510638298,0.25389221556886227,0.7461077844311377,0.2553191489361702,-0.4230313885010018,0.37469768684066057
583879,0.25,ceop,mst,0.25828729281767954,0.6646266829865362,0.6120879120879121,0.7306629834254144,0.6144029170464904,0.8435544430538173,0.11857507133750222,-0.5165289256198347,0.8435544430538173,0.5065868263473053,0.4934131736526946,0.15644555694618273,-0.7417127071823204,0.8547717842323651
583879,0.5,,,0.4953274949101492,0.7417380660954712,0.7631868131868131,0.7147790055248618,0.7161697247706422,0.781602002503129,-0.048407807661951296,-0.2853984598721012,0.781602002503129,0.2964071856287425,0.7035928143712575,0.21839799749687108,-0.34689302410296885,0.2853984598721012
583879,0.5,reweigh,mst,0.4953274949101492,0.7417380660954712,0.7631868131868131,0.7147790055248618,0.7161697247706422,0.781602002503129,-0.048407807661951296,-0.2853984598721012,0.781602002503129,0.2964071856287425,0.7035928143712575,0.21839799749687108,-0.34689302410296885,0.2853984598721012
583879,0.5,reweigh,mst,0.72575842789559,0.7294981640146879,0.762087912087912,0.68853591160221,0.6936008676789588,0.8003754693366708,-0.0735520004857021,-0.09893615442823867,0.8003754693366708,0.3383233532934132,0.6616766467065869,0.19962453066332916,-0.17614747131321723,0.09893615442823867
583879,0.5,dir,mst,0.4953274949101492,0.7417380660954712,0.7631868131868131,0.7147790055248618,0.7161697247706422,0.781602002503129,-0.048407807661951296,-0.2853984598721012,0.781602002503129,0.2964071856287425,0.7035928143712575,0.21839799749687108,-0.34689302410296885,0.2853984598721012
583879,0.5,dir,mst,0.9795606048815916,0.6306609547123623,0.5664835164835165,0.7113259668508287,0.671943711521548,0.4780976220275344,0.14484245036731225,0.14996958321587012,0.4780976220275344,0.22335329341317364,0.7766467065868263,0.5219023779724656,-0.007176249165199433,0.14996958321587012
583879,0.5,lfr,mst,0.4953274949101492,0.7417380660954712,0.7631868131868131,0.7147790055248618,0.7161697247706422,0.781602002503129,-0.048407807661951296,-0.2853984598721012,0.781602002503129,0.2964071856287425,0.7035928143712575,0.21839799749687108,-0.34689302410296885,0.2853984598721012
583879,0.5,lfr,mst,1.870030993127611,0.49571603427172584,0.3862637362637363,0.6332872928176796,0.2549019607843137,0.016270337922403004,0.2470235565539433,-0.0025928453788744317,0.016270337922403004,0.045508982035928146,0.9544910179640719,0.983729662077597,0.019599599295731896,0.02485512442255475
583879,0.5,egr,mst,0.4953274949101492,0.7417380660954712,0.7631868131868131,0.7147790055248618,0.7161697247706422,0.781602002503129,-0.048407807661951296,-0.2853984598721012,0.781602002503129,0.2964071856287425,0.7035928143712575,0.21839799749687108,-0.34689302410296885,0.2853984598721012
583879,0.5,egr,mst,0.6786456274533237,0.7359241126070991,0.7615384615384615,0.7037292817679558,0.6985413290113452,0.809136420525657,-0.0578091797705057,-0.11743104292475925,0.809136420525657,0.3341317365269461,0.665868263473054,0.19086357947434293,-0.21223514055005765,0.11743104292475925
583879,0.5,gsr,mst,0.4953274949101492,0.7417380660954712,0.7631868131868131,0.7147790055248618,0.7161697247706422,0.781602002503129,-0.048407807661951296,-0.2853984598721012,0.781602002503129,0.2964071856287425,0.7035928143712575,0.21839799749687108,-0.34689302410296885,0.2853984598721012
583879,0.5,gsr,mst,0.4953274949101492,0.7417380660954712,0.7631868131868131,0.7147790055248618,0.7161697247706422,0.781602002503129,-0.048407807661951296,-0.2853984598721012,0.781602002503129,0.2964071856287425,0.7035928143712575,0.21839799749687108,-0.34689302410296885,0.2853984598721012
583879,0.5,roc,mst,0.4953274949101492,0.7417380660954712,0.7631868131868131,0.7147790055248618,0.7161697247706422,0.781602002503129,-0.048407807661951296,-0.2853984598721012,0.781602002503129,0.2964071856287425,0.7035928143712575,0.21839799749687108,-0.34689302410296885,0.2853984598721012
583879,0.5,roc,mst,0.9445388865278367,0.7001223990208079,0.7384615384615385,0.6519337016574586,0.6739864864864865,0.7490613266583229,-0.08652783680407994,0.02505675326794954,0.7490613266583229,0.3467065868263473,0.6532934131736527,0.2509386733416771,-0.030899763220205267,0.1393127079096776
583879,0.5,eqodds,mst,0.4953274949101492,0.7417380660954712,0.7631868131868131,0.7147790055248618,0.7161697247706422,0.781602002503129,-0.048407807661951296,-0.2853984598721012,0.781602002503129,0.2964071856287425,0.7035928143712575,0.21839799749687108,-0.34689302410296885,0.2853984598721012
583879,0.5,eqodds,mst,0.7828480758569272,0.6747246022031824,0.6576923076923077,0.6961325966850829,0.6901208244491827,0.6076345431789737,0.038440288992775185,-0.006209475199192904,0.6076345431789737,0.26107784431137726,0.7389221556886227,0.3923654568210263,-0.10344544957804624,0.009027541052978039
583879,0.5,ceop,mst,0.4953274949101492,0.7417380660954712,0.7631868131868131,0.7147790055248618,0.7161697247706422,0.781602002503129,-0.048407807661951296,-0.2853984598721012,0.781602002503129,0.2964071856287425,0.7035928143712575,0.21839799749687108,-0.34689302410296885,0.2853984598721012
583879,0.5,ceop,mst,0.3404696132596685,0.6575887392900857,0.6120879120879121,0.7147790055248618,0.6035451794206658,0.8735919899874843,0.10269109343694971,-0.4173553719008265,0.8735919899874843,0.5491017964071856,0.45089820359281435,0.12640801001251564,-0.6595303867403315,0.7811203319502075
583879,0.75,,,0.46577715376155726,0.7429620563035496,0.7653846153846153,0.7147790055248618,0.7175660160734788,0.7822277847309136,-0.050605609859753486,-0.3188977254180454,0.7822277847309136,0.2946107784431138,0.7053892215568862,0.21777221526908636,-0.37307540525772565,0.3188977254180454
583879,0.75,reweigh,mst,0.46577715376155726,0.7429620563035496,0.7653846153846153,0.7147790055248618,0.7175660160734788,0.7822277847309136,-0.050605609859753486,-0.3188977254180454,0.7822277847309136,0.2946107784431138,0.7053892215568862,0.21777221526908636,-0.37307540525772565,0.3188977254180454
583879,0.75,reweigh,mst,0.737033930172688,0.7239902080783354,0.7450549450549451,0.6975138121546961,0.6914191419141914,0.7866082603254068,-0.04754113290024897,-0.06436859207383117,0.7866082603254068,0.33592814371257484,0.6640718562874252,0.21339173967459324,-0.16558193188027442,0.06436859207383117
583879,0.75,dir,mst,0.46577715376155726,0.7429620563035496,0.7653846153846153,0.7147790055248618,0.7175660160734788,0.7822277847309136,-0.050605609859753486,-0.3188977254180454,0.7822277847309136,0.2946107784431138,0.7053892215568862,0.21777221526908636,-0.37307540525772565,0.3188977254180454
583879,0.75,dir,mst,0.6529038929652415,0.6808445532435741,0.6587912087912088,0.7085635359116023,0.6920415224913494,0.6257822277847309,0.04977232712039348,-0.07373473596747637,0.6257822277847309,0.26646706586826346,0.7335329341317365,0.3742177722152691,-0.18136725153299743,0.10029621619080084
583879,0.75,lfr,mst,0.46577715376155726,0.7429620563035496,0.7653846153846153,0.7147790055248618,0.7175660160734788,0.7822277847309136,-0.050605609859753486,-0.3188977254180454,0.7822277847309136,0.2946107784431138,0.7053892215568862,0.21777221526908636,-0.37307540525772565,0.3188977254180454
583879,0.75,lfr,mst,1.4019337016574587,0.5003059975520195,0.3813186813186813,0.6498618784530387,0.18181818181818182,0.006257822277847309,0.26854319713435737,-8.531537012033182e-05,0.006257822277847309,0.02694610778443114,0.9730538922155688,0.9937421777221527,0.005741910023677981,8.531537012033182e-05
583879,0.75,egr,mst,0.46577715376155726,0.7429620563035496,0.7653846153846153,0.7147790055248618,0.7175660160734788,0.7822277847309136,-0.050605609859753486,-0.3188977254180454,0.7822277847309136,0.2946107784431138,0.7053892215568862,0.21777221526908636,-0.37307540525772565,0.3188977254180454
583879,0.75,egr,mst,0.6680659218613231,0.730110159118727,0.7494505494505495,0.7058011049723757,0.6991101223581757,0.7866082603254068,-0.04364944447817376,-0.1177166639464664,0.7866082603254068,0.32395209580838324,0.6760479041916168,0.21339173967459324,-0.21411571853560807,0.1177166639464664
583879,0.75,gsr,mst,0.46577715376155726,0.7429620563035496,0.7653846153846153,0.7147790055248618,0.7175660160734788,0.7822277847309136,-0.050605609859753486,-0.3188977254180454,0.7822277847309136,0.2946107784431138,0.7053892215568862,0.21777221526908636,-0.37307540525772565,0.3188977254180454
583879,0.75,gsr,mst,0.46577715376155726,0.7429620563035496,0.7653846153846153,0.7147790055248618,0.7175660160734788,0.7822277847309136,-0.050605609859753486,-0.3188977254180454,0.7822277847309136,0.2946107784431138,0.7053892215568862,0.21777221526908636,-0.37307540525772565,0.3188977254180454
583879,0.75,roc,mst,0.46577715376155726,0.7429620563035496,0.7653846153846153,0.7147790055248618,0.7175660160734788,0.7822277847309136,-0.050605609859753486,-0.3188977254180454,0.7822277847309136,0.2946107784431138,0.7053892215568862,0.21777221526908636,-0.37307540525772565,0.3188977254180454
583879,0.75,roc,mst,0.9748163611250628,0.695532435740514,0.7186813186813187,0.6664364640883977,0.6608,0.7753441802252816,-0.05224485459292094,0.10294226745997592,0.7753441802252816,0.38083832335329343,0.6191616766467066,0.2246558197747184,-0.01461204541315042,0.10294226745997592
