Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.05,gsr,mst,1.018888235074348,0.5097919216646267,0.506457046603032,0.5137861466039004,0.48592870544090055,0.49903660886319845,0.007329100000868394,0.019424876966129434,0.49903660886319845,0.4804208065458796,0.5195791934541204,0.5009633911368016,0.009163074174192432,0.019424876966129434
243421,0.05,roc,mst,1.018888235074348,0.5097919216646267,0.506457046603032,0.5137861466039004,0.48592870544090055,0.49903660886319845,0.007329100000868394,0.019424876966129434,0.49903660886319845,0.4804208065458796,0.5195791934541204,0.5009633911368016,0.009163074174192432,0.019424876966129434
243421,0.05,roc,mst,1.0318252183745742,0.563953488372093,0.49241998877035376,0.6496301277740417,0.5982142857142857,0.2581888246628131,0.15721013900368797,0.03471581588343142,0.2581888246628131,0.15780245470485096,0.842197545295149,0.7418111753371869,0.006450816301640239,0.03956844671825013
243421,0.05,eqodds,mst,1.018888235074348,0.5097919216646267,0.506457046603032,0.5137861466039004,0.48592870544090055,0.49903660886319845,0.007329100000868394,0.019424876966129434,0.49903660886319845,0.4804208065458796,0.5195791934541204,0.5009633911368016,0.009163074174192432,0.019424876966129434
243421,0.05,eqodds,mst,1.0438406000149445,0.5091799265605875,0.506457046603032,0.5124411566913248,0.48546691403834263,0.50417469492614,0.0059841100882928044,0.03602238733957347,0.50417469492614,0.4862653419053185,0.5137346580946814,0.49582530507385997,0.0212679833873734,0.03602238733957347
243421,0.05,ceop,mst,1.018888235074348,0.5097919216646267,0.506457046603032,0.5137861466039004,0.48592870544090055,0.49903660886319845,0.007329100000868394,0.019424876966129434,0.49903660886319845,0.4804208065458796,0.5195791934541204,0.5009633911368016,0.009163074174192432,0.019424876966129434
243421,0.05,ceop,mst,0.9717559901865551,0.5140758873929009,0.506457046603032,0.5232010759919301,0.49009584664536743,0.49261400128452154,0.016744029388898074,-0.001322011000675527,0.49261400128452154,0.4663939216832262,0.5336060783167739,0.5073859987154785,-0.013701754339593697,0.011396276408326689
243421,0.1,,,0.7426045810680516,0.5939412484700123,0.5912408759124088,0.5971755211835911,0.5657894736842105,0.6351958895311497,0.0059346452711822595,-0.09064170606967104,0.6351958895311497,0.4436002337814144,0.5563997662185857,0.36480411046885036,-0.15594029030183737,0.12736882161430813
243421,0.1,reweigh,mst,0.7426045810680516,0.5939412484700123,0.5912408759124088,0.5971755211835911,0.5657894736842105,0.6351958895311497,0.0059346452711822595,-0.09064170606967104,0.6351958895311497,0.4436002337814144,0.5563997662185857,0.36480411046885036,-0.15594029030183737,0.12736882161430813
243421,0.1,reweigh,mst,0.8236492955366874,0.594859241126071,0.5856260527793374,0.6059179556153329,0.5680093403385873,0.6249197174052665,0.020291902835995468,-0.012654636688217646,0.6249197174052665,0.4324956165984804,0.5675043834015195,0.37508028259473347,-0.10050306851783392,0.08116499654700998
243421,0.1,dir,mst,0.7426045810680516,0.5939412484700123,0.5912408759124088,0.5971755211835911,0.5657894736842105,0.6351958895311497,0.0059346452711822595,-0.09064170606967104,0.6351958895311497,0.4436002337814144,0.5563997662185857,0.36480411046885036,-0.15594029030183737,0.12736882161430813
243421,0.1,dir,mst,0.5903287351136006,0.6009791921664627,0.5884334643458731,0.6160053799596503,0.5670376258611552,0.6872190109184328,0.027571915613777254,-0.19303483547235356,0.6872190109184328,0.4774985388661601,0.5225014611338399,0.3127809890815671,-0.2907492862528966,0.2987456485278988
243421,0.1,lfr,mst,0.7426045810680516,0.5939412484700123,0.5912408759124088,0.5971755211835911,0.5657894736842105,0.6351958895311497,0.0059346452711822595,-0.09064170606967104,0.6351958895311497,0.4436002337814144,0.5563997662185857,0.36480411046885036,-0.15594029030183737,0.12736882161430813
243421,0.1,lfr,mst,0.5937383247403422,0.5354957160342717,0.41830432341381246,0.675857431069267,0.6114285714285714,0.06872190109184328,0.2575531076554545,-0.012392164431149273,0.06872190109184328,0.03974284044418469,0.9602571595558154,0.9312780989081567,-0.026688723192240298,0.026385071808098317
243421,0.1,egr,mst,0.7426045810680516,0.5939412484700123,0.5912408759124088,0.5971755211835911,0.5657894736842105,0.6351958895311497,0.0059346452711822595,-0.09064170606967104,0.6351958895311497,0.4436002337814144,0.5563997662185857,0.36480411046885036,-0.15594029030183737,0.12736882161430813
243421,0.1,egr,mst,0.7903041433816927,0.5991432068543452,0.5906793935991016,0.609280430396772,0.5725190839694656,0.626204238921002,0.018601036797670445,-0.038554472643057,0.626204238921002,0.4254821741671537,0.5745178258328463,0.3737957610789981,-0.12080176804625675,0.09551675052499542
243421,0.1,gsr,mst,0.7426045810680516,0.5939412484700123,0.5912408759124088,0.5971755211835911,0.5657894736842105,0.6351958895311497,0.0059346452711822595,-0.09064170606967104,0.6351958895311497,0.4436002337814144,0.5563997662185857,0.36480411046885036,-0.15594029030183737,0.12736882161430813
243421,0.1,gsr,mst,0.7426045810680516,0.5939412484700123,0.5912408759124088,0.5971755211835911,0.5657894736842105,0.6351958895311497,0.0059346452711822595,-0.09064170606967104,0.6351958895311497,0.4436002337814144,0.5563997662185857,0.36480411046885036,-0.15594029030183737,0.12736882161430813
243421,0.1,roc,mst,0.7426045810680516,0.5939412484700123,0.5912408759124088,0.5971755211835911,0.5657894736842105,0.6351958895311497,0.0059346452711822595,-0.09064170606967104,0.6351958895311497,0.4436002337814144,0.5563997662185857,0.36480411046885036,-0.15594029030183737,0.12736882161430813
243421,0.1,roc,mst,0.9363028019682297,0.5743574051407588,0.5755193711398091,0.5729657027572294,0.5488810365135454,0.5985870263326911,-0.0025536683825797546,0.022479976840683258,0.5985870263326911,0.44769140853302164,0.5523085914669784,0.40141297366730894,-0.03408390214726398,0.022479976840683258
243421,0.1,eqodds,mst,0.7426045810680516,0.5939412484700123,0.5912408759124088,0.5971755211835911,0.5657894736842105,0.6351958895311497,0.0059346452711822595,-0.09064170606967104,0.6351958895311497,0.4436002337814144,0.5563997662185857,0.36480411046885036,-0.15594029030183737,0.12736882161430813
243421,0.1,eqodds,mst,0.9712605789336362,0.5673194614443084,0.5586749017405952,0.5776731674512441,0.5431502715751357,0.5780346820809249,0.018998265710648887,0.05825726141078835,0.5780346820809249,0.4424313267095266,0.5575686732904734,0.42196531791907516,-0.014765059110456447,0.05825726141078835
243421,0.1,ceop,mst,0.7426045810680516,0.5939412484700123,0.5912408759124088,0.5971755211835911,0.5657894736842105,0.6351958895311497,0.0059346452711822595,-0.09064170606967104,0.6351958895311497,0.4436002337814144,0.5563997662185857,0.36480411046885036,-0.15594029030183737,0.12736882161430813
243421,0.1,ceop,mst,0.7426045810680516,0.5939412484700123,0.5912408759124088,0.5971755211835911,0.5657894736842105,0.6351958895311497,0.0059346452711822595,-0.09064170606967104,0.6351958895311497,0.4436002337814144,0.5563997662185857,0.36480411046885036,-0.15594029030183737,0.12736882161430813
243421,0.25,,,0.5110662389927363,0.7515299877600979,0.7434025828186412,0.7612642905178211,0.72782874617737,0.7642903018625562,0.01786170769917983,-0.1814609669014765,0.7642903018625562,0.26008182349503217,0.7399181765049678,0.2357096981374438,-0.3146086974252242,0.19383817456626218
243421,0.25,reweigh,mst,0.5110662389927363,0.7515299877600979,0.7434025828186412,0.7612642905178211,0.72782874617737,0.7642903018625562,0.01786170769917983,-0.1814609669014765,0.7642903018625562,0.26008182349503217,0.7399181765049678,0.2357096981374438,-0.3146086974252242,0.19383817456626218
243421,0.25,reweigh,mst,0.7098396197588255,0.726438188494492,0.7316114542391915,0.7202420981842637,0.6958062610750148,0.7565831727681439,-0.011369356054927837,-0.050101322011000704,0.7565831727681439,0.30099357101110463,0.6990064289888954,0.24341682723185612,-0.17318387658414852,0.050101322011000704
243421,0.25,dir,mst,0.5110662389927363,0.7515299877600979,0.7434025828186412,0.7612642905178211,0.72782874617737,0.7642903018625562,0.01786170769917983,-0.1814609669014765,0.7642903018625562,0.26008182349503217,0.7399181765049678,0.2357096981374438,-0.3146086974252242,0.19383817456626218
243421,0.25,dir,mst,0.6541160732067041,0.7227662178702571,0.7085906793935991,0.7397444519166106,0.7258848022206801,0.6718047527296083,0.031153772523011547,-0.06553700665830353,0.6718047527296083,0.23085914669783753,0.7691408533021625,0.3281952472703918,-0.1810015832517416,0.06553700665830353
243421,0.25,lfr,mst,0.5110662389927363,0.7515299877600979,0.7434025828186412,0.7612642905178211,0.72782874617737,0.7642903018625562,0.01786170769917983,-0.1814609669014765,0.7642903018625562,0.26008182349503217,0.7399181765049678,0.2357096981374438,-0.3146086974252242,0.19383817456626218
243421,0.25,lfr,mst,1.3501497829675368,0.5321297429620563,0.4188658057271196,0.667787491593813,0.5598290598290598,0.08413615928066795,0.2489216858666934,0.04641513075364277,0.08413615928066795,0.06019871420222092,0.9398012857977791,0.915863840719332,0.021626320115906268,0.04641513075364277
243421,0.25,egr,mst,0.5110662389927363,0.7515299877600979,0.7434025828186412,0.7612642905178211,0.72782874617737,0.7642903018625562,0.01786170769917983,-0.1814609669014765,0.7642903018625562,0.26008182349503217,0.7399181765049678,0.2357096981374438,-0.3146086974252242,0.19383817456626218
243421,0.25,egr,mst,0.6641664605260378,0.7340881272949816,0.7344188658057271,0.7336919973100202,0.7045184304399524,0.7610789980732178,-0.0007268684957069116,-0.07163755669207761,0.7610789980732178,0.29047340736411453,0.7095265926358855,0.23892100192678228,-0.2040268892256188,0.08422194974137809
243421,0.25,gsr,mst,0.5110662389927363,0.7515299877600979,0.7434025828186412,0.7612642905178211,0.72782874617737,0.7642903018625562,0.01786170769917983,-0.1814609669014765,0.7642903018625562,0.26008182349503217,0.7399181765049678,0.2357096981374438,-0.3146086974252242,0.19383817456626218
243421,0.25,gsr,mst,0.5110662389927363,0.7515299877600979,0.7434025828186412,0.7612642905178211,0.72782874617737,0.7642903018625562,0.01786170769917983,-0.1814609669014765,0.7642903018625562,0.26008182349503217,0.7399181765049678,0.2357096981374438,-0.3146086974252242,0.19383817456626218
243421,0.25,roc,mst,0.5110662389927363,0.7515299877600979,0.7434025828186412,0.7612642905178211,0.72782874617737,0.7642903018625562,0.01786170769917983,-0.1814609669014765,0.7642903018625562,0.26008182349503217,0.7399181765049678,0.2357096981374438,-0.3146086974252242,0.19383817456626218
243421,0.25,roc,mst,0.9827022953954352,0.7025703794369645,0.6984839977540708,0.7074646940147948,0.6935804103242885,0.6730892742453436,0.008980696260724064,0.11890765222425936,0.6730892742453436,0.2706019871420222,0.7293980128579778,0.3269107257546564,-0.008061254812907814,0.11890765222425936
243421,0.25,eqodds,mst,0.5110662389927363,0.7515299877600979,0.7434025828186412,0.7612642905178211,0.72782874617737,0.7642903018625562,0.01786170769917983,-0.1814609669014765,0.7642903018625562,0.26008182349503217,0.7399181765049678,0.2357096981374438,-0.3146086974252242,0.19383817456626218
243421,0.25,eqodds,mst,0.9135103096896263,0.6704406364749081,0.6816395283548569,0.6570275722932079,0.6442307692307693,0.6885035324341683,-0.02461195606164901,0.04249348644215001,0.6885035324341683,0.34599649327878435,0.6540035067212157,0.3114964675658317,-0.045842935234695514,0.06335743379420178
243421,0.25,ceop,mst,0.5110662389927363,0.7515299877600979,0.7434025828186412,0.7612642905178211,0.72782874617737,0.7642903018625562,0.01786170769917983,-0.1814609669014765,0.7642903018625562,0.26008182349503217,0.7399181765049678,0.2357096981374438,-0.3146086974252242,0.19383817456626218
243421,0.25,ceop,mst,0.3288500336247478,0.6753365973072215,0.6035934868051657,0.7612642905178211,0.6092511013215859,0.8882466281310212,0.1576708037126554,-0.3609958506224067,0.8882466281310212,0.5184102863822326,0.48158971361776737,0.11175337186897881,-0.6711499663752523,0.8199004975124378
243421,0.5,,,0.42848831205862603,0.7383720930232558,0.7608085345311623,0.7114996637525218,0.7014925373134329,0.7848426461143224,-0.049308870778640435,-0.3674843192125832,0.7848426461143224,0.30391583869082406,0.6960841613091759,0.21515735388567758,-0.4117066230369359,0.3674843192125832
243421,0.5,reweigh,mst,0.42848831205862603,0.7383720930232558,0.7608085345311623,0.7114996637525218,0.7014925373134329,0.7848426461143224,-0.049308870778640435,-0.3674843192125832,0.7848426461143224,0.30391583869082406,0.6960841613091759,0.21515735388567758,-0.4117066230369359,0.3674843192125832
243421,0.5,reweigh,mst,0.6829515374379374,0.7313341493268054,0.7563166760247052,0.7014122394082044,0.6840108401084011,0.8105330764290302,-0.054904436616500796,-0.11021132876580131,0.8105330764290302,0.3407364114552893,0.6592635885447107,0.1894669235709698,-0.209170097423034,0.11021132876580131
243421,0.5,dir,mst,0.42848831205862603,0.7383720930232558,0.7608085345311623,0.7114996637525218,0.7014925373134329,0.7848426461143224,-0.049308870778640435,-0.3674843192125832,0.7848426461143224,0.30391583869082406,0.6960841613091759,0.21515735388567758,-0.4117066230369359,0.3674843192125832
243421,0.5,dir,mst,0.5483638496464677,0.6814565483476133,0.6676024705221786,0.6980497646267653,0.6604477611940298,0.6820809248554913,0.030447294104586686,-0.17958313229759726,0.6820809248554913,0.3191116306253653,0.6808883693746347,0.3179190751445087,-0.2797050386524122,0.20426761377249728
243421,0.5,lfr,mst,0.42848831205862603,0.7383720930232558,0.7608085345311623,0.7114996637525218,0.7014925373134329,0.7848426461143224,-0.049308870778640435,-0.3674843192125832,0.7848426461143224,0.30391583869082406,0.6960841613091759,0.21515735388567758,-0.4117066230369359,0.3674843192125832
243421,0.5,lfr,mst,1.2393731177450953,0.530905752753978,0.41830432341381246,0.6657700067249496,0.5512820512820513,0.08285163776493257,0.2474656833111371,0.03625591045064171,0.08285163776493257,0.061367621274108705,0.9386323787258913,0.9171483622350675,0.015456433767931474,0.03625591045064171
243421,0.5,egr,mst,0.42848831205862603,0.7383720930232558,0.7608085345311623,0.7114996637525218,0.7014925373134329,0.7848426461143224,-0.049308870778640435,-0.3674843192125832,0.7848426461143224,0.30391583869082406,0.6960841613091759,0.21515735388567758,-0.4117066230369359,0.3674843192125832
243421,0.5,egr,mst,0.6293071022306316,0.7334761321909424,0.7535092644581696,0.7094821788836584,0.6905555555555556,0.798330122029544,-0.04402708557451118,-0.14963041590273085,0.798330122029544,0.3255406195207481,0.6744593804792519,0.20166987797045602,-0.24560225680396114,0.14963041590273085
243421,0.5,gsr,mst,0.42848831205862603,0.7383720930232558,0.7608085345311623,0.7114996637525218,0.7014925373134329,0.7848426461143224,-0.049308870778640435,-0.3674843192125832,0.7848426461143224,0.30391583869082406,0.6960841613091759,0.21515735388567758,-0.4117066230369359,0.3674843192125832
243421,0.5,gsr,mst,0.42848831205862603,0.7383720930232558,0.7608085345311623,0.7114996637525218,0.7014925373134329,0.7848426461143224,-0.049308870778640435,-0.3674843192125832,0.7848426461143224,0.30391583869082406,0.6960841613091759,0.21515735388567758,-0.4117066230369359,0.3674843192125832
243421,0.5,roc,mst,0.42848831205862603,0.7383720930232558,0.7608085345311623,0.7114996637525218,0.7014925373134329,0.7848426461143224,-0.049308870778640435,-0.3674843192125832,0.7848426461143224,0.30391583869082406,0.6960841613091759,0.21515735388567758,-0.4117066230369359,0.3674843192125832
243421,0.5,roc,mst,0.9915953769881609,0.697062423500612,0.7361033127456486,0.6503026227303296,0.6442748091603053,0.8131021194605009,-0.08580069001531898,0.1024220785486828,0.8131021194605009,0.40853302162478083,0.5914669783752192,0.18689788053949905,-0.005072975708998895,0.12883035248685748
243421,0.5,eqodds,mst,0.42848831205862603,0.7383720930232558,0.7608085345311623,0.7114996637525218,0.7014925373134329,0.7848426461143224,-0.049308870778640435,-0.3674843192125832,0.7848426461143224,0.30391583869082406,0.6960841613091759,0.21515735388567758,-0.4117066230369359,0.3674843192125832
243421,0.5,eqodds,mst,0.8656460254273212,0.6416768665850673,0.6288601909039865,0.6570275722932079,0.6327372764786795,0.5908798972382787,0.02816738138922137,0.018618160764257374,0.5908798972382787,0.31209818819403856,0.6879018118059614,0.4091201027617213,-0.06366914909564342,0.018618160764257374
243421,0.5,ceop,mst,0.42848831205862603,0.7383720930232558,0.7608085345311623,0.7114996637525218,0.7014925373134329,0.7848426461143224,-0.049308870778640435,-0.3674843192125832,0.7848426461143224,0.30391583869082406,0.6960841613091759,0.21515735388567758,-0.4117066230369359,0.3674843192125832
243421,0.5,ceop,mst,0.30867518493611296,0.6526927784577723,0.6035934868051657,0.7114996637525218,0.5941964285714286,0.8548490687219011,0.10790617694735616,-0.46887966804979253,0.8548490687219011,0.5312682641729982,0.4687317358270017,0.14515093127809892,-0.6913248150638871,0.7980099502487562
243421,0.75,,,0.4574998203462437,0.7386780905752754,0.7568781583380123,0.7168796234028245,0.7028274668205424,0.7822736030828517,-0.03999853493518779,-0.3216944900125446,0.7822736030828517,0.30099357101110463,0.6990064289888954,0.21772639691714837,-0.3819737368252725,0.3216944900125446
243421,0.75,reweigh,mst,0.4574998203462437,0.7386780905752754,0.7568781583380123,0.7168796234028245,0.7028274668205424,0.7822736030828517,-0.03999853493518779,-0.3216944900125446,0.7822736030828517,0.30099357101110463,0.6990064289888954,0.21772639691714837,-0.3819737368252725,0.3216944900125446
243421,0.75,reweigh,mst,0.669587871791749,0.7242962056303549,0.7417181358787198,0.703429724277068,0.6840628507295174,0.7829158638407193,-0.03828841160165186,-0.11228022773328183,0.7829158638407193,0.32904734073641145,0.6709526592635885,0.21708413615928066,-0.21205000704212856,0.11228022773328183
243421,0.75,dir,mst,0.4574998203462437,0.7386780905752754,0.7568781583380123,0.7168796234028245,0.7028274668205424,0.7822736030828517,-0.03999853493518779,-0.3216944900125446,0.7822736030828517,0.30099357101110463,0.6990064289888954,0.21772639691714837,-0.3819737368252725,0.3216944900125446
243421,0.75,dir,mst,0.7251664967351454,0.673500611995104,0.6378439079169006,0.7162071284465367,0.6893353941267388,0.5728965960179833,0.07836322052963607,-0.006418990639776134,0.5728965960179833,0.23495032144944478,0.7650496785505553,0.4271034039820167,-0.12437720585708745,0.05335362845827518
243421,0.75,lfr,mst,0.4574998203462437,0.7386780905752754,0.7568781583380123,0.7168796234028245,0.7028274668205424,0.7822736030828517,-0.03999853493518779,-0.3216944900125446,0.7822736030828517,0.30099357101110463,0.6990064289888954,0.21772639691714837,-0.3819737368252725,0.3216944900125446
243421,0.75,lfr,mst,1.1399923837920614,0.5302937576499388,0.4104435710275126,0.6738399462004036,0.5679012345679012,0.05908798972382787,0.26339637517289094,0.02860561613432403,0.05908798972382787,0.040911747516072475,0.9590882524839275,0.9409120102761721,0.00652406954224654,0.02860561613432403
243421,0.75,egr,mst,0.4574998203462437,0.7386780905752754,0.7568781583380123,0.7168796234028245,0.7028274668205424,0.7822736030828517,-0.03999853493518779,-0.3216944900125446,0.7822736030828517,0.30099357101110463,0.6990064289888954,0.21772639691714837,-0.3819737368252725,0.3216944900125446
243421,0.75,egr,mst,0.6223613753784218,0.7313341493268054,0.751263335204941,0.7074646940147948,0.6906232453677709,0.789980732177264,-0.043798641190146204,-0.15857184213065711,0.789980732177264,0.3220338983050847,0.6779661016949152,0.21001926782273603,-0.2485078428166702,0.15857184213065711
243421,0.75,gsr,mst,0.4574998203462437,0.7386780905752754,0.7568781583380123,0.7168796234028245,0.7028274668205424,0.7822736030828517,-0.03999853493518779,-0.3216944900125446,0.7822736030828517,0.30099357101110463,0.6990064289888954,0.21772639691714837,-0.3819737368252725,0.3216944900125446
243421,0.75,gsr,mst,0.4574998203462437,0.7386780905752754,0.7568781583380123,0.7168796234028245,0.7028274668205424,0.7822736030828517,-0.03999853493518779,-0.3216944900125446,0.7822736030828517,0.30099357101110463,0.6990064289888954,0.21772639691714837,-0.3819737368252725,0.3216944900125446
243421,0.75,roc,mst,0.4574998203462437,0.7386780905752754,0.7568781583380123,0.7168796234028245,0.7028274668205424,0.7822736030828517,-0.03999853493518779,-0.3216944900125446,0.7822736030828517,0.30099357101110463,0.6990064289888954,0.21772639691714837,-0.3819737368252725,0.3216944900125446
243421,0.75,roc,mst,0.9390256309519163,0.6995104039167687,0.7282425603593486,0.6650975117686617,0.6533333333333333,0.7867694283879255,-0.06314504859068693,0.07445334362636302,0.7867694283879255,0.3798947983635301,0.6201052016364699,0.2132305716120745,-0.03598206730462439,0.09213141093399857
