,R,Q,A,Y
4520,0.2,1,0,0
4521,1.0,0,0,1
4522,1.0,2,1,1
4523,1.0,1,1,1
4524,1.0,1,1,1
4525,0.2,3,0,0
4526,1.0,2,1,1
4527,2.2,1,1,1
4528,0.2,3,0,1
4529,1.0,1,1,1
4530,1.0,2,1,0
4531,1.0,2,1,1
4532,0.2,1,0,1
4533,0.2,2,0,0
4534,1.0,2,0,0
4535,0.2,2,0,0
4536,1.0,1,1,1
4537,1.0,2,1,1
4538,1.0,2,1,1
4539,1.0,2,1,1
4540,0.2,2,0,0
4541,2.2,1,1,1
4542,0.2,1,0,0
4543,0.2,1,0,0
4544,1.0,0,1,1
4545,0.2,2,0,0
4546,0.2,2,0,0
4547,1.0,1,1,1
4548,0.2,2,0,0
4549,0.2,1,0,0
4550,1.0,1,1,1
4551,1.0,1,0,1
4552,0.2,2,0,1
4553,1.0,0,1,1
4554,0.2,1,0,0
4555,2.2,1,1,1
4556,0.2,1,0,1
4557,0.2,2,0,0
4558,1.0,1,1,1
4559,1.0,2,1,1
4560,0.2,2,0,0
4561,0.2,2,0,0
4562,1.0,1,1,1
4563,1.0,1,1,1
4564,0.2,2,0,0
4565,2.2,1,1,1
4566,1.0,1,1,1
4567,0.2,2,0,0
4568,0.2,3,0,0
4569,1.0,2,1,1
4570,0.2,1,0,0
4571,0.2,2,0,1
4572,0.2,3,0,0
4573,1.0,1,0,1
4574,0.2,1,0,1
4575,2.2,2,1,1
4576,2.2,0,1,1
4577,1.0,1,1,1
4578,1.0,1,0,0
4579,2.2,2,1,1
4580,1.0,3,0,0
4581,2.2,0,1,1
4582,1.0,1,1,1
4583,0.2,1,0,0
4584,0.2,1,0,0
4585,1.0,3,0,1
4586,1.0,1,1,0
4587,1.0,3,1,0
4588,0.2,0,0,1
4589,0.2,2,0,0
4590,1.0,1,1,1
4591,1.0,2,1,1
4592,0.2,3,0,0
4593,0.2,2,0,0
4594,1.0,2,1,1
4595,2.2,2,1,1
4596,0.2,2,0,0
4597,0.2,1,0,0
4598,1.0,1,1,0
4599,3.8,3,1,1
4600,2.2,1,1,1
4601,2.2,2,1,1
4602,1.0,3,1,1
4603,0.2,2,0,0
4604,1.0,0,0,0
4605,1.0,0,1,1
4606,1.0,1,1,1
4607,1.0,2,1,1
4608,1.0,0,0,1
4609,1.0,0,1,1
4610,2.2,1,1,1
4611,1.0,2,1,0
4612,1.0,3,1,1
4613,1.0,1,1,1
4614,0.2,2,0,0
4615,0.2,2,0,0
4616,0.2,3,0,0
4617,1.0,1,1,1
4618,1.0,2,1,1
4619,0.2,2,0,0
4620,1.0,2,0,1
4621,1.0,1,1,0
4622,1.0,0,1,1
4623,2.2,2,1,1
4624,2.2,2,1,1
4625,0.2,2,0,0
4626,1.0,0,1,1
4627,0.2,1,0,0
4628,1.0,1,0,1
4629,0.2,2,0,0
4630,1.0,2,1,1
4631,0.2,1,0,0
4632,1.8,2,1,0
4633,1.0,2,0,1
4634,2.2,1,1,1
4635,0.2,2,0,0
4636,0.2,2,0,0
4637,1.0,2,0,0
4638,0.2,1,0,1
4639,1.0,2,1,1
4640,1.0,0,0,1
4641,1.0,2,1,1
4642,0.2,2,0,0
4643,1.0,1,1,1
4644,1.0,0,1,0
4645,0.2,1,0,0
4646,0.2,1,0,0
4647,0.2,0,0,0
4648,0.2,0,0,0
4649,0.2,2,0,0
4650,2.2,2,1,1
4651,1.0,1,1,1
4652,1.0,1,1,1
4653,1.0,1,1,1
4654,0.2,0,0,0
4655,0.2,1,0,0
4656,2.2,2,1,1
4657,1.0,2,0,0
4658,1.0,1,0,0
4659,1.0,2,1,1
4660,0.2,2,0,0
4661,1.0,3,0,1
4662,1.0,0,1,1
4663,1.0,2,1,0
4664,0.2,0,0,0
4665,0.2,3,0,0
4666,1.0,1,1,1
4667,2.2,2,1,1
4668,0.6000000000000001,3,1,1
4669,0.2,1,0,0
4670,0.2,0,0,0
4671,0.2,2,0,0
4672,0.2,3,0,0
4673,0.2,0,0,0
4674,1.0,1,1,1
4675,0.2,0,0,1
4676,0.2,2,0,0
4677,0.2,3,0,0
4678,2.2,1,1,0
4679,3.4000000000000004,1,0,0
4680,0.2,1,0,1
4681,0.2,1,0,0
4682,1.0,1,0,0
4683,0.2,3,0,0
4684,1.0,2,1,1
4685,0.2,2,0,1
4686,1.0,1,1,1
4687,1.8,3,1,0
4688,1.0,1,0,0
4689,1.0,2,1,1
4690,1.0,0,1,1
4691,0.2,2,0,0
4692,0.2,2,0,0
4693,1.0,0,1,1
4694,0.2,2,0,0
4695,1.0,2,0,0
4696,1.0,2,1,0
4697,0.2,1,0,0
4698,1.0,1,1,0
4699,0.2,3,0,0
4700,1.0,2,1,0
4701,1.0,1,1,1
4702,0.2,2,0,0
4703,1.0,3,0,0
4704,0.2,2,0,1
4705,0.2,1,0,1
4706,1.0,1,1,1
4707,0.2,1,0,0
4708,0.2,1,0,0
4709,2.2,2,1,1
4710,0.2,3,0,0
4711,1.0,2,0,1
4712,1.0,1,1,1
4713,1.0,2,1,1
4714,1.0,1,1,0
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,3,1,0
4718,1.0,1,0,1
4719,2.2,1,1,1
4720,1.0,3,1,0
4721,0.2,1,0,1
4722,0.2,1,0,0
4723,0.2,2,0,0
4724,0.2,2,0,0
4725,0.2,3,0,0
4726,0.2,2,0,1
4727,1.8,1,1,0
4728,1.0,0,1,0
4729,1.0,0,1,1
4730,1.0,1,1,1
4731,1.0,3,1,1
4732,2.2,2,1,1
4733,1.0,2,1,1
4734,0.2,1,0,0
4735,0.2,1,0,0
4736,1.0,1,0,1
4737,1.0,1,1,1
4738,1.0,1,0,1
4739,0.2,0,0,0
4740,0.2,1,1,1
4741,0.2,3,0,0
4742,0.2,1,0,0
4743,0.2,3,0,0
4744,0.2,1,0,0
4745,0.2,3,0,1
4746,1.0,1,1,0
4747,1.0,2,1,1
4748,0.2,1,0,0
4749,0.2,2,0,0
4750,1.0,2,1,1
4751,1.0,2,1,1
4752,1.0,0,0,0
4753,1.0,1,0,1
4754,1.0,1,0,0
4755,1.0,2,1,1
4756,1.0,2,0,0
4757,1.0,0,1,1
4758,1.0,2,1,1
4759,0.2,2,0,0
4760,1.0,1,1,0
4761,1.0,2,0,0
4762,0.2,2,0,0
4763,0.2,3,1,0
4764,1.0,2,1,0
4765,1.0,0,1,1
4766,2.5999999999999996,2,1,1
4767,1.0,3,1,1
4768,1.0,1,1,1
4769,0.2,2,0,0
4770,1.0,3,1,0
4771,1.0,3,1,1
4772,1.0,2,1,1
4773,1.0,1,1,1
4774,1.0,1,0,0
4775,1.0,0,1,1
4776,1.0,2,1,1
4777,1.0,2,0,0
4778,1.8,2,1,0
4779,1.0,1,0,1
4780,1.0,2,1,1
4781,0.2,1,0,0
4782,1.0,2,1,0
4783,0.2,1,0,1
4784,1.0,1,1,1
4785,2.2,1,1,1
4786,0.2,2,0,0
4787,0.2,2,0,0
4788,2.2,0,1,1
4789,0.2,1,0,0
4790,1.0,1,1,1
4791,2.2,1,1,1
4792,0.2,1,0,0
4793,1.0,2,1,1
4794,2.2,1,1,1
4795,1.0,2,1,1
4796,2.2,1,1,1
4797,2.2,1,1,1
4798,1.0,1,1,1
4799,0.2,2,0,1
4800,0.2,3,0,0
4801,2.2,3,1,1
4802,1.0,2,1,1
4803,1.0,0,1,1
4804,1.0,3,0,0
4805,0.2,2,0,0
4806,0.2,1,0,0
4807,1.0,0,0,1
4808,1.0,1,1,0
4809,1.0,1,1,1
4810,1.0,0,1,1
4811,1.0,3,1,1
4812,2.2,2,1,1
4813,2.2,2,1,1
4814,1.0,0,1,1
4815,1.0,1,1,1
4816,2.2,1,1,1
4817,0.2,2,0,0
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,1.0,1,1,1
4821,1.0,2,0,0
4822,1.0,2,1,1
4823,1.0,3,1,0
4824,1.0,3,0,0
4825,0.2,0,0,1
4826,0.2,3,0,0
4827,1.0,1,1,0
4828,1.0,2,1,1
4829,1.0,2,0,1
4830,1.0,2,0,1
4831,1.0,2,1,1
4832,2.2,1,1,1
4833,2.2,2,1,1
4834,0.2,3,0,0
4835,1.8,2,1,0
4836,2.2,1,1,1
4837,1.0,1,1,1
4838,0.2,1,0,0
4839,1.0,2,1,0
4840,1.0,0,1,1
4841,1.0,1,1,1
4842,0.2,2,0,1
4843,1.0,0,1,1
4844,1.0,1,0,1
4845,0.2,1,0,0
4846,1.0,0,1,1
4847,1.0,0,1,0
4848,2.2,1,1,1
4849,0.2,3,0,0
4850,0.2,2,0,0
4851,0.2,2,0,0
4852,2.2,2,1,1
4853,1.0,2,1,1
4854,1.0,0,1,1
4855,0.2,2,0,0
4856,1.0,1,1,1
4857,1.0,2,0,1
4858,0.2,1,0,0
4859,1.0,0,1,1
4860,1.0,1,1,0
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,1,1,1
4864,0.2,3,0,0
4865,1.0,1,1,1
4866,1.0,1,1,1
4867,0.2,3,0,0
4868,0.2,2,0,0
4869,0.2,2,0,0
4870,1.0,2,0,0
4871,2.2,1,1,1
4872,1.0,2,1,1
4873,0.2,3,0,0
4874,0.2,0,0,0
4875,1.0,3,1,0
4876,1.0,1,0,0
4877,0.2,2,0,0
4878,1.0,1,0,0
4879,0.2,0,0,0
4880,0.2,1,0,0
4881,0.2,3,0,0
4882,0.2,2,0,0
4883,0.2,3,0,0
4884,1.0,2,1,0
4885,2.2,2,1,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,0.2,2,0,0
4889,1.0,1,1,1
4890,0.2,0,0,0
4891,1.0,0,1,1
4892,0.2,1,0,0
4893,1.0,1,1,1
4894,0.2,2,0,0
4895,1.0,1,1,0
4896,1.0,2,1,1
4897,2.2,1,1,1
4898,1.0,2,1,1
4899,1.0,2,1,1
4900,0.2,2,0,0
4901,1.0,2,1,1
4902,1.0,3,0,0
4903,1.0,3,1,1
4904,2.2,1,1,0
4905,0.2,1,0,0
4906,1.0,1,1,1
4907,2.2,0,1,1
4908,1.0,2,1,1
4909,1.0,2,0,1
4910,0.2,2,0,0
4911,0.2,3,0,0
4912,3.4000000000000004,2,0,0
4913,0.2,1,0,0
4914,0.2,1,0,0
4915,1.0,1,1,0
4916,0.2,1,0,0
4917,1.0,1,1,1
4918,0.2,2,0,0
4919,2.2,1,1,1
4920,0.2,1,0,0
4921,2.2,1,1,1
4922,1.0,2,1,1
4923,0.2,1,0,0
4924,0.2,0,0,0
4925,1.0,1,0,0
4926,1.0,1,1,0
4927,1.0,1,1,1
4928,1.0,1,1,1
4929,2.2,1,1,1
4930,1.0,0,1,1
4931,1.0,2,0,0
4932,1.0,1,1,1
4933,3.4000000000000004,1,0,0
4934,1.0,2,1,1
4935,2.2,1,1,0
4936,1.0,2,1,1
4937,1.0,2,1,1
4938,0.2,2,0,1
4939,1.0,1,1,1
4940,1.0,1,0,1
4941,3.4000000000000004,1,0,0
4942,1.0,3,1,1
4943,1.0,2,1,0
4944,1.0,2,1,0
4945,1.0,2,1,1
4946,1.0,1,1,1
4947,0.2,2,0,1
4948,0.2,2,0,1
4949,1.0,0,1,1
4950,0.2,1,0,0
4951,1.0,2,1,0
4952,1.0,1,1,1
4953,1.0,0,1,1
4954,1.0,3,1,1
4955,1.0,1,1,0
4956,0.2,2,0,0
4957,1.0,2,0,0
4958,2.2,2,1,1
4959,2.2,2,1,0
4960,1.0,1,1,0
4961,2.2,2,1,1
4962,1.0,3,1,0
4963,0.2,2,0,0
4964,1.0,3,1,0
4965,0.2,0,0,0
4966,1.0,1,1,1
4967,0.2,2,0,0
4968,0.2,1,0,0
4969,1.0,2,1,1
4970,0.2,1,1,0
4971,2.2,1,1,1
4972,1.0,2,1,0
4973,0.2,2,0,1
4974,0.2,3,0,0
4975,2.5999999999999996,0,1,1
4976,1.0,1,0,1
4977,1.0,2,1,1
4978,0.2,1,0,0
4979,1.0,1,0,1
4980,0.2,1,0,0
4981,0.2,3,0,0
4982,1.0,3,1,1
4983,1.0,1,1,1
4984,1.0,0,1,1
4985,2.2,2,1,1
4986,0.2,3,0,0
4987,1.0,2,1,1
4988,1.0,2,1,1
4989,1.0,2,1,1
4990,0.2,1,0,0
4991,1.0,1,1,1
4992,1.0,2,0,1
4993,2.2,1,1,1
4994,0.2,1,0,0
4995,1.0,1,1,1
4996,0.2,1,0,0
4997,0.2,1,0,1
4998,0.2,1,0,0
4999,0.2,2,0,0
5000,0.2,2,0,0
5001,1.0,2,1,1
5002,1.0,1,1,1
5003,1.0,2,1,1
5004,2.2,0,1,1
5005,0.2,2,0,0
5006,0.2,0,0,0
5007,0.2,2,0,0
5008,1.0,2,0,0
5009,1.0,1,1,1
5010,2.2,1,1,1
5011,2.5999999999999996,1,1,0
5012,0.2,2,0,0
5013,0.2,1,1,1
5014,1.0,1,0,0
5015,1.0,2,1,0
5016,1.0,3,1,0
5017,1.0,2,1,0
5018,0.2,3,0,0
5019,0.2,2,0,0
5020,0.2,2,0,0
5021,0.2,1,0,0
5022,2.2,1,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,2,0,0
5026,0.6000000000000001,2,1,1
5027,1.0,1,1,1
5028,1.0,1,1,1
5029,0.2,2,0,0
5030,1.0,1,0,0
5031,1.0,1,1,1
5032,0.2,2,0,0
5033,2.2,1,1,1
5034,1.0,3,1,1
5035,0.2,2,0,0
5036,2.2,2,1,1
5037,1.0,1,1,1
5038,0.2,1,0,1
5039,0.2,3,0,0
5040,1.0,1,0,1
5041,0.2,1,0,1
5042,1.0,2,1,1
5043,0.2,1,0,0
5044,1.8,1,1,0
5045,2.2,3,1,1
5046,0.2,3,0,1
5047,0.2,1,0,0
5048,1.0,2,1,1
5049,1.0,1,1,1
5050,0.2,2,0,0
5051,0.2,1,0,1
5052,1.0,1,1,0
5053,0.2,2,0,1
5054,1.0,2,1,1
5055,1.0,2,1,1
5056,2.2,3,1,1
5057,1.0,2,1,0
5058,2.2,3,1,1
5059,0.2,2,0,0
5060,1.0,2,1,1
5061,1.0,2,1,1
5062,0.2,3,0,0
5063,1.0,2,1,1
5064,0.2,1,0,0
5065,1.0,3,1,1
5066,1.0,2,1,0
5067,1.0,1,1,1
5068,0.2,3,0,0
5069,0.2,1,0,0
5070,1.0,2,1,1
5071,1.0,2,1,1
5072,1.0,2,0,0
5073,1.0,0,1,0
5074,1.0,1,0,1
5075,2.2,2,1,1
5076,0.2,3,0,0
5077,0.2,2,0,0
5078,1.0,2,1,0
5079,1.0,1,0,1
5080,0.2,2,0,1
5081,1.0,2,1,1
5082,0.2,2,0,0
5083,1.0,1,1,0
5084,1.0,1,0,1
5085,0.2,2,0,0
5086,1.0,1,1,1
5087,2.2,0,1,1
5088,1.0,2,0,1
5089,1.0,1,1,1
5090,0.2,1,0,1
5091,0.6000000000000001,2,1,1
5092,1.0,1,1,0
5093,2.2,1,1,1
5094,0.2,3,0,0
5095,1.0,3,0,0
5096,1.0,3,0,0
5097,0.2,2,0,0
5098,0.2,3,0,0
5099,0.2,1,0,0
5100,1.0,3,1,1
5101,1.0,1,1,1
5102,0.2,1,0,0
5103,0.2,1,0,0
5104,0.2,3,0,0
5105,1.0,2,0,1
5106,1.0,1,1,1
5107,2.2,1,1,1
5108,2.2,0,1,1
5109,1.0,2,1,1
5110,0.2,3,0,0
5111,1.0,1,1,1
5112,2.2,0,1,1
5113,0.2,2,0,0
5114,1.0,2,1,0
5115,1.0,1,0,0
5116,0.2,3,0,0
5117,1.0,2,1,0
5118,2.2,0,1,1
5119,0.2,1,0,0
5120,0.2,2,0,0
5121,1.0,0,0,1
5122,1.0,1,0,1
5123,0.2,2,0,1
5124,0.2,3,0,0
5125,0.2,1,0,0
5126,0.2,1,0,0
5127,0.2,1,0,0
5128,0.2,3,0,0
5129,1.0,2,1,0
5130,1.0,1,1,0
5131,0.2,2,0,0
5132,0.2,1,0,0
5133,0.2,0,0,1
5134,1.0,1,1,1
5135,1.0,1,1,1
5136,1.0,1,1,1
5137,0.2,1,0,1
5138,1.0,0,1,1
5139,0.2,2,0,0
5140,1.0,1,1,1
5141,1.0,1,1,0
5142,0.2,2,0,0
5143,1.0,3,1,0
5144,0.2,0,0,1
5145,3.4000000000000004,2,0,0
5146,0.2,2,0,0
5147,0.2,3,0,0
5148,0.2,1,0,0
5149,0.2,3,0,0
5150,2.2,1,1,0
5151,1.0,1,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,1,1,1
5155,1.0,1,0,0
5156,1.0,1,1,1
5157,1.0,2,1,1
5158,0.2,1,0,0
5159,1.0,3,1,0
5160,0.2,0,0,0
5161,1.0,2,1,1
5162,0.2,2,0,0
5163,1.0,1,1,0
5164,1.0,1,0,1
5165,2.2,2,1,1
5166,0.2,1,0,1
5167,0.2,3,1,0
5168,2.2,0,1,1
5169,0.2,1,0,0
5170,2.2,2,1,1
5171,0.2,2,0,0
5172,2.2,0,1,1
5173,1.0,1,1,1
5174,2.2,2,1,1
5175,0.2,2,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,1,0,1
5179,1.0,2,1,1
5180,0.2,3,0,0
5181,0.2,1,0,0
5182,2.2,0,1,0
5183,0.2,0,0,0
5184,0.2,2,0,0
5185,1.0,3,1,0
5186,1.0,1,1,0
5187,0.2,2,0,0
5188,0.2,2,0,0
5189,1.0,2,1,1
5190,2.2,2,1,1
5191,1.0,3,1,0
5192,1.0,3,1,1
5193,1.0,2,1,1
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,3.4000000000000004,2,0,0
5197,0.2,3,0,0
5198,0.2,1,0,0
5199,0.2,2,0,0
5200,2.2,1,1,1
5201,1.0,1,1,1
5202,0.2,1,0,0
5203,1.0,0,1,1
5204,0.2,1,0,0
5205,1.0,2,1,1
5206,2.2,1,1,1
5207,2.2,1,1,1
5208,1.0,1,0,1
5209,0.2,2,0,0
5210,0.2,2,0,0
5211,0.2,3,0,0
5212,1.0,1,1,1
5213,1.0,1,1,1
5214,1.0,1,1,1
5215,1.0,1,0,1
5216,1.0,1,1,0
5217,1.0,0,1,1
5218,0.2,0,0,0
5219,1.0,0,1,1
5220,1.0,2,1,1
5221,1.0,2,0,1
5222,1.0,1,1,1
5223,1.0,0,1,1
5224,0.2,2,0,0
5225,1.0,1,1,1
5226,1.0,2,1,1
5227,1.0,3,0,0
5228,1.0,1,1,0
5229,1.0,1,1,1
5230,0.2,0,0,0
5231,0.2,1,0,0
5232,0.2,1,0,0
5233,1.0,3,1,0
5234,1.0,1,0,1
5235,1.0,3,1,0
5236,1.0,2,1,1
5237,1.0,2,0,0
5238,1.0,1,1,1
5239,0.2,1,0,0
5240,1.0,2,1,0
5241,0.2,1,0,0
5242,2.2,3,1,1
5243,0.2,1,0,0
5244,0.2,2,0,0
5245,0.2,1,0,0
5246,1.0,1,1,1
5247,0.2,1,0,0
5248,1.0,3,1,0
5249,1.0,1,1,1
5250,0.2,2,0,0
5251,1.0,1,1,1
5252,1.0,1,0,0
5253,0.2,2,0,0
5254,1.0,1,0,1
5255,2.2,0,1,1
5256,1.0,1,1,0
5257,1.0,1,1,1
5258,1.0,0,0,1
5259,1.0,2,1,0
5260,2.2,2,1,1
5261,0.2,0,0,1
5262,2.2,2,1,1
5263,1.0,1,0,1
5264,1.0,1,1,1
5265,1.0,3,1,0
5266,0.2,0,0,0
5267,1.0,1,0,1
5268,1.0,1,1,1
5269,0.2,1,0,0
5270,0.2,2,0,0
5271,0.2,1,0,0
5272,0.2,2,0,0
5273,1.0,1,1,1
5274,0.2,2,0,0
5275,0.2,2,0,1
5276,0.2,0,0,0
5277,1.0,1,1,1
5278,1.0,0,1,1
5279,1.0,1,1,1
5280,0.2,0,0,1
5281,1.0,1,1,1
5282,1.0,2,0,1
5283,1.0,2,1,0
5284,2.2,0,1,1
5285,2.2,1,1,1
5286,0.2,2,0,1
5287,1.0,2,1,1
5288,0.2,2,0,1
5289,1.0,2,1,1
5290,1.0,2,1,1
5291,2.2,1,1,1
5292,1.0,2,1,1
5293,2.2,2,1,1
5294,3.4000000000000004,0,0,0
5295,1.0,3,1,0
5296,0.2,1,0,1
5297,0.2,1,0,0
5298,1.0,2,0,1
5299,1.0,2,1,0
5300,0.2,1,0,1
5301,1.0,1,1,0
5302,0.2,2,0,0
5303,1.8,1,1,0
5304,2.5999999999999996,3,1,0
5305,2.2,2,1,1
5306,1.0,2,0,0
5307,1.0,2,1,1
5308,1.0,1,1,1
5309,0.2,2,0,0
5310,0.2,0,0,0
5311,1.0,0,1,1
5312,1.0,2,1,1
5313,1.0,3,0,0
5314,1.0,1,0,1
5315,1.0,1,1,1
5316,2.2,0,1,1
5317,1.0,0,0,1
5318,1.0,2,1,1
5319,1.0,1,1,1
5320,1.0,1,1,1
5321,1.0,1,0,0
5322,1.0,1,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,1,1,1
5326,1.0,3,1,0
5327,0.2,2,0,1
5328,2.2,2,1,1
5329,0.2,1,0,0
5330,2.2,0,1,1
5331,0.2,1,0,0
5332,2.2,1,1,1
5333,1.0,1,0,0
5334,0.2,2,0,0
5335,1.0,1,0,1
5336,0.2,3,0,1
5337,0.2,3,0,0
5338,0.2,2,0,0
5339,0.2,2,0,0
5340,0.2,0,0,0
5341,2.2,2,1,1
5342,3.8,0,1,1
5343,1.0,1,1,1
5344,0.2,2,0,1
5345,0.2,1,0,0
5346,0.2,3,0,0
5347,0.2,2,0,0
5348,1.0,2,0,1
5349,2.2,1,1,1
5350,0.2,0,1,0
5351,0.2,2,1,0
5352,2.2,3,1,1
5353,0.2,3,0,0
5354,0.2,1,0,1
5355,1.0,1,0,0
5356,0.2,1,0,0
5357,0.2,2,0,0
5358,1.0,2,1,1
5359,0.2,3,0,0
5360,0.2,2,0,0
5361,0.2,1,0,0
5362,0.2,1,0,0
5363,1.0,1,1,1
5364,0.2,2,0,1
5365,0.2,2,0,0
5366,1.0,1,0,0
5367,1.0,1,1,1
5368,2.2,1,1,1
5369,1.0,2,0,0
5370,0.2,1,0,1
5371,0.2,3,0,0
5372,2.2,2,1,0
5373,0.2,3,0,0
5374,1.0,1,1,1
5375,0.2,3,0,0
5376,1.0,2,0,1
5377,1.0,1,0,0
5378,0.2,3,0,0
5379,0.2,2,0,1
5380,0.2,3,0,0
5381,1.0,1,1,1
5382,0.2,1,0,1
5383,2.2,0,1,1
5384,1.0,1,1,1
5385,1.0,1,1,1
5386,1.0,1,1,0
5387,0.2,3,0,0
5388,0.2,1,0,0
5389,0.2,2,0,0
5390,0.2,1,0,1
5391,0.2,2,1,0
5392,0.2,2,0,0
5393,0.2,2,0,0
5394,1.0,2,1,1
5395,0.2,1,0,0
5396,1.0,2,1,0
5397,0.2,2,0,0
5398,1.0,1,1,1
5399,0.2,0,0,0
5400,0.2,0,0,0
5401,0.2,2,0,0
5402,1.0,2,1,0
5403,0.2,2,0,0
5404,0.2,2,0,1
5405,2.2,1,1,1
5406,0.2,2,0,0
5407,1.0,2,0,1
5408,0.2,3,0,0
5409,2.2,0,1,1
5410,0.2,1,0,0
5411,0.2,0,0,0
5412,0.2,2,0,0
5413,1.0,2,1,0
5414,0.2,0,0,0
5415,0.2,1,0,1
5416,0.2,3,0,0
5417,0.2,1,0,0
5418,1.0,2,0,0
5419,2.2,2,1,0
5420,1.0,2,1,0
5421,1.0,3,0,0
5422,1.0,1,1,1
5423,1.0,2,1,1
5424,1.0,2,1,1
5425,0.2,0,0,0
5426,1.0,1,0,1
5427,0.2,2,0,0
5428,0.2,1,0,0
5429,0.2,1,0,1
5430,1.0,1,0,0
5431,1.0,2,1,1
5432,2.2,0,0,1
5433,0.2,1,0,1
5434,0.2,2,0,0
5435,1.0,2,1,0
5436,1.0,2,0,0
5437,0.2,2,0,0
5438,0.2,1,0,0
5439,0.2,2,0,0
5440,1.0,2,1,1
5441,0.2,3,0,1
5442,0.2,2,0,1
5443,1.0,0,0,1
5444,0.2,2,0,0
5445,1.0,1,0,1
5446,1.0,2,1,1
5447,0.2,2,0,0
5448,0.2,1,0,0
5449,2.2,1,1,1
5450,0.2,3,0,1
5451,0.2,1,0,0
5452,0.2,1,0,0
5453,1.0,3,0,0
5454,0.2,0,0,0
5455,0.2,2,0,0
5456,1.0,2,1,1
5457,0.2,3,1,0
5458,1.0,1,1,0
5459,1.0,1,1,0
5460,1.0,2,0,1
5461,1.0,1,1,0
5462,2.2,2,1,0
5463,1.0,2,0,0
5464,1.0,1,1,1
5465,1.0,3,1,0
5466,1.8,1,1,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,3,1,1
5470,0.2,2,0,0
5471,1.0,0,1,0
5472,1.0,1,1,1
5473,1.0,0,1,1
5474,2.2,2,1,1
5475,2.2,0,1,1
5476,1.0,2,1,1
5477,0.2,0,0,0
5478,0.2,0,0,0
5479,1.0,1,1,1
5480,1.0,3,1,1
5481,1.0,2,1,0
5482,1.0,0,0,1
5483,0.2,2,0,0
5484,0.2,2,0,0
5485,1.0,2,0,1
5486,2.2,1,1,0
5487,1.0,1,1,1
5488,0.2,2,0,0
5489,1.0,2,1,1
5490,2.2,2,1,1
5491,1.0,1,1,1
5492,0.2,1,0,0
5493,1.8,1,1,0
5494,3.4000000000000004,2,0,0
5495,0.2,1,0,1
5496,0.2,3,0,0
5497,2.5999999999999996,1,1,1
5498,0.2,2,0,0
5499,0.2,2,0,0
5500,0.2,3,0,1
5501,1.0,1,1,1
5502,2.2,0,1,1
5503,0.2,3,0,0
5504,1.0,1,1,1
5505,1.0,0,1,0
5506,1.0,0,1,1
5507,1.0,3,0,1
5508,0.2,1,0,0
5509,0.2,2,0,0
5510,0.2,1,0,0
5511,0.2,2,0,0
5512,1.0,3,1,1
5513,1.0,2,1,1
5514,0.2,2,0,0
5515,2.2,2,1,1
5516,1.8,2,1,0
5517,0.2,1,0,0
5518,1.0,2,1,1
5519,1.0,1,0,0
5520,1.0,2,0,1
5521,1.0,0,1,0
5522,0.2,2,0,0
5523,1.0,3,1,0
5524,0.2,1,0,0
5525,0.2,3,0,0
5526,1.0,2,1,1
5527,0.2,3,0,0
5528,1.0,3,0,0
5529,1.0,2,0,0
5530,0.2,2,0,1
5531,0.2,2,0,0
5532,1.0,1,0,1
5533,1.0,2,0,0
5534,1.0,2,0,0
5535,0.2,2,0,0
5536,1.0,2,1,1
5537,2.2,3,1,1
5538,3.4000000000000004,2,0,0
5539,1.0,1,1,0
5540,1.0,3,1,1
5541,1.0,2,1,1
5542,1.0,3,1,0
5543,1.8,2,1,0
5544,0.2,1,1,0
5545,1.0,1,1,1
5546,2.2,1,1,1
5547,1.0,2,1,1
5548,0.2,2,0,0
5549,0.2,2,0,0
5550,1.0,0,1,1
5551,1.0,3,1,0
5552,1.0,2,0,1
5553,0.2,1,0,0
5554,1.0,1,1,1
5555,0.2,2,0,0
5556,2.2,1,1,1
5557,2.2,1,1,1
5558,0.2,2,0,0
5559,1.0,1,1,1
5560,0.2,2,0,0
5561,1.0,1,1,1
5562,1.0,2,1,1
5563,1.0,1,1,0
5564,2.2,0,1,1
5565,0.2,2,0,0
5566,1.0,3,1,1
5567,0.2,2,0,0
5568,0.2,1,0,0
5569,1.0,2,0,1
5570,0.2,0,0,0
5571,1.0,2,1,1
5572,0.2,2,0,0
5573,2.2,2,1,0
5574,0.2,2,0,0
5575,0.2,2,0,0
5576,1.0,1,1,1
5577,1.0,1,1,1
5578,1.0,1,1,0
5579,1.0,2,1,0
5580,0.2,0,0,0
5581,0.2,1,0,0
5582,2.2,1,1,1
5583,3.4000000000000004,2,0,0
5584,0.2,2,0,0
5585,0.2,0,0,0
5586,2.2,1,1,1
5587,0.2,2,0,0
5588,0.2,2,0,0
