,R,Q,A,Y
4196,1.0,1,0,1
4197,1.0,3,0,1
4198,0.2,2,0,0
4199,0.2,1,0,0
4200,2.2,1,1,0
4201,1.0,2,1,0
4202,1.4,2,0,1
4203,0.2,0,0,0
4204,1.0,1,0,1
4205,1.0,1,1,1
4206,1.0,2,1,1
4207,0.2,2,0,0
4208,1.0,0,1,1
4209,1.0,2,0,1
4210,1.0,2,1,1
4211,1.0,1,0,1
4212,0.2,3,0,0
4213,1.0,1,1,1
4214,1.0,3,1,0
4215,1.0,3,1,0
4216,0.2,1,0,0
4217,1.0,0,0,1
4218,1.0,1,0,0
4219,0.2,2,0,1
4220,2.2,3,1,1
4221,0.2,1,0,0
4222,1.0,0,0,1
4223,0.2,1,0,1
4224,1.0,2,1,1
4225,1.0,2,1,1
4226,0.2,2,0,0
4227,1.0,3,1,1
4228,1.0,2,1,0
4229,2.2,1,1,1
4230,1.0,2,1,1
4231,0.2,1,0,0
4232,1.0,1,1,0
4233,1.0,1,1,1
4234,2.2,1,1,1
4235,1.0,3,1,0
4236,2.2,0,1,1
4237,1.0,1,1,1
4238,0.2,0,0,0
4239,0.2,1,0,0
4240,0.2,0,0,0
4241,0.2,3,0,0
4242,0.2,1,0,0
4243,1.0,1,1,1
4244,1.0,1,1,1
4245,1.0,2,1,1
4246,1.0,1,1,1
4247,1.0,3,1,0
4248,1.0,2,0,1
4249,2.2,1,1,1
4250,1.0,1,1,1
4251,1.0,2,1,0
4252,0.2,2,0,0
4253,0.2,3,0,0
4254,1.0,1,1,1
4255,0.2,2,0,0
4256,1.0,2,1,1
4257,0.2,1,0,0
4258,2.2,2,1,1
4259,1.0,2,1,0
4260,2.2,2,1,1
4261,1.0,1,1,1
4262,0.2,0,0,1
4263,1.0,0,1,1
4264,1.0,2,1,1
4265,1.0,1,1,1
4266,2.2,1,1,1
4267,1.0,0,1,1
4268,0.2,1,0,1
4269,0.2,2,0,0
4270,0.2,3,0,0
4271,1.0,1,1,0
4272,1.0,1,0,0
4273,1.0,3,1,1
4274,1.0,1,1,1
4275,1.0,2,1,0
4276,0.2,2,0,0
4277,2.2,2,1,1
4278,0.2,0,0,1
4279,0.2,0,0,0
4280,0.2,3,0,0
4281,2.2,3,1,1
4282,0.2,3,0,0
4283,0.2,2,0,0
4284,0.2,3,0,0
4285,1.0,3,1,0
4286,0.2,1,0,0
4287,1.0,1,1,0
4288,0.2,3,0,0
4289,0.2,1,0,0
4290,1.0,3,0,0
4291,2.2,3,1,1
4292,1.0,2,1,0
4293,1.0,2,1,1
4294,1.0,1,0,1
4295,0.2,2,0,0
4296,0.2,0,0,0
4297,0.2,2,0,0
4298,0.2,3,0,0
4299,1.0,2,0,0
4300,1.0,1,1,0
4301,0.2,0,0,1
4302,0.2,2,0,0
4303,0.2,2,0,1
4304,0.2,1,0,0
4305,0.2,1,0,0
4306,1.0,1,1,0
4307,1.0,1,1,1
4308,1.0,1,1,1
4309,0.2,0,0,0
4310,1.0,0,1,0
4311,0.2,1,0,0
4312,0.2,2,0,0
4313,0.2,3,0,1
4314,0.2,1,0,0
4315,0.2,2,0,1
4316,0.2,1,0,0
4317,0.2,2,0,0
4318,1.0,2,1,0
4319,1.0,2,0,0
4320,0.2,2,0,0
4321,1.0,1,1,0
4322,1.0,3,1,0
4323,0.2,2,0,0
4324,0.2,1,0,0
4325,1.0,1,0,1
4326,1.0,1,1,0
4327,2.2,1,1,1
4328,1.0,2,1,1
4329,1.0,1,1,1
4330,0.2,1,0,0
4331,2.2,2,1,1
4332,1.0,1,0,1
4333,0.2,1,0,0
4334,1.0,2,1,1
4335,0.2,1,0,0
4336,1.0,0,1,1
4337,1.0,1,1,1
4338,0.2,3,0,0
4339,0.2,2,0,0
4340,0.2,0,0,0
4341,0.2,1,0,1
4342,0.2,1,0,1
4343,1.0,0,1,1
4344,2.2,1,1,1
4345,1.0,0,1,1
4346,1.0,0,1,1
4347,0.2,2,0,0
4348,1.0,2,1,1
4349,1.0,1,1,1
4350,1.0,3,1,1
4351,1.0,2,1,1
4352,0.2,0,0,0
4353,0.2,1,0,0
4354,1.0,1,0,1
4355,1.0,2,0,1
4356,1.0,1,1,1
4357,1.0,2,1,1
4358,1.0,1,0,0
4359,0.2,2,0,0
4360,0.2,1,0,0
4361,1.0,3,1,0
4362,1.0,1,0,0
4363,1.0,1,0,1
4364,0.2,1,0,0
4365,1.0,2,1,0
4366,1.0,3,1,1
4367,0.2,2,0,0
4368,1.0,2,1,0
4369,0.2,3,0,0
4370,1.0,3,1,0
4371,1.0,1,1,1
4372,2.2,1,1,1
4373,1.0,2,1,1
4374,0.2,1,0,0
4375,1.0,1,0,0
4376,1.0,0,1,1
4377,0.2,2,0,0
4378,1.0,1,1,1
4379,1.0,0,0,1
4380,0.2,2,0,0
4381,0.2,2,0,0
4382,0.2,1,0,0
4383,0.2,2,0,0
4384,1.4,0,0,1
4385,1.0,3,1,1
4386,1.0,2,1,1
4387,2.2,2,1,1
4388,0.2,1,0,1
4389,0.2,2,0,0
4390,1.0,2,1,1
4391,1.0,1,1,1
4392,1.0,1,1,1
4393,0.2,2,0,0
4394,0.2,2,0,0
4395,1.0,3,1,1
4396,0.2,2,0,0
4397,1.0,1,0,0
4398,1.0,1,1,1
4399,0.2,1,0,0
4400,2.2,3,1,1
4401,1.0,1,1,1
4402,1.0,3,1,1
4403,2.2,1,1,1
4404,0.2,3,0,0
4405,1.0,2,0,0
4406,0.2,1,0,0
4407,0.2,2,0,0
4408,1.0,2,1,1
4409,1.0,1,1,1
4410,0.2,1,0,0
4411,2.2,1,1,1
4412,1.0,3,1,1
4413,0.2,2,0,0
4414,1.0,2,0,0
4415,1.0,2,1,1
4416,1.0,2,0,1
4417,0.2,1,0,1
4418,1.0,2,1,1
4419,1.0,1,1,1
4420,1.0,0,1,1
4421,2.2,1,1,1
4422,1.0,1,1,0
4423,0.2,0,0,0
4424,1.0,2,0,0
4425,2.2,1,1,0
4426,0.2,1,0,0
4427,0.2,1,0,0
4428,1.0,3,1,1
4429,0.2,1,0,1
4430,0.2,2,0,0
4431,1.0,1,1,1
4432,0.2,2,0,0
4433,1.0,0,0,1
4434,0.2,2,0,0
4435,2.2,2,1,1
4436,0.2,2,0,0
4437,0.2,1,0,0
4438,0.2,2,0,0
4439,0.2,2,0,0
4440,1.0,1,1,1
4441,1.0,2,1,0
4442,1.0,1,1,1
4443,1.0,0,1,1
4444,1.0,3,1,1
4445,0.2,1,0,0
4446,1.0,2,1,0
4447,2.2,3,1,1
4448,0.2,2,0,0
4449,2.2,2,1,1
4450,0.2,2,0,0
4451,0.2,1,0,0
4452,1.0,2,1,1
4453,0.2,2,0,1
4454,1.0,1,1,0
4455,1.0,2,1,1
4456,1.0,3,0,1
4457,1.0,1,1,1
4458,1.0,0,0,1
4459,2.2,0,1,0
4460,0.2,3,0,0
4461,0.2,2,0,0
4462,0.2,1,0,0
4463,0.2,1,0,0
4464,2.2,1,1,1
4465,0.2,0,0,0
4466,1.0,2,1,0
4467,1.0,1,1,1
4468,1.0,2,1,1
4469,1.0,1,1,0
4470,2.2,3,1,1
4471,2.2,2,1,1
4472,1.0,1,1,1
4473,1.0,3,1,0
4474,0.2,0,0,0
4475,1.0,1,1,1
4476,1.0,0,1,1
4477,1.0,1,1,1
4478,1.0,2,0,1
4479,1.0,1,1,1
4480,1.0,2,1,0
4481,1.0,2,1,1
4482,1.0,2,1,1
4483,1.0,2,1,1
4484,1.0,2,1,1
4485,1.0,1,1,1
4486,0.2,2,0,0
4487,0.2,2,0,1
4488,0.2,1,0,0
4489,1.0,1,1,1
4490,1.0,2,1,1
4491,1.0,2,1,1
4492,0.2,2,0,0
4493,1.0,2,1,1
4494,1.0,3,1,1
4495,2.2,1,1,1
4496,1.0,2,1,1
4497,2.2,2,1,1
4498,1.0,0,0,1
4499,1.0,3,0,0
4500,1.0,2,1,1
4501,2.2,3,1,1
4502,0.2,1,0,0
4503,0.2,1,0,0
4504,1.0,1,1,1
4505,0.2,1,0,0
4506,0.2,1,0,0
4507,2.2,1,1,1
4508,1.0,1,1,0
4509,0.2,2,0,0
4510,2.2,2,1,1
4511,0.2,1,0,0
4512,0.2,3,0,0
4513,2.2,1,1,1
4514,1.0,1,0,0
4515,0.2,3,0,1
4516,1.0,3,1,1
4517,0.2,1,0,0
4518,2.2,1,1,1
4519,0.2,2,0,0
4520,0.2,2,0,0
4521,0.2,2,0,0
4522,1.0,2,1,1
4523,0.2,1,0,0
4524,1.0,1,1,1
4525,1.0,3,1,0
4526,1.0,0,1,0
4527,1.4,1,0,1
4528,0.2,3,0,0
4529,0.2,2,0,0
4530,1.0,2,0,0
4531,1.0,2,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,2,0,0
4535,1.0,0,1,0
4536,0.2,2,0,0
4537,0.2,2,0,0
4538,1.0,2,0,1
4539,1.0,0,1,1
4540,1.0,2,1,0
4541,1.0,2,0,1
4542,0.2,0,0,0
4543,1.0,2,1,1
4544,2.2,2,1,1
4545,0.2,2,0,0
4546,0.2,2,0,0
4547,1.0,3,1,0
4548,0.2,0,0,0
4549,1.0,2,1,1
4550,1.0,1,1,1
4551,0.2,2,0,0
4552,0.2,3,0,0
4553,1.0,2,1,0
4554,1.0,1,1,1
4555,1.0,2,0,1
4556,0.2,1,0,0
4557,0.2,3,0,0
4558,1.0,1,0,1
4559,1.0,2,1,1
4560,0.2,2,0,0
4561,0.2,0,0,0
4562,2.2,0,1,1
4563,0.2,3,0,0
4564,0.2,2,0,1
4565,0.2,2,0,0
4566,1.0,2,1,0
4567,1.0,2,1,0
4568,1.0,3,0,0
4569,2.2,1,1,1
4570,0.2,1,0,0
4571,1.0,2,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,1,0,0
4575,0.2,2,0,0
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,1.4,2,0,1
4579,2.2,2,1,1
4580,1.0,1,0,0
4581,1.0,1,1,1
4582,0.2,1,0,0
4583,1.0,1,1,0
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,1.0,1,1,0
4587,1.0,3,1,0
4588,2.2,1,1,1
4589,1.0,0,1,1
4590,0.2,1,0,0
4591,0.2,2,0,0
4592,1.0,2,1,0
4593,0.2,0,0,0
4594,0.2,0,0,0
4595,1.0,3,1,1
4596,2.2,0,1,1
4597,0.2,0,0,0
4598,0.2,1,0,0
4599,0.2,0,0,0
4600,2.2,3,1,1
4601,0.2,3,0,0
4602,1.0,2,0,0
4603,0.2,0,0,0
4604,0.2,0,0,1
4605,1.0,3,1,0
4606,0.2,3,0,0
4607,1.0,3,1,1
4608,0.2,2,0,0
4609,0.2,2,0,0
4610,1.0,2,0,0
4611,1.0,3,0,0
4612,2.2,1,1,1
4613,0.2,3,0,0
4614,1.0,1,1,1
4615,0.2,2,0,1
4616,0.2,2,0,0
4617,1.0,2,1,1
4618,1.4,2,0,1
4619,1.0,3,1,0
4620,1.0,3,1,1
4621,0.2,1,0,0
4622,0.2,0,0,0
4623,1.0,2,1,0
4624,1.0,3,1,0
4625,1.0,3,1,0
4626,0.2,3,0,0
4627,1.0,2,1,0
4628,0.2,2,0,1
4629,1.0,0,1,0
4630,1.0,1,0,1
4631,1.0,2,1,1
4632,1.0,2,1,1
4633,1.0,1,1,1
4634,1.0,1,1,1
4635,1.0,1,1,1
4636,0.2,0,0,1
4637,0.2,2,0,0
4638,0.2,3,0,1
4639,0.2,2,0,0
4640,1.0,0,1,1
4641,0.2,2,0,0
4642,1.0,2,1,0
4643,1.0,1,1,1
4644,1.0,1,1,1
4645,2.2,1,1,1
4646,0.2,1,0,0
4647,0.2,1,0,0
4648,1.0,0,0,0
4649,0.2,2,0,0
4650,0.2,2,0,0
4651,1.0,0,1,1
4652,0.2,1,0,0
4653,0.2,0,0,0
4654,1.0,0,1,0
4655,0.2,1,0,0
4656,0.2,2,0,0
4657,2.2,3,1,0
4658,1.0,2,1,1
4659,1.0,1,0,1
4660,1.0,1,1,1
4661,2.2,0,1,1
4662,0.2,3,0,0
4663,1.0,1,1,1
4664,0.2,3,0,0
4665,1.0,1,0,1
4666,1.0,1,1,1
4667,1.0,2,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,0.2,2,0,0
4672,1.0,3,0,0
4673,1.0,3,1,1
4674,0.2,2,0,0
4675,0.2,3,0,0
4676,0.2,2,0,0
4677,0.2,2,0,1
4678,1.0,2,0,1
4679,1.0,2,1,1
4680,0.2,2,0,0
4681,1.0,0,1,1
4682,2.2,3,1,1
4683,0.2,2,0,0
4684,1.0,3,1,1
4685,1.0,2,1,1
4686,0.2,2,0,0
4687,2.2,2,1,1
4688,2.2,3,1,1
4689,1.0,0,1,0
4690,0.2,2,0,0
4691,0.2,0,0,0
4692,0.2,1,0,1
4693,1.0,1,1,1
4694,0.2,1,0,0
4695,0.2,1,0,1
4696,0.2,3,0,0
4697,0.2,0,0,0
4698,0.2,2,0,1
4699,0.2,2,0,0
4700,0.2,3,0,0
4701,0.2,1,0,0
4702,1.0,3,1,1
4703,0.2,1,0,0
4704,0.2,1,0,1
4705,1.0,1,1,1
4706,0.2,1,0,0
4707,0.2,1,0,0
4708,2.2,1,1,1
4709,1.0,3,1,0
4710,1.0,1,1,0
4711,1.0,1,0,1
4712,0.2,1,0,0
4713,1.0,0,1,1
4714,2.2,2,1,1
4715,0.2,2,0,0
4716,1.0,2,1,0
4717,1.0,2,1,0
4718,0.2,1,0,0
4719,1.0,3,1,1
4720,2.2,2,1,1
4721,0.2,2,0,0
4722,1.0,1,0,1
4723,0.2,2,0,0
4724,1.0,2,1,1
4725,0.2,1,0,0
4726,0.2,2,0,0
4727,0.2,2,0,0
4728,2.2,0,1,1
4729,0.2,1,0,0
4730,1.0,3,1,0
4731,0.2,2,0,0
4732,0.2,3,0,0
4733,1.0,2,1,1
4734,1.0,0,0,1
4735,2.2,3,1,1
4736,0.2,1,0,0
4737,0.2,1,0,0
4738,1.0,0,0,1
4739,1.0,3,1,1
4740,2.2,1,1,1
4741,0.2,1,0,1
4742,0.2,2,0,0
4743,2.2,1,1,1
4744,1.0,2,1,0
4745,1.0,1,0,0
4746,0.2,1,0,0
4747,2.2,2,1,1
4748,1.0,1,1,1
4749,0.2,1,0,0
4750,0.2,2,0,0
4751,0.2,1,0,1
4752,1.0,1,1,1
4753,0.2,2,0,0
4754,1.0,3,1,1
4755,0.2,2,0,0
4756,1.0,1,1,1
4757,0.2,2,0,0
4758,1.0,2,1,0
4759,1.0,0,1,1
4760,1.0,2,0,1
4761,1.0,2,1,1
4762,1.0,1,1,1
4763,2.2,2,1,1
4764,1.0,2,1,0
4765,0.2,1,0,0
4766,0.2,2,0,0
4767,1.0,0,1,1
4768,0.2,1,0,1
4769,1.0,2,0,0
4770,1.0,3,1,0
4771,0.2,1,0,0
4772,1.0,3,1,0
4773,1.0,2,1,1
4774,1.0,1,1,0
4775,0.2,0,0,0
4776,0.2,2,0,0
4777,1.0,3,1,1
4778,2.2,1,1,1
4779,0.2,2,0,0
4780,1.0,1,1,1
4781,1.0,2,1,1
4782,0.2,3,0,0
4783,1.0,2,1,1
4784,0.2,1,0,1
4785,0.2,1,0,1
4786,0.2,2,0,0
4787,0.2,1,0,0
4788,0.2,3,0,0
4789,1.0,1,1,1
4790,0.2,1,0,0
4791,1.0,0,1,1
4792,1.0,1,1,1
4793,1.0,3,0,1
4794,1.0,1,1,1
4795,0.2,1,0,0
4796,1.0,3,0,0
4797,1.0,1,1,0
4798,1.0,2,1,1
4799,1.0,2,1,0
4800,0.2,3,0,0
4801,1.0,2,1,1
4802,0.2,2,0,0
4803,0.2,0,0,0
4804,1.0,1,1,1
4805,1.0,2,1,1
4806,1.0,2,1,1
4807,0.2,1,0,0
4808,1.0,2,1,1
4809,1.0,1,1,1
4810,0.2,2,0,0
4811,0.2,1,0,0
4812,1.0,1,1,0
4813,1.0,1,1,1
4814,1.0,0,1,1
4815,1.0,3,1,0
4816,0.2,1,0,0
4817,0.2,1,0,0
4818,0.2,1,0,0
4819,1.0,1,0,0
4820,0.2,1,0,0
4821,0.2,1,0,0
4822,0.2,0,0,0
4823,1.0,2,1,1
4824,0.2,1,0,0
4825,1.0,2,1,1
4826,1.0,1,1,1
4827,0.2,3,0,0
4828,1.0,3,1,0
4829,1.0,1,1,1
4830,1.0,3,1,1
4831,0.2,2,0,0
4832,2.2,1,1,1
4833,0.2,1,0,0
4834,1.0,2,1,1
4835,0.2,1,0,0
4836,0.2,1,0,0
4837,0.2,2,0,0
4838,2.2,1,1,1
4839,0.2,1,0,1
4840,2.2,2,1,1
4841,1.0,2,0,1
4842,2.2,1,1,1
4843,0.2,2,0,0
4844,1.0,2,1,1
4845,1.0,2,1,1
4846,1.0,2,1,1
4847,2.2,1,1,1
4848,1.0,1,1,1
4849,0.2,2,0,0
4850,1.0,1,1,0
4851,2.2,1,1,1
4852,1.0,1,1,0
4853,1.0,2,1,1
4854,1.0,1,1,1
4855,2.2,2,1,1
4856,0.2,1,0,0
4857,1.4,1,0,1
4858,0.2,2,0,0
4859,0.2,2,0,0
4860,0.2,1,0,0
4861,2.2,1,1,1
4862,2.2,1,1,1
4863,1.0,1,1,1
4864,0.2,2,0,1
4865,0.2,2,0,0
4866,0.2,1,0,0
4867,0.2,2,0,0
4868,0.2,1,0,0
4869,1.0,2,0,0
4870,1.0,3,1,1
4871,0.2,1,0,0
4872,0.2,2,0,0
4873,0.2,0,0,0
4874,0.2,0,0,0
4875,0.2,0,0,1
4876,1.0,1,1,1
4877,1.0,2,1,0
4878,0.2,3,0,0
4879,0.2,1,0,0
4880,0.2,1,0,1
4881,1.0,2,1,1
4882,0.2,2,0,1
4883,2.2,1,1,1
4884,0.2,1,0,0
4885,1.0,1,1,1
4886,1.0,2,1,1
4887,0.2,0,0,1
4888,1.0,1,1,0
4889,1.0,0,1,1
4890,1.0,1,1,0
4891,1.0,1,1,1
4892,0.2,2,0,0
4893,1.0,2,1,0
4894,1.0,1,0,0
4895,1.0,1,1,1
4896,1.0,1,1,1
4897,1.0,3,0,0
4898,1.0,2,1,1
4899,1.0,0,1,1
4900,0.2,2,0,0
4901,2.2,1,1,1
4902,2.2,1,1,1
4903,0.2,1,0,0
4904,1.0,2,1,0
4905,1.0,1,1,1
4906,0.2,2,0,0
4907,1.0,1,1,1
4908,0.2,2,0,0
4909,0.2,0,0,1
4910,2.2,2,1,1
4911,1.0,0,1,1
4912,1.0,1,0,0
4913,0.2,2,0,1
4914,1.4,1,0,1
4915,1.0,2,1,0
4916,1.0,2,1,1
4917,2.2,2,1,1
4918,0.2,3,0,0
4919,0.2,1,0,0
4920,1.0,0,1,1
4921,1.0,2,0,0
4922,2.2,3,1,1
4923,0.2,2,0,0
4924,1.0,3,1,0
4925,2.2,1,1,1
4926,1.0,1,1,1
4927,1.0,1,1,1
4928,1.0,3,0,0
4929,0.2,1,0,1
4930,0.2,2,0,0
4931,1.0,1,1,0
4932,2.2,3,1,1
4933,0.2,2,0,0
4934,0.2,3,0,0
4935,0.2,1,0,0
4936,1.0,2,1,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,1.0,2,1,1
4940,1.0,1,0,0
4941,1.0,2,1,1
4942,0.2,2,0,1
4943,1.0,1,0,1
4944,1.0,2,1,0
4945,1.0,3,1,1
4946,1.0,1,1,1
4947,0.2,1,0,1
4948,0.2,1,0,1
4949,2.2,3,1,1
4950,0.2,1,0,0
4951,0.2,0,0,0
4952,0.2,1,0,1
4953,1.0,0,0,1
4954,0.2,2,0,0
4955,0.2,1,0,0
4956,0.2,3,0,0
4957,1.0,1,1,0
4958,0.2,1,0,0
4959,1.0,1,0,1
4960,1.0,3,1,1
4961,0.2,0,0,0
4962,1.0,1,1,1
4963,0.2,1,0,0
4964,1.0,2,1,1
4965,0.2,1,0,0
4966,1.0,0,1,1
4967,1.0,2,1,1
4968,1.0,1,1,1
4969,1.0,1,1,0
4970,1.0,2,1,1
4971,1.0,1,0,1
4972,0.2,2,0,0
4973,1.0,1,1,1
4974,0.2,2,0,0
4975,1.0,2,1,1
4976,1.0,0,1,1
4977,1.0,3,1,1
4978,1.0,1,1,1
4979,1.0,1,0,1
4980,1.0,1,0,1
4981,1.0,2,1,1
4982,0.2,1,0,0
4983,1.0,2,1,1
4984,0.2,1,0,0
4985,1.0,0,1,1
4986,0.2,2,0,0
4987,0.2,3,0,0
4988,0.2,1,0,0
4989,0.2,1,0,0
4990,0.2,2,0,0
4991,0.2,2,0,0
4992,2.2,0,1,1
4993,0.2,3,0,0
4994,1.0,2,1,0
4995,0.2,3,0,0
4996,1.0,2,1,0
4997,0.2,2,0,0
4998,0.2,1,0,0
4999,0.2,2,0,0
5000,1.0,1,1,1
5001,0.2,1,0,0
5002,1.0,2,1,1
5003,0.2,3,0,0
5004,0.2,1,0,0
5005,0.2,2,0,0
5006,1.0,2,1,1
5007,0.2,3,0,0
5008,1.0,2,1,0
5009,0.2,0,0,0
5010,2.2,2,1,1
5011,1.0,1,0,1
5012,2.2,2,1,1
5013,1.0,1,1,1
5014,1.0,2,0,0
5015,0.2,2,0,0
5016,0.2,3,0,0
5017,1.0,1,0,1
5018,0.2,3,0,0
5019,0.2,1,0,0
5020,0.2,1,0,0
5021,2.2,0,1,1
5022,1.0,2,1,0
5023,1.0,2,1,1
5024,0.2,1,0,0
5025,1.0,2,1,0
5026,1.0,2,0,1
5027,0.2,3,0,1
5028,0.2,2,0,0
5029,0.2,2,0,0
5030,1.0,1,1,1
5031,1.0,3,1,0
5032,0.2,3,0,0
5033,2.2,1,1,1
5034,1.0,1,1,1
5035,1.0,0,1,1
5036,0.2,1,0,0
5037,1.0,2,1,1
5038,0.2,2,0,0
5039,0.2,2,0,0
5040,1.0,3,1,0
5041,1.0,2,1,1
5042,0.2,2,0,0
5043,0.2,2,0,0
5044,1.0,2,0,0
5045,0.2,2,0,0
5046,0.2,1,0,0
5047,1.0,1,1,1
5048,0.2,2,0,0
5049,0.2,1,0,0
5050,0.2,0,0,0
5051,1.0,2,1,1
5052,0.2,2,0,0
5053,1.0,2,1,0
5054,1.0,2,1,1
5055,0.2,2,0,0
5056,1.0,2,0,1
5057,1.0,1,1,1
5058,0.2,1,0,0
5059,2.2,0,1,1
5060,2.2,1,1,1
5061,0.2,1,0,0
5062,0.2,3,0,0
5063,0.2,2,0,0
5064,0.2,2,0,0
5065,1.0,2,1,1
5066,0.2,2,0,0
5067,0.2,2,0,0
5068,0.2,2,0,0
5069,1.0,1,1,1
5070,1.0,1,1,1
5071,1.0,2,1,1
5072,0.2,1,0,1
5073,1.0,2,1,0
5074,2.2,2,1,1
5075,0.2,0,0,0
5076,1.0,2,1,1
5077,2.2,3,1,1
5078,0.2,1,0,0
5079,0.2,2,0,0
5080,1.0,1,1,1
5081,0.2,2,0,1
5082,1.0,2,1,1
5083,1.0,1,1,0
5084,1.0,1,0,1
5085,1.0,3,1,1
5086,1.0,3,1,1
5087,0.2,3,0,0
5088,0.2,2,0,0
5089,0.2,1,0,0
5090,0.2,2,0,0
5091,1.0,0,0,0
5092,1.0,1,1,0
5093,1.0,2,1,1
5094,1.0,2,0,0
5095,1.0,1,1,1
5096,1.0,2,1,1
5097,0.2,3,0,0
5098,1.0,1,0,1
5099,0.2,2,0,0
5100,0.2,0,0,0
5101,1.0,2,1,1
5102,0.2,1,0,1
5103,1.0,1,0,1
5104,0.2,1,0,0
5105,2.2,2,1,1
5106,1.0,2,1,0
5107,1.0,2,1,1
5108,1.0,1,0,0
5109,1.0,2,1,1
5110,1.0,1,0,1
5111,1.0,1,1,1
5112,0.2,2,0,0
5113,1.0,2,1,1
5114,2.2,1,1,1
5115,2.2,2,1,1
5116,0.2,1,0,0
5117,1.0,3,1,0
5118,1.0,3,1,0
5119,1.0,2,1,0
5120,0.2,2,0,0
5121,1.0,2,1,1
5122,1.0,3,1,0
5123,1.0,0,1,1
5124,0.2,2,0,1
5125,1.0,1,1,1
5126,1.0,0,1,1
5127,1.0,2,0,1
5128,0.2,2,0,1
5129,1.0,2,1,1
5130,1.0,0,1,1
5131,0.2,1,0,0
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,0.2,2,0,0
5135,1.0,1,1,0
5136,1.0,2,1,0
5137,0.2,1,0,1
5138,1.0,2,1,1
5139,2.2,2,1,1
5140,0.2,1,0,0
5141,1.0,2,1,0
5142,1.0,2,1,1
5143,1.0,1,0,0
5144,1.0,2,1,1
5145,0.2,3,0,0
5146,0.2,2,0,0
5147,1.0,1,1,1
5148,1.0,0,1,1
5149,2.2,2,1,1
5150,0.2,2,0,1
5151,2.2,1,1,1
5152,0.2,1,0,1
5153,1.0,2,1,0
5154,1.0,2,1,1
5155,1.0,2,1,1
5156,1.0,1,1,1
5157,0.2,2,0,0
5158,0.2,1,0,0
5159,1.0,3,1,0
5160,0.2,2,0,0
5161,0.2,2,0,0
5162,0.2,1,0,0
5163,2.2,2,1,1
5164,0.2,3,0,0
5165,0.2,0,0,0
5166,1.0,3,1,1
5167,0.2,2,0,0
5168,1.0,2,1,0
5169,0.2,3,0,0
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,0.2,1,0,0
5173,0.2,1,0,0
5174,1.0,2,1,1
5175,1.0,1,1,1
5176,0.2,2,0,0
5177,0.2,1,0,0
5178,2.2,2,1,1
5179,0.2,0,0,0
5180,1.0,2,1,1
5181,1.0,1,1,1
5182,1.0,1,1,1
5183,1.0,2,0,0
5184,0.2,0,0,1
5185,1.0,3,1,0
5186,1.0,1,1,1
5187,1.0,1,1,1
5188,1.0,2,1,1
5189,1.0,3,1,0
5190,0.2,2,0,0
5191,1.0,1,1,1
5192,0.2,2,0,0
5193,1.0,3,1,1
5194,0.2,1,0,0
5195,1.0,1,1,1
5196,2.2,1,1,1
5197,0.2,2,0,0
5198,1.0,2,1,0
5199,2.2,2,1,1
5200,1.0,1,1,0
5201,1.0,1,1,1
5202,1.0,1,0,1
5203,0.2,2,0,1
5204,1.0,1,1,1
5205,2.2,0,1,1
5206,1.0,3,1,0
5207,0.2,2,0,0
5208,2.2,2,1,1
5209,1.0,1,1,1
5210,1.0,2,1,1
5211,0.2,2,0,0
5212,0.2,2,0,0
5213,1.0,1,0,1
5214,0.2,2,0,0
5215,2.2,1,1,1
5216,1.0,0,0,1
5217,0.2,0,0,0
5218,2.2,2,1,1
5219,1.0,2,0,1
5220,1.0,2,1,1
5221,0.2,1,0,1
5222,1.0,2,1,0
5223,1.0,2,1,1
5224,1.0,1,1,1
5225,2.2,0,1,1
5226,1.0,2,0,1
5227,1.0,3,1,1
5228,0.2,2,0,0
5229,1.0,1,1,1
5230,1.0,1,1,1
5231,1.0,1,1,1
5232,0.2,1,0,1
5233,1.0,0,1,1
5234,0.2,1,0,0
5235,0.2,1,0,0
5236,0.2,3,0,0
5237,0.2,1,0,0
5238,1.0,1,0,0
5239,0.2,0,0,1
5240,0.2,1,0,0
5241,1.0,1,0,0
5242,0.2,2,0,0
5243,2.2,2,1,1
5244,2.2,0,1,1
5245,0.2,0,0,1
5246,0.2,3,0,0
5247,0.2,1,0,1
5248,0.2,2,0,0
5249,1.0,3,1,0
5250,0.2,1,0,0
5251,1.0,2,1,1
5252,1.0,3,1,1
5253,1.0,3,1,1
5254,1.0,2,1,0
5255,1.0,1,1,1
5256,0.2,1,0,0
5257,0.2,2,0,0
5258,0.2,3,0,0
5259,2.2,2,1,1
5260,0.2,1,0,0
5261,0.2,2,0,0
5262,0.2,1,0,0
5263,1.0,1,1,0
5264,0.2,3,0,0
5265,1.0,2,1,1
5266,1.0,2,1,1
5267,0.2,2,0,0
5268,0.2,2,0,0
5269,2.2,0,1,1
5270,1.0,1,1,1
5271,0.2,2,0,0
