,R,Q,A,Y
4974,0.2,1,0,0
4975,0.2,0,0,0
4976,1.0,1,1,0
4977,0.2,1,0,0
4978,0.2,3,0,0
4979,0.2,2,0,0
4980,0.2,2,0,1
4981,1.0,2,1,1
4982,0.2,2,0,0
4983,1.0,2,1,1
4984,0.2,2,0,0
4985,0.2,2,0,0
4986,0.2,0,0,0
4987,1.0,3,1,1
4988,1.0,0,1,1
4989,2.2,0,1,1
4990,0.2,1,0,0
4991,0.2,1,0,0
4992,0.2,2,0,0
4993,0.2,2,0,0
4994,0.2,1,0,0
4995,1.0,2,1,1
4996,0.2,1,0,0
4997,1.0,3,0,0
4998,2.2,1,1,1
4999,1.0,2,1,0
5000,0.2,1,0,0
5001,2.2,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,0.2,2,0,0
5005,1.0,1,1,1
5006,1.0,2,0,0
5007,1.0,2,1,1
5008,1.0,1,0,1
5009,1.0,1,1,0
5010,1.0,2,1,1
5011,1.0,1,0,1
5012,0.2,2,0,0
5013,0.2,0,0,0
5014,0.2,1,0,0
5015,2.2,1,1,1
5016,1.0,2,0,0
5017,1.0,1,1,1
5018,0.2,1,0,1
5019,0.2,2,0,0
5020,1.0,2,0,1
5021,0.2,3,0,0
5022,0.2,2,0,0
5023,1.0,1,1,1
5024,1.0,0,1,1
5025,1.0,2,0,0
5026,1.0,1,1,1
5027,0.2,1,0,0
5028,2.2,2,1,1
5029,0.2,2,0,0
5030,1.0,1,1,1
5031,2.2,1,1,1
5032,1.0,2,1,0
5033,2.2,2,1,1
5034,1.0,0,1,1
5035,0.2,2,0,0
5036,0.2,0,0,1
5037,0.2,1,0,1
5038,2.2,0,1,1
5039,0.2,1,0,0
5040,0.2,1,0,0
5041,0.2,2,0,0
5042,1.0,1,1,1
5043,0.2,2,0,0
5044,1.0,0,1,1
5045,1.0,3,1,1
5046,0.2,3,0,0
5047,1.0,1,1,1
5048,2.2,1,1,1
5049,1.0,2,1,1
5050,1.0,2,1,1
5051,0.2,1,0,0
5052,0.2,2,0,0
5053,1.0,1,0,1
5054,0.2,1,0,0
5055,1.0,1,1,0
5056,0.2,2,0,0
5057,1.0,2,1,0
5058,1.0,1,1,1
5059,0.2,2,0,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,1,0,1
5063,1.0,3,1,0
5064,2.2,2,1,1
5065,1.0,1,1,1
5066,1.0,2,0,0
5067,1.0,2,0,0
5068,0.2,1,0,0
5069,0.2,0,0,0
5070,1.0,3,1,1
5071,0.2,1,0,0
5072,0.2,2,0,0
5073,0.2,0,0,0
5074,2.2,0,1,1
5075,2.2,2,1,1
5076,2.2,3,1,1
5077,0.2,3,0,0
5078,1.0,1,1,1
5079,0.2,1,0,0
5080,0.2,0,0,1
5081,1.0,2,1,1
5082,1.0,0,1,1
5083,1.0,2,0,0
5084,0.2,2,0,1
5085,1.0,2,1,1
5086,1.0,2,1,0
5087,0.2,0,0,0
5088,0.2,2,0,0
5089,1.0,1,1,0
5090,2.2,2,1,1
5091,0.2,0,0,0
5092,0.2,3,0,0
5093,0.2,1,0,0
5094,0.2,1,0,0
5095,0.2,2,0,0
5096,0.2,1,0,0
5097,1.0,2,1,1
5098,0.2,1,0,0
5099,0.2,3,0,0
5100,0.2,1,0,0
5101,1.0,3,1,0
5102,1.0,0,1,1
5103,2.5999999999999996,3,0,1
5104,0.2,2,0,1
5105,0.2,2,0,1
5106,1.0,2,1,1
5107,1.0,1,1,0
5108,1.0,1,1,1
5109,0.2,2,0,0
5110,1.0,1,1,1
5111,0.2,2,0,0
5112,0.2,2,0,0
5113,0.2,1,0,0
5114,1.0,1,1,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,2,0,0
5118,1.0,3,1,1
5119,0.2,0,0,0
5120,1.0,3,1,0
5121,2.2,2,1,1
5122,0.2,2,0,0
5123,0.2,1,0,0
5124,2.5999999999999996,2,0,1
5125,1.0,2,1,1
5126,0.2,1,0,0
5127,0.2,1,0,0
5128,1.0,1,1,1
5129,1.0,3,1,1
5130,2.2,2,1,1
5131,0.2,1,0,0
5132,1.0,1,1,1
5133,0.2,1,0,0
5134,0.2,2,0,0
5135,0.2,2,0,0
5136,2.2,2,1,1
5137,2.2,1,1,1
5138,1.0,2,1,0
5139,1.0,0,0,1
5140,0.2,2,0,0
5141,0.2,1,0,0
5142,0.2,1,0,0
5143,1.0,1,1,1
5144,2.2,1,1,1
5145,2.2,3,1,1
5146,0.2,0,0,0
5147,2.2,1,0,1
5148,1.0,1,0,1
5149,0.2,0,0,0
5150,1.0,2,1,1
5151,1.0,0,0,1
5152,1.0,2,1,1
5153,1.0,1,1,0
5154,2.2,1,1,1
5155,2.2,2,1,1
5156,1.0,3,1,1
5157,1.0,2,1,1
5158,2.2,1,1,1
5159,1.0,2,1,1
5160,1.0,0,1,1
5161,0.2,1,0,0
5162,0.2,0,0,0
5163,0.2,1,0,0
5164,1.0,2,1,0
5165,1.0,1,0,1
5166,0.2,1,0,0
5167,0.2,2,0,0
5168,1.0,3,1,1
5169,0.2,3,0,0
5170,1.0,1,0,0
5171,1.0,0,1,1
5172,0.2,2,0,0
5173,0.2,1,0,0
5174,0.2,3,0,0
5175,1.0,2,1,1
5176,1.0,2,1,0
5177,1.0,0,1,1
5178,2.2,2,1,1
5179,0.2,2,0,0
5180,1.0,1,1,1
5181,1.0,2,1,1
5182,1.0,2,1,1
5183,1.0,3,1,1
5184,0.2,1,0,0
5185,0.2,1,0,0
5186,0.2,2,0,0
5187,2.2,1,1,1
5188,0.2,2,0,0
5189,1.0,2,1,0
5190,1.0,2,1,0
5191,1.0,2,1,0
5192,0.2,1,0,0
5193,0.2,2,0,0
5194,1.0,1,1,1
5195,0.2,1,0,0
5196,1.0,1,1,1
5197,2.2,1,1,1
5198,0.2,0,0,0
5199,1.0,3,1,0
5200,0.2,2,0,0
5201,0.2,1,0,0
5202,1.0,1,1,1
5203,0.2,1,0,0
5204,0.2,3,0,0
5205,1.0,1,1,0
5206,0.2,1,0,0
5207,1.0,1,1,1
5208,2.2,3,1,1
5209,1.0,0,1,1
5210,0.2,1,0,0
5211,0.2,3,0,0
5212,1.0,1,1,1
5213,0.2,3,0,0
5214,0.2,0,0,0
5215,0.2,1,0,0
5216,1.0,2,1,1
5217,0.2,3,0,0
5218,1.0,2,1,1
5219,2.5999999999999996,1,0,1
5220,0.2,3,0,0
5221,2.2,1,1,1
5222,1.0,2,1,0
5223,1.0,3,1,1
5224,2.2,2,1,1
5225,0.2,0,0,0
5226,1.0,1,0,1
5227,1.0,3,1,1
5228,0.2,3,0,0
5229,1.0,1,1,1
5230,1.0,2,1,1
5231,1.0,1,1,1
5232,0.2,2,0,0
5233,1.0,1,1,0
5234,1.0,2,1,1
5235,0.2,1,0,0
5236,1.0,1,1,1
5237,1.0,1,1,1
5238,1.0,1,1,1
5239,1.0,3,1,0
5240,0.2,1,0,0
5241,0.2,2,0,0
5242,1.0,1,1,0
5243,1.0,1,1,1
5244,2.2,1,1,1
5245,0.2,2,0,0
5246,1.0,2,1,1
5247,1.0,3,1,1
5248,0.2,2,0,0
5249,2.2,1,1,1
5250,0.2,2,0,0
5251,0.2,2,0,0
5252,1.0,1,0,0
5253,0.2,1,0,0
5254,0.2,0,0,0
5255,1.0,2,1,0
5256,0.2,2,0,0
5257,1.0,0,0,1
5258,1.0,2,1,1
5259,1.0,2,0,1
5260,1.0,0,0,1
5261,0.2,1,0,0
5262,1.0,3,1,0
5263,0.2,1,0,0
5264,0.2,3,0,0
5265,1.0,1,0,0
5266,1.0,2,1,1
5267,2.2,2,1,1
5268,0.2,3,0,0
5269,1.0,2,1,1
5270,1.0,1,1,1
5271,1.0,1,1,1
5272,1.0,3,1,1
5273,1.0,1,0,1
5274,1.0,2,1,1
5275,1.0,0,1,1
5276,2.2,1,1,1
5277,0.2,2,0,0
5278,0.2,1,0,0
5279,1.0,2,1,0
5280,0.2,1,0,0
5281,1.0,0,1,1
5282,1.0,2,1,1
5283,0.2,2,0,0
5284,0.2,3,0,0
5285,2.2,1,1,1
5286,0.2,3,0,0
5287,2.2,1,1,1
5288,1.0,2,1,1
5289,0.2,2,0,0
5290,0.2,1,0,0
5291,1.0,1,1,1
5292,1.0,1,1,1
5293,1.0,1,1,0
5294,1.0,1,0,0
5295,0.2,0,0,0
5296,0.2,1,0,0
5297,0.2,1,0,1
5298,1.0,2,1,1
5299,2.2,2,1,1
5300,1.0,2,1,0
5301,0.2,0,0,1
5302,1.0,1,0,1
5303,3.0,2,1,1
5304,1.0,1,1,1
5305,1.0,3,1,0
5306,1.0,1,1,1
5307,0.2,2,0,0
5308,1.0,2,0,1
5309,3.0,2,1,1
5310,0.2,2,0,0
5311,0.2,1,0,1
5312,1.0,2,1,1
5313,0.2,3,0,0
5314,1.0,3,1,1
5315,0.6000000000000001,2,1,1
5316,1.0,0,1,1
5317,1.0,1,1,0
5318,0.2,2,0,0
5319,0.2,2,0,0
5320,1.0,2,1,1
5321,0.2,3,0,0
5322,2.2,3,1,1
5323,1.0,2,1,0
5324,2.2,0,1,1
5325,0.2,1,0,0
5326,1.0,1,1,1
5327,1.0,2,1,1
5328,1.0,2,1,1
5329,0.2,2,0,0
5330,2.2,1,1,1
5331,0.2,1,0,0
5332,2.2,0,1,1
5333,1.0,2,1,1
5334,0.2,2,0,0
5335,1.0,3,1,0
5336,1.0,1,1,1
5337,1.0,1,1,1
5338,0.2,2,0,0
5339,1.0,1,1,1
5340,0.2,1,0,0
5341,0.2,1,0,0
5342,2.5999999999999996,2,0,1
5343,0.2,1,0,0
5344,0.2,0,0,0
5345,0.2,1,0,0
5346,1.0,1,0,0
5347,0.2,1,0,0
5348,1.0,1,1,1
5349,1.0,2,1,1
5350,0.2,3,0,0
5351,1.0,1,1,1
5352,1.0,2,1,1
5353,1.0,0,1,1
5354,1.0,1,1,1
5355,0.2,1,0,0
5356,0.2,2,0,0
5357,1.0,2,1,1
5358,1.0,0,1,0
5359,1.0,1,1,1
5360,0.2,0,0,0
5361,1.0,1,1,1
5362,2.2,1,1,1
5363,1.0,1,1,1
5364,2.2,3,1,1
5365,2.5999999999999996,1,0,1
5366,1.0,1,1,1
5367,1.0,2,1,0
5368,0.2,2,0,0
5369,1.0,1,0,0
5370,0.2,2,0,0
5371,1.0,2,1,0
5372,0.2,2,0,0
5373,0.2,1,0,0
5374,0.2,1,0,1
5375,2.2,3,1,1
5376,0.2,2,0,0
5377,1.0,2,1,1
5378,2.2,1,1,1
5379,1.0,2,1,1
5380,1.0,2,1,1
5381,1.0,2,1,0
5382,1.0,1,1,0
5383,0.2,1,0,0
5384,2.5999999999999996,2,0,1
5385,1.0,3,1,1
5386,1.0,2,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,2,1,0
5390,0.2,2,0,0
5391,1.0,1,1,1
5392,0.2,2,0,0
5393,0.2,1,0,0
5394,1.0,2,0,0
5395,0.2,2,0,0
5396,1.0,0,1,1
5397,0.2,1,0,0
5398,1.0,2,0,0
5399,0.2,2,0,0
5400,1.0,1,1,1
5401,0.2,3,0,0
5402,1.0,1,0,1
5403,0.2,2,0,0
5404,1.0,1,1,1
5405,1.0,0,1,1
5406,0.2,2,0,0
5407,0.2,2,0,0
5408,0.2,1,0,0
5409,2.2,1,1,1
5410,1.0,2,1,1
5411,2.2,1,1,1
5412,1.0,2,1,0
5413,1.0,3,1,1
5414,2.2,2,1,1
5415,0.2,2,0,1
5416,0.2,2,0,0
5417,1.0,0,0,0
5418,0.2,2,0,1
5419,0.2,1,0,1
5420,0.2,1,0,0
5421,0.2,1,0,0
5422,0.2,1,0,0
5423,1.0,1,0,1
5424,0.2,2,0,0
5425,1.0,3,1,0
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,2,0,0
5429,0.2,2,0,0
5430,1.0,1,1,1
5431,0.2,2,0,0
5432,1.0,0,1,1
5433,0.2,0,0,1
5434,0.2,1,0,1
5435,1.0,2,1,1
5436,1.0,1,1,1
5437,0.2,0,0,0
5438,0.2,1,0,1
5439,1.0,1,0,0
5440,1.0,2,1,1
5441,1.0,1,1,0
5442,1.0,1,1,0
5443,1.0,2,1,1
5444,0.2,1,0,0
5445,1.0,2,1,1
5446,0.2,1,0,1
5447,1.0,2,1,1
5448,1.0,2,1,0
5449,2.2,2,1,1
5450,0.2,0,0,1
5451,1.0,1,1,1
5452,1.0,2,1,0
5453,1.0,1,1,1
5454,1.0,1,0,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,2,0,0
5458,0.2,0,0,0
5459,0.2,2,0,0
5460,2.2,2,1,1
5461,1.0,2,1,1
5462,0.2,2,0,0
5463,0.2,1,0,0
5464,0.2,0,0,0
5465,1.0,1,1,1
5466,0.2,2,0,0
5467,0.2,1,0,0
5468,1.0,2,1,1
5469,1.0,2,1,1
5470,1.0,2,1,0
5471,1.0,2,0,0
5472,0.2,1,0,0
5473,0.2,2,0,0
5474,1.0,2,1,1
5475,1.0,2,1,1
5476,1.0,2,1,0
5477,1.0,2,1,1
5478,1.0,2,1,1
5479,0.2,2,0,0
5480,0.2,2,0,0
5481,1.0,0,1,1
5482,2.2,3,1,1
5483,0.2,1,0,0
5484,1.0,1,1,1
5485,0.2,0,0,0
5486,0.2,2,0,0
5487,0.2,2,0,0
5488,2.2,2,1,1
5489,2.2,1,1,1
5490,1.0,2,1,0
5491,0.2,1,0,0
5492,0.2,3,0,0
5493,0.2,2,0,0
5494,2.2,1,1,1
5495,1.0,1,1,1
5496,1.0,2,1,1
5497,0.2,2,0,0
5498,2.2,2,1,1
5499,1.0,2,1,0
5500,0.2,2,0,0
5501,1.0,1,1,1
5502,1.0,2,0,1
5503,1.0,2,1,1
5504,0.2,2,0,0
5505,0.2,2,0,0
5506,1.0,2,0,0
5507,0.2,1,0,0
5508,1.0,0,0,0
5509,0.2,2,0,0
5510,0.2,1,0,1
5511,1.0,1,1,0
5512,0.2,1,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,2,1,0
5516,1.0,2,1,1
5517,1.0,2,1,0
5518,0.2,3,0,0
5519,1.0,0,1,0
5520,1.0,0,1,1
5521,3.8,1,0,1
5522,0.2,3,0,0
5523,0.2,2,0,0
5524,0.2,1,0,0
5525,0.2,1,0,0
5526,0.2,2,0,1
5527,1.0,1,1,1
5528,2.2,1,1,1
5529,2.2,1,1,1
5530,1.0,3,0,1
5531,0.2,1,0,0
5532,1.0,2,0,0
5533,0.2,2,0,0
5534,0.2,2,0,0
5535,2.2,2,1,1
5536,0.2,1,0,0
5537,1.0,0,1,1
5538,1.0,2,1,0
5539,0.2,3,0,0
5540,1.0,1,0,0
5541,0.2,2,0,0
5542,0.2,2,0,0
5543,1.0,1,0,1
5544,1.0,1,0,1
5545,2.2,1,1,1
5546,0.2,2,0,0
5547,0.2,1,0,0
5548,1.0,2,1,1
5549,0.2,1,0,0
5550,0.2,0,0,0
5551,1.0,1,1,1
5552,0.2,1,0,0
5553,0.2,2,0,0
5554,1.0,1,1,1
5555,1.0,2,1,0
5556,1.0,1,1,1
5557,0.2,2,0,0
5558,0.2,2,0,1
5559,1.0,3,1,1
5560,0.2,2,0,0
5561,1.0,1,1,1
5562,0.2,1,0,0
5563,0.2,2,0,0
5564,1.0,3,1,1
5565,1.0,1,0,1
5566,1.0,1,1,1
5567,2.2,2,1,1
5568,0.2,1,0,0
5569,0.2,1,0,0
5570,0.2,1,0,0
5571,0.2,3,0,0
5572,0.2,2,0,0
5573,1.0,2,1,1
5574,1.0,0,1,1
5575,1.0,2,1,0
5576,0.2,0,0,0
5577,0.2,3,0,0
5578,0.2,2,0,0
5579,2.2,1,1,1
5580,0.2,3,0,0
5581,0.2,1,0,0
5582,0.2,0,0,0
5583,0.2,2,0,0
5584,0.2,2,0,0
5585,1.0,1,1,1
5586,1.0,0,1,1
5587,1.0,2,1,1
5588,2.2,0,1,1
5589,1.0,2,1,1
5590,0.2,2,0,0
5591,2.2,3,1,1
5592,0.2,1,0,0
5593,1.0,3,1,1
5594,0.2,1,0,0
5595,0.2,1,0,1
5596,1.0,1,1,0
5597,1.0,0,1,1
5598,1.0,0,0,0
5599,0.2,0,0,0
5600,1.0,1,1,1
5601,0.2,3,0,0
5602,1.0,3,1,0
5603,1.0,2,1,0
5604,0.2,1,0,1
5605,1.0,2,1,1
5606,1.0,2,1,1
5607,0.2,1,0,0
5608,1.0,2,1,0
5609,1.0,2,1,0
5610,0.2,2,0,0
5611,1.0,0,0,1
5612,1.0,2,1,1
5613,1.0,2,1,1
5614,0.2,1,0,1
5615,0.2,3,0,0
5616,0.2,2,0,0
5617,0.2,1,0,0
5618,1.0,3,1,1
5619,1.0,2,1,0
5620,0.2,2,0,0
5621,0.2,1,0,0
5622,1.0,2,1,1
5623,0.2,2,0,1
5624,1.0,2,1,0
5625,2.2,2,1,1
5626,0.2,2,0,0
5627,0.2,1,0,1
5628,2.2,3,1,1
5629,1.0,0,1,1
5630,1.0,1,1,1
5631,0.2,1,0,0
5632,0.2,1,0,0
5633,0.2,0,0,1
5634,1.0,0,1,1
5635,0.2,2,0,0
5636,1.0,1,1,1
5637,0.2,0,0,0
5638,1.0,2,1,1
5639,0.2,2,0,0
5640,0.2,2,0,0
5641,1.0,2,1,1
5642,0.2,2,0,0
5643,1.0,2,1,0
5644,0.2,0,0,0
5645,1.0,3,1,1
5646,0.2,2,0,0
5647,1.0,3,1,0
5648,1.0,0,1,1
5649,0.2,1,0,0
5650,1.0,1,0,0
5651,2.2,0,1,1
5652,2.2,3,1,1
5653,1.0,1,1,0
5654,0.2,2,0,0
5655,1.0,1,1,1
5656,0.2,2,0,0
5657,0.2,0,0,1
5658,0.2,1,0,1
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,0.2,0,0,0
5662,2.2,0,1,1
5663,1.0,2,1,0
5664,1.0,1,0,1
5665,0.2,2,0,0
5666,2.2,1,1,1
5667,0.2,1,0,0
5668,2.2,2,1,1
5669,1.0,3,0,0
5670,1.0,3,1,1
5671,2.2,2,1,1
5672,0.2,2,0,0
5673,1.0,0,1,1
5674,1.0,2,0,1
5675,1.0,0,1,1
5676,1.0,2,0,1
5677,1.0,2,1,1
5678,0.2,2,0,0
5679,0.2,0,0,0
5680,1.0,2,1,1
5681,1.0,2,0,1
5682,1.0,2,1,1
5683,0.2,2,0,0
5684,1.0,2,1,1
5685,2.2,2,1,1
5686,1.0,2,1,1
5687,2.2,0,1,1
5688,0.2,1,0,1
5689,1.0,2,1,0
5690,0.2,0,0,0
5691,1.0,1,1,1
5692,0.2,2,0,0
5693,0.2,1,0,0
5694,0.2,0,0,0
5695,1.0,0,1,1
5696,0.2,1,0,0
5697,1.0,0,0,1
5698,1.0,2,1,1
5699,0.2,1,0,0
5700,0.2,0,0,1
5701,1.0,1,1,0
5702,0.2,0,0,0
5703,1.0,0,1,1
5704,1.0,3,0,1
5705,0.2,3,0,1
5706,0.2,2,0,0
5707,0.2,2,0,0
5708,0.2,1,0,0
5709,1.0,0,1,1
5710,0.2,2,0,0
5711,0.2,2,0,0
5712,1.0,1,0,1
5713,0.2,2,0,0
5714,0.2,1,0,0
5715,1.0,1,1,0
5716,0.2,1,0,0
5717,1.0,1,1,0
5718,1.0,2,1,0
5719,2.2,2,1,1
5720,2.2,2,1,1
5721,2.2,0,1,1
5722,0.2,2,0,0
5723,1.0,1,0,0
5724,1.0,2,1,1
5725,1.0,0,1,1
5726,1.0,2,1,1
5727,1.0,2,1,0
5728,1.0,1,1,1
5729,0.2,2,0,1
5730,0.2,2,0,1
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,2,1,1
5734,1.0,1,1,1
5735,2.2,0,1,1
5736,1.0,0,1,1
5737,2.2,0,1,1
5738,0.2,2,0,1
5739,0.2,1,0,0
5740,1.0,1,1,1
5741,0.2,3,0,0
5742,0.2,1,0,1
5743,1.0,2,1,1
5744,2.2,1,1,1
5745,1.0,1,1,1
5746,0.2,1,0,0
5747,0.2,2,0,0
5748,1.0,1,1,1
5749,1.0,2,1,1
5750,1.0,2,1,1
5751,1.0,2,1,1
5752,1.0,3,1,1
5753,0.2,1,0,0
5754,1.0,1,1,0
5755,1.0,1,1,1
5756,1.0,1,0,1
5757,1.0,0,1,1
5758,3.0,3,1,1
5759,1.0,1,1,0
5760,2.2,1,0,1
5761,0.2,0,0,0
5762,0.2,0,0,1
5763,0.2,2,0,0
5764,1.0,3,1,1
5765,1.0,2,1,1
5766,0.2,2,0,0
5767,1.0,2,1,1
5768,1.0,1,1,1
5769,0.2,1,0,1
5770,2.2,1,1,1
5771,0.2,2,0,0
5772,1.0,2,0,1
5773,1.0,0,1,1
5774,1.0,2,1,0
5775,1.0,1,1,1
5776,0.2,3,0,0
5777,3.0,1,1,1
5778,0.2,2,0,0
5779,1.0,1,0,1
5780,1.0,2,1,1
5781,0.2,1,0,0
5782,1.0,2,1,0
5783,1.0,2,1,1
5784,0.2,2,0,0
5785,0.2,0,0,0
5786,1.0,1,1,0
5787,1.0,1,1,0
5788,1.0,0,1,1
5789,1.0,1,0,0
5790,0.2,1,0,0
5791,0.2,1,0,0
5792,1.0,1,1,1
5793,1.0,1,1,1
5794,1.0,1,0,0
5795,0.2,3,0,0
5796,0.2,1,0,1
5797,1.0,2,1,1
5798,1.0,2,1,1
5799,0.2,2,0,0
5800,1.0,1,1,1
5801,1.0,2,1,1
5802,1.0,1,1,1
5803,1.0,2,1,1
5804,2.2,2,1,1
5805,1.0,2,0,0
5806,0.2,1,0,1
5807,1.0,1,1,1
5808,1.0,3,1,0
5809,2.2,2,1,1
5810,1.0,1,1,1
5811,1.0,0,1,1
5812,1.0,3,1,1
5813,0.2,2,0,0
5814,2.2,2,1,1
5815,2.2,2,1,1
5816,1.0,2,1,1
5817,0.2,2,0,0
5818,1.0,1,1,1
5819,1.0,1,1,1
5820,2.2,0,1,1
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,1,0,0
5824,0.2,3,0,0
5825,0.2,1,0,0
5826,1.0,2,1,1
5827,1.0,1,0,0
5828,2.2,2,1,1
5829,1.0,1,0,0
5830,0.2,2,0,0
5831,1.0,1,0,1
5832,2.2,2,1,1
5833,2.2,1,1,1
5834,1.0,1,1,1
5835,0.2,3,0,0
5836,1.0,1,1,0
5837,1.0,1,1,1
5838,0.2,2,0,0
5839,1.0,1,1,1
5840,2.2,1,1,1
5841,1.0,2,1,1
5842,1.0,1,0,0
5843,0.2,1,0,0
5844,0.2,2,0,0
5845,0.2,3,0,0
5846,1.0,2,1,0
5847,1.0,0,0,0
5848,1.0,2,1,1
5849,0.2,1,0,0
5850,0.2,2,0,0
5851,0.2,1,0,0
5852,1.0,1,1,1
5853,1.0,1,1,0
5854,1.0,2,1,1
5855,1.0,2,1,0
5856,2.2,1,1,1
5857,0.2,0,0,0
5858,2.2,0,1,1
5859,3.0,1,1,1
5860,1.0,0,0,1
5861,0.2,1,0,0
5862,1.0,2,1,1
5863,0.2,2,0,0
5864,1.0,2,1,1
5865,1.0,0,1,0
5866,0.2,2,0,0
5867,2.2,0,1,1
5868,2.2,0,1,1
5869,0.2,3,0,0
5870,1.0,2,1,1
5871,1.0,2,1,1
5872,1.0,3,1,0
5873,2.2,2,0,1
5874,1.0,1,1,1
5875,2.2,1,1,1
5876,0.2,3,0,0
5877,1.0,2,1,1
5878,1.0,1,1,0
5879,1.0,0,0,1
5880,2.2,0,1,1
5881,1.0,2,1,0
5882,2.2,2,1,1
5883,0.2,2,0,0
5884,1.0,1,1,1
5885,0.2,2,0,0
5886,0.2,2,0,0
5887,1.0,0,0,0
5888,1.0,1,0,1
5889,1.0,0,1,1
5890,1.0,2,1,0
5891,1.0,1,1,1
5892,1.0,0,0,0
5893,1.0,0,0,1
5894,0.2,1,0,0
5895,1.0,1,1,1
5896,1.0,1,1,1
5897,1.0,1,1,1
5898,1.0,1,1,0
5899,0.2,1,0,0
5900,1.0,2,1,1
5901,1.0,2,1,1
5902,0.2,0,0,0
5903,1.0,2,1,1
5904,2.2,1,1,1
5905,2.2,0,1,1
5906,0.2,0,0,0
5907,1.0,0,1,1
5908,1.0,2,1,0
5909,1.0,1,0,0
5910,0.2,1,0,0
5911,0.2,3,0,0
5912,1.0,1,1,0
5913,1.0,2,1,0
5914,1.0,2,1,1
5915,1.0,1,1,1
5916,1.0,2,1,1
5917,0.2,1,0,0
5918,1.0,1,1,1
5919,1.0,3,1,1
5920,0.2,2,0,0
5921,1.0,2,1,1
5922,1.0,2,1,1
5923,0.2,1,0,0
5924,1.0,1,1,0
5925,2.2,0,1,1
5926,0.2,1,0,0
5927,2.2,2,1,1
5928,0.2,2,0,0
5929,0.2,1,0,0
5930,1.0,1,1,0
5931,1.0,2,1,1
5932,1.0,2,1,1
5933,0.2,2,0,0
5934,1.0,2,1,0
5935,1.0,1,1,1
5936,0.2,1,0,0
5937,0.2,1,0,0
5938,1.0,1,1,1
5939,0.2,2,0,1
5940,0.2,1,0,0
5941,2.2,2,1,1
5942,1.0,1,1,1
5943,1.0,2,1,1
5944,1.0,2,1,0
5945,1.0,2,1,1
5946,1.0,2,1,1
5947,0.2,1,0,0
5948,0.2,1,0,0
5949,1.0,1,1,1
5950,1.0,3,0,1
5951,1.0,3,1,1
5952,0.2,3,0,0
5953,0.2,1,0,0
5954,1.0,2,1,1
5955,0.2,2,0,0
5956,0.2,3,0,0
5957,0.2,2,0,0
5958,0.2,1,0,1
5959,2.2,1,1,1
5960,1.0,1,1,1
5961,1.0,2,1,1
5962,2.2,1,1,1
5963,1.0,1,1,1
5964,0.2,0,0,0
5965,1.0,1,1,1
5966,0.2,1,0,0
5967,2.2,3,1,1
5968,1.0,1,1,0
5969,1.0,3,1,0
5970,0.2,1,0,0
5971,1.0,2,1,1
5972,0.2,1,0,0
5973,2.2,1,1,1
5974,0.2,1,0,0
5975,1.0,1,0,0
5976,0.2,0,0,0
5977,1.0,3,1,1
5978,1.0,0,1,1
5979,0.2,0,0,0
5980,0.2,0,0,0
5981,1.0,0,1,1
5982,1.0,3,1,0
5983,0.2,2,0,0
5984,2.2,0,1,1
5985,1.0,1,0,1
5986,1.0,1,1,0
5987,0.2,1,0,0
5988,1.0,1,1,0
5989,1.0,2,1,1
5990,1.0,0,1,0
5991,0.2,0,0,0
5992,1.0,3,0,0
5993,0.2,2,0,0
5994,0.2,0,0,0
5995,1.0,1,1,0
5996,2.2,1,1,1
5997,0.2,2,0,0
5998,0.2,1,0,0
5999,0.2,1,0,0
6000,2.2,1,1,1
6001,0.2,1,0,0
6002,1.0,2,1,1
6003,1.0,1,1,1
6004,0.2,2,0,0
6005,0.2,1,0,0
6006,0.2,3,0,0
6007,1.0,2,0,0
6008,0.2,2,0,0
6009,1.0,1,0,1
6010,2.2,1,1,1
6011,2.2,1,1,1
6012,0.2,1,0,0
6013,0.2,3,0,0
6014,1.0,1,0,1
6015,0.2,2,0,0
6016,0.2,2,0,0
6017,1.0,0,1,1
6018,0.2,0,0,1
6019,2.2,2,1,1
6020,1.0,1,1,1
6021,1.0,1,1,1
6022,0.2,1,0,0
6023,0.2,1,0,0
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,1.0,2,1,0
6027,1.0,2,1,1
6028,1.0,2,1,0
6029,0.2,2,0,0
6030,0.2,0,0,1
6031,1.0,2,0,1
6032,0.2,0,0,1
6033,0.2,3,0,1
6034,0.2,2,0,0
6035,1.0,2,1,1
6036,2.2,2,1,1
6037,0.2,1,0,1
6038,1.0,2,1,1
6039,2.2,0,1,1
6040,3.0,2,1,1
6041,1.0,0,0,1
6042,2.2,1,1,1
6043,0.2,1,0,1
6044,0.2,1,0,0
6045,1.0,1,1,1
6046,0.2,1,0,0
