,R,Q,A,Y
3468,0.2,2,0,0
3469,0.2,0,1,1
3470,1.0,1,0,0
3471,0.2,0,1,1
3472,0.2,2,1,1
3473,1.0,0,1,1
3474,2.2,1,0,1
3475,2.2,1,1,1
3476,0.2,0,0,0
3477,1.0,1,0,1
3478,1.0,0,0,0
3479,1.0,1,0,0
3480,0.2,1,0,0
3481,0.2,1,0,0
3482,0.2,1,1,1
3483,1.0,0,1,1
3484,0.2,2,1,0
3485,0.2,2,0,0
3486,1.0,2,1,1
3487,0.2,3,0,0
3488,0.2,1,1,1
3489,0.2,2,0,0
3490,2.2,1,0,1
3491,0.2,2,0,0
3492,0.2,1,1,0
3493,0.2,3,0,0
3494,0.2,3,1,1
3495,0.2,1,0,0
3496,1.0,2,1,1
3497,0.2,1,0,0
3498,1.0,2,1,1
3499,0.2,2,0,0
3500,0.2,2,1,0
3501,0.2,1,0,1
3502,0.2,0,0,0
3503,2.2,2,1,1
3504,1.0,0,1,1
3505,0.2,1,0,0
3506,1.0,1,1,1
3507,0.2,3,0,0
3508,0.2,3,0,0
3509,0.2,1,0,0
3510,0.2,2,1,0
3511,0.2,0,1,1
3512,2.2,1,1,1
3513,0.2,2,1,0
3514,0.2,0,1,0
3515,0.2,1,1,0
3516,0.2,0,0,1
3517,0.2,2,0,0
3518,0.2,3,0,0
3519,0.2,2,0,1
3520,1.0,0,0,0
3521,0.2,2,0,0
3522,0.2,1,0,0
3523,0.2,2,0,0
3524,0.2,1,1,1
3525,0.2,0,1,1
3526,0.2,1,0,0
3527,0.2,2,0,0
3528,0.2,1,0,0
3529,0.2,3,0,0
3530,0.2,1,1,0
3531,0.2,0,1,1
3532,0.2,3,0,0
3533,0.2,2,0,0
3534,0.2,2,1,0
3535,0.2,1,1,0
3536,0.2,2,1,1
3537,0.2,2,0,0
3538,0.2,0,0,1
3539,0.2,2,1,0
3540,0.2,1,0,0
3541,0.2,1,1,0
3542,0.2,2,1,1
3543,1.0,1,0,1
3544,1.0,2,1,1
3545,0.2,3,0,0
3546,0.2,3,1,1
3547,0.2,2,0,0
3548,0.2,1,0,0
3549,0.2,1,0,0
3550,0.2,2,0,0
3551,0.2,2,1,1
3552,0.2,1,1,1
3553,0.2,3,1,0
3554,0.2,2,0,0
3555,0.2,1,1,1
3556,2.2,1,1,1
3557,1.0,0,1,1
3558,0.2,3,0,0
3559,0.2,2,0,0
3560,0.2,0,1,1
3561,0.2,1,0,0
3562,0.2,2,0,0
3563,0.2,2,0,0
3564,0.2,3,1,1
3565,0.2,1,0,0
3566,0.2,2,1,1
3567,1.0,2,1,1
3568,1.0,0,1,0
3569,0.2,0,1,1
3570,0.2,1,0,0
3571,0.2,1,0,1
3572,0.2,1,1,1
3573,2.2,2,1,1
3574,0.2,1,0,0
3575,1.0,2,1,1
3576,0.2,0,0,1
3577,0.2,1,1,1
3578,0.2,0,0,0
3579,0.2,2,0,0
3580,1.0,1,1,1
3581,0.2,0,1,0
3582,0.2,0,0,0
3583,1.0,2,1,1
3584,0.2,1,0,0
3585,0.2,2,1,0
3586,2.2,3,1,1
3587,0.2,1,0,0
3588,0.2,0,0,0
3589,0.2,2,1,1
3590,1.0,2,1,0
3591,1.0,2,0,0
3592,0.2,2,0,1
3593,0.2,1,1,1
3594,1.0,1,1,1
3595,0.2,2,1,1
3596,0.2,1,0,0
3597,0.2,1,1,1
3598,0.2,1,1,1
3599,0.2,2,1,1
3600,1.0,0,1,1
3601,0.2,3,0,0
3602,0.2,2,0,0
3603,0.2,2,0,0
3604,0.2,1,1,1
3605,0.2,2,1,1
3606,0.2,3,1,0
3607,0.2,1,1,1
3608,1.0,2,1,1
3609,1.0,2,1,1
3610,1.0,3,0,1
3611,0.2,2,0,0
3612,0.2,2,0,0
3613,1.0,2,1,1
3614,1.0,2,0,0
3615,2.2,2,1,1
3616,2.2,1,0,1
3617,0.2,2,0,0
3618,1.0,1,0,1
3619,0.2,1,1,1
3620,0.2,0,0,1
3621,0.2,2,1,1
3622,0.2,2,0,0
3623,1.0,3,1,1
3624,1.0,1,1,1
3625,0.2,1,1,1
3626,0.2,2,1,0
3627,0.2,2,0,0
3628,0.2,0,1,1
3629,0.2,0,1,0
3630,0.2,2,1,0
3631,1.0,1,0,1
3632,0.2,3,1,1
3633,1.0,2,0,0
3634,1.0,1,1,1
3635,0.2,1,1,1
3636,0.2,2,0,0
3637,1.0,2,0,0
3638,0.2,1,0,1
3639,0.2,1,1,1
3640,1.0,1,1,1
3641,0.2,0,0,0
3642,1.0,1,1,1
3643,0.2,2,0,0
3644,0.2,1,1,1
3645,1.0,0,1,1
3646,0.2,0,1,1
3647,0.2,1,0,0
3648,0.2,1,0,0
3649,0.2,0,0,0
3650,1.0,1,0,0
3651,0.2,1,0,0
3652,0.2,2,0,0
3653,0.2,1,1,1
3654,0.2,2,0,0
3655,0.2,1,0,0
3656,1.0,2,1,0
3657,0.2,2,1,1
3658,1.0,2,1,1
3659,0.2,1,1,1
3660,0.2,2,1,1
3661,0.2,2,0,0
3662,1.0,3,0,0
3663,0.2,2,1,1
3664,0.2,0,0,0
3665,0.2,1,0,0
3666,0.2,2,1,1
3667,0.2,0,0,0
3668,1.0,1,1,1
3669,1.0,1,0,1
3670,0.2,1,0,0
3671,1.0,2,0,0
3672,0.2,1,0,1
3673,0.2,2,0,0
3674,2.2,2,1,1
3675,0.2,2,0,1
3676,0.2,3,0,0
3677,0.2,1,0,0
3678,1.0,1,1,1
3679,0.2,2,1,0
3680,0.2,0,0,0
3681,1.8,0,1,1
3682,0.2,1,0,0
3683,0.2,2,0,0
3684,1.0,1,1,1
3685,0.2,3,0,0
3686,0.2,2,1,0
3687,0.2,2,1,0
3688,0.2,1,1,1
3689,0.2,1,0,0
3690,1.0,2,1,1
3691,0.2,2,1,1
3692,1.0,2,1,1
3693,1.0,3,0,0
3694,0.2,2,0,0
3695,0.2,1,1,1
3696,0.2,1,0,0
3697,0.2,0,0,0
3698,0.2,2,1,1
3699,0.2,2,0,0
3700,0.2,1,1,0
3701,0.2,1,0,0
3702,0.2,3,1,1
3703,0.2,1,0,0
3704,0.2,1,0,0
3705,1.0,0,1,1
3706,0.2,0,0,0
3707,1.0,2,0,1
3708,1.0,1,1,1
3709,0.2,1,0,0
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,0.2,1,0,0
3713,0.2,2,0,1
3714,1.0,3,1,1
3715,0.2,0,0,0
3716,0.2,3,0,0
3717,0.2,1,1,0
3718,0.2,0,0,0
3719,1.0,3,0,0
3720,1.0,1,0,1
3721,0.2,1,0,0
3722,0.2,2,0,0
3723,0.2,2,1,0
3724,1.0,2,1,1
3725,0.2,0,0,0
3726,0.2,3,1,1
3727,0.2,3,1,1
3728,0.2,1,0,0
3729,0.2,1,0,0
3730,0.2,0,0,1
3731,0.2,3,0,0
3732,1.0,0,1,1
3733,0.2,2,0,0
3734,1.0,1,1,1
3735,1.0,1,0,1
3736,0.2,1,1,1
3737,0.2,2,1,1
3738,1.0,1,1,1
3739,0.2,2,1,0
3740,0.2,1,0,0
3741,1.0,1,0,0
3742,1.0,1,1,1
3743,0.2,1,0,0
3744,0.2,2,0,0
3745,0.2,2,0,0
3746,0.2,2,1,1
3747,2.2,2,1,1
3748,0.2,2,1,1
3749,0.2,2,0,0
3750,0.2,2,0,0
3751,0.2,2,1,1
3752,0.2,1,1,1
3753,1.0,0,1,1
3754,0.2,3,0,0
3755,0.2,2,0,0
3756,0.2,2,0,0
3757,0.2,1,1,0
3758,1.0,1,1,1
3759,0.2,2,1,1
3760,0.2,0,0,1
3761,0.2,3,0,0
3762,0.2,1,1,1
3763,0.2,2,1,0
3764,0.2,1,1,1
3765,0.2,0,1,1
3766,0.2,1,1,1
3767,0.2,0,0,0
3768,1.0,0,1,1
3769,0.2,1,1,1
3770,0.2,0,1,1
3771,1.0,2,1,1
3772,0.2,1,1,1
3773,0.2,2,1,1
3774,0.2,1,1,1
3775,0.2,2,1,1
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,1,1,1
3779,0.2,2,1,1
3780,0.2,1,1,0
3781,0.2,2,0,0
3782,1.0,3,0,0
3783,0.2,1,0,0
3784,0.2,2,1,1
3785,0.2,1,1,1
3786,1.0,2,1,1
3787,0.2,0,1,1
3788,0.2,3,0,0
3789,1.0,0,0,0
3790,1.0,1,0,0
3791,0.2,2,1,0
3792,1.0,3,1,1
3793,0.2,2,0,0
3794,0.2,2,1,0
3795,0.2,2,1,0
3796,0.2,3,1,0
3797,0.2,3,1,0
3798,0.2,1,0,0
3799,0.2,0,0,0
3800,0.2,2,0,0
3801,1.0,1,0,1
3802,0.2,2,1,0
3803,1.0,2,0,0
3804,1.0,0,0,1
3805,1.0,0,1,1
3806,0.2,2,0,0
3807,0.2,3,0,0
3808,0.2,1,0,0
3809,0.2,2,0,0
3810,0.2,0,0,0
3811,0.2,2,1,1
3812,0.2,1,0,0
3813,1.0,2,1,1
3814,0.2,1,1,0
3815,0.2,0,0,0
3816,0.2,0,0,0
3817,0.2,2,0,0
3818,2.2,1,1,1
3819,0.2,1,1,1
3820,1.0,1,0,0
3821,2.2,2,1,1
3822,0.2,1,0,0
3823,0.2,3,0,0
3824,1.0,2,0,0
3825,1.0,2,1,1
3826,0.2,0,0,0
3827,0.2,1,1,1
3828,0.2,1,1,0
3829,0.2,2,0,0
3830,1.0,2,1,1
3831,0.2,1,1,1
3832,1.0,1,1,1
3833,0.2,2,1,0
3834,0.2,0,0,0
3835,0.2,1,0,0
3836,0.2,1,0,0
3837,0.2,2,0,0
3838,0.2,3,0,0
3839,0.2,1,1,1
3840,1.0,1,1,1
3841,0.2,2,0,0
3842,0.2,2,0,0
3843,0.2,2,0,0
3844,0.2,1,0,0
3845,1.0,2,0,0
3846,1.0,2,0,0
3847,0.2,2,0,0
3848,1.0,2,0,0
3849,0.2,0,1,1
3850,0.2,2,1,1
3851,0.2,1,1,1
3852,0.2,2,0,0
3853,0.2,0,1,0
3854,0.2,1,1,1
3855,0.2,0,1,1
3856,1.0,2,1,1
3857,2.2,2,1,1
3858,0.2,1,0,0
3859,0.2,2,0,0
3860,1.0,2,0,1
3861,1.0,2,0,0
3862,0.2,0,0,0
3863,0.2,1,0,0
3864,0.2,2,0,0
3865,0.2,2,0,0
3866,1.0,2,0,0
3867,0.2,1,1,1
3868,0.2,1,1,1
3869,0.2,1,1,1
3870,0.2,1,0,0
3871,0.2,1,1,0
3872,0.2,2,1,1
3873,0.2,1,0,0
3874,0.2,1,0,0
3875,0.2,3,0,0
3876,1.0,0,0,1
3877,1.0,2,1,1
3878,0.2,2,1,0
3879,0.2,1,1,1
3880,0.2,2,0,0
3881,0.2,2,1,0
3882,0.2,1,0,0
3883,0.2,1,0,0
3884,0.2,3,0,0
3885,0.2,1,1,1
3886,0.2,2,1,1
3887,0.2,2,0,0
3888,0.2,3,0,0
3889,0.2,1,1,1
3890,0.2,0,0,0
3891,0.2,1,0,0
3892,0.2,1,0,0
3893,1.0,1,1,1
3894,1.0,2,1,1
3895,0.2,1,1,1
3896,0.2,2,0,0
3897,0.2,1,0,0
3898,1.0,0,1,1
3899,1.0,1,0,0
3900,0.2,1,0,0
3901,0.2,2,0,1
3902,0.2,3,0,0
3903,0.2,2,0,0
3904,0.2,1,0,0
3905,0.2,1,0,0
3906,0.2,1,0,0
3907,1.0,2,1,1
3908,0.2,3,0,0
3909,0.2,2,1,0
3910,0.2,1,1,0
3911,0.2,1,0,1
3912,0.2,2,0,0
3913,0.2,2,1,0
3914,0.2,2,1,1
3915,0.2,2,0,0
3916,0.2,1,0,0
3917,0.2,2,1,0
3918,0.2,0,1,0
3919,1.0,0,0,0
3920,0.2,1,1,1
3921,0.2,1,0,0
3922,0.2,1,1,0
3923,0.2,3,0,0
3924,0.2,2,0,0
3925,0.2,1,1,1
3926,0.2,2,1,0
3927,0.2,1,0,0
3928,0.2,1,0,1
3929,0.2,0,0,0
3930,1.0,1,1,1
3931,0.2,1,0,0
3932,1.0,2,0,0
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,1.0,3,0,0
3936,0.2,0,0,0
3937,1.0,3,1,0
3938,0.2,2,0,1
3939,0.2,0,1,1
3940,0.2,2,0,0
3941,0.2,2,0,0
3942,0.2,3,0,0
3943,0.2,2,0,0
3944,0.2,2,0,0
3945,0.2,2,1,1
3946,0.2,2,1,0
3947,0.2,1,0,0
3948,1.0,2,0,1
3949,0.2,2,0,0
3950,0.2,1,1,1
3951,0.2,1,1,1
3952,0.2,1,1,1
3953,0.2,2,0,0
3954,0.2,2,0,0
3955,0.2,0,1,1
3956,0.2,1,0,0
3957,0.2,1,1,1
3958,0.2,0,1,1
3959,0.2,0,0,0
3960,0.2,2,1,0
3961,2.2,1,1,1
3962,0.2,1,0,0
3963,0.2,1,1,0
3964,1.0,2,0,1
3965,1.0,1,0,0
3966,0.2,1,1,0
3967,0.2,0,1,1
3968,0.2,2,0,0
3969,0.2,2,0,1
3970,0.2,1,0,0
3971,0.2,1,0,0
3972,1.0,1,1,1
3973,0.2,3,0,1
3974,1.0,1,1,1
3975,0.2,2,0,1
3976,1.0,3,0,0
3977,0.2,3,0,0
3978,0.2,1,1,1
3979,0.2,2,0,0
3980,1.0,2,0,1
3981,0.2,1,0,0
3982,0.2,2,0,0
3983,0.2,1,1,1
3984,0.2,1,0,0
3985,0.2,1,0,0
3986,1.0,3,1,0
3987,1.0,0,0,0
3988,1.0,1,1,1
3989,0.2,3,0,0
3990,0.2,1,1,1
3991,1.0,2,0,1
3992,0.2,2,0,0
3993,0.2,2,1,0
3994,0.2,2,1,0
3995,0.2,2,0,0
3996,0.2,0,1,1
3997,0.2,2,0,0
3998,0.2,2,1,1
3999,0.2,0,1,1
4000,0.2,2,0,0
4001,0.2,2,1,0
4002,0.2,3,1,0
4003,0.2,2,0,0
4004,1.0,3,1,0
4005,0.2,3,0,0
4006,0.2,1,0,1
4007,0.2,2,1,0
4008,1.0,2,0,0
4009,1.0,2,1,1
4010,0.2,1,1,1
4011,0.2,2,0,0
4012,0.2,1,1,1
4013,0.2,1,0,0
4014,0.2,1,1,1
4015,0.2,2,0,0
4016,0.2,3,0,0
4017,1.0,1,0,1
4018,0.2,1,0,0
4019,0.2,1,0,0
4020,1.0,0,1,1
4021,0.2,1,1,0
4022,0.2,2,1,1
4023,0.2,1,1,1
4024,0.2,2,0,1
4025,0.2,1,1,0
4026,0.2,2,0,0
4027,0.2,1,1,0
4028,0.2,0,0,0
4029,0.2,2,1,1
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,2.2,2,1,1
4033,1.0,1,1,1
4034,0.2,3,0,0
4035,0.2,2,1,1
4036,0.2,2,1,1
4037,1.0,2,1,1
4038,2.2,0,1,1
4039,0.2,2,0,1
4040,0.2,2,0,0
4041,1.0,1,1,1
4042,0.2,1,1,1
4043,0.2,1,0,1
4044,1.0,1,1,1
4045,0.2,0,1,1
4046,0.2,0,0,0
4047,0.2,2,1,1
4048,0.2,2,1,0
4049,0.2,2,0,0
4050,2.2,1,0,1
4051,0.2,1,0,0
4052,0.2,2,0,0
4053,0.2,1,0,0
4054,1.0,3,1,1
4055,0.2,1,0,0
4056,0.2,0,1,1
4057,0.2,0,1,1
4058,0.2,0,0,0
4059,0.2,1,1,1
4060,1.0,3,1,0
4061,1.0,1,1,1
4062,0.2,0,1,0
4063,0.2,0,1,1
4064,0.2,1,1,1
4065,0.2,3,0,0
4066,0.2,0,0,0
4067,0.2,1,0,0
4068,0.2,0,1,1
4069,2.2,3,0,1
4070,0.2,0,1,1
4071,0.2,2,0,0
4072,0.2,2,0,1
4073,0.2,2,1,0
4074,0.2,2,1,1
4075,0.2,1,1,1
4076,0.2,1,1,0
4077,0.2,3,0,0
4078,0.2,1,0,1
4079,1.0,2,1,1
4080,0.2,1,1,0
4081,0.2,2,1,1
4082,0.2,2,0,0
4083,0.2,1,0,0
4084,0.2,0,0,0
4085,0.2,1,1,1
4086,0.2,1,1,0
4087,0.2,2,0,0
4088,0.2,1,1,1
4089,1.0,2,1,1
4090,0.2,1,0,0
4091,1.0,2,1,1
4092,1.0,1,1,1
4093,1.0,2,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,1.0,3,1,1
4098,0.2,1,1,1
4099,1.0,1,1,1
4100,0.2,1,1,1
4101,0.2,2,1,1
4102,0.2,3,0,0
4103,0.2,2,0,0
4104,0.2,1,1,1
4105,0.2,1,0,0
4106,0.2,2,1,1
4107,0.2,1,1,0
4108,0.2,2,1,1
4109,0.2,0,1,1
4110,2.2,2,0,1
4111,0.2,2,0,0
4112,0.2,1,1,1
4113,0.2,1,0,0
4114,0.2,1,0,0
4115,0.2,3,1,1
4116,1.0,2,0,0
4117,0.2,2,0,0
4118,1.0,2,1,1
4119,0.2,2,0,0
4120,0.2,1,1,1
4121,0.2,1,1,1
4122,1.0,2,1,1
4123,0.2,1,1,0
4124,1.0,1,0,0
4125,1.0,2,0,0
4126,0.2,2,0,0
4127,0.2,1,0,1
4128,0.2,2,0,0
4129,0.2,0,1,0
4130,0.2,1,1,1
4131,0.2,3,1,1
4132,0.2,1,1,1
4133,0.2,2,0,0
4134,1.0,0,0,0
4135,0.2,1,0,0
4136,2.2,0,1,1
4137,0.2,1,1,1
4138,0.2,2,0,0
4139,0.2,2,0,1
4140,1.0,2,1,1
4141,1.0,3,1,1
4142,0.2,2,1,1
4143,0.2,2,0,0
4144,0.2,2,1,0
4145,0.2,2,1,1
4146,0.2,2,1,1
4147,0.2,2,1,0
4148,0.2,2,0,0
4149,0.2,1,0,0
4150,0.2,3,0,0
4151,0.2,2,1,1
4152,1.0,2,1,0
4153,0.2,1,0,0
4154,0.2,1,1,1
4155,0.2,3,0,0
4156,0.2,2,1,0
4157,0.2,2,1,1
4158,0.2,2,0,1
4159,0.2,1,0,0
4160,0.2,2,1,1
4161,1.0,2,1,1
4162,0.2,1,1,0
4163,0.2,2,0,0
4164,0.2,3,0,1
4165,0.2,0,0,0
4166,0.2,2,0,0
4167,1.8,3,1,1
4168,0.2,2,0,0
4169,0.2,1,0,0
4170,0.2,1,1,1
4171,0.2,3,0,0
4172,0.2,1,0,0
4173,1.0,1,0,0
4174,1.0,2,1,0
4175,1.0,0,0,1
4176,1.0,1,1,0
4177,1.0,0,1,1
4178,1.0,1,0,0
4179,0.2,1,0,0
4180,1.0,1,1,1
4181,0.2,1,1,1
4182,0.2,2,0,0
4183,0.2,2,1,0
4184,1.0,1,1,0
4185,0.2,2,1,1
4186,1.0,1,0,1
4187,0.2,2,1,1
4188,1.0,1,1,1
4189,0.2,2,0,0
4190,0.2,1,1,0
4191,0.2,2,1,0
4192,0.2,1,0,1
4193,0.2,2,0,0
4194,0.2,1,0,0
4195,0.2,3,1,1
4196,1.0,2,1,1
4197,0.2,1,0,0
4198,0.2,2,0,0
4199,1.0,1,0,1
4200,2.2,2,1,1
4201,0.2,1,0,0
4202,1.0,1,1,1
4203,0.2,3,0,0
4204,0.2,0,0,0
4205,0.2,1,1,0
4206,0.2,1,0,0
4207,0.2,1,1,1
4208,0.2,1,0,1
4209,0.2,2,1,1
4210,0.2,1,1,0
4211,0.2,0,1,1
4212,0.2,1,0,1
4213,0.2,1,0,0
4214,1.0,2,0,0
4215,0.2,3,1,0
4216,2.2,1,0,1
4217,1.0,1,1,1
4218,0.2,0,1,1
4219,0.2,1,0,0
4220,0.2,2,1,1
4221,0.2,1,0,0
4222,1.0,2,1,1
4223,0.2,2,0,0
4224,0.2,1,0,0
4225,0.2,2,0,0
4226,2.2,2,0,1
4227,0.2,3,1,0
4228,0.2,2,1,0
4229,0.2,2,0,0
4230,0.2,1,0,0
4231,0.2,2,1,0
4232,0.2,1,0,0
4233,0.2,2,1,1
4234,1.0,1,1,1
4235,1.0,1,1,1
4236,0.2,2,1,1
4237,0.2,2,0,0
4238,0.2,2,0,0
4239,0.2,3,0,0
4240,0.2,0,1,1
4241,0.2,2,0,0
4242,0.2,1,0,0
4243,0.2,2,0,0
4244,0.2,2,1,1
4245,2.2,3,1,1
4246,1.0,3,1,1
4247,0.2,1,1,1
4248,0.2,2,1,1
4249,0.2,0,1,0
4250,0.2,0,0,0
4251,1.0,2,0,0
4252,0.2,2,1,0
4253,0.2,1,0,0
4254,0.2,1,0,0
4255,1.0,1,1,1
4256,2.2,1,1,1
4257,0.2,0,1,1
4258,0.2,1,0,0
4259,0.2,2,0,0
4260,0.2,1,0,0
4261,0.2,2,0,0
4262,1.0,0,1,1
4263,1.0,1,0,0
4264,0.2,1,1,1
4265,0.2,2,0,0
4266,0.2,2,1,1
4267,0.2,1,0,0
4268,1.0,0,1,1
4269,1.0,1,0,1
4270,0.2,3,0,0
4271,0.2,1,0,0
4272,0.2,1,0,0
4273,0.2,1,1,0
4274,0.2,0,1,1
4275,0.2,2,0,0
4276,1.0,2,1,0
4277,0.2,1,0,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,2.2,1,1,1
4281,1.0,2,1,1
4282,0.2,1,0,0
4283,1.0,1,1,1
4284,0.2,2,0,1
4285,1.0,2,1,1
4286,0.2,3,0,0
4287,0.2,0,1,1
4288,0.2,1,0,0
4289,1.0,0,1,1
4290,0.2,2,1,1
4291,2.2,0,1,1
4292,2.2,2,1,1
4293,0.2,2,1,1
4294,0.2,1,1,1
4295,0.2,2,0,0
4296,0.2,1,0,0
4297,0.2,1,1,0
4298,0.2,1,0,0
4299,1.0,2,0,1
4300,0.2,0,1,1
4301,0.2,2,0,0
4302,0.2,2,0,0
4303,0.2,2,0,0
4304,0.2,3,0,0
4305,0.2,2,1,1
4306,1.0,3,0,0
4307,0.2,2,1,1
4308,0.2,0,1,1
4309,1.0,2,1,1
4310,0.2,0,1,1
4311,0.2,3,0,1
4312,1.0,2,1,1
4313,0.2,3,0,0
4314,0.2,2,1,0
4315,0.2,3,0,0
4316,0.2,2,1,1
4317,1.0,1,1,1
4318,0.2,0,1,1
4319,0.2,3,0,0
4320,0.2,2,1,0
4321,0.2,0,1,1
4322,0.2,2,0,0
4323,0.2,2,1,1
4324,0.2,2,0,1
4325,0.2,1,0,0
4326,1.0,3,0,0
4327,1.0,3,1,0
4328,0.2,1,0,1
4329,0.2,1,0,0
4330,0.2,2,1,1
4331,0.2,3,1,1
4332,2.5999999999999996,2,1,1
4333,1.0,3,1,0
4334,0.2,1,1,0
4335,0.2,1,0,0
4336,0.2,1,1,1
4337,0.2,0,1,1
4338,0.2,1,1,1
4339,1.0,2,1,1
4340,0.2,2,1,1
4341,0.2,1,1,0
4342,0.2,3,0,0
4343,0.2,2,0,0
4344,1.0,1,0,1
4345,0.2,3,0,0
4346,0.2,2,0,0
4347,0.2,1,0,0
4348,0.2,1,0,0
4349,1.0,1,1,1
4350,0.2,0,1,0
4351,1.0,3,1,1
4352,0.2,1,1,1
4353,0.2,0,0,0
4354,1.0,3,0,0
4355,0.2,0,0,1
4356,1.0,1,1,1
4357,0.2,1,1,1
4358,0.2,0,1,1
4359,0.2,2,1,1
4360,0.2,2,1,1
4361,0.2,1,1,1
4362,0.2,2,1,1
4363,0.2,1,0,1
4364,0.2,1,0,0
4365,0.2,2,0,0
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,1.0,1,1,1
4369,0.2,1,1,1
4370,0.2,1,0,0
4371,1.0,2,1,1
4372,1.0,0,0,1
4373,0.2,1,0,0
4374,0.2,0,0,0
4375,0.2,2,1,1
4376,0.2,1,0,0
4377,0.2,1,0,0
4378,0.2,2,1,1
4379,0.2,1,1,1
4380,0.2,1,1,1
4381,0.2,1,0,0
4382,0.2,0,1,1
4383,0.2,2,1,1
4384,1.0,2,1,1
4385,0.2,2,0,0
4386,0.2,3,1,1
4387,0.2,1,1,1
4388,0.2,2,1,0
4389,0.2,1,0,1
4390,0.2,1,0,0
4391,0.2,0,1,0
4392,1.0,0,1,1
4393,1.0,1,1,1
4394,1.0,3,1,1
4395,0.2,3,0,0
4396,0.2,0,1,0
4397,0.2,0,1,1
4398,0.2,2,0,1
4399,0.2,2,0,1
4400,0.2,3,0,0
4401,0.2,2,0,0
4402,0.2,1,1,1
4403,1.0,2,0,1
4404,1.0,0,1,1
4405,0.2,2,0,0
4406,0.2,1,1,0
4407,2.2,2,0,1
4408,0.2,2,0,0
4409,0.2,1,0,0
4410,0.2,1,0,0
4411,0.2,1,1,1
4412,0.2,0,0,0
4413,1.0,2,1,1
4414,0.2,3,1,1
4415,0.2,2,0,0
4416,0.2,3,1,0
4417,0.2,2,0,0
4418,0.2,0,0,1
4419,0.2,1,0,0
4420,1.0,0,1,1
4421,1.0,2,1,1
4422,0.2,2,0,0
4423,1.0,1,0,0
4424,0.2,1,1,1
4425,0.2,1,1,1
4426,0.2,0,0,0
4427,1.0,2,1,1
4428,0.2,1,1,1
4429,1.0,2,1,1
4430,0.2,1,0,0
4431,0.2,2,1,0
4432,0.2,2,0,0
4433,0.2,1,1,0
4434,0.2,2,0,0
4435,0.2,0,1,1
4436,0.2,2,0,0
4437,1.0,2,1,1
4438,0.2,3,0,0
4439,0.2,1,0,0
4440,0.2,1,0,0
4441,0.2,1,1,1
4442,0.2,1,0,0
4443,0.2,2,1,1
4444,0.2,2,0,0
4445,0.2,1,0,0
4446,1.0,2,0,0
4447,0.2,2,0,0
4448,0.2,1,0,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,2,1,0
4452,0.2,2,1,0
4453,0.2,2,0,0
4454,1.0,1,1,1
4455,0.2,2,1,1
4456,1.0,2,0,1
4457,0.2,1,0,1
4458,0.2,2,0,1
4459,0.2,1,0,0
4460,1.0,3,0,0
4461,0.2,0,1,1
4462,0.2,2,0,1
4463,0.2,0,0,1
4464,0.2,0,1,1
4465,0.2,2,1,0
4466,0.2,3,1,0
4467,0.2,1,0,0
4468,0.2,0,0,1
4469,0.2,1,0,0
4470,0.2,2,0,0
4471,0.2,2,0,1
4472,0.2,1,0,0
4473,0.2,1,0,1
4474,0.2,0,1,1
4475,0.2,2,1,0
4476,0.2,1,1,1
4477,0.2,2,1,0
4478,0.2,2,0,0
4479,1.0,2,0,0
4480,0.2,3,1,1
4481,0.2,2,1,1
4482,0.2,0,0,0
4483,1.0,1,0,0
4484,0.2,2,1,0
4485,0.2,1,1,1
4486,0.2,2,0,0
4487,0.2,3,0,0
4488,0.2,3,1,1
4489,1.0,0,1,1
4490,2.2,2,1,1
4491,0.2,1,0,1
4492,0.2,2,1,1
4493,0.2,2,0,0
4494,0.2,3,0,0
4495,0.2,1,1,1
4496,0.2,2,1,1
4497,0.2,2,1,0
4498,0.2,3,1,1
4499,1.0,2,1,1
4500,0.2,1,1,0
4501,0.2,2,1,1
4502,0.2,1,0,0
4503,0.2,2,0,0
4504,0.2,1,0,0
4505,0.2,1,0,0
4506,0.2,1,1,1
4507,0.2,1,1,0
4508,0.2,2,0,0
4509,0.2,2,1,1
4510,0.2,1,0,0
4511,0.2,3,1,1
4512,1.0,1,0,1
4513,0.2,0,0,1
4514,0.2,1,0,0
4515,0.2,3,1,1
4516,0.2,1,1,1
4517,1.0,2,0,0
4518,0.2,2,0,0
4519,0.2,0,0,0
4520,0.2,3,0,0
4521,1.0,3,0,1
4522,0.2,3,0,0
4523,0.2,2,1,0
4524,0.2,1,0,1
4525,0.2,2,0,0
4526,0.2,1,1,1
4527,0.2,3,0,0
4528,0.2,1,0,0
4529,2.2,1,1,1
4530,0.2,0,1,1
4531,0.2,2,1,1
4532,0.2,1,1,0
4533,0.2,0,0,0
4534,0.2,2,0,1
4535,0.2,0,1,1
4536,1.0,0,0,0
4537,1.0,2,0,0
4538,0.2,2,0,0
4539,0.2,1,0,0
4540,0.2,1,0,0
4541,0.2,3,1,1
4542,0.2,1,0,0
