,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8319,11,4,15,4,3,1,1,0,2,2,0
8320,10,4,15,4,3,1,1,0,0,2,0
8321,11,4,15,4,10,5,1,0,2,2,0
8322,11,4,0,4,10,1,1,0,2,2,0
8323,11,4,11,4,3,3,1,0,2,2,0
8324,11,4,15,4,7,3,1,0,2,2,0
8325,11,4,15,4,7,3,1,0,2,2,0
8326,11,4,1,4,3,5,1,1,0,2,0
8327,11,4,15,4,1,0,1,0,2,2,0
8328,11,4,15,4,10,3,1,1,2,2,0
8329,11,4,15,4,1,1,1,0,2,2,0
8330,7,4,15,4,3,1,1,0,2,2,0
8331,6,4,15,4,7,3,1,0,2,2,0
8332,11,4,15,4,3,3,1,0,1,2,0
8333,11,4,15,4,3,1,1,1,2,2,0
8334,11,4,15,4,10,1,1,0,2,2,0
8335,11,4,0,4,14,5,1,0,0,2,0
8336,11,4,11,4,3,1,1,0,2,2,0
8337,11,4,15,4,8,5,1,0,2,2,0
8338,11,4,15,4,1,1,1,0,2,2,0
8339,11,4,11,4,10,1,1,0,2,2,1
8340,7,4,11,4,1,5,1,0,2,2,0
8341,11,4,15,4,3,1,1,0,2,2,0
8342,11,4,15,4,10,1,1,1,1,2,0
8343,11,4,15,4,3,3,1,1,2,2,0
8344,11,4,11,4,3,3,1,0,2,2,0
8345,11,4,15,4,3,1,1,1,1,2,0
8346,11,4,15,4,10,1,1,0,3,2,0
8347,7,4,15,4,8,1,1,0,2,2,0
8348,11,4,15,4,3,0,1,0,2,2,0
8349,11,4,11,4,10,1,1,0,2,2,0
8350,11,4,5,4,3,1,1,1,1,2,0
8351,11,4,15,4,7,1,1,0,2,2,0
8352,11,4,11,4,10,3,1,0,2,2,0
8353,11,4,11,4,3,1,1,0,2,2,0
8354,11,4,9,4,3,1,1,0,2,2,0
8355,11,4,9,4,7,3,1,0,2,2,0
8356,11,4,9,4,3,1,1,0,2,2,0
8357,11,4,15,4,3,1,1,0,2,2,0
8358,11,4,15,4,7,1,1,1,0,2,0
8359,11,4,9,4,10,1,1,0,2,2,0
8360,11,4,15,4,3,1,1,0,2,2,0
8361,7,4,5,4,7,0,1,0,1,2,0
8362,11,4,15,4,1,1,1,0,1,2,0
8363,11,4,15,4,3,1,1,1,2,2,0
8364,11,4,15,4,3,1,1,1,2,2,0
8365,11,4,5,4,10,3,1,0,0,2,0
8366,11,4,5,4,3,3,1,1,2,2,0
8367,11,4,0,4,3,1,1,0,2,2,0
8368,11,4,11,4,1,1,1,0,2,2,0
8369,11,4,5,4,3,1,1,0,2,2,0
8370,11,4,0,4,3,1,1,0,2,2,0
8371,11,4,15,4,3,1,1,0,2,2,0
8372,11,4,15,4,7,0,1,0,3,2,0
8373,11,4,15,4,7,1,1,0,2,2,0
8374,11,4,15,4,3,1,1,0,1,2,0
8375,7,0,15,4,10,1,1,0,2,2,0
8376,11,4,15,4,3,1,1,1,2,2,0
8377,11,4,11,4,3,1,1,0,2,2,0
8378,11,4,15,4,3,3,1,0,2,2,0
8379,11,4,0,2,10,5,1,0,2,2,0
8380,11,4,15,4,3,1,1,0,2,2,0
8381,11,4,11,4,3,1,1,0,2,2,0
8382,11,4,15,0,3,1,1,1,2,2,0
8383,11,4,15,4,7,5,1,1,2,2,0
8384,11,4,0,4,3,3,1,0,2,2,0
8385,11,4,15,0,10,3,1,1,2,2,0
8386,11,4,15,4,1,1,1,0,2,2,0
8387,11,4,15,4,3,1,1,0,2,2,0
8388,11,4,15,4,7,1,1,0,2,2,0
8389,11,4,15,4,3,1,1,0,0,2,0
8390,11,4,0,4,3,1,1,0,1,2,0
8391,11,4,15,4,3,1,1,0,2,2,0
8392,11,4,15,4,7,3,1,1,2,2,0
8393,11,0,15,4,7,1,1,0,3,2,0
8394,11,4,15,4,3,1,1,0,2,2,0
8395,11,4,15,4,10,3,1,1,2,2,0
8396,11,4,11,4,3,3,1,0,3,2,0
8397,11,4,15,4,3,1,1,0,2,2,0
8398,11,4,0,4,10,1,1,0,2,2,0
8399,11,4,15,2,1,3,1,1,2,2,0
8400,7,4,15,4,3,1,1,0,2,2,0
8401,11,4,11,4,1,3,1,0,2,2,0
8402,11,4,15,4,3,1,1,1,2,2,0
8403,7,4,15,4,3,1,1,0,2,2,0
8404,11,4,15,4,1,1,1,0,2,2,0
8405,11,4,5,4,3,1,1,1,2,2,0
8406,6,4,11,4,10,3,1,0,2,2,0
8407,11,4,15,4,3,1,1,0,2,2,0
8408,11,4,15,4,1,1,1,0,2,2,0
8409,11,4,15,4,3,3,1,0,2,2,0
8410,11,4,15,4,7,1,1,1,1,2,0
8411,7,4,15,4,3,1,1,0,1,2,0
8412,7,4,11,4,3,1,1,0,1,2,0
8413,11,4,15,4,7,1,1,0,2,2,0
8414,11,4,11,4,3,1,1,1,2,2,0
8415,11,4,15,4,3,3,1,1,2,2,0
8416,11,4,15,4,8,1,1,0,2,2,0
8417,11,4,15,4,3,1,1,1,2,2,0
8418,11,4,15,4,3,1,1,0,2,2,0
8419,11,4,15,4,7,5,1,0,1,2,0
8420,11,4,15,4,3,1,1,0,2,2,0
8421,11,4,9,4,3,5,1,0,2,2,0
8422,6,4,11,4,3,1,1,1,2,2,0
8423,11,4,15,4,13,1,1,0,2,2,0
8424,11,4,15,4,3,3,1,0,1,2,0
8425,11,4,11,4,8,3,1,0,2,2,0
8426,7,4,15,4,3,1,1,1,2,2,0
8427,11,4,11,4,10,1,1,0,2,2,0
8428,11,4,15,4,3,5,1,0,2,2,0
8429,11,4,15,4,3,1,1,0,2,2,0
8430,11,4,15,4,3,3,1,0,1,2,0
8431,11,4,0,4,3,1,1,0,2,2,0
8432,5,4,14,4,3,3,1,1,2,2,0
8433,11,4,15,4,3,5,1,0,3,2,0
8434,11,4,15,4,3,3,1,1,2,2,0
8435,11,4,11,4,3,1,1,0,1,2,0
8436,11,4,11,4,3,5,1,0,2,2,0
8437,11,4,15,4,3,1,1,0,2,2,0
8438,11,4,15,4,3,1,1,1,2,2,0
8439,11,4,15,4,3,1,1,0,2,2,0
8440,11,4,9,4,10,1,1,0,2,2,0
8441,11,4,0,4,3,3,1,1,2,2,0
8442,11,4,11,2,10,0,1,0,2,2,0
8443,11,4,11,4,3,1,1,0,1,2,0
8444,7,4,5,2,7,0,1,0,2,2,0
8445,6,4,0,4,3,3,1,0,2,2,0
8446,11,4,0,4,3,3,1,0,2,2,0
8447,11,4,15,4,3,5,1,1,1,2,0
8448,11,4,15,4,3,3,1,1,2,2,0
8449,11,4,15,4,3,3,1,0,2,2,0
8450,11,4,0,4,1,1,1,0,2,2,0
8451,11,4,0,4,10,1,1,0,2,2,0
8452,11,4,11,4,7,3,1,0,2,2,0
8453,11,4,15,4,10,1,1,0,2,2,0
8454,7,4,15,4,3,1,1,0,2,2,0
8455,11,4,5,4,3,5,1,0,1,2,0
8456,11,4,9,2,7,3,1,0,1,2,0
8457,11,4,11,4,3,1,1,0,2,2,0
8458,11,4,11,4,3,3,1,0,2,2,0
8459,11,4,11,4,1,1,1,0,2,2,0
8460,6,4,5,4,3,1,1,0,2,2,0
8461,11,4,11,4,3,1,1,0,2,2,0
8462,11,4,15,4,3,1,1,0,2,2,0
8463,9,4,15,2,3,1,1,0,2,2,0
8464,11,4,11,2,10,1,1,0,0,2,0
8465,7,4,5,4,3,0,1,0,2,2,0
8466,8,4,11,4,3,3,1,0,2,2,0
8467,11,4,0,4,3,1,1,0,2,2,0
8468,11,4,15,4,3,3,1,1,2,2,0
8469,11,4,11,4,3,1,1,1,2,2,0
8470,11,4,15,4,7,3,1,0,2,2,1
8471,6,4,15,4,1,1,1,0,1,2,0
8472,11,4,9,4,3,3,1,0,0,2,0
8473,11,4,15,2,10,1,1,0,1,2,0
8474,11,4,11,4,3,5,1,1,2,2,0
8475,11,4,15,4,3,3,1,0,2,2,0
8476,11,4,15,2,10,1,1,1,2,2,0
8477,11,4,11,4,1,5,1,1,0,2,0
8478,11,4,15,4,3,1,1,0,2,2,0
8479,11,4,5,4,3,3,1,0,1,2,0
8480,11,4,11,4,3,1,1,0,3,2,0
8481,11,4,15,4,3,5,1,0,2,2,0
8482,11,4,11,4,3,1,1,0,2,2,0
8483,7,4,15,4,3,3,1,0,2,2,0
8484,11,4,11,6,3,1,1,0,3,2,0
8485,11,4,0,4,6,1,1,0,1,2,0
8486,11,4,15,4,3,1,1,0,2,2,0
8487,11,4,0,4,3,1,1,0,2,2,0
8488,11,4,11,4,1,1,1,0,2,2,0
8489,11,4,0,4,7,3,1,0,3,2,0
8490,11,4,15,4,3,3,1,1,1,2,0
8491,11,4,9,4,7,1,1,1,2,2,0
8492,7,4,11,4,3,1,1,0,2,2,0
8493,11,0,11,4,3,1,1,0,2,2,0
8494,11,4,15,4,3,3,1,0,2,2,0
8495,11,4,15,4,3,1,1,0,2,2,0
8496,11,4,0,4,3,5,1,0,2,2,0
8497,7,4,15,4,10,3,1,0,2,2,0
8498,11,4,11,4,3,1,1,0,2,2,0
8499,11,4,15,4,10,5,1,0,2,2,0
8500,11,4,15,4,3,5,1,1,2,2,0
8501,11,4,15,4,3,0,1,0,2,2,0
8502,6,4,15,4,3,3,1,0,2,2,0
8503,11,4,11,2,3,1,1,1,0,2,0
8504,11,4,15,4,3,5,1,0,2,2,0
8505,6,4,5,4,7,1,1,0,0,2,0
8506,11,0,15,4,3,5,1,0,3,2,0
8507,11,4,15,2,3,1,1,0,2,2,0
8508,11,4,15,4,3,1,1,0,2,2,0
8509,11,4,15,4,7,3,1,0,3,2,0
8510,11,4,0,4,3,1,1,1,1,2,0
8511,11,4,0,4,3,3,1,0,2,2,0
8512,11,4,5,4,3,1,1,0,2,2,0
8513,11,4,15,4,3,3,1,0,2,2,0
8514,11,4,5,4,3,1,1,0,2,2,0
8515,11,4,15,4,3,1,1,0,2,2,0
8516,11,4,0,4,3,5,1,0,2,2,0
8517,7,4,15,4,10,1,1,0,2,2,0
8518,11,0,11,4,7,1,1,0,2,2,0
8519,7,4,15,4,1,3,1,0,3,2,0
8520,6,4,15,4,3,1,1,0,2,2,0
8521,11,4,0,4,3,1,1,0,3,2,0
8522,11,4,15,4,3,5,1,0,2,2,0
8523,11,4,11,4,3,1,1,0,2,2,0
8524,11,4,15,4,7,1,1,0,2,2,0
8525,11,4,0,4,3,1,1,0,1,2,0
8526,12,0,8,4,7,1,1,0,3,2,0
8527,11,4,11,4,3,1,1,1,2,2,0
8528,12,4,15,4,3,1,1,0,2,2,0
8529,11,4,15,4,7,3,1,0,1,2,0
8530,11,4,15,4,0,1,1,0,2,2,0
8531,11,4,11,4,3,3,1,0,2,2,0
8532,12,4,11,4,3,1,1,1,2,2,0
8533,11,0,15,4,10,0,1,1,2,2,0
8534,11,4,15,4,3,1,1,0,2,2,0
8535,11,4,15,4,3,3,1,0,2,2,0
8536,6,4,0,4,10,3,1,0,0,2,0
8537,6,4,11,4,3,1,1,0,2,2,0
8538,11,4,15,4,3,3,1,1,2,2,0
8539,11,4,0,4,3,1,1,0,0,2,0
8540,11,4,0,4,10,0,1,1,3,2,0
8541,11,4,15,4,1,1,1,0,2,2,0
8542,11,4,15,4,1,1,1,0,2,2,0
8543,11,0,15,2,3,1,1,0,0,2,0
8544,11,4,15,4,1,3,1,0,2,2,0
8545,11,4,0,4,3,1,1,1,2,2,0
8546,11,4,0,4,10,0,1,1,2,2,0
8547,11,4,15,4,3,3,1,0,2,2,0
8548,11,4,11,4,10,5,1,0,2,2,0
8549,11,4,15,4,4,1,1,0,2,2,0
8550,11,4,0,4,3,1,1,0,2,2,0
8551,11,4,15,4,3,1,1,1,2,2,0
8552,11,4,15,4,10,1,1,0,0,2,0
8553,11,4,5,4,1,1,1,1,2,2,1
8554,11,4,9,2,1,1,1,0,2,2,0
8555,6,4,0,4,3,1,1,0,1,2,0
8556,11,4,9,4,3,1,1,1,2,2,0
8557,11,4,5,4,3,3,1,1,2,2,0
8558,11,4,15,4,3,1,1,1,2,2,0
8559,7,4,0,4,10,1,1,0,2,2,0
8560,11,4,11,4,3,1,1,0,2,2,0
8561,11,4,15,4,10,1,1,1,2,2,0
8562,11,4,11,4,3,1,1,1,0,2,0
8563,6,4,11,4,1,1,1,0,2,2,0
8564,11,4,5,4,3,1,1,0,2,2,0
8565,11,4,11,4,7,1,1,0,2,2,0
8566,11,4,15,4,1,3,1,0,2,2,0
8567,11,4,11,2,3,1,1,1,2,2,0
8568,11,4,15,4,3,4,1,1,2,2,0
8569,11,4,15,4,3,1,1,0,2,2,0
8570,11,4,0,4,7,3,1,0,0,2,0
8571,11,0,15,2,10,0,1,0,2,2,0
8572,11,4,11,4,3,5,1,0,0,2,0
8573,11,4,15,2,3,3,1,0,2,2,0
8574,11,4,15,4,3,1,1,0,2,2,0
8575,11,4,15,4,3,1,1,0,2,2,0
8576,11,4,0,4,3,5,1,0,2,2,0
8577,11,0,0,4,3,1,1,1,2,2,0
8578,11,0,15,4,10,1,1,0,2,2,0
8579,11,4,0,4,3,3,1,1,2,2,0
8580,11,4,15,4,3,3,1,1,1,2,0
8581,11,4,15,4,7,1,1,0,0,2,0
8582,12,4,15,4,3,1,1,0,2,2,0
8583,11,4,11,4,3,1,1,0,2,2,0
8584,11,4,11,4,3,3,1,1,2,2,0
8585,11,4,0,4,3,5,1,0,2,2,1
8586,11,4,0,4,3,1,1,0,0,2,0
8587,11,4,15,4,3,5,1,0,2,2,0
8588,11,4,15,4,1,1,1,1,2,2,0
8589,11,4,5,4,3,1,1,0,2,2,0
8590,6,4,11,4,10,3,1,1,1,2,0
8591,11,4,0,4,7,1,1,0,2,2,0
8592,7,4,0,4,1,5,1,0,2,2,0
8593,11,4,0,2,3,1,1,0,2,2,0
8594,11,4,15,4,1,1,1,0,1,2,0
8595,11,4,0,4,10,1,1,0,2,2,0
8596,11,4,15,4,8,1,1,0,2,2,0
8597,11,4,0,4,1,1,1,0,2,2,0
8598,11,4,15,4,3,3,1,0,2,2,0
8599,11,4,15,4,1,1,1,0,2,2,0
8600,11,4,15,4,1,1,1,0,2,2,0
8601,11,4,15,4,10,1,1,0,2,2,0
8602,11,4,11,0,3,1,1,0,2,2,0
8603,9,4,9,4,3,0,1,1,2,2,0
8604,11,4,15,4,10,1,1,0,2,2,0
8605,11,4,0,4,7,1,1,0,2,2,0
8606,9,4,15,4,3,3,1,0,2,2,0
8607,11,4,11,4,3,1,1,0,1,2,0
8608,11,4,11,4,1,3,1,1,2,2,0
8609,11,4,15,2,3,3,1,0,2,2,0
8610,11,4,0,4,3,1,1,0,2,2,0
8611,11,4,11,4,1,1,1,1,2,2,0
8612,11,4,15,4,3,1,1,0,2,2,0
8613,11,4,15,2,8,0,1,0,2,2,0
8614,11,4,0,2,3,5,1,0,2,2,0
8615,11,4,15,2,3,0,1,0,2,2,0
8616,11,4,15,4,10,3,1,1,2,2,0
8617,11,4,0,4,10,3,1,0,2,2,0
8618,11,4,0,4,1,1,1,0,2,2,0
8619,11,4,11,4,7,1,1,0,2,2,0
8620,11,4,15,4,3,3,1,0,1,2,0
8621,11,4,11,4,3,1,1,0,1,2,0
8622,11,4,11,4,7,1,1,0,1,2,0
8623,11,4,15,4,3,1,1,0,2,2,0
8624,11,4,15,4,3,3,1,0,2,2,0
8625,11,4,9,4,1,3,1,0,2,2,0
8626,11,4,15,4,3,1,1,0,2,2,0
8627,11,4,0,4,3,1,1,0,2,2,0
8628,11,4,15,4,3,1,1,0,2,2,0
8629,11,4,15,4,7,1,1,0,2,2,0
8630,11,4,11,4,3,1,1,1,2,2,0
8631,11,4,15,4,8,1,1,0,2,2,0
8632,11,4,15,4,3,5,1,0,0,2,0
8633,11,4,15,4,3,1,1,0,2,2,0
8634,11,4,15,2,3,3,1,1,2,2,0
8635,7,4,15,4,1,3,1,0,2,2,0
8636,7,4,11,4,3,3,1,1,2,2,0
8637,11,4,0,4,10,0,1,0,2,2,0
8638,11,4,15,4,6,1,1,0,0,2,0
8639,11,4,15,4,7,1,1,0,2,2,0
8640,11,4,11,4,10,1,1,0,2,2,0
8641,11,4,15,4,3,1,1,0,2,2,0
8642,11,4,11,4,3,5,1,0,2,2,0
8643,12,4,15,2,12,3,1,0,2,2,0
8644,11,4,15,4,3,3,1,0,1,2,0
8645,11,4,15,4,3,5,1,1,0,2,0
8646,11,4,11,4,10,1,1,0,2,2,0
8647,11,4,15,4,3,1,1,0,2,2,0
8648,11,4,15,4,1,1,1,0,2,2,0
8649,11,0,15,4,3,1,1,0,0,2,0
8650,9,4,5,4,3,1,1,1,2,2,0
8651,11,4,15,4,1,1,1,0,2,2,0
8652,11,0,11,4,3,3,1,0,2,2,0
8653,11,4,15,4,3,1,1,0,2,2,0
8654,11,0,11,4,3,1,1,0,2,2,0
8655,11,4,11,4,1,1,1,1,1,2,0
8656,11,4,0,2,3,5,1,0,2,2,0
8657,11,4,15,4,3,3,1,0,3,2,0
8658,11,4,0,4,1,1,1,0,2,2,0
8659,11,4,15,4,3,3,1,0,2,2,0
8660,11,4,15,4,3,1,1,0,2,2,0
8661,11,4,15,4,3,1,1,0,2,2,0
8662,11,4,11,4,7,1,1,0,2,2,0
8663,9,4,15,4,10,1,1,0,2,2,0
8664,11,4,0,4,10,3,1,1,2,2,0
8665,11,4,15,4,3,3,1,0,2,2,0
8666,11,4,11,4,7,3,1,1,2,2,0
8667,11,4,15,4,3,3,1,0,2,2,0
8668,11,4,5,4,1,1,1,1,2,2,0
8669,11,4,0,4,3,1,1,0,2,2,0
8670,11,4,15,4,3,1,1,0,1,2,0
8671,11,4,0,4,3,1,1,1,2,2,0
8672,11,4,15,4,3,3,1,0,2,2,0
8673,11,4,15,4,3,1,1,0,3,2,0
8674,11,4,15,4,3,0,1,0,2,2,0
8675,11,4,15,0,3,3,1,0,2,2,0
8676,11,4,12,4,3,1,1,0,1,2,0
8677,11,4,15,4,3,1,1,1,2,2,0
8678,6,4,0,4,3,3,1,0,1,2,0
8679,11,4,15,4,3,5,1,0,1,2,0
8680,11,4,15,4,7,1,1,0,2,2,0
8681,6,4,0,4,3,1,1,1,1,2,0
8682,11,4,15,4,3,1,1,0,1,2,0
8683,11,4,0,4,3,1,1,0,2,2,0
8684,6,4,11,4,7,1,1,0,2,2,0
8685,11,4,15,2,3,1,1,0,2,2,0
8686,11,4,15,4,10,1,1,0,1,2,0
8687,11,4,15,4,3,1,1,0,2,2,0
8688,7,4,15,4,3,3,1,0,2,2,0
8689,7,4,15,2,3,0,1,0,1,2,0
8690,11,4,5,4,1,3,1,0,2,2,0
8691,11,4,5,4,1,0,1,0,2,2,0
8692,11,4,15,4,3,3,1,0,2,2,0
8693,11,4,0,4,3,1,1,0,2,2,0
8694,11,0,11,4,3,3,1,0,1,2,0
8695,11,4,0,4,10,1,1,1,2,2,0
8696,11,4,11,2,6,5,1,0,2,2,0
8697,11,4,5,4,3,1,1,0,2,2,0
8698,6,4,15,4,7,5,1,0,0,2,0
8699,7,4,15,4,10,0,1,0,0,2,0
8700,11,4,11,4,10,3,1,0,2,2,0
8701,11,4,15,4,10,0,1,0,2,2,0
8702,11,4,15,4,1,0,1,0,0,2,0
8703,11,4,11,4,3,1,1,0,3,2,0
8704,11,4,15,4,10,1,1,0,0,2,0
8705,11,4,15,4,3,1,1,0,2,2,0
8706,11,4,15,4,3,1,1,1,0,2,0
8707,11,0,15,4,7,1,1,0,2,2,0
8708,11,4,15,4,3,3,1,1,2,2,0
8709,11,4,15,4,3,3,1,0,2,2,0
8710,6,4,15,4,3,1,1,0,2,2,0
8711,11,4,11,4,7,1,1,0,2,2,0
8712,11,4,15,4,7,1,1,0,2,2,0
8713,11,4,15,4,1,3,1,0,2,2,0
8714,11,4,0,4,3,3,1,0,0,2,0
8715,11,4,11,4,7,3,1,0,2,2,0
8716,11,4,15,4,3,1,1,0,2,2,0
8717,11,4,15,4,3,3,1,1,2,2,0
8718,11,4,5,4,10,1,1,0,1,2,0
8719,11,4,5,4,7,3,1,1,2,2,0
8720,11,4,11,4,10,1,1,0,2,2,0
8721,7,4,9,4,10,1,1,0,2,2,0
8722,11,4,15,4,12,1,1,0,2,2,0
8723,11,4,11,4,3,3,1,0,2,2,0
8724,11,4,5,4,1,1,1,0,2,2,0
8725,6,4,15,4,3,1,1,0,2,2,0
8726,7,4,11,2,3,3,1,0,2,2,0
8727,11,4,15,4,1,3,1,1,2,2,0
8728,7,4,15,4,1,0,1,0,2,2,0
8729,7,4,15,4,10,1,1,0,2,2,0
8730,11,4,9,4,3,1,1,0,2,2,0
8731,11,4,15,4,3,1,1,0,1,2,0
8732,11,4,5,4,7,0,1,1,1,2,0
8733,11,4,11,4,3,1,1,0,2,2,0
8734,11,4,15,4,1,1,1,0,2,2,0
8735,11,4,11,4,3,1,1,1,2,2,0
8736,11,4,0,4,10,1,1,0,2,2,0
8737,11,4,15,4,3,1,1,1,2,2,0
8738,11,4,15,4,3,1,1,0,2,2,0
8739,11,4,0,4,3,0,1,0,2,2,0
8740,11,4,15,4,3,1,1,0,2,2,0
8741,11,4,15,4,1,1,1,0,1,2,0
8742,11,4,9,4,7,0,1,0,0,2,0
8743,11,4,5,4,3,1,1,1,2,2,0
8744,11,4,11,4,3,3,1,1,0,2,0
8745,11,4,15,4,3,1,1,0,2,2,0
8746,11,0,5,4,3,1,1,0,1,2,0
8747,11,4,15,4,3,3,1,1,0,2,0
8748,11,4,15,4,10,1,1,0,0,2,1
8749,11,4,15,4,7,3,1,0,0,2,0
8750,11,4,0,4,3,1,1,1,1,2,0
8751,11,4,15,4,3,1,1,0,2,2,0
8752,11,4,11,4,3,1,1,0,2,2,0
8753,6,4,15,4,3,1,1,0,2,2,0
8754,11,4,11,4,3,3,1,0,2,2,0
8755,7,4,15,4,8,1,1,0,2,2,0
8756,11,4,11,4,1,1,1,0,2,2,0
8757,11,4,15,4,3,1,1,0,2,2,0
8758,11,0,15,4,3,1,1,0,2,2,0
8759,6,4,15,4,3,1,1,0,0,2,0
8760,11,4,8,4,1,1,1,0,2,2,0
8761,11,4,15,4,3,3,1,0,2,2,0
8762,11,4,15,4,7,1,1,0,2,2,0
8763,11,4,0,4,10,3,1,0,1,2,0
8764,7,0,15,4,3,0,1,1,2,2,0
8765,12,4,15,4,3,1,1,0,2,2,0
8766,11,4,11,4,3,3,1,1,2,2,0
8767,11,4,15,4,3,1,1,0,2,2,0
8768,11,4,15,4,3,1,1,0,2,2,0
8769,11,4,11,4,3,1,1,0,2,2,0
8770,11,4,15,4,3,5,1,0,2,2,0
8771,11,0,15,4,3,3,1,1,1,2,0
8772,11,4,15,4,7,1,1,0,2,2,0
8773,11,4,15,4,10,1,1,0,3,2,0
8774,11,4,0,4,1,1,1,0,2,2,0
8775,6,4,11,4,3,1,1,0,2,2,0
8776,11,4,0,4,3,0,1,0,2,2,0
8777,11,4,11,4,10,3,1,0,2,2,0
8778,11,4,15,4,3,1,1,0,2,2,0
8779,11,4,11,2,3,0,1,0,2,2,0
8780,11,4,11,4,3,1,1,0,3,2,0
8781,6,4,15,4,1,1,1,0,1,2,0
8782,11,4,11,4,3,0,1,0,2,2,0
8783,11,4,15,4,10,3,1,0,0,2,0
8784,6,4,15,4,10,1,1,0,2,2,0
8785,11,4,11,4,1,1,1,0,2,2,0
8786,11,4,15,4,1,3,1,1,3,2,0
8787,11,4,15,4,3,1,1,0,2,2,0
8788,11,4,15,4,7,3,1,0,2,2,0
8789,6,4,15,4,7,4,1,1,2,2,0
8790,7,4,12,4,3,1,1,0,2,2,0
8791,7,4,15,4,1,0,1,0,2,2,0
8792,11,4,0,4,3,3,1,0,2,2,0
8793,11,4,0,4,3,1,1,1,0,2,0
8794,6,4,15,4,3,3,1,0,2,2,0
8795,11,4,15,4,3,1,1,0,2,2,0
8796,11,4,0,4,7,0,1,0,2,2,0
8797,11,4,15,4,3,3,1,1,2,2,0
8798,11,4,0,4,3,3,1,1,2,2,0
8799,11,4,11,2,1,1,1,1,2,2,0
8800,11,4,15,4,3,3,1,0,2,2,0
8801,11,4,15,4,3,3,1,1,2,2,0
8802,11,7,15,4,3,1,1,0,2,2,0
8803,9,4,15,4,3,3,1,0,2,2,0
8804,7,4,0,4,1,1,1,1,2,2,0
8805,9,4,15,4,1,1,1,0,2,2,0
8806,11,4,0,4,3,3,1,0,2,2,0
8807,11,4,11,4,3,1,1,0,2,2,0
8808,11,4,11,4,3,1,1,0,1,2,0
8809,11,4,15,4,3,1,1,0,3,2,0
8810,11,4,15,4,3,1,1,0,2,2,0
8811,11,4,11,4,10,1,1,0,2,2,0
8812,11,4,11,4,7,5,1,0,2,2,0
8813,6,4,11,4,7,1,1,1,2,2,0
8814,11,4,0,4,7,0,1,1,1,2,0
8815,11,4,11,4,7,3,1,0,2,2,0
8816,11,4,0,4,3,1,1,0,2,2,0
8817,11,4,15,4,10,3,1,0,2,2,0
8818,11,4,15,4,3,1,1,0,2,2,0
8819,11,4,0,4,14,1,1,0,2,2,0
8820,11,4,15,4,3,1,1,0,2,2,0
8821,11,4,15,4,10,1,1,0,2,2,0
8822,11,4,5,4,10,1,1,0,2,2,0
8823,11,4,15,4,1,1,1,1,1,2,0
8824,7,4,5,4,10,1,1,0,2,2,0
8825,11,4,11,4,1,1,1,0,2,2,0
8826,11,4,0,4,1,1,1,1,2,2,0
8827,11,4,11,4,1,3,1,0,2,2,0
8828,7,4,15,4,3,1,1,0,1,2,0
8829,11,4,5,4,1,1,1,0,0,2,0
8830,11,4,15,4,10,1,1,0,2,2,0
8831,11,4,0,4,3,1,1,1,0,2,0
8832,11,4,0,4,3,1,1,0,2,2,0
8833,7,4,0,4,3,1,1,0,2,2,0
8834,11,4,0,4,7,5,1,0,2,2,0
8835,11,4,15,4,3,3,1,1,2,2,0
8836,11,4,5,4,7,1,1,0,2,2,0
8837,11,4,15,4,3,1,1,0,2,2,0
8838,11,4,15,4,3,1,1,0,2,2,0
8839,11,4,11,2,3,1,1,1,2,2,0
8840,11,4,15,4,10,0,1,0,2,2,0
8841,11,4,0,4,1,1,1,0,2,2,0
8842,11,4,15,4,3,3,1,1,2,2,0
8843,11,4,15,4,3,1,1,0,1,2,0
8844,11,4,15,4,3,1,1,0,2,2,0
8845,11,4,15,4,7,1,1,1,2,2,0
8846,11,4,11,4,3,1,1,0,1,2,0
8847,11,4,15,4,10,1,1,0,2,2,0
8848,11,4,15,4,3,1,1,0,2,2,0
8849,11,4,15,4,3,0,1,0,2,2,0
8850,11,4,1,4,1,3,1,0,0,2,0
8851,6,4,1,4,1,1,1,0,2,2,0
8852,11,4,15,4,3,0,1,1,1,2,0
8853,11,4,11,4,3,1,1,0,2,2,0
8854,11,4,11,4,1,1,1,0,1,2,0
8855,11,4,15,2,3,1,1,1,2,2,0
8856,11,4,15,4,8,1,1,0,2,2,0
8857,11,4,9,4,10,1,1,0,2,2,0
8858,11,4,11,4,7,1,1,0,2,2,0
8859,11,4,15,4,7,1,1,0,2,2,0
8860,7,4,15,4,3,1,1,0,2,2,0
8861,11,4,0,2,3,3,1,0,1,2,0
8862,11,4,15,4,3,3,1,0,2,2,0
8863,11,4,15,4,7,1,1,0,2,2,0
8864,11,4,15,4,3,1,1,0,2,2,0
8865,11,4,15,4,3,5,1,0,2,2,0
8866,11,4,15,4,10,1,1,0,2,2,0
8867,11,4,15,4,3,3,1,0,2,2,0
8868,11,4,11,4,3,1,1,0,2,2,0
8869,7,4,11,4,3,3,1,1,2,2,0
8870,11,4,0,4,3,1,1,1,2,2,0
8871,11,4,15,4,3,1,1,1,2,2,0
8872,11,4,11,4,3,1,1,0,0,2,0
8873,11,4,15,4,3,3,1,0,2,2,0
8874,11,4,0,2,3,5,1,0,2,2,0
8875,11,4,15,4,7,1,1,0,3,2,0
8876,11,4,15,4,7,3,1,0,2,2,0
