,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5182,7,2,11,2,13,0,1,0,2,0,0
5183,6,4,9,2,1,1,1,0,2,0,0
5184,6,2,9,2,8,0,1,0,2,2,0
5185,8,6,11,4,13,0,1,0,2,4,0
5186,8,2,11,2,10,0,1,0,2,0,0
5187,6,2,15,2,7,0,1,0,2,2,0
5188,6,2,11,2,13,1,1,0,2,4,0
5189,6,4,11,2,8,1,1,0,2,2,0
5190,6,1,9,2,12,0,1,0,2,0,0
5191,9,2,11,4,1,0,1,0,2,2,0
5192,6,4,15,4,12,4,1,0,2,2,0
5193,8,4,11,2,13,4,1,1,2,2,0
5194,6,2,11,2,12,0,1,1,2,2,0
5195,6,4,11,2,12,1,1,0,2,2,0
5196,6,7,14,2,13,0,1,0,2,2,0
5197,6,2,7,2,10,0,1,1,2,2,0
5198,6,4,15,2,12,0,1,0,3,0,0
5199,7,1,7,2,1,0,1,0,2,0,0
5200,7,2,15,2,7,0,1,0,2,2,0
5201,8,4,15,4,13,1,1,1,2,2,0
5202,7,2,8,2,1,0,1,0,2,0,0
5203,6,6,9,2,8,0,1,0,2,2,0
5204,6,6,9,2,12,0,0,0,2,0,0
5205,7,2,15,2,1,4,1,0,2,2,0
5206,6,6,9,4,12,0,1,0,2,3,0
5207,6,6,0,4,12,1,1,0,2,0,0
5208,8,4,11,2,13,1,1,0,2,0,0
5209,6,6,15,2,13,1,1,0,2,2,0
5210,9,1,9,2,12,0,1,0,2,2,0
5211,8,6,9,2,13,0,1,0,2,0,0
5212,6,7,11,2,12,0,1,1,2,2,0
5213,6,6,9,2,12,0,1,0,2,0,0
5214,6,6,11,2,7,1,1,0,2,0,0
5215,6,2,9,2,10,0,1,0,2,0,0
5216,7,4,11,2,1,1,1,0,2,2,0
5217,6,6,11,2,12,4,1,0,2,0,1
5218,7,4,15,2,1,4,1,0,2,4,0
5219,8,4,11,2,13,0,1,0,2,0,0
5220,7,2,9,2,13,1,1,0,2,0,0
5221,7,4,11,2,13,0,1,0,2,2,0
5222,6,6,9,2,12,4,1,0,2,2,0
5223,7,6,11,2,3,3,1,0,2,2,0
5224,6,2,11,2,8,0,1,1,2,2,0
5225,6,4,7,2,13,1,1,0,2,3,0
5226,6,2,11,2,10,0,1,0,2,2,0
5227,7,5,11,4,13,1,1,0,2,0,0
5228,6,2,13,2,12,0,1,0,2,0,0
5229,6,0,15,4,12,0,1,0,3,2,0
5230,6,7,11,2,13,0,1,0,2,2,0
5231,6,6,9,2,13,4,1,0,2,2,0
5232,6,4,11,2,8,4,1,0,2,0,0
5233,7,6,15,2,12,0,1,0,2,0,0
5234,6,4,7,4,13,0,1,0,2,0,0
5235,6,6,11,4,8,0,1,0,2,2,0
5236,9,4,11,2,12,0,1,0,2,4,0
5237,6,4,11,2,12,4,1,0,2,4,0
5238,6,2,11,2,8,1,1,0,2,3,0
5239,7,2,0,4,3,1,1,1,2,0,0
5240,6,4,9,4,1,0,1,0,2,0,0
5241,6,6,11,2,1,0,1,0,2,2,0
5242,6,2,15,2,1,0,1,0,2,3,0
5243,6,6,9,2,8,1,1,0,2,2,0
5244,6,6,15,2,8,4,1,0,2,0,0
5245,7,2,11,2,13,0,1,1,2,2,0
5246,6,4,11,2,1,0,1,0,2,4,0
5247,11,4,11,2,7,4,1,0,2,0,0
5248,6,4,11,2,13,4,1,0,2,0,0
5249,4,4,11,2,13,4,1,0,2,4,0
5250,6,4,11,4,13,1,1,0,2,2,0
5251,7,2,14,2,1,0,1,0,2,0,0
5252,7,6,11,2,12,3,1,1,2,2,0
5253,6,2,11,2,12,0,1,0,2,2,0
5254,9,6,11,2,13,0,1,0,2,2,1
5255,6,4,15,2,1,0,1,1,2,2,0
5256,9,6,12,2,13,0,1,0,3,2,0
5257,9,2,0,2,1,0,1,0,2,2,0
5258,6,6,0,2,8,0,1,0,2,2,0
5259,6,6,11,2,13,0,1,0,2,0,0
5260,6,2,11,2,13,0,1,1,2,2,0
5261,7,6,11,2,3,0,1,0,2,0,0
5262,6,6,9,2,1,1,1,0,2,0,0
5263,6,2,9,2,13,0,1,1,2,1,0
5264,6,4,11,4,3,4,1,0,2,2,0
5265,6,4,11,2,12,0,1,0,2,4,0
5266,6,6,9,2,12,4,1,0,2,2,0
5267,8,2,9,2,3,1,1,0,2,0,0
5268,6,4,11,2,1,0,1,0,2,2,0
5269,6,4,15,2,3,0,1,0,2,1,0
5270,6,4,15,2,12,0,1,0,2,2,0
5271,7,6,15,2,12,0,1,0,2,0,0
5272,9,6,15,2,8,0,1,0,2,0,0
5273,6,2,9,2,8,1,1,0,2,2,0
5274,7,6,11,2,4,0,1,0,2,2,0
5275,6,6,9,2,13,1,1,0,2,0,0
5276,6,2,11,2,13,4,1,0,2,0,0
5277,6,2,15,2,13,0,1,0,2,4,0
5278,6,4,15,2,1,1,1,0,2,2,0
5279,8,2,9,2,8,0,1,0,2,2,0
5280,6,4,9,4,4,0,1,0,2,0,0
5281,6,0,9,2,12,0,1,0,2,2,0
5282,6,4,9,2,12,0,1,0,2,4,0
5283,8,4,11,2,12,0,1,0,2,0,0
5284,6,4,11,2,13,1,1,0,2,4,0
5285,6,4,15,6,8,0,1,0,2,2,0
5286,6,6,11,2,13,1,1,0,2,0,0
5287,6,2,9,4,12,0,1,0,2,0,0
5288,6,4,11,2,1,0,1,1,2,0,0
5289,6,2,9,2,8,4,1,0,2,0,0
5290,7,2,0,2,12,4,1,0,2,2,0
5291,6,2,11,4,12,0,1,0,2,2,0
5292,6,2,9,2,13,4,1,0,2,0,0
5293,6,2,11,2,13,4,1,0,2,0,0
5294,6,4,0,4,13,0,1,0,2,2,0
5295,6,4,11,2,12,0,1,0,3,2,0
5296,6,4,11,2,8,0,1,0,2,2,0
5297,6,4,11,2,13,0,1,0,2,2,0
5298,7,0,11,2,13,0,1,1,3,2,0
5299,8,6,15,4,12,4,1,0,2,4,0
5300,8,2,11,2,12,0,1,0,2,4,0
5301,7,6,9,2,3,0,1,1,2,2,0
5302,6,6,9,2,1,0,1,0,2,0,0
5303,6,4,11,2,13,0,1,0,2,2,0
5304,6,2,11,2,13,0,1,0,2,2,0
5305,6,6,9,4,12,1,1,0,2,0,0
5306,6,2,15,2,13,0,1,0,2,2,0
5307,6,2,15,2,12,1,1,0,2,2,0
5308,7,4,9,4,1,0,1,1,2,0,0
5309,6,4,15,2,8,0,1,0,2,0,0
5310,8,2,15,2,1,4,1,0,2,0,0
5311,8,0,11,4,7,1,1,0,2,2,0
5312,7,2,14,2,13,0,1,0,2,2,0
5313,6,2,11,4,12,4,1,0,2,2,0
5314,6,2,11,2,12,1,1,0,2,2,0
5315,6,6,11,2,12,0,1,0,2,0,0
5316,9,4,11,4,6,4,1,0,2,2,0
5317,6,4,11,4,8,0,1,0,2,0,0
5318,6,2,9,2,12,0,1,0,2,4,1
5319,6,6,0,2,12,0,1,1,2,0,0
5320,6,4,11,4,12,4,1,0,2,2,0
5321,6,4,15,2,13,4,1,0,2,4,0
5322,7,0,11,4,13,3,1,0,2,0,0
5323,6,2,9,2,13,1,1,0,3,0,0
5324,6,4,11,4,8,1,1,1,2,2,0
5325,3,6,15,2,13,0,1,0,2,2,0
5326,6,2,9,2,13,0,1,0,2,0,0
5327,6,6,15,2,12,0,1,0,2,0,0
5328,6,4,11,4,12,0,1,0,2,0,0
5329,6,6,11,2,12,0,1,0,2,0,0
5330,6,6,15,2,12,4,1,0,2,0,0
5331,6,4,0,2,1,0,1,0,2,0,0
5332,6,2,7,5,10,0,1,0,2,2,0
5333,6,2,15,2,13,0,1,0,2,3,0
5334,6,7,11,2,12,0,1,0,2,2,0
5335,6,4,9,2,8,0,1,0,2,0,0
5336,6,4,11,2,12,1,1,0,2,3,0
5337,6,2,9,2,12,0,1,1,2,0,0
5338,9,6,11,2,13,0,1,0,2,4,0
5339,7,6,15,4,1,1,1,0,2,2,0
5340,8,2,11,2,4,0,1,0,2,4,0
5341,7,2,13,2,13,0,1,0,2,0,0
5342,6,2,14,4,10,0,1,0,2,0,0
5343,6,4,11,2,13,0,1,0,2,0,0
5344,6,4,11,2,1,1,1,0,2,0,0
5345,18,2,0,4,1,1,1,0,2,2,0
5346,8,2,11,2,13,1,1,0,2,4,0
5347,6,6,9,2,1,1,1,0,2,2,0
5348,6,4,15,2,13,0,1,0,2,0,0
5349,6,2,11,2,13,4,1,0,2,2,0
5350,6,2,15,2,12,0,1,0,2,0,0
5351,6,2,11,2,13,1,1,0,2,2,0
5352,6,6,15,2,8,0,1,0,2,0,0
5353,6,2,11,2,10,0,1,0,2,0,0
5354,6,0,11,4,12,0,1,0,2,4,0
5355,7,2,11,5,13,0,1,0,2,0,0
5356,7,2,11,4,13,4,1,0,2,4,0
5357,6,2,11,2,13,4,1,0,2,0,0
5358,6,6,11,2,12,1,1,0,2,2,1
5359,6,4,11,2,1,0,1,0,2,2,0
5360,6,0,15,2,13,0,1,0,3,2,0
5361,7,2,15,2,13,1,1,0,2,0,0
5362,6,2,15,2,12,0,1,0,2,0,0
5363,9,6,0,2,12,0,1,0,2,2,0
5364,6,6,11,2,1,1,1,0,2,2,0
5365,6,6,15,2,12,0,1,0,2,2,0
5366,6,2,11,4,12,0,1,0,2,2,0
5367,7,6,15,2,10,0,1,0,2,4,0
5368,6,6,15,2,1,3,1,1,2,2,0
5369,8,6,7,2,13,0,1,1,2,0,0
5370,6,2,9,2,8,0,1,0,2,4,0
5371,6,6,11,2,13,0,1,0,2,2,0
5372,6,4,0,4,8,1,1,0,2,2,0
5373,6,6,15,2,13,0,1,0,2,0,0
5374,6,6,11,2,12,1,1,0,2,0,0
5375,6,6,0,2,8,0,1,0,2,2,0
5376,6,2,11,2,12,0,1,0,2,0,0
5377,6,2,11,4,8,1,1,1,2,0,0
5378,9,6,11,2,12,0,1,0,2,0,0
5379,6,2,15,2,1,3,1,0,2,2,0
5380,6,6,11,2,12,1,1,0,2,2,0
5381,6,2,11,2,13,0,1,0,2,2,0
5382,7,2,15,2,7,1,1,0,2,2,0
5383,7,2,11,2,1,0,1,0,2,2,0
5384,6,2,11,2,8,4,1,0,3,2,0
5385,7,4,11,2,13,0,1,0,2,4,0
5386,6,6,11,4,13,0,1,0,2,2,0
5387,6,4,11,2,7,0,1,0,2,0,0
5388,6,2,9,2,12,0,1,0,2,2,0
5389,6,6,11,2,1,0,1,0,2,2,0
5390,7,2,11,2,13,1,1,0,2,2,0
5391,6,6,11,2,13,0,1,0,2,0,0
5392,6,6,0,2,13,0,1,0,2,2,0
5393,5,2,11,4,13,1,1,1,2,2,0
5394,7,6,11,4,1,0,1,0,2,4,0
5395,7,2,9,2,8,4,1,0,2,4,0
5396,6,2,9,2,12,4,1,1,2,4,0
5397,4,6,11,2,3,0,1,0,2,2,0
5398,6,2,11,2,13,1,1,0,2,2,0
5399,6,2,11,2,1,1,1,0,2,4,0
5400,6,6,14,2,13,0,1,0,2,1,0
5401,6,4,9,4,1,0,1,0,3,2,0
5402,7,6,15,2,8,4,1,0,2,2,0
5403,6,6,13,2,13,0,1,0,2,4,0
5404,6,4,11,2,12,0,1,0,2,0,0
5405,7,6,11,4,13,1,1,0,2,4,0
5406,8,2,11,4,1,0,1,0,2,4,0
5407,6,4,11,2,10,4,1,0,2,2,0
5408,6,2,11,2,4,0,1,0,2,2,0
5409,6,2,9,2,12,4,1,0,2,0,0
5410,7,6,11,2,8,4,1,1,2,0,0
5411,8,2,15,2,8,0,1,0,2,0,0
5412,6,4,0,2,12,0,1,0,2,2,0
5413,6,4,9,2,13,0,1,0,2,0,0
5414,7,6,11,2,1,1,1,0,2,3,0
5415,6,6,11,2,12,1,1,0,2,2,0
5416,6,6,9,2,13,0,1,0,2,0,0
5417,7,6,11,2,13,1,1,0,2,2,0
5418,6,2,11,2,13,0,1,0,2,2,0
5419,7,4,11,2,6,0,1,0,2,2,0
5420,6,7,0,2,12,4,1,0,2,0,0
5421,6,2,11,2,14,0,1,0,2,2,0
5422,6,6,11,2,13,0,1,0,2,0,0
5423,8,2,15,2,13,0,1,0,2,0,0
5424,6,2,11,2,8,4,1,0,2,0,0
5425,7,2,11,4,12,4,1,0,2,2,0
5426,4,6,11,2,8,0,1,0,2,3,0
5427,6,6,11,4,12,1,1,0,2,0,0
5428,7,6,11,2,13,3,1,0,2,0,0
5429,9,4,15,4,13,4,1,1,2,2,0
5430,6,2,0,4,4,0,1,0,3,2,0
5431,6,2,9,2,8,0,1,0,2,4,0
5432,6,6,11,4,13,4,1,0,2,0,0
5433,9,2,11,2,13,1,1,1,2,0,0
5434,6,4,9,2,8,0,1,0,2,2,0
5435,9,2,15,2,13,0,1,0,2,2,0
5436,7,2,11,4,10,1,1,0,2,4,0
5437,7,4,9,2,10,0,1,0,2,4,0
5438,7,6,9,2,12,0,1,0,2,0,0
5439,6,4,15,2,10,1,1,0,3,0,0
5440,7,2,9,2,1,4,1,0,2,2,0
5441,8,6,13,2,13,4,1,0,2,2,0
5442,6,6,9,2,1,4,1,0,2,2,0
5443,7,4,11,4,13,1,1,0,2,2,0
5444,7,4,9,2,13,0,1,0,2,2,0
5445,7,2,11,2,8,4,1,0,2,4,0
5446,6,6,11,2,8,4,1,0,2,2,0
5447,7,2,9,2,12,0,1,0,2,0,0
5448,6,4,11,2,1,0,1,0,2,0,0
5449,6,4,0,2,12,4,1,0,2,1,0
5450,6,4,11,2,1,0,1,0,2,0,0
5451,6,2,11,2,13,4,1,1,2,0,0
5452,6,6,15,2,13,0,1,0,2,2,0
5453,6,6,9,2,1,4,1,0,2,0,0
5454,6,6,15,2,13,0,1,0,2,2,0
5455,6,2,11,2,8,1,1,0,2,0,0
5456,6,2,15,2,1,0,1,0,2,2,0
5457,9,6,11,4,12,0,1,0,2,2,0
5458,6,6,11,2,13,0,1,0,2,0,0
5459,6,2,11,4,13,0,1,0,2,0,0
5460,6,4,11,2,10,0,1,0,2,0,0
5461,8,6,11,2,13,1,1,0,2,2,0
5462,6,2,11,4,10,1,1,0,2,0,0
5463,6,4,11,6,13,0,1,0,2,4,0
5464,7,2,9,2,13,1,1,0,2,0,0
5465,6,4,11,2,13,0,1,0,2,0,0
5466,7,6,15,2,1,0,1,0,2,4,0
5467,7,4,9,4,13,0,1,0,2,2,0
5468,6,6,9,4,13,0,1,0,2,2,0
5469,7,2,11,2,12,0,1,1,2,2,0
5470,7,2,0,2,12,0,1,0,2,0,0
5471,9,6,11,2,13,1,1,1,2,2,0
5472,6,4,9,2,13,4,1,0,2,0,0
5473,6,4,11,4,13,0,1,0,2,4,0
5474,6,2,15,2,13,1,1,0,2,1,0
5475,8,4,11,2,12,4,1,0,2,0,0
5476,6,2,11,2,13,0,1,0,2,2,0
5477,7,2,11,2,13,1,1,0,2,0,0
5478,6,6,9,2,1,1,1,0,2,2,0
5479,6,4,9,2,13,0,1,0,2,0,0
5480,6,2,11,2,13,4,1,0,2,2,0
5481,6,6,11,2,12,1,1,0,2,0,0
5482,6,6,11,4,8,0,1,0,2,4,0
5483,6,2,11,4,13,0,1,0,2,0,0
5484,8,6,0,4,10,0,1,0,2,0,0
5485,8,4,9,4,8,0,1,0,2,2,0
5486,11,4,15,2,1,0,1,0,2,0,0
5487,6,4,11,2,12,4,1,0,2,0,0
5488,6,2,11,2,12,0,1,0,2,0,0
5489,7,4,11,4,13,1,1,0,2,2,0
5490,7,6,15,2,8,1,1,0,3,2,0
5491,7,4,11,2,10,0,1,1,2,0,0
5492,8,5,9,4,1,3,1,0,2,2,0
5493,7,2,11,2,13,4,1,0,2,0,0
5494,3,2,15,4,13,4,1,0,2,2,0
5495,6,6,15,2,13,4,1,0,2,2,0
5496,6,6,11,2,13,0,1,0,2,2,0
5497,7,6,11,2,12,0,1,0,2,4,0
5498,6,2,11,2,12,0,1,1,2,0,1
5499,6,6,9,2,12,0,1,0,2,2,0
5500,7,6,11,2,13,3,1,0,2,2,0
5501,6,6,15,2,13,0,1,0,2,2,0
5502,6,2,15,2,12,0,1,0,2,2,0
5503,7,4,11,2,8,0,1,0,2,0,0
5504,6,4,11,2,12,0,1,0,2,2,0
5505,6,4,15,2,13,0,1,1,2,2,0
5506,6,2,11,4,13,1,1,0,2,2,0
5507,6,6,11,2,1,0,1,0,2,0,0
5508,6,2,15,2,12,0,1,1,2,2,0
5509,6,4,11,2,12,0,1,0,2,2,0
5510,7,4,11,2,1,0,1,0,3,0,0
5511,6,2,9,2,12,4,1,0,2,3,0
5512,6,6,11,2,10,0,1,0,2,2,0
5513,6,6,15,2,13,1,1,0,2,2,0
5514,6,2,15,4,12,4,1,0,2,4,0
5515,4,6,15,2,13,1,1,0,2,2,0
5516,6,2,0,4,13,1,1,1,2,0,0
5517,6,6,11,2,1,0,1,0,2,0,0
5518,6,2,15,4,13,4,1,0,2,0,0
5519,6,0,13,2,1,1,1,0,2,2,0
5520,7,2,15,2,1,1,1,0,1,4,0
5521,8,4,9,2,13,1,1,0,2,2,0
5522,6,6,15,2,8,0,1,0,2,0,0
5523,6,2,11,2,1,4,1,0,2,2,0
5524,6,6,9,2,7,1,1,0,2,2,0
5525,8,4,11,4,12,1,1,1,2,2,0
5526,8,2,0,4,13,1,1,1,2,2,0
5527,6,2,11,2,1,1,1,0,2,2,0
5528,9,2,11,2,10,0,1,0,2,0,0
5529,6,4,11,2,13,0,1,0,2,2,0
5530,6,2,0,2,12,1,1,0,2,0,0
5531,7,4,0,2,13,0,1,0,2,2,0
5532,6,6,11,2,1,0,1,0,2,2,0
5533,7,4,15,2,13,0,1,0,2,0,0
5534,6,2,11,2,12,4,1,0,2,2,0
5535,6,4,15,4,13,4,1,0,2,2,0
5536,6,6,11,2,8,0,1,0,2,2,0
5537,6,4,15,2,3,0,1,0,2,4,0
5538,8,4,11,2,8,1,1,0,2,2,0
5539,6,4,15,2,13,0,1,0,2,0,0
5540,9,2,9,2,6,0,1,0,2,0,0
5541,9,2,15,2,12,4,1,1,2,0,0
5542,6,7,9,2,13,0,1,0,2,2,0
5543,6,2,9,2,13,1,1,0,2,3,0
5544,6,2,15,4,13,0,1,0,2,2,0
5545,9,4,11,4,8,0,1,0,2,2,0
5546,6,4,15,2,13,4,1,0,2,2,0
5547,6,4,13,4,12,1,1,0,2,2,0
5548,6,4,9,4,13,1,1,0,2,0,0
5549,6,4,14,2,1,4,1,0,2,0,0
5550,6,2,7,4,13,0,1,1,2,2,0
5551,7,6,8,2,1,0,1,1,2,2,0
5552,6,6,15,2,13,3,1,0,2,0,0
5553,6,4,11,2,13,0,1,0,2,4,0
5554,6,2,15,2,13,1,1,0,2,2,0
5555,7,6,11,2,12,1,1,0,2,2,0
5556,6,2,11,4,12,0,1,0,2,2,0
5557,4,4,9,2,12,0,1,0,2,4,0
5558,7,6,11,4,8,1,1,0,2,2,0
5559,6,2,11,2,13,4,1,0,2,2,0
5560,6,6,15,2,8,0,1,0,2,2,0
5561,7,2,12,4,13,0,1,1,2,2,0
5562,6,2,11,4,13,0,1,0,2,2,0
5563,6,2,11,2,8,0,1,1,2,0,0
5564,6,4,9,2,3,0,1,0,2,0,0
5565,6,4,11,2,7,4,1,0,3,0,0
5566,7,2,11,2,13,0,1,0,2,2,0
5567,6,2,9,2,13,4,1,0,2,0,0
5568,6,2,11,2,1,1,1,0,2,4,0
5569,6,2,0,2,1,4,1,0,2,0,0
5570,7,4,7,2,13,1,1,0,2,4,0
5571,6,2,11,4,1,0,1,0,2,2,0
5572,6,6,11,2,3,0,1,1,2,4,0
5573,6,2,11,2,12,0,1,0,2,4,0
5574,6,4,11,4,3,4,1,0,2,2,0
5575,6,6,7,2,4,0,1,1,2,0,0
5576,6,4,15,2,1,2,1,1,2,0,0
5577,6,2,11,4,12,0,1,1,2,0,0
5578,6,4,15,0,12,3,1,0,2,0,0
5579,6,2,8,2,8,0,1,0,2,0,0
5580,6,4,9,2,8,0,1,1,2,2,0
5581,6,2,11,4,12,4,1,0,2,2,0
5582,6,2,9,4,8,0,1,0,2,4,0
5583,8,2,15,2,13,0,1,0,2,0,0
5584,6,2,15,2,13,4,1,0,2,2,0
5585,8,2,0,2,13,1,1,0,2,4,0
5586,9,6,0,4,1,1,1,0,2,4,0
5587,9,6,9,2,7,0,1,0,2,4,0
5588,6,4,0,4,13,1,1,0,2,4,0
5589,7,6,11,2,12,0,1,0,2,0,0
5590,6,2,11,4,13,4,1,1,2,0,0
5591,6,2,15,2,13,4,1,0,2,2,0
5592,6,4,15,2,13,0,1,0,2,0,0
5593,6,4,9,2,13,0,1,0,2,2,0
5594,8,4,9,2,13,4,1,0,2,0,0
5595,6,2,11,4,3,0,1,0,2,2,0
5596,8,2,9,4,3,0,1,0,2,0,1
5597,6,4,11,2,1,4,1,0,2,2,0
5598,7,2,0,2,13,1,1,0,2,2,0
5599,6,2,9,2,12,0,1,0,2,2,0
5600,6,4,11,2,13,1,1,0,2,0,0
5601,6,6,7,2,13,0,1,0,2,0,0
5602,6,6,11,2,12,0,1,0,2,2,0
5603,6,4,11,4,12,0,1,0,2,2,0
5604,6,2,11,2,13,3,1,0,2,2,0
5605,6,4,11,2,10,0,1,0,2,0,0
5606,6,6,15,2,8,0,1,0,2,0,0
5607,6,4,15,2,8,0,1,0,2,2,0
5608,6,0,0,4,13,0,1,0,2,2,0
5609,6,2,0,2,14,0,1,1,2,0,0
5610,7,4,11,2,13,4,1,0,2,4,0
5611,6,2,15,2,13,4,1,0,2,2,0
5612,6,6,11,2,13,1,1,1,2,2,0
5613,6,6,11,2,1,0,1,0,2,0,0
5614,7,4,15,2,12,0,1,0,2,2,0
5615,6,2,9,2,12,1,1,0,2,0,0
5616,6,2,0,2,10,0,1,1,2,2,0
5617,6,2,15,2,13,0,1,1,2,2,0
5618,6,5,9,2,12,3,1,0,3,4,0
5619,7,4,0,4,12,0,1,1,2,4,0
5620,6,6,11,2,12,4,1,0,2,2,0
5621,8,6,11,2,12,1,1,0,2,0,0
5622,6,4,9,2,12,0,1,0,2,2,0
5623,7,4,11,2,12,0,1,0,2,2,0
5624,4,4,9,2,13,0,1,0,2,0,0
5625,7,4,11,2,13,0,1,0,2,0,0
5626,6,2,11,2,12,1,1,0,2,4,0
5627,6,4,11,2,13,1,1,0,2,0,0
5628,6,2,9,2,12,0,1,0,2,2,0
5629,6,6,15,2,13,0,1,0,2,0,0
5630,6,6,11,2,13,0,1,0,2,2,0
5631,6,6,11,2,12,0,1,0,2,2,0
5632,6,4,11,2,13,0,1,0,2,2,0
5633,7,6,11,4,13,0,1,0,2,0,0
5634,6,2,9,2,12,0,1,0,2,4,0
5635,7,2,15,2,13,1,1,0,2,2,0
5636,6,2,11,2,4,0,1,0,2,2,0
5637,6,2,15,2,1,0,1,0,2,0,0
5638,8,2,9,2,3,0,1,0,2,2,0
5639,6,2,15,2,13,1,1,0,2,0,0
5640,8,2,11,2,8,0,1,0,2,2,0
5641,7,2,0,2,1,4,1,0,2,0,0
5642,6,2,11,2,10,4,1,0,2,2,0
5643,8,2,11,2,10,0,1,0,2,2,0
5644,6,2,9,2,12,0,1,1,2,2,0
5645,4,1,9,2,8,0,1,1,2,4,1
5646,8,6,9,2,13,0,1,0,2,0,0
5647,7,6,11,2,3,0,1,1,2,0,0
5648,6,4,15,4,13,0,1,0,2,2,0
5649,6,6,11,2,4,4,1,0,2,2,0
5650,7,2,11,2,13,0,1,0,2,2,1
5651,6,4,11,2,7,0,1,0,2,2,0
5652,8,2,11,2,13,1,1,0,2,0,0
5653,6,6,0,2,6,0,1,0,2,0,0
5654,6,6,11,2,8,1,1,0,2,0,0
5655,7,2,11,2,13,0,1,1,2,0,0
5656,9,6,11,2,1,0,1,0,2,2,0
5657,7,4,11,4,12,0,1,0,2,0,0
5658,6,4,15,2,12,0,1,0,2,2,0
5659,6,4,11,2,8,0,1,0,2,2,0
5660,6,4,0,4,1,1,1,1,1,0,0
5661,6,4,11,2,1,0,1,1,2,0,0
5662,9,4,11,2,13,0,1,0,2,0,0
5663,6,6,9,2,13,0,1,0,2,0,0
5664,7,6,11,2,12,0,1,0,2,0,0
5665,6,2,15,2,12,4,1,0,2,0,0
5666,9,6,11,2,1,0,1,0,2,3,0
5667,6,4,9,2,13,1,1,0,2,0,0
5668,6,2,7,2,1,4,1,0,2,0,0
5669,8,2,9,2,12,0,1,0,2,4,0
5670,7,4,9,2,13,0,1,1,2,2,0
5671,6,6,11,2,12,4,1,0,2,0,0
5672,7,6,11,2,12,0,1,0,2,0,0
5673,6,4,15,2,13,0,1,0,2,3,0
5674,6,2,9,4,12,0,1,0,2,2,0
5675,6,5,15,2,10,0,1,0,2,2,0
5676,8,6,11,2,13,1,1,0,2,2,0
5677,7,2,11,2,12,0,1,0,2,4,0
5678,7,2,11,2,13,0,1,0,2,4,0
5679,7,4,15,4,13,0,1,0,2,2,0
5680,6,4,0,2,7,0,1,0,2,1,0
5681,6,7,9,2,8,0,1,0,2,3,0
5682,4,2,15,2,1,0,1,1,2,3,0
5683,6,4,15,2,13,0,1,0,2,2,0
5684,8,4,11,2,12,0,1,0,2,0,0
5685,6,2,15,2,1,0,1,0,2,2,0
5686,6,4,9,4,1,1,1,0,2,2,0
5687,6,2,11,2,1,0,1,0,3,0,0
5688,6,4,11,2,12,0,1,0,2,2,0
5689,11,2,7,2,12,0,1,0,2,2,0
5690,6,6,11,4,13,0,1,0,2,2,0
5691,7,7,11,2,13,4,1,0,2,2,0
5692,6,2,13,2,12,0,1,0,2,0,0
5693,6,4,0,2,12,0,1,0,2,0,0
5694,6,7,15,2,3,4,1,0,2,2,0
5695,6,2,9,2,8,0,1,1,2,0,0
5696,7,6,11,2,13,0,1,0,2,2,0
5697,8,4,0,2,8,1,1,0,2,0,0
5698,8,6,11,5,8,0,1,0,2,2,0
5699,9,2,15,2,1,1,1,0,2,2,0
5700,6,6,14,4,12,0,1,0,2,2,0
5701,8,2,11,4,7,4,1,0,2,0,0
5702,8,6,9,2,13,0,1,0,2,2,0
5703,6,7,15,2,13,0,1,1,2,0,0
5704,6,4,7,0,8,0,1,0,2,0,0
5705,5,4,9,2,13,1,1,1,2,2,0
5706,6,6,11,4,1,0,1,0,2,2,0
5707,6,6,11,2,13,0,1,0,2,2,0
5708,11,2,9,4,8,4,1,0,2,0,0
5709,7,6,9,2,3,0,1,0,2,0,0
5710,7,2,11,4,12,1,1,0,2,2,0
5711,8,4,0,2,13,0,1,0,2,2,0
5712,8,2,9,2,12,0,1,0,2,2,0
5713,6,6,13,0,13,4,1,0,2,2,0
5714,6,6,15,2,12,0,1,0,2,0,0
5715,6,6,9,4,12,5,1,0,2,1,0
5716,7,6,0,2,13,0,1,0,2,0,0
5717,6,6,15,4,8,1,1,0,2,2,0
5718,6,2,0,2,13,0,1,1,2,0,0
5719,6,4,11,2,13,0,1,0,2,0,0
5720,7,4,11,2,8,0,1,1,3,0,0
5721,6,6,11,2,1,0,1,0,2,2,0
5722,6,2,9,2,12,0,1,0,2,0,0
5723,6,2,15,2,13,1,1,0,2,0,0
5724,6,2,15,2,3,0,1,0,2,0,0
5725,8,6,9,2,12,0,1,0,2,0,0
5726,6,4,7,4,13,4,1,0,2,0,0
5727,4,4,11,2,1,0,1,0,2,2,0
5728,6,6,11,2,12,4,1,0,2,2,0
5729,6,2,11,2,1,0,1,0,2,2,0
5730,6,4,9,4,12,4,1,0,2,2,0
5731,6,4,8,4,13,1,1,0,2,2,0
5732,6,4,9,2,12,4,1,0,2,0,0
5733,7,2,11,2,1,0,1,0,2,0,0
5734,9,6,8,4,8,0,1,0,2,2,0
5735,7,4,15,2,13,4,1,0,2,2,0
5736,8,6,11,4,13,4,1,0,2,0,0
5737,6,4,0,2,13,0,1,0,2,2,0
5738,6,2,15,2,7,4,1,0,2,0,0
5739,8,6,11,4,8,0,1,0,2,2,0
