,R,Q,A,Y
1151,2.2,3,1,1
1152,0.2,3,1,0
1153,1.0,0,1,1
1154,0.2,2,0,0
1155,0.2,1,1,1
1156,1.0,0,1,1
1157,1.0,1,0,1
1158,0.2,1,1,0
1159,1.0,2,1,1
1160,1.0,1,1,1
1161,1.0,2,1,1
1162,0.2,3,1,0
1163,1.0,3,1,0
1164,0.2,2,1,0
1165,1.0,3,1,1
1166,1.0,0,1,1
1167,0.2,3,1,0
1168,1.0,3,0,1
1169,0.2,1,1,0
1170,0.2,1,0,1
1171,2.2,2,1,1
1172,0.2,2,1,0
1173,0.2,1,1,0
1174,0.2,1,1,0
1175,0.2,0,1,1
1176,1.0,1,0,0
1177,0.2,3,1,0
1178,0.2,1,1,0
1179,0.2,3,1,1
1180,0.2,1,0,0
1181,0.2,3,0,0
1182,1.0,2,1,1
1183,1.0,1,1,1
1184,0.2,1,1,0
1185,0.2,1,1,0
1186,0.2,2,0,0
1187,0.2,2,1,0
1188,0.2,3,0,0
1189,0.2,2,1,0
1190,0.2,2,1,0
1191,0.2,0,1,1
1192,0.2,1,0,0
1193,0.2,3,0,1
1194,0.2,0,1,1
1195,1.0,2,1,0
1196,0.2,1,1,0
1197,0.2,2,1,0
1198,1.0,0,1,0
1199,0.2,3,0,1
1200,0.2,0,1,0
1201,0.2,1,1,0
1202,1.0,1,0,1
1203,0.2,3,1,0
1204,0.2,2,1,0
1205,0.2,3,1,1
1206,0.2,1,1,1
1207,0.2,1,1,1
1208,0.2,1,1,1
1209,0.2,1,1,1
1210,0.2,0,1,0
1211,0.2,0,0,1
1212,0.2,1,1,0
1213,0.2,1,1,1
1214,0.2,2,0,0
1215,0.2,1,1,0
1216,0.2,3,1,1
1217,1.0,1,1,0
1218,1.0,0,0,1
1219,0.2,2,1,0
1220,1.0,2,1,1
1221,0.2,2,1,0
1222,1.0,2,0,1
1223,2.2,1,1,1
1224,0.2,1,1,1
1225,0.2,3,1,0
1226,0.2,2,0,0
1227,1.0,0,1,1
1228,0.2,1,1,0
1229,1.0,1,1,1
1230,1.0,2,1,1
1231,0.2,3,0,0
1232,0.2,1,1,1
1233,0.2,1,1,1
1234,0.2,1,1,0
1235,0.2,2,1,1
1236,0.2,2,1,0
1237,0.2,2,1,0
1238,0.2,1,1,1
1239,0.2,2,1,0
1240,0.2,2,0,0
1241,0.2,3,1,1
1242,0.2,2,1,1
1243,0.2,2,1,0
1244,0.2,1,0,0
1245,1.0,3,1,1
1246,0.2,0,1,1
1247,1.0,1,1,1
1248,0.2,1,0,0
1249,0.2,0,1,0
1250,0.2,3,1,0
1251,0.2,0,1,1
1252,1.0,1,0,1
1253,0.2,1,1,0
1254,0.2,2,0,0
1255,0.2,2,1,0
1256,0.2,1,0,0
1257,0.2,0,1,1
1258,1.0,1,1,0
1259,0.2,3,1,1
1260,0.2,1,0,0
1261,0.2,2,1,1
1262,0.2,2,1,0
1263,0.2,2,1,1
1264,1.0,0,1,1
1265,0.2,0,1,0
1266,0.2,2,1,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,1,1,1
1270,0.2,1,1,1
1271,0.2,1,1,0
1272,0.2,3,1,0
1273,1.0,2,1,1
1274,0.2,1,1,1
1275,0.2,2,1,0
1276,0.2,1,1,0
1277,0.2,2,0,1
1278,0.2,3,1,0
1279,0.2,2,1,0
1280,0.2,3,1,0
1281,1.0,2,0,0
1282,0.2,1,1,1
1283,0.2,1,1,1
1284,0.2,1,1,1
1285,1.0,1,1,1
1286,0.2,1,1,1
1287,0.2,0,1,0
1288,0.2,1,1,0
1289,0.2,2,0,0
1290,1.0,0,1,1
1291,1.0,3,1,1
1292,0.2,0,1,1
1293,0.2,2,0,1
1294,1.0,0,0,0
1295,1.0,2,0,0
1296,0.2,2,1,1
1297,0.2,1,1,0
1298,1.0,2,1,1
1299,2.2,0,1,1
1300,0.2,2,1,0
1301,0.2,1,1,0
1302,1.0,0,0,1
1303,1.0,2,0,1
1304,0.2,2,1,0
1305,1.0,2,0,1
1306,0.2,1,1,1
1307,0.2,1,1,1
1308,0.2,1,1,0
1309,0.2,3,1,0
1310,1.0,0,1,1
1311,1.0,1,1,1
1312,1.0,0,1,0
1313,1.0,2,1,0
1314,0.2,1,1,1
1315,0.2,1,1,1
1316,0.2,1,1,0
1317,1.0,1,1,1
1318,0.2,0,1,0
1319,0.2,1,1,0
1320,0.2,1,1,1
1321,0.2,2,1,1
1322,0.2,2,1,0
1323,0.2,1,0,1
1324,0.2,2,1,0
1325,0.2,1,1,0
1326,0.2,2,1,1
1327,1.0,1,1,1
1328,0.2,3,1,0
1329,0.2,2,1,0
1330,0.2,1,1,1
1331,0.2,2,1,1
1332,0.2,2,1,1
1333,1.0,1,1,1
1334,0.2,1,1,0
1335,0.2,1,1,1
1336,1.0,0,1,1
1337,1.0,1,1,0
1338,0.2,2,1,1
1339,0.2,1,1,0
1340,0.2,3,1,0
1341,0.2,1,1,0
1342,1.0,3,1,0
1343,0.2,2,1,0
1344,0.2,1,1,1
1345,0.2,1,0,1
1346,0.2,2,0,0
1347,0.2,2,0,1
1348,0.2,2,1,0
1349,1.0,3,1,0
1350,0.2,1,1,1
1351,0.2,2,1,0
1352,0.2,1,1,0
1353,0.2,0,1,0
1354,0.2,1,1,0
1355,0.2,2,1,0
1356,1.0,3,1,1
1357,0.2,1,1,0
1358,1.0,2,0,1
1359,0.2,1,1,0
1360,0.2,2,1,0
1361,0.2,2,1,0
1362,0.2,1,1,0
1363,0.2,1,0,1
1364,0.2,1,1,0
1365,0.2,1,0,1
1366,1.0,3,1,0
1367,1.0,1,1,1
1368,0.2,1,1,1
1369,0.2,2,1,0
1370,0.2,1,0,0
1371,0.2,1,1,0
1372,0.2,2,0,0
1373,0.2,0,1,0
1374,0.2,3,0,0
1375,0.2,2,1,0
1376,1.0,1,0,1
1377,0.2,2,1,0
1378,0.2,0,1,1
1379,1.0,2,1,1
1380,0.2,0,1,0
1381,1.0,1,1,1
1382,0.2,1,0,1
1383,0.2,1,1,0
1384,0.2,0,1,0
1385,0.2,1,1,1
1386,0.2,1,1,0
1387,0.2,1,1,1
1388,0.2,3,0,1
1389,0.2,2,0,0
1390,0.2,1,1,1
1391,0.2,1,1,0
1392,1.0,3,0,1
1393,0.2,2,1,0
1394,0.2,2,1,0
1395,0.2,0,0,1
1396,0.2,1,1,1
1397,0.2,3,1,0
1398,0.2,1,1,0
1399,0.2,2,1,0
1400,1.0,1,1,1
1401,1.0,0,1,1
1402,0.2,1,1,1
1403,0.2,1,0,0
1404,1.0,2,0,1
1405,0.2,1,1,0
1406,0.2,2,1,0
1407,0.2,0,1,1
1408,0.2,1,1,0
1409,0.2,1,1,0
1410,1.0,0,1,1
1411,0.2,0,1,1
1412,0.2,1,1,0
1413,0.2,2,1,0
1414,1.0,1,1,1
1415,1.0,3,1,0
1416,0.2,1,1,1
1417,0.2,2,1,0
1418,0.2,3,1,0
1419,0.2,0,1,1
1420,0.2,0,1,1
1421,0.2,0,1,1
1422,0.2,3,0,0
1423,0.2,3,1,0
1424,0.2,1,1,0
1425,0.2,1,0,1
1426,0.2,1,1,0
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,1.0,1,1,0
1430,1.0,2,1,1
1431,1.0,0,1,1
1432,0.2,2,1,0
1433,0.2,3,1,0
1434,0.2,3,1,0
1435,0.2,0,1,0
1436,0.2,2,1,1
1437,1.0,2,1,0
1438,0.2,2,1,0
1439,0.2,2,1,0
1440,0.2,1,1,0
1441,0.2,3,1,0
1442,0.2,2,1,0
1443,0.2,1,1,1
1444,0.2,1,0,0
1445,1.0,1,1,1
1446,0.2,0,1,0
1447,0.2,3,1,1
1448,2.2,0,1,1
1449,0.2,2,1,0
1450,0.2,1,1,0
1451,0.2,2,1,1
1452,0.2,2,1,1
1453,0.2,1,1,0
1454,0.2,2,1,0
1455,1.0,1,1,1
1456,0.2,1,0,0
1457,0.2,2,0,0
1458,0.2,2,1,0
1459,0.2,2,1,0
1460,0.2,1,1,0
1461,0.2,1,1,0
1462,0.2,3,1,0
1463,0.2,0,0,0
1464,0.2,2,1,1
1465,0.2,2,0,0
1466,1.0,2,1,0
1467,1.0,0,0,1
1468,0.2,2,1,0
1469,0.2,2,1,0
1470,0.2,3,1,0
1471,0.2,1,1,1
1472,0.2,2,0,1
1473,1.0,1,1,1
1474,0.2,2,1,0
1475,1.0,1,1,0
1476,2.2,3,1,1
1477,0.2,3,0,1
1478,0.2,3,1,1
1479,0.2,1,1,1
1480,0.2,2,1,0
1481,0.2,3,1,1
1482,0.2,3,1,0
1483,1.0,1,0,1
1484,0.2,2,1,1
1485,0.2,2,1,1
1486,0.2,2,1,0
1487,0.2,1,1,0
1488,1.0,0,1,1
1489,0.2,1,1,0
1490,0.2,3,1,1
1491,0.2,1,0,0
1492,0.2,1,1,1
1493,1.0,0,0,0
1494,1.0,2,1,1
1495,0.2,2,1,0
1496,0.2,1,1,1
1497,0.2,1,1,1
1498,0.2,3,1,1
1499,0.2,2,1,0
1500,0.2,3,1,0
1501,0.2,3,1,0
1502,1.0,1,1,1
1503,0.2,2,1,1
1504,0.2,2,1,0
1505,1.0,1,1,1
1506,0.2,2,1,1
1507,0.2,0,1,0
1508,0.2,2,0,0
1509,0.2,2,1,0
1510,0.2,1,1,1
1511,0.2,0,1,0
1512,0.2,2,1,0
1513,0.2,2,1,0
1514,0.2,1,1,0
1515,0.2,1,1,1
1516,2.2,2,1,1
1517,0.2,2,0,0
1518,0.2,3,1,1
1519,1.0,1,1,1
1520,0.2,2,1,1
1521,0.2,3,1,0
1522,1.0,2,1,1
1523,0.2,1,0,1
1524,1.0,0,0,1
1525,1.0,2,0,0
1526,0.2,3,1,0
1527,0.2,1,1,0
1528,0.2,1,1,1
1529,0.2,1,0,0
1530,0.2,1,1,1
1531,0.2,2,1,0
1532,0.2,0,1,0
1533,0.2,1,1,0
1534,1.0,3,1,0
1535,0.2,1,1,0
1536,1.0,0,1,1
1537,0.2,2,1,0
1538,0.2,1,0,1
1539,0.2,2,1,1
1540,0.2,1,0,1
1541,0.2,2,1,0
1542,0.2,2,1,0
1543,0.2,0,0,0
1544,0.2,1,1,0
1545,0.2,1,1,0
1546,0.2,1,1,0
1547,0.2,2,1,0
1548,0.2,0,1,0
1549,0.2,2,1,0
1550,0.2,0,1,1
1551,0.2,1,1,0
1552,0.2,3,1,0
1553,0.2,3,1,0
1554,0.2,3,1,0
1555,0.2,2,1,0
1556,0.2,1,1,1
1557,0.2,2,0,0
1558,0.2,2,0,0
1559,0.2,2,1,0
1560,0.2,2,1,0
1561,0.2,1,1,0
1562,0.2,0,1,1
1563,1.0,2,1,1
1564,0.2,1,0,0
1565,1.0,2,1,0
1566,0.2,1,1,1
1567,0.2,1,1,1
1568,0.2,0,1,0
1569,0.2,2,1,1
1570,1.0,2,1,1
1571,0.2,1,0,0
1572,0.2,0,1,1
1573,1.0,1,1,1
1574,0.2,3,1,1
1575,0.2,3,1,0
1576,0.2,1,1,1
1577,0.2,3,1,0
1578,0.2,2,1,1
1579,0.2,2,1,1
1580,0.2,2,1,0
1581,0.2,2,1,0
1582,0.2,1,1,0
1583,0.2,1,1,0
1584,0.2,3,1,0
1585,0.2,1,1,0
1586,0.2,1,1,1
1587,1.0,0,0,1
1588,1.0,0,1,1
1589,0.2,2,0,0
1590,1.0,1,1,1
1591,0.2,1,1,0
1592,1.0,2,1,1
1593,1.0,1,1,1
1594,1.0,1,1,1
1595,0.2,2,1,0
1596,0.2,3,0,0
1597,0.2,1,0,0
1598,1.0,2,1,1
1599,0.2,2,1,0
1600,1.0,1,1,1
1601,0.2,2,1,0
1602,0.2,1,1,0
1603,0.2,1,0,1
1604,0.2,0,1,0
1605,0.2,2,1,0
1606,1.0,1,1,1
1607,0.2,1,1,0
1608,0.2,2,1,0
1609,2.2,3,1,1
1610,1.0,2,0,0
1611,0.2,1,1,1
1612,1.0,2,1,1
1613,0.2,2,1,0
1614,0.2,2,1,1
1615,1.0,2,1,1
1616,0.2,3,1,0
1617,0.2,2,1,1
1618,0.2,0,1,1
1619,1.0,0,1,1
1620,0.2,2,1,0
1621,0.2,1,1,0
1622,0.2,2,1,0
1623,0.2,2,1,1
1624,0.2,2,1,0
1625,0.2,2,1,1
1626,0.2,1,1,1
1627,1.0,2,1,1
1628,0.2,0,0,0
1629,0.2,0,1,1
1630,0.2,1,1,1
1631,0.2,2,0,1
1632,0.2,1,0,0
1633,0.2,2,0,0
1634,1.0,0,1,1
1635,0.2,1,1,1
1636,3.0,2,1,1
1637,3.0,2,1,1
1638,1.0,3,1,0
1639,0.2,3,1,0
1640,0.2,2,1,0
1641,0.2,2,1,0
1642,0.2,3,1,0
1643,0.2,3,0,0
1644,0.2,2,1,0
1645,0.2,1,1,1
1646,0.2,1,1,1
1647,1.0,0,1,1
1648,1.0,2,1,1
1649,1.0,2,1,1
1650,1.0,3,1,1
1651,0.2,1,1,1
1652,0.2,0,0,0
1653,1.0,1,1,1
1654,1.0,2,1,0
1655,0.2,1,0,1
1656,0.2,1,1,0
1657,0.2,3,1,0
1658,0.2,1,1,1
1659,0.2,2,1,0
1660,1.0,1,1,0
1661,0.2,2,1,0
1662,1.0,0,1,1
1663,0.2,2,1,0
1664,1.0,3,1,1
1665,0.2,2,1,1
1666,1.0,3,1,1
1667,0.2,1,1,0
1668,0.2,1,1,0
1669,0.2,3,1,0
1670,0.2,1,1,1
1671,1.0,1,1,1
1672,0.2,3,1,0
1673,0.2,1,1,1
1674,0.2,2,0,0
1675,0.2,2,1,0
1676,0.2,1,1,1
1677,0.2,2,1,0
1678,0.2,2,1,1
1679,0.2,2,1,0
1680,0.2,0,1,0
1681,0.2,0,1,0
1682,3.0,1,1,1
1683,0.2,1,1,1
1684,0.2,2,1,0
1685,0.2,2,1,0
1686,0.2,0,1,0
1687,0.2,0,1,1
1688,0.2,1,0,0
1689,0.2,2,1,0
1690,0.2,2,1,0
1691,0.2,1,1,0
1692,0.2,3,1,0
1693,0.2,1,1,0
1694,0.2,2,1,0
1695,0.2,1,0,0
1696,1.0,3,1,1
1697,0.2,1,0,0
1698,0.2,1,1,0
1699,1.4,1,1,0
1700,0.2,1,1,1
1701,0.2,1,1,0
1702,0.2,2,1,0
1703,0.2,2,1,1
1704,0.2,1,1,0
1705,0.2,2,1,0
1706,1.0,1,1,1
1707,0.2,1,0,1
1708,1.0,2,1,1
1709,0.2,2,1,1
1710,2.2,2,1,1
1711,2.2,2,1,1
1712,0.2,1,1,0
1713,0.2,3,1,0
1714,0.2,2,1,0
1715,0.2,3,1,0
1716,1.0,1,1,0
1717,0.2,2,1,1
1718,1.0,1,1,1
1719,0.2,2,1,0
1720,0.2,1,1,1
1721,0.2,0,0,1
1722,0.2,0,1,0
1723,0.2,2,1,0
1724,1.0,2,1,1
1725,0.2,2,0,0
1726,0.2,1,1,1
1727,0.2,2,0,1
1728,1.0,0,0,1
1729,0.2,1,1,0
1730,0.2,1,1,0
1731,1.0,2,0,0
1732,0.2,3,1,0
1733,0.2,2,1,1
1734,0.2,1,1,0
1735,0.2,2,1,0
1736,0.2,1,1,0
1737,0.2,0,0,0
1738,3.0,1,1,1
1739,0.2,1,1,1
1740,1.0,1,1,1
1741,0.2,2,1,0
1742,0.2,3,1,0
1743,0.2,0,1,1
1744,0.2,1,1,0
1745,0.2,1,1,1
1746,0.2,2,1,0
1747,1.0,3,0,0
1748,2.2,1,0,1
1749,0.2,2,1,0
1750,0.2,2,1,0
1751,0.2,2,1,1
1752,0.2,1,0,1
1753,0.2,2,1,1
1754,0.2,1,1,0
1755,0.2,1,1,0
1756,1.0,0,0,1
1757,0.2,2,0,0
1758,1.0,0,0,1
1759,0.2,1,1,1
1760,0.2,0,1,1
1761,0.2,1,0,0
1762,1.0,1,1,1
1763,1.0,1,1,1
1764,0.2,2,1,1
1765,2.2,0,1,1
1766,0.2,0,1,0
1767,0.2,2,1,0
1768,0.2,2,0,1
1769,0.2,1,1,0
1770,0.2,1,1,0
1771,0.2,1,1,0
1772,1.0,0,1,1
1773,1.0,1,0,1
1774,0.2,2,1,0
1775,0.2,0,1,0
1776,0.2,2,0,1
1777,0.2,0,1,0
1778,1.0,0,1,1
1779,0.2,2,1,0
1780,0.2,2,1,0
1781,0.2,1,1,1
1782,0.2,2,1,1
1783,0.2,1,1,1
1784,1.0,1,1,1
1785,1.0,0,1,1
1786,2.2,1,0,1
1787,0.2,2,1,1
1788,0.2,2,0,0
1789,0.2,2,0,0
1790,2.2,0,1,1
1791,0.2,1,1,0
1792,0.2,2,1,1
1793,0.2,1,1,1
1794,1.0,2,1,1
1795,1.0,2,1,0
1796,0.2,3,1,0
1797,0.2,1,1,0
1798,1.0,1,0,1
1799,1.0,1,1,1
1800,0.2,2,1,0
1801,1.0,3,1,1
1802,1.0,1,1,1
1803,0.2,1,1,0
1804,0.2,3,1,0
1805,0.2,1,1,0
1806,1.0,1,0,1
1807,0.2,0,1,0
1808,1.0,1,1,1
1809,0.2,0,1,0
1810,0.2,1,1,1
1811,0.2,0,1,0
1812,0.2,1,0,1
1813,0.2,1,1,0
1814,1.0,2,1,1
1815,0.2,1,1,1
1816,0.2,3,1,0
1817,0.2,1,1,0
1818,0.2,2,1,0
1819,1.0,1,1,1
1820,0.2,2,1,0
1821,0.2,1,1,1
1822,0.2,3,1,0
1823,1.0,3,1,0
1824,0.2,1,1,0
1825,0.2,2,1,0
1826,0.2,1,1,1
1827,0.2,2,1,0
1828,1.0,2,1,0
1829,0.2,1,1,0
1830,0.2,0,1,1
1831,0.2,2,1,0
1832,0.2,1,1,1
1833,0.2,1,1,0
1834,1.0,2,1,0
1835,0.2,1,1,1
1836,0.2,1,1,1
1837,0.2,3,1,1
1838,0.2,2,1,1
1839,0.2,2,0,0
1840,0.2,2,1,1
1841,2.2,1,1,1
1842,0.2,2,1,0
1843,1.0,0,1,1
1844,0.2,3,1,0
1845,0.2,1,1,0
1846,0.2,0,0,0
1847,0.2,3,1,0
1848,0.2,2,1,0
1849,0.2,2,1,0
1850,0.2,1,1,1
1851,0.2,1,1,0
1852,0.2,0,1,0
1853,0.2,0,1,1
1854,0.2,0,1,0
1855,1.0,2,1,0
1856,1.0,1,1,1
1857,0.2,1,1,0
1858,0.2,1,1,1
1859,0.2,1,1,0
1860,1.0,2,1,1
1861,1.0,2,1,0
1862,0.2,2,1,0
1863,1.0,3,1,1
1864,0.2,1,1,1
1865,2.2,1,1,1
1866,0.2,1,1,0
1867,0.2,1,1,1
1868,0.2,2,1,0
1869,1.0,1,1,1
1870,0.2,1,0,0
1871,1.0,0,1,1
1872,2.2,3,1,1
1873,0.2,1,1,1
1874,0.2,2,1,1
1875,0.2,1,0,1
1876,3.0,1,1,1
1877,0.2,2,1,1
1878,0.2,2,1,0
1879,1.0,2,1,1
1880,0.2,2,0,0
1881,0.2,0,1,1
1882,0.2,1,1,0
1883,0.2,3,1,1
1884,1.0,1,1,0
1885,0.2,2,1,1
1886,0.2,1,1,1
1887,0.2,0,0,1
1888,0.2,3,1,1
1889,0.2,1,1,1
1890,1.0,2,1,0
1891,0.2,1,1,0
1892,0.2,1,0,0
1893,0.2,1,1,1
1894,0.2,1,0,0
1895,1.0,3,1,0
1896,0.2,2,1,0
1897,1.0,1,0,1
1898,1.0,2,1,1
1899,0.2,1,1,1
1900,1.0,2,1,1
1901,1.0,1,1,1
1902,1.0,1,1,1
1903,0.2,1,1,1
1904,0.2,2,1,0
1905,0.2,1,1,1
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,1.0,3,1,1
1909,0.2,2,1,1
1910,0.2,1,1,0
1911,0.2,1,1,0
1912,0.2,2,1,0
1913,0.2,2,1,0
1914,0.2,2,0,1
1915,1.0,3,1,1
1916,1.0,0,0,1
1917,1.0,1,1,1
1918,1.0,2,1,1
1919,0.2,1,1,0
1920,0.2,2,1,0
1921,0.2,3,1,0
1922,0.2,3,1,1
1923,0.2,1,1,1
1924,0.2,0,1,1
1925,1.0,3,1,1
1926,0.2,2,1,0
1927,0.2,2,1,0
1928,0.2,3,0,0
1929,0.2,1,1,1
1930,0.2,1,1,0
1931,0.2,1,1,0
1932,1.0,3,1,0
1933,0.2,0,1,0
1934,1.0,2,1,1
1935,0.2,1,1,1
1936,0.2,2,1,0
1937,0.2,2,1,1
1938,0.2,1,1,0
1939,1.0,3,1,1
1940,0.2,1,1,0
1941,0.2,2,1,0
1942,1.0,2,1,1
1943,1.0,2,0,0
1944,0.2,1,1,0
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,0.2,2,0,0
1948,0.2,1,0,0
1949,0.2,2,1,1
1950,0.2,3,1,0
1951,0.2,2,1,0
1952,1.0,1,1,1
1953,0.2,2,1,0
1954,1.0,1,1,1
1955,0.2,2,1,0
1956,0.2,2,1,1
1957,0.2,1,1,0
1958,0.2,0,1,1
1959,0.2,1,1,1
1960,0.2,3,1,1
1961,0.2,1,1,1
1962,0.2,1,1,1
1963,0.2,3,0,1
1964,1.0,2,1,0
1965,0.2,2,1,0
1966,2.2,0,1,1
1967,1.0,3,1,1
1968,0.2,1,0,1
1969,0.2,2,1,0
1970,1.0,2,1,1
1971,0.2,1,1,1
1972,1.0,0,0,1
1973,0.2,0,1,1
1974,0.2,1,1,1
1975,0.2,3,1,1
1976,1.0,1,1,1
1977,1.0,3,1,0
1978,1.0,2,1,0
1979,1.0,1,1,0
1980,0.2,2,1,0
1981,0.2,1,1,0
1982,0.2,1,0,0
1983,1.0,2,1,1
1984,0.2,1,1,1
1985,0.2,2,1,0
1986,0.2,2,1,0
1987,0.2,0,0,0
1988,0.2,1,1,0
1989,1.0,3,1,1
1990,1.0,3,1,1
1991,0.2,1,0,0
1992,1.0,1,1,1
1993,0.2,3,0,0
1994,0.2,2,0,0
1995,0.2,1,1,1
1996,0.2,1,0,0
1997,0.2,0,0,1
1998,0.2,2,1,1
1999,0.2,2,0,1
2000,0.2,2,1,0
2001,1.0,1,1,1
2002,0.2,1,1,0
2003,0.2,2,1,0
2004,0.2,2,1,0
2005,0.2,1,0,1
2006,1.0,3,0,1
2007,0.2,3,0,0
2008,0.2,1,1,1
2009,0.2,0,1,1
2010,0.2,1,1,1
2011,1.0,2,1,1
2012,0.2,2,1,0
2013,0.2,0,1,1
2014,1.0,1,1,0
2015,0.2,1,1,1
2016,0.2,3,1,1
2017,0.2,1,1,0
2018,0.2,3,1,0
2019,0.2,3,1,0
2020,0.2,2,1,0
2021,0.2,1,1,0
2022,0.2,2,0,1
2023,0.2,1,0,0
2024,0.2,1,1,0
2025,0.2,1,0,1
2026,1.0,1,0,1
2027,1.0,2,1,1
2028,1.0,2,1,1
2029,0.2,0,1,0
2030,0.2,3,1,0
2031,0.2,1,0,1
2032,0.2,1,0,1
2033,1.0,2,1,1
2034,1.0,1,0,1
2035,0.2,1,1,0
2036,1.0,1,1,1
2037,1.0,2,0,1
2038,0.2,2,1,0
2039,0.2,1,1,0
2040,0.2,3,1,0
2041,0.2,3,0,0
2042,1.0,2,1,0
2043,0.2,0,1,0
2044,0.2,1,0,1
2045,0.2,1,1,0
2046,0.2,2,1,1
2047,0.2,2,0,0
2048,0.2,2,1,0
2049,1.0,2,1,1
2050,0.2,2,1,0
2051,0.2,1,1,1
2052,1.0,1,1,1
2053,0.2,2,1,0
2054,0.2,0,1,0
2055,1.0,1,1,1
2056,0.2,3,1,0
2057,0.2,2,0,1
2058,0.2,1,1,1
2059,2.2,2,1,1
2060,1.0,1,1,1
2061,0.2,1,1,0
2062,0.2,0,0,1
2063,0.2,2,0,0
2064,0.2,2,1,0
2065,0.2,3,1,1
2066,0.2,2,1,0
2067,1.0,2,1,1
2068,0.2,1,1,0
2069,0.2,2,1,0
2070,1.0,2,1,0
2071,0.2,3,0,0
2072,1.0,1,1,1
2073,1.0,0,1,1
2074,0.2,3,1,0
2075,0.2,2,1,0
2076,1.0,1,1,1
2077,0.2,1,1,1
2078,0.2,2,1,1
2079,0.2,2,1,0
2080,0.2,2,1,0
2081,0.2,2,0,0
2082,0.2,1,1,0
2083,0.2,1,1,1
2084,0.2,2,1,1
2085,0.2,3,1,0
2086,0.2,2,1,0
2087,0.2,2,1,0
2088,1.0,3,1,1
2089,0.2,0,0,1
2090,0.2,2,1,0
2091,1.0,1,0,0
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,0.2,0,0,0
2095,0.2,1,1,0
2096,0.2,0,1,0
2097,2.2,2,1,1
2098,1.0,3,1,1
2099,0.2,3,1,0
2100,0.2,2,1,0
2101,1.0,1,1,1
2102,0.2,1,1,0
2103,1.0,1,1,0
2104,1.0,2,0,1
2105,0.2,1,1,1
2106,0.2,2,1,1
2107,0.2,1,1,0
2108,0.2,0,1,1
2109,0.2,3,1,0
2110,1.0,3,1,1
2111,0.2,1,1,0
2112,0.2,2,1,0
2113,0.2,1,1,0
2114,1.0,1,1,0
2115,0.2,1,1,0
2116,1.0,2,1,0
2117,1.0,2,0,1
2118,0.2,2,1,1
2119,0.2,1,1,1
2120,0.2,2,0,0
2121,0.2,1,0,0
2122,0.2,1,1,0
2123,1.0,2,1,1
2124,0.2,2,1,0
2125,0.2,0,0,1
2126,1.0,1,1,1
2127,0.2,3,1,0
2128,0.2,2,0,0
2129,0.2,3,1,0
2130,0.2,0,1,0
2131,1.0,2,1,0
2132,0.2,2,1,1
2133,0.2,1,1,0
2134,0.2,1,1,0
2135,0.2,1,0,0
2136,0.2,0,1,1
2137,0.2,1,1,1
2138,0.2,1,1,0
2139,0.2,2,1,1
2140,0.2,1,1,0
2141,0.2,1,1,0
2142,2.2,2,1,1
2143,0.2,2,0,0
2144,1.0,1,1,0
2145,0.2,2,1,0
2146,1.0,1,1,1
2147,0.2,2,1,1
2148,0.2,1,1,0
2149,1.0,2,1,1
2150,2.2,2,1,1
2151,0.2,2,1,1
2152,1.0,1,1,1
2153,0.2,2,1,0
2154,2.2,1,1,1
2155,0.2,0,1,0
2156,0.2,2,1,0
2157,0.2,2,1,0
2158,0.2,2,1,0
2159,0.2,1,1,1
2160,0.2,1,1,0
2161,0.2,2,1,0
2162,0.2,1,1,0
2163,1.0,0,1,1
2164,0.2,1,1,1
2165,1.0,1,1,1
2166,0.2,2,0,0
2167,0.2,1,0,1
2168,0.2,2,1,0
2169,0.2,1,1,0
2170,0.2,0,1,0
2171,0.2,2,1,0
2172,0.2,1,1,1
2173,2.2,0,1,1
2174,0.2,1,1,1
2175,1.0,1,1,1
2176,1.0,1,1,1
2177,0.2,1,1,0
2178,0.2,2,1,1
2179,1.0,0,1,1
2180,0.2,0,1,1
2181,0.2,2,1,0
2182,0.2,2,1,1
2183,1.0,3,1,1
2184,0.2,0,1,1
2185,0.2,2,1,0
2186,0.2,2,1,0
2187,0.2,2,1,0
2188,0.2,1,1,0
2189,0.2,3,1,1
2190,0.2,1,1,0
2191,1.0,1,1,1
2192,0.2,1,1,0
2193,2.2,1,1,1
2194,0.2,1,1,1
2195,2.2,1,1,1
2196,3.0,2,1,1
2197,1.0,2,1,1
2198,0.2,1,1,0
2199,0.2,2,1,0
2200,1.0,1,1,1
2201,0.2,1,1,1
2202,1.0,2,0,1
2203,0.2,1,1,0
2204,0.2,0,1,1
2205,0.2,2,1,0
2206,0.2,1,1,0
2207,0.2,1,1,0
2208,0.2,2,1,0
2209,1.0,1,1,1
2210,0.2,1,1,0
2211,0.2,2,1,0
2212,1.0,3,0,0
2213,1.0,1,0,1
2214,0.2,1,1,1
2215,1.0,2,1,1
2216,0.2,2,1,1
2217,0.2,1,1,0
2218,1.0,2,0,1
2219,0.2,3,1,0
2220,0.2,0,1,0
2221,1.0,2,0,1
2222,0.2,2,1,0
2223,0.2,1,1,1
2224,0.2,2,0,0
2225,2.2,1,0,1
2226,0.2,2,1,0
