,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2063,54.0,1.0,16.0,1.0,2,412.0,0.0,40.0,1,1,1
2064,57.0,7.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
2065,65.0,3.0,22.0,3.0,0,110.0,0.0,18.0,0,1,0
2066,58.0,6.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
2067,33.0,6.0,22.0,3.0,2,303.0,0.0,40.0,0,1,1
2068,29.0,1.0,16.0,1.0,2,462.0,0.0,40.0,1,1,1
2069,29.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
2070,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2071,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,1
2072,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2073,51.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
2074,31.0,1.0,16.0,1.0,0,16.0,1.0,45.0,0,1,1
2075,37.0,3.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
2076,25.0,1.0,18.0,5.0,3,49.0,11.0,35.0,0,1,0
2077,74.0,1.0,16.0,3.0,0,49.0,11.0,15.0,1,1,0
2078,62.0,1.0,16.0,1.0,2,212.0,0.0,42.0,0,0,1
2079,24.0,1.0,19.0,1.0,1,48.0,1.0,35.0,0,1,0
2080,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2081,39.0,2.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
2082,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2083,42.0,2.0,20.0,4.0,0,6.0,5.0,30.0,1,0,0
2084,35.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
2085,27.0,2.0,20.0,5.0,0,49.0,7.0,40.0,1,1,1
2086,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
2087,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2088,29.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,0,0
2089,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2090,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2091,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2092,47.0,1.0,22.0,1.0,0,303.0,0.0,1.0,1,0,0
2093,27.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
2094,31.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
2095,19.0,1.0,16.0,5.0,4,49.0,17.0,48.0,1,1,1
2096,35.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
2097,58.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
2098,35.0,1.0,17.0,1.0,3,34.0,0.0,30.0,0,1,0
2099,48.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
2100,39.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2101,22.0,1.0,19.0,5.0,0,105.0,10.0,40.0,1,0,1
2102,42.0,1.0,20.0,1.0,3,41.0,1.0,40.0,0,1,0
2103,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
2104,35.0,1.0,21.0,1.0,3,17.0,0.0,65.0,0,1,1
2105,21.0,6.0,13.0,1.0,2,231.0,0.0,12.0,1,0,0
2106,18.0,1.0,16.0,5.0,1,39.0,17.0,65.0,1,1,1
2107,24.0,1.0,19.0,1.0,2,39.0,0.0,45.0,1,0,0
2108,42.0,3.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
2109,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2110,55.0,1.0,19.0,2.0,0,4.0,16.0,40.0,1,1,1
2111,35.0,1.0,16.0,1.0,3,103.0,1.0,40.0,1,0,0
2112,73.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
2113,81.0,1.0,19.0,1.0,1,119.0,1.0,40.0,1,0,1
2114,48.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,0
2115,28.0,6.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
2116,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2117,32.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
2118,19.0,2.0,19.0,5.0,0,49.0,15.0,20.0,1,1,0
2119,41.0,2.0,16.0,1.0,1,29.0,1.0,42.0,0,1,0
2120,32.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2121,31.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2122,23.0,4.0,20.0,5.0,0,49.0,2.0,90.0,0,1,0
2123,27.0,1.0,14.0,5.0,1,42.0,2.0,40.0,0,1,1
2124,27.0,4.0,19.0,1.0,0,49.0,1.0,18.0,1,0,0
2125,23.0,1.0,19.0,5.0,2,49.0,7.0,30.0,0,1,0
2126,54.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
2127,23.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
2128,40.0,5.0,23.0,1.0,0,49.0,9.0,40.0,1,1,0
2129,45.0,1.0,21.0,3.0,2,303.0,0.0,55.0,0,0,1
2130,53.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
2131,31.0,1.0,22.0,5.0,0,40.0,2.0,35.0,1,1,0
2132,47.0,1.0,19.0,4.0,2,66.0,0.0,32.0,0,1,1
2133,42.0,1.0,16.0,1.0,2,301.0,0.0,40.0,0,1,0
2134,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2135,25.0,3.0,18.0,1.0,0,53.0,0.0,40.0,0,1,0
2136,44.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2137,17.0,1.0,14.0,5.0,4,49.0,0.0,4.0,0,1,0
2138,20.0,1.0,19.0,5.0,2,49.0,5.0,35.0,1,1,0
2139,57.0,1.0,19.0,3.0,3,315.0,0.0,50.0,1,1,1
2140,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2141,28.0,1.0,14.0,1.0,3,6.0,0.0,50.0,1,1,1
2142,21.0,6.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
2143,22.0,1.0,19.0,4.0,0,49.0,3.0,50.0,1,1,1
2144,22.0,4.0,21.0,5.0,0,39.0,2.0,40.0,0,1,0
2145,32.0,1.0,22.0,1.0,0,243.0,0.0,40.0,0,1,1
2146,28.0,1.0,22.0,4.0,0,49.0,0.0,46.0,1,1,1
2147,29.0,4.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
2148,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2149,51.0,1.0,21.0,1.0,0,6.0,1.0,34.0,0,1,0
2150,50.0,1.0,15.0,3.0,2,8.0,0.0,55.0,0,1,0
2151,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2152,25.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
2153,38.0,4.0,21.0,1.0,2,32.0,1.0,12.0,0,1,0
2154,54.0,1.0,18.0,1.0,0,18.0,0.0,60.0,0,0,1
2155,39.0,5.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2156,48.0,1.0,14.0,3.0,3,8.0,0.0,50.0,1,1,1
2157,32.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
2158,38.0,1.0,19.0,3.0,1,303.0,0.0,25.0,1,0,0
2159,65.0,1.0,23.0,1.0,0,8.0,1.0,6.0,0,0,0
2160,44.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2161,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2162,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2163,50.0,4.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
2164,39.0,1.0,19.0,1.0,2,136.0,1.0,20.0,0,1,0
2165,38.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
2166,48.0,2.0,20.0,1.0,0,15.0,1.0,45.0,1,1,1
2167,24.0,4.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
2168,65.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
2169,64.0,1.0,16.0,1.0,4,51.0,1.0,48.0,1,1,1
2170,38.0,4.0,18.0,5.0,2,49.0,0.0,18.0,0,1,0
2171,31.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
2172,55.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2173,18.0,1.0,18.0,5.0,2,4.0,2.0,40.0,1,1,1
2174,34.0,1.0,18.0,5.0,4,49.0,13.0,6.0,0,1,0
2175,64.0,1.0,16.0,1.0,2,303.0,0.0,30.0,0,0,0
2176,32.0,1.0,21.0,2.0,0,51.0,0.0,36.0,1,1,0
2177,56.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2178,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2179,27.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
2180,70.0,1.0,18.0,1.0,3,49.0,1.0,10.0,0,1,0
2181,65.0,2.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
2182,48.0,1.0,10.0,1.0,1,49.0,0.0,35.0,0,1,0
2183,45.0,1.0,19.0,1.0,3,49.0,0.0,72.0,1,1,1
2184,21.0,1.0,19.0,5.0,1,49.0,17.0,16.0,1,1,0
2185,61.0,1.0,12.0,3.0,1,49.0,0.0,30.0,1,1,0
2186,30.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
2187,61.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2188,50.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
2189,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2190,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2191,29.0,1.0,18.0,1.0,0,4.0,0.0,40.0,0,1,1
2192,27.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
2193,32.0,1.0,20.0,1.0,2,23.0,0.0,40.0,1,1,1
2194,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
2195,20.0,1.0,12.0,5.0,4,49.0,2.0,35.0,1,0,0
2196,74.0,1.0,15.0,1.0,1,12.0,2.0,50.0,1,1,1
2197,30.0,6.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
2198,40.0,1.0,17.0,1.0,4,511.0,0.0,84.0,0,1,0
2199,21.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
2200,36.0,1.0,16.0,1.0,2,30.0,1.0,5.0,0,1,0
2201,59.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
2202,62.0,1.0,19.0,1.0,2,6.0,0.0,41.0,1,1,0
2203,53.0,1.0,19.0,1.0,4,56.0,0.0,45.0,1,1,1
2204,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
2205,44.0,3.0,16.0,1.0,0,303.0,1.0,28.0,0,0,0
2206,22.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
2207,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2208,18.0,1.0,18.0,5.0,2,17.0,0.0,10.0,0,1,0
2209,58.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2210,70.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2211,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2212,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2213,40.0,7.0,17.0,1.0,2,4.0,0.0,48.0,1,1,1
2214,57.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2215,53.0,1.0,22.0,1.0,2,51.0,0.0,40.0,0,1,1
2216,71.0,1.0,19.0,1.0,0,207.0,0.0,80.0,1,0,1
2217,36.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
2218,29.0,1.0,18.0,1.0,1,49.0,1.0,8.0,1,1,0
2219,19.0,1.0,16.0,5.0,1,207.0,17.0,40.0,1,0,1
2220,25.0,2.0,18.0,1.0,2,53.0,0.0,50.0,0,1,1
2221,36.0,6.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
2222,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2223,70.0,4.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
2224,32.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2225,32.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,0,1
2226,17.0,1.0,13.0,5.0,1,49.0,2.0,16.0,0,1,0
2227,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2228,36.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2229,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2230,17.0,7.0,14.0,5.0,3,49.0,17.0,50.0,1,1,1
2231,42.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
2232,51.0,3.0,16.0,3.0,2,6.0,7.0,60.0,1,1,1
2233,39.0,6.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
2234,31.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
2235,57.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2236,24.0,1.0,21.0,5.0,0,6.0,13.0,30.0,1,1,0
2237,24.0,2.0,21.0,5.0,0,236.0,0.0,15.0,1,0,0
2238,52.0,7.0,21.0,1.0,0,110.0,0.0,25.0,1,1,0
2239,26.0,1.0,1.0,1.0,3,35.0,0.0,35.0,0,1,0
2240,21.0,1.0,19.0,5.0,3,6.0,17.0,23.0,1,1,0
2241,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2242,59.0,3.0,20.0,1.0,1,4.0,1.0,4.0,1,1,0
2243,41.0,1.0,16.0,1.0,1,229.0,0.0,45.0,0,1,1
2244,29.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,1
2245,82.0,1.0,15.0,3.0,4,6.0,0.0,25.0,1,1,1
2246,62.0,8.0,21.0,5.0,-1,49.0,2.0,40.0,0,1,0
2247,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2248,63.0,2.0,23.0,2.0,0,49.0,0.0,20.0,1,1,0
2249,33.0,1.0,20.0,5.0,4,48.0,2.0,40.0,1,1,1
2250,34.0,1.0,21.0,3.0,0,56.0,0.0,40.0,0,1,1
2251,31.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
2252,41.0,1.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
2253,33.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2254,37.0,8.0,20.0,1.0,0,15.0,1.0,50.0,1,0,1
2255,54.0,1.0,21.0,1.0,1,8.0,1.0,45.0,1,0,1
2256,22.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
2257,20.0,1.0,16.0,5.0,3,303.0,2.0,20.0,1,1,0
2258,21.0,1.0,22.0,5.0,0,44.0,0.0,40.0,1,1,1
2259,39.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
2260,44.0,3.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
2261,59.0,1.0,18.0,1.0,2,16.0,0.0,4.0,1,1,0
2262,27.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
2263,49.0,1.0,20.0,1.0,4,49.0,0.0,12.0,1,1,0
2264,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2265,53.0,1.0,21.0,1.0,0,137.0,0.0,40.0,1,0,1
2266,57.0,1.0,17.0,3.0,1,469.0,0.0,40.0,0,1,1
2267,70.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2268,46.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2269,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2270,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2271,68.0,1.0,18.0,5.0,4,53.0,17.0,20.0,0,1,0
2272,65.0,1.0,22.0,1.0,0,8.0,0.0,10.0,0,1,0
2273,46.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
2274,61.0,1.0,12.0,1.0,1,15.0,1.0,40.0,0,0,1
2275,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,0,0
2276,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
2277,45.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2278,18.0,6.0,14.0,2.0,2,49.0,3.0,40.0,1,1,0
2279,51.0,1.0,19.0,1.0,2,329.0,1.0,55.0,0,0,1
2280,42.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
2281,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2282,19.0,3.0,21.0,5.0,0,207.0,2.0,40.0,1,0,1
2283,27.0,1.0,16.0,5.0,4,6.0,12.0,45.0,0,0,1
2284,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
2285,28.0,1.0,24.0,1.0,0,6.0,0.0,46.0,1,1,1
2286,27.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
2287,31.0,7.0,10.0,3.0,4,16.0,0.0,35.0,1,1,0
2288,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2289,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2290,20.0,7.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
2291,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2292,65.0,2.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
2293,20.0,1.0,18.0,5.0,3,42.0,0.0,60.0,1,1,1
2294,20.0,5.0,19.0,1.0,2,24.0,1.0,35.0,1,1,1
2295,32.0,6.0,21.0,5.0,4,49.0,13.0,45.0,1,1,1
2296,38.0,3.0,21.0,5.0,0,36.0,2.0,40.0,1,1,0
2297,20.0,3.0,12.0,5.0,1,49.0,2.0,40.0,1,1,1
2298,67.0,1.0,21.0,3.0,0,49.0,0.0,39.0,0,1,0
2299,24.0,3.0,20.0,1.0,0,6.0,0.0,20.0,1,0,0
2300,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
2301,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2302,55.0,4.0,18.0,1.0,0,49.0,1.0,32.0,1,1,0
2303,45.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
2304,22.0,4.0,19.0,5.0,5,16.0,17.0,30.0,0,1,1
2305,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2306,51.0,7.0,21.0,1.0,1,6.0,1.0,45.0,1,1,0
2307,60.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2308,43.0,4.0,19.0,3.0,0,16.0,0.0,5.0,0,1,0
2309,50.0,2.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2310,36.0,1.0,21.0,5.0,0,301.0,0.0,50.0,0,1,1
2311,30.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2312,33.0,1.0,17.0,5.0,1,303.0,0.0,10.0,0,1,0
2313,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2314,30.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
2315,58.0,1.0,21.0,1.0,0,42.0,1.0,55.0,1,0,1
2316,23.0,2.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
2317,26.0,1.0,21.0,1.0,3,49.0,0.0,67.0,1,1,0
2318,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2319,20.0,6.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2320,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2321,25.0,1.0,19.0,3.0,4,49.0,0.0,36.0,1,1,1
2322,63.0,4.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
2323,42.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2324,48.0,6.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
2325,32.0,1.0,22.0,5.0,0,245.0,5.0,40.0,0,1,1
2326,27.0,1.0,18.0,1.0,4,49.0,1.0,21.0,0,1,0
2327,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2328,66.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2329,40.0,1.0,18.0,1.0,3,233.0,1.0,40.0,0,1,1
2330,32.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2331,65.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
2332,29.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2333,22.0,1.0,20.0,5.0,0,468.0,0.0,30.0,0,0,0
2334,19.0,1.0,16.0,3.0,1,6.0,5.0,30.0,0,1,0
2335,52.0,1.0,19.0,1.0,2,48.0,1.0,25.0,0,1,0
2336,31.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
2337,38.0,1.0,21.0,1.0,0,303.0,17.0,40.0,1,1,0
2338,31.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
2339,31.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
2340,27.0,1.0,15.0,1.0,4,49.0,16.0,3.0,1,1,0
2341,37.0,4.0,21.0,1.0,0,137.0,0.0,50.0,0,1,0
2342,23.0,2.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
2343,76.0,1.0,18.0,1.0,1,49.0,1.0,3.0,0,1,0
2344,41.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
2345,41.0,1.0,16.0,1.0,3,210.0,0.0,25.0,0,1,0
2346,20.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
2347,61.0,4.0,21.0,3.0,0,32.0,0.0,40.0,0,1,0
2348,50.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2349,36.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
2350,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2351,52.0,1.0,21.0,1.0,-1,6.0,1.0,20.0,0,1,0
2352,58.0,6.0,16.0,1.0,2,72.0,1.0,40.0,1,1,1
2353,87.0,1.0,24.0,1.0,0,12.0,1.0,15.0,1,1,0
2354,42.0,1.0,16.0,4.0,0,6.0,10.0,45.0,0,1,1
2355,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2356,48.0,1.0,21.0,3.0,0,303.0,13.0,35.0,1,1,0
2357,34.0,4.0,17.0,1.0,3,242.0,1.0,50.0,1,1,1
2358,65.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2359,31.0,1.0,20.0,1.0,2,26.0,0.0,50.0,1,1,1
2360,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2361,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2362,30.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2363,75.0,7.0,21.0,1.0,0,30.0,0.0,15.0,0,1,0
2364,75.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
2365,64.0,1.0,17.0,1.0,2,12.0,1.0,40.0,1,1,0
2366,36.0,1.0,16.0,1.0,3,49.0,0.0,24.0,0,0,0
2367,20.0,6.0,19.0,5.0,0,24.0,17.0,25.0,1,1,0
2368,42.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
2369,61.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2370,56.0,2.0,1.0,1.0,-1,48.0,0.0,40.0,1,1,0
2371,35.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2372,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2373,23.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2374,61.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2375,55.0,1.0,21.0,1.0,0,49.0,9.0,32.0,1,1,0
2376,65.0,1.0,24.0,1.0,0,8.0,1.0,60.0,1,0,1
2377,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2378,40.0,1.0,15.0,1.0,0,49.0,1.0,43.0,1,1,1
2379,67.0,1.0,16.0,1.0,3,49.0,17.0,67.0,1,1,1
2380,18.0,1.0,13.0,5.0,2,49.0,2.0,16.0,1,1,0
2381,68.0,1.0,19.0,1.0,1,30.0,0.0,25.0,1,1,0
2382,29.0,5.0,16.0,5.0,2,49.0,11.0,40.0,0,1,1
2383,27.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,1
2384,34.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2385,29.0,1.0,20.0,3.0,0,4.0,0.0,40.0,1,1,1
2386,70.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2387,34.0,1.0,17.0,1.0,1,49.0,0.0,78.0,1,1,1
2388,48.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
2389,25.0,1.0,20.0,5.0,0,48.0,2.0,20.0,0,1,0
2390,52.0,3.0,22.0,1.0,2,51.0,1.0,40.0,1,1,1
2391,60.0,1.0,20.0,5.0,0,26.0,2.0,28.0,0,1,0
2392,53.0,1.0,20.0,1.0,2,245.0,0.0,70.0,1,1,1
2393,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2394,56.0,7.0,19.0,1.0,0,8.0,1.0,1.0,1,1,1
2395,27.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2396,39.0,3.0,20.0,1.0,1,16.0,0.0,30.0,0,1,0
2397,58.0,3.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
2398,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2399,22.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,0,0
2400,87.0,1.0,22.0,2.0,0,12.0,3.0,84.0,1,1,1
2401,57.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
2402,46.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2403,23.0,2.0,20.0,5.0,0,30.0,2.0,37.0,1,1,0
2404,44.0,1.0,19.0,1.0,0,6.0,0.0,28.0,1,1,0
2405,56.0,1.0,19.0,5.0,2,511.0,2.0,48.0,0,1,1
2406,22.0,1.0,20.0,5.0,3,6.0,17.0,40.0,0,1,1
2407,48.0,1.0,6.0,1.0,1,56.0,1.0,20.0,0,1,0
2408,64.0,4.0,19.0,1.0,1,12.0,0.0,55.0,0,1,1
2409,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
2410,31.0,1.0,22.0,5.0,0,6.0,12.0,45.0,1,1,1
2411,31.0,1.0,18.0,1.0,2,16.0,0.0,32.0,1,1,0
2412,40.0,1.0,17.0,3.0,0,49.0,2.0,50.0,1,1,1
2413,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2414,31.0,1.0,19.0,1.0,3,6.0,1.0,48.0,1,1,1
2415,59.0,4.0,21.0,1.0,0,25.0,1.0,4.0,0,0,0
2416,40.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
2417,57.0,1.0,21.0,1.0,1,35.0,2.0,30.0,1,0,1
2418,57.0,3.0,13.0,1.0,-1,249.0,1.0,30.0,1,0,1
2419,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
